"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30862099999","2023-01-11","51.8666666","116.0333333","597.0","SHILKA, RS","  16.2"," 8","  10.4"," 8","1012.3"," 8","937.7"," 8"," 28.7"," 8","  6.3"," 8"," 11.7","999.9","  21.0"," ","   9.5"," "," 0.00","F","  2.4","001000"
"30862099999","2023-01-12","51.8666666","116.0333333","597.0","SHILKA, RS","   2.1"," 8"," -11.7"," 8","1027.8"," 8","949.8"," 8"," 25.7"," 7"," 12.1"," 8"," 17.5"," 21.4","  15.4"," "," -17.0","*"," 0.00","E","999.9","001000"
"30862099999","2023-01-13","51.8666666","116.0333333","597.0","SHILKA, RS"," -12.7"," 8"," -26.4"," 8","1043.1"," 8","961.4"," 8"," 31.1"," 6","  6.3"," 8","  7.8","999.9","  -3.1"," "," -17.9","*"," 0.00","F","  2.8","000000"
"30862099999","2023-01-14","51.8666666","116.0333333","597.0","SHILKA, RS","  -9.9"," 8"," -21.8"," 8","1032.0"," 8","951.7"," 8"," 31.1"," 8","  7.5"," 8"," 11.7","999.9","  -3.8"," "," -21.6"," "," 0.00","F","  2.8","000000"
"30862099999","2023-01-15","51.8666666","116.0333333","597.0","SHILKA, RS"," -11.1"," 8"," -21.4"," 8","1024.9"," 8","945.0"," 8"," 31.1"," 8","  6.1"," 8","  9.7","999.9","  -0.6"," "," -17.5","*"," 0.00","F","  2.8","000000"
"30862099999","2023-01-16","51.8666666","116.0333333","597.0","SHILKA, RS"," -12.5"," 8"," -18.4"," 8","1022.3"," 8","942.3"," 8"," 23.1"," 7","  3.2"," 8","  5.8","999.9","  -2.4"," "," -18.9"," "," 0.02","E","999.9","001000"
"30862099999","2023-01-17","51.8666666","116.0333333","597.0","SHILKA, RS","  -8.9"," 8"," -17.6"," 8","1020.3"," 8","941.0"," 8"," 31.1"," 7","  4.4"," 8","  7.8","999.9","   0.3"," "," -18.8"," "," 0.00","F","  2.8","000000"
"30862099999","2023-01-18","51.8666666","116.0333333","597.0","SHILKA, RS"," -12.9"," 8"," -19.0"," 8","1018.0"," 8","938.3"," 8"," 10.1"," 8","  2.4"," 8","  5.8","999.9","  -1.8"," "," -18.9","*"," 0.04","F","  3.1","001000"
"30862099999","2023-01-19","51.8666666","116.0333333","597.0","SHILKA, RS"," -23.4"," 8"," -31.0"," 8","1032.1"," 8","949.4"," 8"," 23.3"," 8","  3.6"," 8","  9.7","999.9"," -15.3"," "," -31.9","*"," 0.02","F","  3.5","001000"
"30862099999","2023-01-20","51.8666666","116.0333333","597.0","SHILKA, RS"," -30.9"," 8"," -38.6"," 8","1032.2"," 8","948.2"," 8"," 15.5"," 8","  2.9"," 8","  5.8","999.9"," -22.9"," "," -37.5","*"," 0.00","E","  3.5","001000"
"30862099999","2023-01-21","51.8666666","116.0333333","597.0","SHILKA, RS"," -36.1"," 8"," -45.0"," 8","1042.4"," 8","956.4"," 8"," 17.6"," 6","  2.9"," 8","  5.8","999.9"," -24.7"," "," -45.2","*"," 0.00","F","  3.5","000000"
"30862099999","2023-01-22","51.8666666","116.0333333","597.0","SHILKA, RS"," -30.1"," 8"," -39.0"," 8","1047.6"," 8","962.4"," 8"," 11.1"," 8","  2.2"," 8","  5.8","999.9"," -21.6"," "," -48.1"," "," 0.00","F","  3.5","001000"
"30862099999","2023-01-23","51.8666666","116.0333333","597.0","SHILKA, RS"," -19.0"," 8"," -31.9"," 8","1043.5"," 8","960.6"," 8"," 28.7"," 8","  6.6"," 8","  9.7","999.9","  -7.4"," "," -31.7"," "," 0.01","F","  3.5","000000"
"30862099999","2023-01-24","51.8666666","116.0333333","597.0","SHILKA, RS"," -19.9"," 8"," -31.6"," 8","1030.3"," 8","948.4"," 8"," 31.1"," 7","  7.3"," 8"," 11.7","999.9"," -10.1"," "," -28.1","*"," 0.00","F","  3.5","000000"
"30862099999","2023-01-25","51.8666666","116.0333333","597.0","SHILKA, RS"," -22.1"," 8"," -31.9"," 8","1026.8"," 8","944.8"," 8"," 28.0"," 6","  4.9"," 8","  7.8","999.9","  -8.9"," "," -33.2"," "," 0.00","F","  3.5","000000"
"30862099999","2023-01-26","51.8666666","116.0333333","597.0","SHILKA, RS"," -20.2"," 8"," -28.5"," 8","1032.3"," 8","950.2"," 8"," 14.8"," 8","  2.4"," 8","  5.8","999.9","  -7.4"," "," -32.3"," "," 0.00","F","  3.5","000000"
"30862099999","2023-01-27","51.8666666","116.0333333","597.0","SHILKA, RS"," -10.5"," 8"," -17.4"," 8","1023.4"," 8","943.7"," 8"," 26.4"," 8","  3.9"," 8","  5.8","999.9","   5.0"," "," -22.5"," "," 0.00","F","  3.5","001000"
"30862099999","2023-01-28","51.8666666","116.0333333","597.0","SHILKA, RS","  -5.3"," 7"," -10.0"," 7","1015.3"," 7","937.1"," 7"," 13.8"," 7","  3.6"," 7","  7.8","999.9","   0.3"," "," -18.2"," "," 0.10","F","  3.5","001000"
"30862099999","2023-01-29","51.8666666","116.0333333","597.0","SHILKA, RS","   1.8"," 8","  -6.4"," 8","1019.9"," 8","942.4"," 8"," 31.1"," 6","  5.8"," 8","  9.7","999.9","  17.2"," "," -11.4"," "," 0.00","F","  3.9","000000"
"30862099999","2023-01-30","51.8666666","116.0333333","597.0","SHILKA, RS","  -0.3"," 8","  -5.6"," 8","1017.4"," 8","939.8"," 8"," 13.2"," 8","  4.9"," 8","  9.7","999.9","   6.8"," "," -13.7"," "," 0.00","F","  3.9","001000"
"30862099999","2023-01-31","51.8666666","116.0333333","597.0","SHILKA, RS","   5.3"," 8","  -6.0"," 8","1024.0"," 8","946.8"," 8"," 31.1"," 8","  7.3"," 8"," 11.7","999.9","  15.6"," ","  -4.4","*"," 0.08","F","  4.7","000000"
"30862099999","2023-02-01","51.8666666","116.0333333","597.0","SHILKA, RS","  -3.6"," 8"," -15.7"," 8","1032.3"," 8","953.1"," 8"," 31.1"," 8","  6.8"," 8","  9.7","999.9","   9.0"," "," -15.7","*"," 0.00","F","  4.7","000000"
"30862099999","2023-02-02","51.8666666","116.0333333","597.0","SHILKA, RS","  -7.8"," 8"," -15.6"," 8","1028.7"," 8","949.0"," 8"," 31.1"," 6","  4.9"," 8","  9.7","999.9","   5.7"," "," -19.5"," "," 0.00","F","  4.7","000000"
"30862099999","2023-02-03","51.8666666","116.0333333","597.0","SHILKA, RS","   0.0"," 8","  -8.4"," 8","1022.6"," 8","944.7"," 8"," 26.4"," 8","  6.3"," 8","  9.7","999.9","   9.7"," "," -18.4"," "," 0.00","F","  4.7","000000"
"30862099999","2023-02-04","51.8666666","116.0333333","597.0","SHILKA, RS","   1.1"," 8","  -6.8"," 8","1020.9"," 8","943.2"," 8"," 31.1"," 8","  4.6"," 8","  5.8","999.9","  18.3"," ","  -9.8","*"," 0.00","F","  4.7","000000"
"30862099999","2023-02-05","51.8666666","116.0333333","597.0","SHILKA, RS","  -0.7"," 8","  -9.0"," 8","1025.1"," 8","946.9"," 8"," 31.1"," 8","  8.0"," 8","  9.7","999.9","  11.8"," "," -14.1"," "," 0.00","F","  4.7","000000"
"30862099999","2023-02-06","51.8666666","116.0333333","597.0","SHILKA, RS","   4.3"," 8","  -5.3"," 8","1024.5"," 8","947.2"," 8"," 31.1"," 8","  8.7"," 8"," 11.7","999.9","  14.4"," ","  -6.3"," "," 0.00","F","  4.7","000000"
"30862099999","2023-02-07","51.8666666","116.0333333","597.0","SHILKA, RS","   5.2"," 8","  -4.0"," 8","1025.8"," 8","948.5"," 8"," 31.1"," 8","  7.0"," 8","  9.7","999.9","  15.4"," ","  -3.6"," "," 0.00","F","  4.7","000000"
"30862099999","2023-02-08","51.8666666","116.0333333","597.0","SHILKA, RS","   1.9"," 8","  -8.3"," 8","1030.4"," 8","952.1"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9","  14.7"," ","  -8.0","*"," 0.00","F","  4.7","000000"
"30862099999","2023-02-09","51.8666666","116.0333333","597.0","SHILKA, RS","  -2.4"," 8","  -8.8"," 8","1022.1"," 8","943.8"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  11.1"," "," -13.2","*"," 0.00","E","  4.7","000000"
"30862099999","2023-02-10","51.8666666","116.0333333","597.0","SHILKA, RS","  -5.1"," 8"," -10.2"," 8","1022.6"," 8","943.8"," 8"," 17.8"," 7","  1.5"," 8","  5.8","999.9","   6.1"," "," -16.1"," "," 0.00","F","  4.7","000000"
"30862099999","2023-02-11","51.8666666","116.0333333","597.0","SHILKA, RS","   2.9"," 8","  -5.1"," 8","1030.7"," 8","952.6"," 8"," 26.4"," 8","  6.6"," 8","  9.7","999.9","  12.9"," "," -15.0"," "," 0.00","H","999.9","001000"
"30862099999","2023-02-12","51.8666666","116.0333333","597.0","SHILKA, RS","   7.8"," 8","  -6.0"," 8","1035.1"," 8","957.4"," 8"," 31.1"," 8","  8.3"," 8","  9.7","999.9","  18.5"," ","  -0.2"," "," 0.00","F","  4.7","000000"
"30862099999","2023-02-13","51.8666666","116.0333333","597.0","SHILKA, RS","   8.5"," 8","  -4.8"," 8","1036.3"," 8","958.7"," 8"," 31.1"," 7","  4.6"," 8","  9.7","999.9","  26.4"," ","  -5.3","*"," 0.00","F","  4.7","000000"
"30862099999","2023-02-14","51.8666666","116.0333333","597.0","SHILKA, RS","   3.2"," 8","  -4.8"," 8","1034.7"," 8","956.4"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  18.5"," "," -11.0"," "," 0.00","F","  4.7","000000"
"30862099999","2023-02-15","51.8666666","116.0333333","597.0","SHILKA, RS","   3.1"," 8","  -2.8"," 8","1026.6"," 8","948.8"," 8"," 31.1"," 8","  4.1"," 8","  9.7","999.9","  16.9"," ","  -9.0","*"," 0.00","F","  4.7","000000"
"30862099999","2023-02-16","51.8666666","116.0333333","597.0","SHILKA, RS","   3.8"," 8","  -1.0"," 8","1023.5"," 8","946.2"," 8"," 18.6"," 7","  2.9"," 8","  5.8","999.9","  14.5"," "," -12.6"," "," 0.01","F","  4.7","001000"
"30862099999","2023-02-17","51.8666666","116.0333333","597.0","SHILKA, RS","   4.5"," 8","  -3.0"," 8","1023.8"," 8","946.5"," 8"," 21.0"," 8","  5.3"," 8","  9.7","999.9","  15.4"," ","  -2.0","*"," 0.03","F","  4.7","001000"
"30862099999","2023-02-18","51.8666666","116.0333333","597.0","SHILKA, RS","   4.7"," 8","  -2.7"," 8","1019.6"," 8","942.7"," 8"," 31.1"," 8","  6.6"," 8"," 11.7","999.9","  14.4"," ","  -3.1"," "," 0.00","F","  4.7","001000"
"30862099999","2023-02-19","51.8666666","116.0333333","597.0","SHILKA, RS","   2.4"," 8"," -12.8"," 8","1030.8"," 8","952.6"," 8"," 31.1"," 7","  7.0"," 8"," 15.5","999.9","  14.9"," "," -10.8","*"," 0.00","E","  4.7","000000"
"30862099999","2023-02-20","51.8666666","116.0333333","597.0","SHILKA, RS","   1.8"," 8"," -12.9"," 8","1037.7"," 8","958.9"," 8"," 31.1"," 7","  4.4"," 8","  5.8","999.9","  14.7"," "," -16.4"," "," 0.00","F","  4.7","000000"
"30862099999","2023-02-21","51.8666666","116.0333333","597.0","SHILKA, RS","   4.5"," 8","  -5.2"," 8","1028.4"," 8","950.7"," 8"," 31.1"," 4","  6.1"," 8","  9.7","999.9","  15.1"," ","  -5.6"," "," 0.01","F","999.9","000000"
"30862099999","2023-02-22","51.8666666","116.0333333","597.0","SHILKA, RS","   8.1"," 7","   1.8"," 7","1027.6"," 7","950.6"," 7"," 27.5"," 7","  3.1"," 7","  5.8","999.9","  20.3"," ","  -5.3","*"," 0.00","E","999.9","001000"
"30862099999","2023-02-23","51.8666666","116.0333333","597.0","SHILKA, RS","   6.2"," 8","  -8.5"," 8","1034.9"," 8","957.0"," 8"," 31.1"," 8","  4.6"," 8","  9.7","999.9","  19.8"," ","  -7.8"," "," 0.00","F","  3.5","000000"
"30862099999","2023-02-24","51.8666666","116.0333333","597.0","SHILKA, RS","  11.0"," 8","  -4.1"," 8","1035.9"," 8","958.4"," 8"," 31.1"," 7","  7.3"," 8","  7.8","999.9","  23.2"," ","  -5.3"," "," 0.00","F","  3.5","000000"
"30862099999","2023-02-25","51.8666666","116.0333333","597.0","SHILKA, RS","  18.2"," 8","   5.2"," 8","1028.0"," 8","952.4"," 8"," 31.1"," 8","  7.8"," 8"," 15.5","999.9","  33.1"," ","  -2.0"," "," 0.00","F","  3.5","000000"
"30862099999","2023-02-26","51.8666666","116.0333333","597.0","SHILKA, RS","  21.4"," 8","  12.4"," 8","1018.1"," 8","943.9"," 8"," 31.1"," 7","  7.5"," 8"," 13.6","999.9","  33.3"," ","   6.4"," "," 0.00","F","  3.5","000000"
"30862099999","2023-02-27","51.8666666","116.0333333","597.0","SHILKA, RS","  23.9"," 8","   9.7"," 8","1022.2"," 8","948.0"," 8"," 31.1"," 8","  6.1"," 8","  9.7","999.9","  34.3"," ","  12.4"," "," 0.00","F","  3.5","000000"
"30862099999","2023-02-28","51.8666666","116.0333333","597.0","SHILKA, RS","  11.9"," 8","  -2.9"," 8","1028.3"," 8","951.9"," 8"," 31.1"," 8","  8.0"," 8","  9.7","999.9","  23.7"," ","   0.7","*"," 0.00","F","  2.4","000000"
"30862099999","2023-03-01","51.8666666","116.0333333","597.0","SHILKA, RS","  14.5"," 8","   0.7"," 8","1022.9"," 8","947.2"," 8"," 31.1"," 8","  8.7"," 8"," 13.6","999.9","  20.5"," ","  -1.7"," "," 0.00","F","  2.4","000000"
"30862099999","2023-03-02","51.8666666","116.0333333","597.0","SHILKA, RS","  26.5"," 8","  11.0"," 8","1016.4"," 8","943.0"," 8"," 31.1"," 6","  6.1"," 8","  9.7","999.9","  39.4"," ","  14.2"," "," 0.00","F","  2.4","000000"
"30862099999","2023-03-03","51.8666666","116.0333333","597.0","SHILKA, RS","  31.2"," 5","  20.6"," 5","1019.8"," 5","946.9"," 5","999.9"," 0","  5.4"," 5","  7.8","999.9","  43.0"," ","  24.4","*"," 0.00","E","999.9","000000"
"30862099999","2023-03-04","51.8666666","116.0333333","597.0","SHILKA, RS","  36.8"," 8","  17.4"," 8","1009.9"," 8","938.5"," 8"," 31.1"," 8","  7.8"," 8"," 15.5","999.9","  45.5"," ","  22.3"," "," 0.00","F","  0.8","000000"
"30862099999","2023-03-05","51.8666666","116.0333333","597.0","SHILKA, RS","  29.7"," 8","  -0.1"," 8","1015.3"," 8","942.4"," 8"," 31.1"," 8"," 11.4"," 8"," 19.4"," 27.2","  40.1","*","  14.0","*"," 0.00","E","999.9","000000"
"30862099999","2023-03-06","51.8666666","116.0333333","597.0","SHILKA, RS","  22.7"," 8","   4.6"," 8","1014.6"," 8","940.8"," 8"," 31.1"," 7","  5.6"," 8"," 11.7","999.9","  30.2"," ","  12.6"," "," 0.00","F","999.9","000000"
"30862099999","2023-03-07","51.8666666","116.0333333","597.0","SHILKA, RS","  19.0"," 8","  13.0"," 8","1019.0"," 8","944.3"," 8"," 21.7"," 8","  3.2"," 8","  7.8","999.9","  29.7"," ","  10.2","*"," 0.08","F","  0.8","001000"
"30862099999","2023-03-08","51.8666666","116.0333333","597.0","SHILKA, RS","  25.0"," 8","  13.7"," 8","1008.0"," 8","935.0"," 8"," 31.1"," 4","  7.5"," 8"," 17.5","999.9","  36.9","*","   9.9"," "," 0.00","E","  1.2","000000"
"30862099999","2023-03-09","51.8666666","116.0333333","597.0","SHILKA, RS","  24.3"," 8","  16.1"," 8","1008.6"," 8","935.5"," 8"," 26.1"," 5","  4.6"," 8","  7.8","999.9","  36.1"," ","  11.5"," "," 0.00","H","999.9","001000"
"30862099999","2023-03-10","51.8666666","116.0333333","597.0","SHILKA, RS","  19.1"," 8","  -3.1"," 8","1016.9"," 8","942.3"," 8"," 28.0"," 8"," 16.8"," 8"," 25.3","999.9","  30.7"," ","   6.1","*"," 0.00","E","999.9","001000"
"30862099999","2023-03-11","51.8666666","116.0333333","597.0","SHILKA, RS","   5.6"," 8"," -16.6"," 8","1032.0"," 8","954.3"," 8"," 28.4"," 7","  9.5"," 8"," 15.5","999.9","  16.7"," ","  -2.7","*"," 0.00","F","  0.8","001000"
"30862099999","2023-03-12","51.8666666","116.0333333","597.0","SHILKA, RS","   8.5"," 8"," -11.0"," 8","1025.0"," 8","948.3"," 8"," 31.1"," 8","  2.9"," 8","  7.8","999.9","  19.2"," ","  -5.8"," "," 0.00","F","  0.8","000000"
"30862099999","2023-03-13","51.8666666","116.0333333","597.0","SHILKA, RS","  14.3"," 8","   3.6"," 8","1015.1"," 8","940.0"," 8"," 28.0"," 8","  4.4"," 8","  9.7","999.9","  21.9"," ","   3.6"," "," 0.00","F","  0.4","001000"
"30862099999","2023-03-14","51.8666666","116.0333333","597.0","SHILKA, RS","  17.5"," 8","  13.3"," 8","1016.1"," 8","941.5"," 8"," 15.0"," 8","  5.8"," 8"," 13.6","999.9","  23.7"," ","   8.8"," "," 0.09","F","  0.4","001000"
"30862099999","2023-03-15","51.8666666","116.0333333","597.0","SHILKA, RS","  17.9"," 8","   2.8"," 8","1025.2"," 8","950.0"," 8"," 31.1"," 6","  6.6"," 8"," 11.7","999.9","  27.5"," ","   8.4","*"," 0.01","F","  1.6","000000"
"30862099999","2023-03-16","51.8666666","116.0333333","597.0","SHILKA, RS","  23.9"," 8","  -0.7"," 8","1024.1"," 8","949.8"," 8"," 31.1"," 8","  8.0"," 8"," 11.7","999.9","  34.7"," ","   4.1"," "," 0.00","F","  1.2","000000"
"30862099999","2023-03-17","51.8666666","116.0333333","597.0","SHILKA, RS","  31.0"," 8","   2.6"," 8","1018.3"," 8","945.4"," 8"," 31.1"," 8","  7.8"," 8","  9.7","999.9","  42.4"," ","  17.8"," "," 0.00","F","  0.4","000000"
"30862099999","2023-03-18","51.8666666","116.0333333","597.0","SHILKA, RS","  35.8"," 8","   6.5"," 8","1011.8"," 8","940.1"," 8"," 31.1"," 8","  9.7"," 8"," 15.5","999.9","  49.1"," ","  21.0"," "," 0.00","F","  0.4","000000"
"30862099999","2023-03-19","51.8666666","116.0333333","597.0","SHILKA, RS","  39.4"," 7","  12.8"," 7","1001.3"," 7","930.8"," 7"," 31.1"," 7","  8.9"," 7"," 13.6","999.9","  50.2"," ","  28.4","*"," 0.00","E","999.9","000000"
"30862099999","2023-03-20","51.8666666","116.0333333","597.0","SHILKA, RS","  36.3"," 8","  17.4"," 8"," 998.2"," 8","927.5"," 8"," 31.1"," 7","  5.3"," 8","  5.8","999.9","  51.3"," ","  22.8","*"," 0.00","F","999.9","000000"
"30862099999","2023-03-21","51.8666666","116.0333333","597.0","SHILKA, RS","  30.7"," 7","  14.1"," 7","1000.6"," 7","928.9"," 7"," 27.5"," 7"," 13.6"," 7"," 23.3","999.9","  45.9"," ","  12.7","*"," 0.00","F","999.9","001000"
"30862099999","2023-03-22","51.8666666","116.0333333","597.0","SHILKA, RS","  11.6"," 8","   5.0"," 8","1013.7"," 8","938.3"," 8","  4.5"," 8"," 17.2"," 8"," 23.3","999.9","  13.6"," ","  10.0","*"," 0.12","F","  0.8","001000"
"30862099999","2023-03-23","51.8666666","116.0333333","597.0","SHILKA, RS","  11.7"," 8","  -9.9"," 8","1027.9"," 8","951.4"," 8"," 31.1"," 6","  9.5"," 8"," 17.5","999.9","  25.2"," ","  -3.8","*"," 0.01","F","  1.2","000000"
"30862099999","2023-03-24","51.8666666","116.0333333","597.0","SHILKA, RS","  15.9"," 8","  -2.9"," 8","1028.1"," 8","952.2"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  28.8"," ","  -6.5"," "," 0.00","F","  1.2","000000"
"30862099999","2023-03-25","51.8666666","116.0333333","597.0","SHILKA, RS","  22.5"," 8","   6.5"," 8","1020.7"," 8","946.3"," 8"," 31.1"," 8","  7.8"," 8"," 13.6","999.9","  34.9"," ","   5.4"," "," 0.00","F","  0.8","000000"
"30862099999","2023-03-26","51.8666666","116.0333333","597.0","SHILKA, RS","  26.7"," 8","   4.5"," 8","1015.8"," 8","942.5"," 8"," 31.1"," 7","  5.8"," 8","  9.7","999.9","  39.2"," ","  12.9","*"," 0.00","F","  0.8","000000"
"30862099999","2023-03-27","51.8666666","116.0333333","597.0","SHILKA, RS","  34.4"," 8","  18.7"," 8","1013.7"," 8","941.6"," 8"," 31.1"," 7","  6.3"," 8"," 11.7","999.9","  45.5"," ","  11.8"," "," 0.00","F","999.9","000000"
"30862099999","2023-03-28","51.8666666","116.0333333","597.0","SHILKA, RS","  44.9"," 8","  18.0"," 8","1007.2"," 8","937.0"," 8"," 31.1"," 8"," 11.4"," 8"," 17.5","999.9","  57.2"," ","  27.0"," "," 0.00","F","999.9","000000"
"30862099999","2023-03-29","51.8666666","116.0333333","597.0","SHILKA, RS","  41.0"," 8","  13.9"," 8","1011.2"," 8","940.2"," 8"," 31.1"," 8"," 10.4"," 8"," 17.5","999.9","  51.3"," ","  32.5","*"," 0.00","F","999.9","000000"
"30862099999","2023-03-30","51.8666666","116.0333333","597.0","SHILKA, RS","  46.0"," 8","  27.1"," 8","1007.4"," 8","937.4"," 8"," 31.1"," 8","  7.5"," 8"," 11.7","999.9","  60.3"," ","  31.3"," "," 0.00","F","999.9","000000"
"30862099999","2023-03-31","51.8666666","116.0333333","597.0","SHILKA, RS","  51.6"," 8","  18.1"," 8"," 999.5"," 8","930.4"," 8"," 31.1"," 8"," 11.2"," 8"," 19.4","999.9","  69.1"," ","  30.4","*"," 0.00","F","999.9","000000"
"30862099999","2023-04-01","51.8666666","116.0333333","597.0","SHILKA, RS","  32.6"," 8","   8.4"," 8","1017.8"," 8","945.2"," 8"," 31.1"," 8","  9.5"," 8"," 13.6","999.9","  43.7"," ","  24.6","*"," 0.00","F","999.9","000000"
"30862099999","2023-04-02","51.8666666","116.0333333","597.0","SHILKA, RS","  19.1"," 8","  12.6"," 8","1023.2"," 8","948.2"," 8"," 14.4"," 8"," 13.1"," 8"," 17.5","999.9","  24.6"," ","   7.5","*"," 0.16","F","999.9","001000"
"30862099999","2023-04-03","51.8666666","116.0333333","597.0","SHILKA, RS","  20.1"," 8","   1.6"," 8","1026.4"," 8","951.3"," 8"," 31.1"," 8"," 13.6"," 8"," 17.5","999.9","  28.6"," ","   7.2"," "," 0.01","F","  1.2","000000"
"30862099999","2023-04-04","51.8666666","116.0333333","597.0","SHILKA, RS","  27.0"," 8","   6.7"," 8","1021.7"," 8","948.0"," 8"," 31.1"," 8","  9.7"," 8"," 17.5","999.9","  35.6"," ","  10.2"," "," 0.00","F","  1.2","000000"
"30862099999","2023-04-05","51.8666666","116.0333333","597.0","SHILKA, RS","  32.6"," 8","  16.5"," 8","1013.7"," 8","941.4"," 8"," 31.1"," 8"," 10.2"," 8"," 19.4","999.9","  44.1"," ","  19.6","*"," 0.00","F","  0.8","000000"
"30862099999","2023-04-06","51.8666666","116.0333333","597.0","SHILKA, RS","  19.4"," 8","  -3.1"," 8","1020.2"," 8","945.4"," 8"," 31.1"," 8"," 11.4"," 8"," 21.4","999.9","  29.3"," ","   8.1","*"," 0.00","F","  0.4","000000"
"30862099999","2023-04-07","51.8666666","116.0333333","597.0","SHILKA, RS","  32.1"," 8","   5.3"," 8","1010.7"," 8","938.5"," 8"," 31.1"," 7","  6.6"," 8"," 13.6","999.9","  43.2"," ","   7.7"," "," 0.00","F","  0.4","000000"
"30862099999","2023-04-08","51.8666666","116.0333333","597.0","SHILKA, RS","  44.6"," 8","   9.4"," 8"," 999.1"," 8","929.4"," 8"," 31.1"," 7","  9.0"," 8"," 11.7","999.9","  60.8"," ","  26.2"," "," 0.00","F","999.9","000000"
"30862099999","2023-04-09","51.8666666","116.0333333","597.0","SHILKA, RS","  37.9"," 8","   2.6"," 8"," 999.2"," 8","928.6"," 8"," 28.7"," 8"," 15.3"," 8"," 19.4","999.9","  44.2"," ","  23.0"," "," 0.00","F","999.9","000000"
"30862099999","2023-04-10","51.8666666","116.0333333","597.0","SHILKA, RS","  27.6"," 8","  18.8"," 8"," 990.8"," 8","919.5"," 8"," 18.6"," 8"," 15.3"," 8"," 25.3","999.9","  35.1"," ","  23.5","*"," 0.12","F","999.9","001000"
