"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41530099999","2023-02-24","34.0166666","71.5833333","360.0","PESHAWAR, PK","  68.3"," 7","  44.4"," 6","1015.5"," 7","977.9"," 7","  2.5"," 7","  0.8"," 7","  1.9","999.9","  85.1"," ","  52.7","*"," 0.00","F","999.9","000000"
"41530099999","2023-02-25","34.0166666","71.5833333","360.0","PESHAWAR, PK","  65.1"," 8","  45.3"," 8","1018.2"," 8","980.1"," 8","  2.5"," 8","  2.2"," 8"," 12.0","999.9","  80.6"," ","  48.2"," "," 0.00","G","999.9","000000"
"41530099999","2023-02-26","34.0166666","71.5833333","360.0","PESHAWAR, PK","  66.2"," 8","  49.3"," 8","1020.3"," 8","982.1"," 8","  2.5"," 8","  1.5"," 8","  4.1","999.9","  79.7"," ","  52.7"," "," 0.00","G","999.9","000000"
"41530099999","2023-02-27","34.0166666","71.5833333","360.0","PESHAWAR, PK","  66.5"," 8","  49.5"," 8","1019.2"," 8","981.2"," 8","  2.5"," 8","  0.7"," 8","  1.9","999.9","  81.5"," ","  50.0"," "," 0.00","G","999.9","000000"
"41530099999","2023-02-28","34.0166666","71.5833333","360.0","PESHAWAR, PK","  64.0"," 8","  52.8"," 8","1020.9"," 8","982.6"," 8","  2.5"," 8","  1.7"," 8","  4.1","999.9","  76.3"," ","  53.6"," "," 0.16","G","999.9","010000"
"41530099999","2023-03-01","34.0166666","71.5833333","360.0","PESHAWAR, PK","  65.3"," 8","  52.2"," 8","1022.7"," 8","984.5"," 8","  2.5"," 8","  2.0"," 8","  4.1","999.9","  75.2"," ","  51.8"," "," 0.00","G","999.9","010000"
"41530099999","2023-03-02","34.0166666","71.5833333","360.0","PESHAWAR, PK","  63.8"," 7","  53.9"," 7","1023.4"," 7","985.0"," 7","  2.5"," 7","  2.0"," 7","  4.1","999.9","  68.9"," ","  59.0","*"," 0.05","G","999.9","010000"
"41530099999","2023-03-03","34.0166666","71.5833333","360.0","PESHAWAR, PK","  68.9"," 5","  50.9"," 5","1021.3"," 5","983.2"," 5","  2.5"," 5","  0.8"," 5","  1.9","999.9","  79.7"," ","  59.0","*"," 0.00","G","999.9","000000"
"41530099999","2023-03-04","34.0166666","71.5833333","360.0","PESHAWAR, PK","  68.9"," 8","  49.1"," 8","1020.4"," 8","982.4"," 8","  2.5"," 8","  1.5"," 8","  4.1","999.9","  83.3"," ","  53.6"," "," 0.00","G","999.9","000000"
"41530099999","2023-03-05","34.0166666","71.5833333","360.0","PESHAWAR, PK","  71.2"," 7","  47.2"," 7","1018.7"," 7","980.9"," 7","  3.0"," 7","  1.7"," 7","  4.1","999.9","  86.9"," ","  57.2","*"," 0.00","F","999.9","000000"
"41530099999","2023-03-06","34.0166666","71.5833333","360.0","PESHAWAR, PK","  68.3"," 8","  49.7"," 8","1016.3"," 8","978.4"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  86.0"," ","  54.5"," "," 0.00","G","999.9","000000"
"41530099999","2023-03-07","34.0166666","71.5833333","360.0","PESHAWAR, PK","  69.8"," 8","  47.9"," 8","1016.0"," 8","978.2"," 8","  2.5"," 8","  1.0"," 8","  1.9","999.9","  87.8"," ","  53.6"," "," 0.00","G","999.9","000000"
"41530099999","2023-03-08","34.0166666","71.5833333","360.0","PESHAWAR, PK","  72.2"," 7","  45.7"," 7","1016.6"," 7","978.9"," 7","  3.6"," 7","  1.1"," 7","  1.9","999.9","  90.3"," ","  52.7"," "," 0.00","G","999.9","000000"
"41530099999","2023-03-09","34.0166666","71.5833333","360.0","PESHAWAR, PK","  68.3"," 8","  49.5"," 7","1017.3"," 8","979.3"," 8","  3.0"," 8","  0.7"," 8","  1.9","999.9","  86.0"," ","  53.6"," "," 0.00","G","999.9","000000"
"41530099999","2023-03-10","34.0166666","71.5833333","360.0","PESHAWAR, PK","  70.9"," 8","  52.8"," 8","1015.2"," 8","977.6"," 8","  2.5"," 8","  1.0"," 8","  1.9","999.9","  89.6"," ","  55.8"," "," 0.00","G","999.9","000000"
"41530099999","2023-03-11","34.0166666","71.5833333","360.0","PESHAWAR, PK","  70.9"," 8","  53.6"," 8","1014.9"," 8","977.2"," 8","  2.5"," 8","  0.5"," 8","  1.9","999.9","  88.7"," ","  55.4"," "," 0.00","G","999.9","000000"
"41530099999","2023-03-12","34.0166666","71.5833333","360.0","PESHAWAR, PK","  68.2"," 8","  55.9"," 8","1017.2"," 8","979.3"," 8","  2.5"," 8","  1.0"," 8","  1.9","999.9","  80.2"," ","  57.4"," "," 0.00","G","999.9","010010"
"41530099999","2023-03-13","34.0166666","71.5833333","360.0","PESHAWAR, PK","  71.5"," 8","  54.4"," 8","1014.0"," 8","976.4"," 8","  3.9"," 8","  2.0"," 8","  4.1","999.9","  88.7"," ","  55.4"," "," 0.12","G","999.9","000000"
"41530099999","2023-03-14","34.0166666","71.5833333","360.0","PESHAWAR, PK","  71.4"," 8","  55.6"," 7","1010.2"," 8","972.8"," 8","  3.9"," 8","  0.8"," 8","  4.1","999.9","  89.6"," ","  58.1"," "," 0.00","G","999.9","000000"
"41530099999","2023-03-15","34.0166666","71.5833333","360.0","PESHAWAR, PK","  69.9"," 7","  56.8"," 7","1009.3"," 7","971.7"," 7","  3.6"," 7","  0.6"," 7","  1.9","999.9","  83.3","*","  59.0"," "," 0.00","G","999.9","000000"
"41530099999","2023-03-16","34.0166666","71.5833333","360.0","PESHAWAR, PK","  66.5"," 8","  54.6"," 8","1012.6"," 8","974.7"," 8","  2.5"," 8","  2.5"," 8","  8.0","999.9","  77.9"," ","  59.9","*"," 0.00","G","999.9","000000"
"41530099999","2023-03-17","34.0166666","71.5833333","360.0","PESHAWAR, PK","  63.6"," 8","  54.9"," 8","1015.2"," 8","977.0"," 8","  2.5"," 8","  1.2"," 8","  4.1","999.9","  73.4"," ","  57.2"," "," 0.00","G","999.9","010000"
"41530099999","2023-03-18","34.0166666","71.5833333","360.0","PESHAWAR, PK","  69.5"," 7","  55.7"," 7","1012.7"," 7","975.1"," 7","  2.5"," 7","  2.2"," 7","  4.1","999.9","  80.6"," ","  54.1"," "," 0.00","G","999.9","000000"
"41530099999","2023-03-19","34.0166666","71.5833333","360.0","PESHAWAR, PK","  69.2"," 8","  56.3"," 8","1010.2"," 8","972.3"," 8","  2.5"," 8","  1.0"," 8","  1.9","999.9","  81.3"," ","  58.1"," "," 0.00","G","999.9","000000"
"41530099999","2023-03-20","34.0166666","71.5833333","360.0","PESHAWAR, PK","  69.6"," 8","  56.5"," 8","1007.6"," 8","970.1"," 8","  2.5"," 8","  0.5"," 8","  1.9","999.9","  80.6"," ","  59.0"," "," 0.00","G","999.9","000000"
"41530099999","2023-03-21","34.0166666","71.5833333","360.0","PESHAWAR, PK","  65.6"," 8","  55.6"," 8","1009.2"," 8","971.4"," 8","  2.5"," 8","  1.7"," 8","  6.0","999.9","  76.1"," ","  59.0","*"," 0.00","G","999.9","000000"
"41530099999","2023-03-22","34.0166666","71.5833333","360.0","PESHAWAR, PK","  67.1"," 8","  55.9"," 8","1011.2"," 8","973.1"," 8","  2.5"," 8","  1.7"," 8","  4.1","999.9","  81.5"," ","  54.0"," "," 0.00","G","999.9","010010"
"41530099999","2023-03-23","34.0166666","71.5833333","360.0","PESHAWAR, PK","  64.0"," 8","  56.7"," 8","1011.9"," 8","974.0"," 8","  2.5"," 8","  1.7"," 8","  4.1","999.9","  73.4"," ","  56.5"," "," 1.02","G","999.9","010010"
"41530099999","2023-03-24","34.0166666","71.5833333","360.0","PESHAWAR, PK","  59.9"," 8","  56.1"," 8","1011.1"," 8","972.8"," 8","  1.9"," 8","  2.5"," 8","  8.0","999.9","  69.8"," ","  55.4","*"," 0.00","G","999.9","010010"
"41530099999","2023-03-25","34.0166666","71.5833333","360.0","PESHAWAR, PK","  57.8"," 7","  55.3"," 7","1016.4"," 7","977.8"," 7","  2.3"," 7","  1.4"," 7","  4.1","999.9","  63.0"," ","  54.5","*"," 0.71","F","999.9","010000"
"41530099999","2023-03-26","34.0166666","71.5833333","360.0","PESHAWAR, PK","  63.5"," 8","  54.0"," 8","1014.2"," 8","976.0"," 8","  3.9"," 8","  1.0"," 8","  4.1","999.9","  77.9"," ","  50.0"," "," 0.00","F","999.9","000000"
"41530099999","2023-03-27","34.0166666","71.5833333","360.0","PESHAWAR, PK","  68.1"," 8","  56.7"," 8","1011.0"," 8","973.3"," 8","  3.0"," 8","  1.0"," 8","  1.9","999.9","  83.3"," ","  53.1"," "," 0.00","G","999.9","000000"
"41530099999","2023-03-28","34.0166666","71.5833333","360.0","PESHAWAR, PK","  71.3"," 8","  55.6"," 8","1010.7"," 8","973.5"," 7","  2.3"," 8","  1.2"," 8","  4.1","999.9","  85.1"," ","  54.5"," "," 0.00","G","999.9","000010"
"41530099999","2023-03-29","34.0166666","71.5833333","360.0","PESHAWAR, PK","  68.1"," 8","  56.7"," 8","1013.2"," 8","975.4"," 7","  2.5"," 8","  2.2"," 8","  4.1","999.9","  75.2"," ","  61.7"," "," 0.00","G","999.9","010000"
"41530099999","2023-03-30","34.0166666","71.5833333","360.0","PESHAWAR, PK","  67.1"," 7","  56.4"," 7","1011.7"," 7","974.0"," 7","  2.5"," 7","  2.8"," 7","  4.1","999.9","  74.1"," ","  62.6","*"," 0.02","F","999.9","010000"
"41530099999","2023-03-31","34.0166666","71.5833333","360.0","PESHAWAR, PK","  65.2"," 7","  59.5"," 7","1010.0"," 7","972.1"," 7","  2.5"," 7","  0.8"," 7","  1.9","999.9","  69.8"," ","  60.8","*"," 0.04","F","999.9","010000"
"41530099999","2023-04-01","34.0166666","71.5833333","360.0","PESHAWAR, PK","  67.3"," 8","  58.0"," 8","1010.3"," 8","972.6"," 8","  2.5"," 8","  2.0"," 8","  4.1","999.9","  76.3"," ","  59.5"," "," 0.00","F","999.9","000000"
"41530099999","2023-04-02","34.0166666","71.5833333","360.0","PESHAWAR, PK","  67.1"," 7","  59.3"," 7","1010.5"," 7","972.7"," 7","  2.3"," 7","  2.6"," 7","  4.1","999.9","  74.3"," ","  61.2"," "," 0.00","G","999.9","010000"
"41530099999","2023-04-03","34.0166666","71.5833333","360.0","PESHAWAR, PK","  64.6"," 8","  58.9"," 8","1009.9"," 8","972.0"," 8","  2.5"," 8","  1.2"," 8","  4.1","999.9","  71.6"," ","  60.8"," "," 0.15","G","999.9","010000"
"41530099999","2023-04-04","34.0166666","71.5833333","360.0","PESHAWAR, PK","  67.8"," 8","  57.0"," 8","1012.6"," 8","974.8"," 8","  3.0"," 8","  1.5"," 8","  4.1","999.9","  80.6"," ","  57.6"," "," 0.12","G","999.9","000000"
"41530099999","2023-04-05","34.0166666","71.5833333","360.0","PESHAWAR, PK","  66.4"," 8","  56.0"," 8","1012.2"," 8","974.4"," 8","  2.8"," 8","  2.0"," 8","  4.1","999.9","  82.4"," ","  58.5"," "," 0.00","G","999.9","010010"
"41530099999","2023-04-06","34.0166666","71.5833333","360.0","PESHAWAR, PK","  67.8"," 8","  53.9"," 8","1016.5"," 8","978.6"," 8","  3.0"," 8","  1.0"," 8","  1.9","999.9","  78.8","*","  55.4"," "," 0.31","G","999.9","000000"
"41530099999","2023-04-07","34.0166666","71.5833333","360.0","PESHAWAR, PK","  72.6"," 8","  53.4"," 8","1016.2"," 8","978.6"," 8","  4.3"," 8","  1.5"," 8","  4.1","999.9","  87.8"," ","  57.2"," "," 0.00","G","999.9","000000"
"41530099999","2023-04-08","34.0166666","71.5833333","360.0","PESHAWAR, PK","  75.7"," 7","  55.4"," 6","1014.5"," 7","977.2"," 7","  3.0"," 7","  0.6"," 7","  1.9","999.9","  91.9"," ","  59.0","*"," 0.00","F","999.9","000000"
"41530099999","2023-04-09","34.0166666","71.5833333","360.0","PESHAWAR, PK","  75.5"," 8","  54.8"," 8","1014.5"," 8","977.2"," 8","  2.5"," 8","  2.0"," 8","  6.0","999.9","  90.3"," ","  60.8"," "," 0.00","G","999.9","000000"
"41530099999","2023-04-10","34.0166666","71.5833333","360.0","PESHAWAR, PK","  78.1"," 8","  55.5"," 8","1012.8"," 8","975.7"," 8","  3.9"," 8","  2.0"," 8","  4.1","999.9","  94.1"," ","  64.4","*"," 0.00","G","999.9","000000"
"41530099999","2023-04-11","34.0166666","71.5833333","360.0","PESHAWAR, PK","  78.5"," 7","  58.2"," 7","1012.5"," 7","975.4"," 7","  3.6"," 7","  0.6"," 7","  1.9","999.9","  94.1"," ","  64.0"," "," 0.00","G","999.9","000000"
