"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44275099999","2023-02-06","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","   3.3"," 8","  -5.7"," 8","1040.1"," 7","769.1"," 8"," 31.1"," 4","  4.4"," 8","  9.7","999.9","  19.9"," "," -15.3","*"," 0.00","F","999.9","001000"
"44275099999","2023-02-07","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  -2.1"," 8"," -12.7"," 8","1048.6"," 6","773.5"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  17.2"," "," -18.4"," "," 0.00","I","  0.4","000000"
"44275099999","2023-02-08","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  -0.3"," 7"," -12.5"," 7","1044.6"," 6","770.3"," 7"," 31.1"," 5","  1.7"," 7","  5.8","999.9","  19.9"," "," -18.9"," "," 0.00","I","  0.4","000000"
"44275099999","2023-02-09","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  -1.0"," 7"," -11.2"," 7","1031.6"," 7","762.1"," 7"," 31.1"," 4","  2.8"," 7","  3.9","999.9","  18.5"," "," -19.3"," "," 0.00","I","  0.4","000000"
"44275099999","2023-02-10","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","   7.1"," 8","  -5.0"," 8","1026.0"," 8","761.9"," 8"," 31.1"," 5","  3.9"," 8","  9.7","999.9","  25.0"," "," -11.0"," "," 0.00","I","  0.4","000000"
"44275099999","2023-02-11","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","   6.0"," 8","  -6.3"," 8","1042.7"," 8","773.8"," 8"," 31.1"," 7","  4.9"," 8","  9.7","999.9","  22.6"," "," -11.9","*"," 0.00","I","  0.4","000000"
"44275099999","2023-02-12","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","   3.0"," 8","  -6.6"," 8","1055.2"," 6","781.4"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  19.6"," "," -14.8"," "," 0.00","I","  0.4","000000"
"44275099999","2023-02-13","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","   4.3"," 8","  -2.4"," 8","1048.1"," 8","777.0"," 8"," 26.4"," 4","  4.9"," 8","  9.7","999.9","  16.7"," "," -10.1","*"," 0.00","I","  0.4","000000"
"44275099999","2023-02-14","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  -2.3"," 8","  -9.7"," 8","1048.9"," 7","772.7"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  17.4"," "," -16.2","*"," 0.00","I","  0.4","000000"
"44275099999","2023-02-15","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  -0.9"," 8"," -15.9"," 8","1045.6"," 7","771.3"," 8"," 31.1"," 7","  4.1"," 8"," 13.6","999.9","  17.6"," "," -16.6"," "," 0.00","I","  0.4","000000"
"44275099999","2023-02-16","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","   4.4"," 8","  -9.4"," 8","1036.8"," 7","767.7"," 8"," 31.1"," 6","  4.4"," 8","  9.7","999.9","  18.0"," "," -16.1"," ","99.99"," ","  0.4","001000"
"44275099999","2023-02-17","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","   0.4"," 8"," -12.2"," 8","1044.3"," 8","772.3"," 8"," 31.1"," 7","  6.6"," 8","  9.7","999.9","  12.7"," "," -12.1","*"," 0.01","E","  0.8","000000"
"44275099999","2023-02-18","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  -0.0"," 8"," -11.0"," 8","1053.6"," 7","777.4"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  22.3"," "," -14.8"," "," 0.00","I","  0.8","000000"
"44275099999","2023-02-19","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","   3.7"," 8","  -8.5"," 8","1048.4"," 6","776.1"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  27.1"," "," -15.7"," "," 0.00","I","  0.8","000000"
"44275099999","2023-02-20","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","   3.6"," 8","  -8.6"," 8","1046.6"," 6","775.4"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  24.8"," "," -15.7"," "," 0.00","I","  0.8","000000"
"44275099999","2023-02-21","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","   8.1"," 8","  -6.6"," 8","1044.5"," 7","774.7"," 8"," 31.1"," 8","  4.4"," 8"," 11.7","999.9","  27.7"," "," -11.7"," "," 0.00","I","  0.8","000000"
"44275099999","2023-02-22","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  10.9"," 8","  -3.7"," 8","1039.3"," 8","773.8"," 8"," 31.1"," 7","  3.9"," 8","  7.8","999.9","  27.9"," ","  -9.4"," "," 0.00","I","  0.4","000000"
"44275099999","2023-02-23","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","   7.2"," 8","  -3.6"," 8","1045.9"," 8","776.8"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  25.9"," ","  -5.6"," "," 0.00","I","  0.4","000000"
"44275099999","2023-02-24","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  10.4"," 8","  -4.3"," 8","1048.5"," 7","778.8"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  31.6"," ","  -9.8"," "," 0.00","I","  0.4","000000"
"44275099999","2023-02-25","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  13.9"," 8","  -1.3"," 8","1045.6"," 6","777.1"," 8"," 31.1"," 7","  3.6"," 8","  7.8","999.9","  34.2"," ","  -5.6"," "," 0.00","I","999.9","000000"
"44275099999","2023-02-26","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  20.2"," 8","   2.6"," 8","1035.1"," 7","773.8"," 8"," 31.1"," 7"," 10.7"," 8"," 23.3","999.9","  36.3"," ","  -4.5"," "," 0.00","I","999.9","000000"
"44275099999","2023-02-27","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","   7.4"," 8"," -20.3"," 8","1049.5"," 8","779.6"," 8"," 31.1"," 8","  6.6"," 8"," 11.7","999.9","  20.8"," ","  -4.0","*"," 0.00","I","999.9","000000"
"44275099999","2023-02-28","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  10.6"," 8","  -7.3"," 8","1047.9"," 8","780.0"," 8"," 31.1"," 8","  6.8"," 8"," 11.7","999.9","  26.1"," ","  -5.6"," "," 0.00","I","999.9","000000"
"44275099999","2023-03-01","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  11.9"," 8","  -7.0"," 8","1046.3"," 7","777.9"," 8"," 31.1"," 8","  4.9"," 8","  9.7","999.9","  33.6"," ","  -8.1"," "," 0.00","I","999.9","000000"
"44275099999","2023-03-02","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  14.4"," 8","  -9.2"," 8","1042.6"," 7","776.6"," 8"," 31.1"," 8","  5.6"," 8"," 17.5","999.9","  34.7"," ","  -7.2"," "," 0.00","I","999.9","000000"
"44275099999","2023-03-03","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  18.6"," 5","  -4.4"," 5","1039.5"," 4","774.9"," 5"," 31.1"," 4","  2.7"," 5","  7.8","999.9","  41.2"," ","   6.1","*"," 0.00","I","999.9","000000"
"44275099999","2023-03-04","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  19.9"," 8","  -2.5"," 8","1034.5"," 7","774.2"," 8"," 31.1"," 8","  3.9"," 8"," 11.7","999.9","  38.8","*","   1.6"," "," 0.00","I","999.9","000000"
"44275099999","2023-03-05","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  22.1"," 8","  -4.4"," 8","1031.1"," 8","773.0"," 8"," 31.1"," 8","  7.0"," 8"," 19.4","999.9","  35.6"," ","   5.2","*"," 0.00","I","999.9","000000"
"44275099999","2023-03-06","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  22.2"," 8","   7.3"," 8","1028.9"," 7","769.9"," 8"," 31.1"," 4","  6.6"," 8"," 15.5","999.9","  42.3"," ","  -0.6"," "," 0.00","I","999.9","000000"
"44275099999","2023-03-07","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  23.8"," 8","   5.8"," 8","1029.1"," 8","772.2"," 8"," 31.1"," 6","  8.3"," 8"," 19.4","999.9","  37.2"," ","   3.0"," "," 0.00","I","999.9","000000"
"44275099999","2023-03-08","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  32.9"," 8","   7.2"," 8","1019.7"," 8","769.1"," 8"," 31.1"," 5"," 10.7"," 8"," 19.4","999.9","  44.8"," ","  11.5"," "," 0.00","I","999.9","000000"
"44275099999","2023-03-09","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  19.3"," 8","   1.7"," 8","1032.2"," 7","770.4"," 8"," 24.9"," 4"," 13.6"," 8"," 25.3","999.9","  40.1"," ","  -4.9","*"," 0.00","I","999.9","000000"
"44275099999","2023-03-10","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","   8.1"," 8"," -13.5"," 8","1046.5"," 6","778.6"," 8"," 31.1"," 8"," 10.0"," 8"," 21.4","999.9","  22.1"," ","  -6.0"," "," 0.00","I","999.9","000000"
"44275099999","2023-03-11","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  10.9"," 8"," -12.0"," 8","1054.8"," 6","783.9"," 8"," 31.1"," 8","  4.1"," 8"," 11.7","999.9","  31.5"," ","  -5.6"," "," 0.00","I","999.9","000000"
"44275099999","2023-03-12","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  26.1"," 8","  -4.6"," 8","1026.9"," 8","771.4"," 8"," 31.1"," 6","  7.8"," 8"," 13.6","999.9","  41.2"," ","  -1.3","*"," 0.00","I","999.9","000000"
"44275099999","2023-03-13","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  20.5"," 8","  -3.7"," 8","1029.8"," 8","771.1"," 8"," 31.1"," 6"," 13.8"," 8"," 21.4","999.9","  33.4"," ","   5.9","*"," 0.00","I","999.9","000000"
"44275099999","2023-03-14","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  15.9"," 8","  -0.6"," 8","1037.5"," 8","774.8"," 8"," 31.1"," 8"," 12.4"," 8"," 23.3","999.9","  25.2"," ","  -0.6"," "," 0.00","I","999.9","000000"
"44275099999","2023-03-15","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  21.6"," 8","   7.1"," 8","1031.5"," 8","773.0"," 8"," 31.1"," 7","  8.0"," 8"," 15.5","999.9","  32.7"," ","   9.0","*"," 0.00","I","999.9","000000"
"44275099999","2023-03-16","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  16.4"," 8","   3.4"," 8","1038.6"," 8","775.8"," 8"," 31.1"," 8","  5.8"," 8","  9.7","999.9","  28.8"," ","  -0.0","*"," 0.00","I","999.9","000000"
"44275099999","2023-03-17","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  17.2"," 8","   2.5"," 8","1040.1"," 6","774.9"," 8"," 31.1"," 8","  4.1"," 8","  9.7","999.9","  35.2"," ","  -1.7"," "," 0.00","I","999.9","000000"
"44275099999","2023-03-18","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  21.1"," 8","   3.1"," 8","1029.8"," 8","771.3"," 8"," 31.1"," 8","  2.9"," 8","  7.8","999.9","  38.8"," ","   0.9"," "," 0.00","I","999.9","000000"
"44275099999","2023-03-19","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  22.1"," 8","   3.2"," 8","1021.7"," 8","765.9"," 8"," 31.1"," 7","  7.0"," 8"," 15.5","999.9","  34.9","*","   2.7"," "," 0.00","I","999.9","000000"
"44275099999","2023-03-20","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  20.0"," 8","  10.8"," 8","1013.2"," 8","758.5"," 8"," 21.1"," 5"," 13.6"," 8"," 29.1","999.9","  33.8"," ","   7.0"," "," 0.00","E","999.9","001000"
"44275099999","2023-03-21","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","   2.2"," 6"," -20.3"," 6","1034.1"," 6","765.6"," 6"," 31.1"," 6"," 11.7"," 6"," 21.4","999.9","   9.7"," ","  -3.1","*"," 0.00","E","999.9","000000"
"44275099999","2023-03-22","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","   0.6"," 8"," -17.8"," 8","1040.3"," 8","769.5"," 8"," 31.1"," 8","  7.0"," 8"," 19.4","999.9","  10.6"," "," -11.6","*"," 0.00","I","999.9","000000"
"44275099999","2023-03-23","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","   2.3"," 8"," -17.6"," 8","1042.1"," 8","771.4"," 8"," 31.1"," 8","  4.9"," 8"," 11.7","999.9","  16.7"," "," -16.2"," "," 0.00","I","999.9","000000"
"44275099999","2023-03-24","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  12.7"," 8"," -19.1"," 8","1035.7"," 8","771.9"," 8"," 31.1"," 8","  6.6"," 8"," 19.4","999.9","  29.8"," "," -13.0"," "," 0.00","I","999.9","000000"
"44275099999","2023-03-25","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  20.2"," 8","  -2.4"," 8","1033.1"," 8","773.6"," 8"," 31.1"," 8","  9.7"," 8"," 19.4","999.9","  32.9"," ","   2.8"," "," 0.00","I","999.9","000000"
"44275099999","2023-03-26","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  25.4"," 8","  -2.5"," 8","1031.2"," 7","773.1"," 8"," 31.1"," 8","  5.6"," 8"," 13.6","999.9","  43.9"," ","   1.4"," "," 0.00","I","999.9","000000"
"44275099999","2023-03-27","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  26.5"," 8","  -7.1"," 8","1029.6"," 7","772.3"," 8"," 31.1"," 8","  4.9"," 8","  9.7","999.9","  45.0"," ","   5.4"," "," 0.00","I","999.9","000000"
"44275099999","2023-03-28","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  29.2"," 8","  -4.4"," 8","1031.6"," 7","775.2"," 8"," 31.1"," 8","  5.8"," 8"," 11.7","999.9","  47.5"," ","   7.3"," "," 0.00","I","999.9","000000"
"44275099999","2023-03-29","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  29.3"," 8","  -6.6"," 8","1028.8"," 7","773.9"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  48.6"," ","   6.1"," "," 0.00","I","999.9","000000"
"44275099999","2023-03-30","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  32.2"," 8","   1.5"," 8","1014.9"," 8","765.2"," 8"," 31.1"," 7","  9.0"," 8"," 19.4","999.9","  47.8"," ","   8.1"," "," 0.00","I","999.9","000000"
"44275099999","2023-03-31","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  28.3"," 8","   5.7"," 8","1013.2"," 8","762.2"," 8"," 31.1"," 8"," 13.1"," 8"," 25.3","999.9","  42.3"," ","  14.0"," "," 0.00","I","999.9","000000"
"44275099999","2023-04-01","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  12.0"," 8","  -4.7"," 8","1026.3"," 8","764.6"," 8"," 31.1"," 6","  7.5"," 8"," 11.7","999.9","  21.7"," ","   1.4","*"," 0.00","I","999.9","000000"
"44275099999","2023-04-02","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","   6.9"," 8","  -1.8"," 8","1037.0"," 8","770.1"," 8"," 12.4"," 5","  7.8"," 8"," 13.6","999.9","  12.9"," ","  -3.8"," "," 0.00","E","999.9","001000"
"44275099999","2023-04-03","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","   2.0"," 8","  -5.1"," 8","1050.8"," 8","777.9"," 8"," 31.1"," 5","  3.4"," 8","  5.8","999.9","  12.6"," ","  -7.4","*"," 0.04","E","  0.8","000000"
"44275099999","2023-04-04","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","   8.5"," 8","  -4.5"," 8","1046.5"," 8","777.9"," 8"," 31.1"," 8","  4.9"," 8","  9.7","999.9","  23.4"," "," -11.0"," "," 0.00","I","  0.8","000000"
"44275099999","2023-04-05","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  16.8"," 8","  -0.9"," 8","1037.0"," 8","774.8"," 8"," 31.1"," 8","  5.3"," 8","  9.7","999.9","  30.0"," ","  -2.6"," "," 0.00","I","  0.4","000000"
"44275099999","2023-04-06","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  16.9"," 8","  -6.3"," 8","1038.3"," 8","775.8"," 8"," 31.1"," 8","  4.9"," 8","  9.7","999.9","  31.1"," ","   0.9"," "," 0.00","I","999.9","000000"
"44275099999","2023-04-07","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  27.3"," 8","  -3.6"," 8","1027.0"," 8","772.1"," 8"," 31.1"," 6","  5.8"," 8"," 11.7","999.9","  41.9"," ","  -1.3"," "," 0.00","I","999.9","000000"
