"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06785099999","2023-01-18","46.8","9.6833333","1878.18","AROSA, SZ","  17.6","24","  11.9","24","9999.9"," 0","787.2","24","999.9"," 0","  2.4","24","  4.1","999.9","  22.3"," ","  13.6","*"," 0.00","G","999.9","000000"
"06785099999","2023-01-19","46.8","9.6833333","1878.18","AROSA, SZ","  10.6","24","   5.2","24","9999.9"," 0","796.1","24","999.9"," 0","  2.6","24","  5.1","999.9","  13.1","*","   6.3","*"," 0.04","G","999.9","000000"
"06785099999","2023-01-20","46.8","9.6833333","1878.18","AROSA, SZ","   8.8","24","   3.3","24","9999.9"," 0","801.2","24","999.9"," 0","  1.9","24","  4.1","999.9","  11.8"," ","   4.8"," "," 0.00","G","999.9","000000"
"06785099999","2023-01-21","46.8","9.6833333","1878.18","AROSA, SZ","  10.2","23","   6.8","23","9999.9"," 0","804.8","23","999.9"," 0","  1.9","23","  5.1","999.9","  13.3"," ","   7.3"," "," 0.04","G","999.9","000000"
"06785099999","2023-01-22","46.8","9.6833333","1878.18","AROSA, SZ","  10.2","23","   6.1","23","9999.9"," 0","808.4","23","999.9"," 0","  1.9","23","  2.9","999.9","  15.1"," ","   6.1","*"," 0.04","G","999.9","000000"
"06785099999","2023-01-23","46.8","9.6833333","1878.18","AROSA, SZ","  13.0","24","   8.3","24","9999.9"," 0","810.9","24","999.9"," 0","  1.6","24","  2.9","999.9","  25.3","*","   6.3"," "," 0.00","G","999.9","000000"
"06785099999","2023-01-24","46.8","9.6833333","1878.18","AROSA, SZ","  26.4","24","  13.0","24","9999.9"," 0","816.6","24","999.9"," 0","  2.3","24","  5.1","999.9","  31.3"," ","  16.5"," "," 0.00","G","999.9","000000"
"06785099999","2023-01-25","46.8","9.6833333","1878.18","AROSA, SZ","  28.1","24","  11.0","24","9999.9"," 0","813.9","24","999.9"," 0","  1.6","24","  2.9","999.9","  33.8"," ","  23.2"," "," 0.00","G","999.9","000000"
"06785099999","2023-01-26","46.8","9.6833333","1878.18","AROSA, SZ","  21.5","24","   4.7","24","9999.9"," 0","805.4","24","999.9"," 0","  1.5","24","  2.9","999.9","  27.7"," ","  14.2","*"," 0.00","G","999.9","000000"
"06785099999","2023-01-27","46.8","9.6833333","1878.18","AROSA, SZ","  13.5","24","   7.3","24","9999.9"," 0","804.0","24","999.9"," 0","  2.1","24","  5.1","999.9","  17.4"," ","   9.3"," "," 0.00","G","999.9","000000"
"06785099999","2023-01-28","46.8","9.6833333","1878.18","AROSA, SZ","  11.0","23","   7.7","23","9999.9"," 0","808.0","23","999.9"," 0","  2.5","23","  5.1","999.9","  16.2"," ","   6.8"," "," 0.00","G","999.9","000000"
"06785099999","2023-01-29","46.8","9.6833333","1878.18","AROSA, SZ","  21.1","23","   5.3","23","9999.9"," 0","811.9","23","999.9"," 0","  2.0","23","  5.1","999.9","  28.8"," ","   7.5"," "," 0.00","G","999.9","000000"
"06785099999","2023-01-30","46.8","9.6833333","1878.18","AROSA, SZ","  25.2","23","   1.3","23","9999.9"," 0","811.9","23","999.9"," 0","  2.7","23","  5.1","999.9","  30.6"," ","  20.8"," "," 0.00","G","999.9","000000"
"06785099999","2023-01-31","46.8","9.6833333","1878.18","AROSA, SZ","  22.3","23","   7.2","23","9999.9"," 0","814.8","23","999.9"," 0","  2.9","23","  6.0","999.9","  27.1"," ","  17.2"," "," 0.05","G","999.9","000000"
"06785099999","2023-02-01","46.8","9.6833333","1878.18","AROSA, SZ","  23.7","23","  14.7","23","9999.9"," 0","813.9","23","999.9"," 0","  3.0","23","  6.0","999.9","  28.2"," ","  20.7"," "," 0.00","G","999.9","000000"
"06785099999","2023-02-02","46.8","9.6833333","1878.18","AROSA, SZ","  22.5","23","  20.0","23","9999.9"," 0","816.4","23","999.9"," 0","  1.9","23","  4.1","999.9","  24.6","*","  20.3"," "," 0.10","G","999.9","000000"
"06785099999","2023-02-03","46.8","9.6833333","1878.18","AROSA, SZ","  26.7","23","  16.4","23","9999.9"," 0","819.6","23","999.9"," 0","  2.7","23","  6.0","999.9","  34.7"," ","  18.5"," "," 0.13","G","999.9","000000"
"06785099999","2023-02-04","46.8","9.6833333","1878.18","AROSA, SZ","  26.5","23","  23.7","23","9999.9"," 0","820.1","23","999.9"," 0","  3.4","23","  5.1","999.9","  30.4"," ","  18.0","*"," 0.59","G","999.9","000000"
"06785099999","2023-02-05","46.8","9.6833333","1878.18","AROSA, SZ","  21.0","23","  14.4","23","9999.9"," 0","819.9","23","999.9"," 0","  1.9","23","  4.1","999.9","  24.4"," ","  16.3"," "," 0.05","G","999.9","000000"
"06785099999","2023-02-06","46.8","9.6833333","1878.18","AROSA, SZ","  18.3","23","  15.6","23","9999.9"," 0","818.3","23","999.9"," 0","  2.5","23","  5.1","999.9","  22.3"," ","  11.8","*"," 0.07","G","999.9","000000"
"06785099999","2023-02-07","46.8","9.6833333","1878.18","AROSA, SZ","  17.5","24","   2.9","24","9999.9"," 0","818.5","24","999.9"," 0","  2.8","24","  4.1","999.9","  24.3"," ","  10.9"," "," 0.01","G","999.9","000000"
"06785099999","2023-02-08","46.8","9.6833333","1878.18","AROSA, SZ","  18.8","23","   0.0","23","9999.9"," 0","817.1","23","999.9"," 0","  1.7","23","  4.1","999.9","  25.7"," ","  13.5","*"," 0.00","G","999.9","000000"
"06785099999","2023-02-09","46.8","9.6833333","1878.18","AROSA, SZ","  18.3","24","  -0.8","24","9999.9"," 0","817.9","24","999.9"," 0","  2.5","24","  6.0","999.9","  24.3"," ","  11.1"," "," 0.00","G","999.9","000000"
"06785099999","2023-02-10","46.8","9.6833333","1878.18","AROSA, SZ","  23.8","24","  -7.6","24","9999.9"," 0","822.4","24","999.9"," 0","  1.7","24","  5.1","999.9","  31.5"," ","  13.8"," "," 0.00","G","999.9","000000"
"06785099999","2023-02-11","46.8","9.6833333","1878.18","AROSA, SZ","  32.5","22","   5.0","22","9999.9"," 0","823.6","22","999.9"," 0","  2.3","22","  5.1","999.9","  38.8","*","  21.2"," "," 0.00","G","999.9","000000"
"06785099999","2023-02-12","46.8","9.6833333","1878.18","AROSA, SZ","  36.9","24","  16.8","24","9999.9"," 0","823.9","24","999.9"," 0","  1.9","24","  5.1","999.9","  42.1"," ","  28.4"," "," 0.00","G","999.9","000000"
"06785099999","2023-02-13","46.8","9.6833333","1878.18","AROSA, SZ","  38.7","24","  16.1","24","9999.9"," 0","825.2","24","999.9"," 0","  1.7","24","  4.1","999.9","  44.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"06785099999","2023-02-14","46.8","9.6833333","1878.18","AROSA, SZ","  40.4","24","   8.5","24","9999.9"," 0","823.9","24","999.9"," 0","  1.7","24","  2.9","999.9","  47.7"," ","  34.0"," "," 0.00","G","999.9","000000"
"06785099999","2023-02-15","46.8","9.6833333","1878.18","AROSA, SZ","  42.8","24","   5.3","24","9999.9"," 0","820.6","24","999.9"," 0","  2.0","24","  5.1","999.9","  48.4"," ","  36.1","*"," 0.00","G","999.9","000000"
"06785099999","2023-02-16","46.8","9.6833333","1878.18","AROSA, SZ","  37.1","24","  11.0","24","9999.9"," 0","819.3","24","999.9"," 0","  2.1","24","  4.1","999.9","  41.7"," ","  30.6"," "," 0.00","G","999.9","000000"
"06785099999","2023-02-17","46.8","9.6833333","1878.18","AROSA, SZ","  37.2","24","  21.2","24","9999.9"," 0","820.3","24","999.9"," 0","  1.8","24","  4.1","999.9","  42.1"," ","  32.2"," "," 0.00","G","999.9","000000"
"06785099999","2023-02-18","46.8","9.6833333","1878.18","AROSA, SZ","  39.8","24","  21.5","24","9999.9"," 0","819.3","24","999.9"," 0","  2.6","24","  4.1","999.9","  45.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"06785099999","2023-02-19","46.8","9.6833333","1878.18","AROSA, SZ","  36.5","24","  21.0","24","9999.9"," 0","817.1","24","999.9"," 0","  3.5","24","  7.0","999.9","  40.6"," ","  26.1","*"," 0.00","G","999.9","000000"
"06785099999","2023-02-20","46.8","9.6833333","1878.18","AROSA, SZ","  36.2","24","  19.5","24","9999.9"," 0","818.7","24","999.9"," 0","  2.4","24","  5.1","999.9","  45.0"," ","  24.6"," "," 0.00","G","999.9","000000"
"06785099999","2023-02-21","46.8","9.6833333","1878.18","AROSA, SZ","  41.0","24","   6.3","24","9999.9"," 0","813.6","24","999.9"," 0","  2.3","24","  5.1","999.9","  46.2"," ","  36.1"," "," 0.00","G","999.9","000000"
"06785099999","2023-02-22","46.8","9.6833333","1878.18","AROSA, SZ","  39.2","24","  14.2","24","9999.9"," 0","808.5","24","999.9"," 0","  1.9","24","  4.1","999.9","  46.9"," ","  31.8","*"," 0.00","G","999.9","000000"
"06785099999","2023-02-23","46.8","9.6833333","1878.18","AROSA, SZ","  33.2","24","  27.6","24","9999.9"," 0","807.1","24","999.9"," 0","  2.0","24","  5.1","999.9","  39.0"," ","  29.7"," "," 0.02","G","999.9","000000"
"06785099999","2023-02-24","46.8","9.6833333","1878.18","AROSA, SZ","  34.4","24","  21.4","24","9999.9"," 0","802.8","24","999.9"," 0","  4.0","24","  8.0","999.9","  39.7"," ","  29.5"," "," 0.01","G","999.9","000000"
"06785099999","2023-02-25","46.8","9.6833333","1878.18","AROSA, SZ","  26.5","24","  25.2","24","9999.9"," 0","797.6","24","999.9"," 0","  3.9","24","  7.0","999.9","  30.6","*","  18.1","*"," 0.12","G","999.9","000000"
"06785099999","2023-02-26","46.8","9.6833333","1878.18","AROSA, SZ","  12.7","24","   8.8","24","9999.9"," 0","797.7","24","999.9"," 0","  4.1","24","  6.0","999.9","  17.1","*","  10.2","*"," 0.02","G","999.9","000000"
"06785099999","2023-02-27","46.8","9.6833333","1878.18","AROSA, SZ","  16.8","24","  13.2","24","9999.9"," 0","803.8","24","999.9"," 0","  1.6","24","  4.1","999.9","  24.6"," ","  10.2"," "," 0.02","G","999.9","000000"
"06785099999","2023-02-28","46.8","9.6833333","1878.18","AROSA, SZ","  24.0","23","  16.3","23","9999.9"," 0","808.2","23","999.9"," 0","  2.3","23","  5.1","999.9","  31.3"," ","  16.3"," "," 0.00","G","999.9","000000"
"06785099999","2023-03-01","46.8","9.6833333","1878.18","AROSA, SZ","  27.9","23","  14.4","23","9999.9"," 0","806.7","23","999.9"," 0","  2.0","23","  4.1","999.9","  35.4"," ","  21.0"," "," 0.00","G","999.9","000000"
"06785099999","2023-03-02","46.8","9.6833333","1878.18","AROSA, SZ","  31.7","22","  17.8","22","9999.9"," 0","806.6","22","999.9"," 0","  2.9","22","  7.0","999.9","  37.6"," ","  27.1"," "," 0.00","G","999.9","000000"
"06785099999","2023-03-03","46.8","9.6833333","1878.18","AROSA, SZ","  29.2","16","  19.6","16","9999.9"," 0","808.8","16","999.9"," 0","  2.6","16","  6.0","999.9","  34.3"," ","  24.4","*"," 0.00","E","999.9","000000"
"06785099999","2023-03-04","46.8","9.6833333","1878.18","AROSA, SZ","  26.3","23","  18.6","23","9999.9"," 0","809.6","23","999.9"," 0","  2.4","23","  5.1","999.9","  34.3"," ","  21.6"," "," 0.00","G","999.9","000000"
"06785099999","2023-03-05","46.8","9.6833333","1878.18","AROSA, SZ","  25.6","24","  14.3","24","9999.9"," 0","804.4","24","999.9"," 0","  2.6","24","  5.1","999.9","  34.3"," ","  18.9"," "," 0.00","G","999.9","000000"
"06785099999","2023-03-06","46.8","9.6833333","1878.18","AROSA, SZ","  25.6","24","  16.2","24","9999.9"," 0","798.0","24","999.9"," 0","  2.5","24","  6.0","999.9","  32.0"," ","  21.6","*"," 0.00","G","999.9","000000"
"06785099999","2023-03-07","46.8","9.6833333","1878.18","AROSA, SZ","  26.4","22","  17.3","22","9999.9"," 0","796.0","22","999.9"," 0","  3.3","22","  7.0","999.9","  36.0"," ","  17.2"," "," 0.00","G","999.9","000000"
"06785099999","2023-03-08","46.8","9.6833333","1878.18","AROSA, SZ","  32.0","24","  21.2","24","9999.9"," 0","796.9","24","999.9"," 0","  3.9","24","  9.9","999.9","  40.1"," ","  19.8"," "," 0.00","G","999.9","000000"
"06785099999","2023-03-09","46.8","9.6833333","1878.18","AROSA, SZ","  35.9","24","  23.0","24","9999.9"," 0","799.2","24","999.9"," 0","  3.4","24"," 11.1","999.9","  40.6"," ","  28.4"," "," 0.01","G","999.9","000000"
"06785099999","2023-03-10","46.8","9.6833333","1878.18","AROSA, SZ","  32.7","24","  24.6","24","9999.9"," 0","795.5","24","999.9"," 0","  3.9","24","  8.0","999.9","  39.2"," ","  26.1","*"," 0.01","G","999.9","000000"
"06785099999","2023-03-11","46.8","9.6833333","1878.18","AROSA, SZ","  24.8","24","  23.7","24","9999.9"," 0","799.7","24","999.9"," 0","  2.0","24","  4.1","999.9","  27.5"," ","  22.5"," "," 0.33","G","999.9","000000"
"06785099999","2023-03-12","46.8","9.6833333","1878.18","AROSA, SZ","  31.0","24","  23.2","24","9999.9"," 0","807.5","24","999.9"," 0","  2.7","24","  4.1","999.9","  38.3","*","  24.6"," "," 0.39","G","999.9","000000"
"06785099999","2023-03-13","46.8","9.6833333","1878.18","AROSA, SZ","  42.0","23","  19.5","23","9999.9"," 0","806.3","23","999.9"," 0","  5.4","23"," 14.0","999.9","  48.6"," ","  31.3"," "," 0.05","G","999.9","000000"
"06785099999","2023-03-14","46.8","9.6833333","1878.18","AROSA, SZ","  30.3","24","  28.2","24","9999.9"," 0","799.3","24","999.9"," 0","  3.8","24","  8.0","999.9","  37.6"," ","  22.1","*"," 0.62","G","999.9","000000"
"06785099999","2023-03-15","46.8","9.6833333","1878.18","AROSA, SZ","  20.1","24","  11.5","24","9999.9"," 0","807.0","24","999.9"," 0","  4.0","24","  6.0","999.9","  23.7"," ","  16.5","*"," 0.23","G","999.9","000000"
"06785099999","2023-03-16","46.8","9.6833333","1878.18","AROSA, SZ","  31.2","23","   8.0","23","9999.9"," 0","809.9","23","999.9"," 0","  1.7","23","  4.1","999.9","  41.2"," ","  16.9"," "," 0.00","G","999.9","000000"
"06785099999","2023-03-17","46.8","9.6833333","1878.18","AROSA, SZ","  43.8","24","  15.8","24","9999.9"," 0","809.3","24","999.9"," 0","  1.9","24","  2.9","999.9","  52.3"," ","  34.7"," "," 0.00","G","999.9","000000"
"06785099999","2023-03-18","46.8","9.6833333","1878.18","AROSA, SZ","  40.3","23","  23.1","23","9999.9"," 0","808.8","23","999.9"," 0","  2.8","23","  6.0","999.9","  47.3"," ","  34.5"," "," 0.00","G","999.9","000000"
"06785099999","2023-03-19","46.8","9.6833333","1878.18","AROSA, SZ","  34.9","23","  27.2","23","9999.9"," 0","810.4","23","999.9"," 0","  2.9","23","  7.0","999.9","  39.9"," ","  30.9","*"," 0.00","G","999.9","000000"
"06785099999","2023-03-20","46.8","9.6833333","1878.18","AROSA, SZ","  33.4","24","  28.6","24","9999.9"," 0","812.3","24","999.9"," 0","  2.5","24","  6.0","999.9","  39.2"," ","  29.5"," "," 0.07","G","999.9","000000"
"06785099999","2023-03-21","46.8","9.6833333","1878.18","AROSA, SZ","  39.8","22","  17.6","22","9999.9"," 0","811.2","22","999.9"," 0","  2.8","22","  5.1","999.9","  46.4","*","  31.8"," "," 0.00","G","999.9","000000"
"06785099999","2023-03-22","46.8","9.6833333","1878.18","AROSA, SZ","  41.5","23","  20.8","23","9999.9"," 0","809.8","23","999.9"," 0","  3.2","23","  8.0","999.9","  49.8"," ","  34.3"," "," 0.00","G","999.9","000000"
"06785099999","2023-03-23","46.8","9.6833333","1878.18","AROSA, SZ","  42.8","24","  28.6","24","9999.9"," 0","809.3","24","999.9"," 0","  3.0","24","  6.0","999.9","  50.7"," ","  37.2"," "," 0.00","G","999.9","000000"
"06785099999","2023-03-24","46.8","9.6833333","1878.18","AROSA, SZ","  40.4","24","  32.6","24","9999.9"," 0","807.2","24","999.9"," 0","  3.1","24","  8.0","999.9","  48.6"," ","  32.4","*"," 0.00","G","999.9","000000"
"06785099999","2023-03-25","46.8","9.6833333","1878.18","AROSA, SZ","  29.6","24","  26.9","24","9999.9"," 0","807.4","24","999.9"," 0","  3.0","24","  5.1","999.9","  32.4"," ","  27.9","*"," 0.36","G","999.9","000000"
"06785099999","2023-03-26","46.8","9.6833333","1878.18","AROSA, SZ","  29.5","24","  22.3","24","9999.9"," 0","802.1","24","999.9"," 0","  4.1","24","  8.0","999.9","  38.3"," ","  23.7","*"," 0.08","G","999.9","000000"
"06785099999","2023-03-27","46.8","9.6833333","1878.18","AROSA, SZ","  21.4","24","  18.2","24","9999.9"," 0","805.5","24","999.9"," 0","  3.5","24","  7.0","999.9","  25.7","*","  16.3","*"," 0.48","G","999.9","000000"
"06785099999","2023-03-28","46.8","9.6833333","1878.18","AROSA, SZ","  22.3","24","  10.1","24","9999.9"," 0","813.8","24","999.9"," 0","  2.3","24","  5.1","999.9","  31.1","*","  15.6"," "," 0.37","G","999.9","000000"
"06785099999","2023-03-29","46.8","9.6833333","1878.18","AROSA, SZ","  34.4","24","  31.0","24","9999.9"," 0","814.3","24","999.9"," 0","  3.0","24","  7.0","999.9","  41.9"," ","  23.9"," "," 0.08","G","999.9","000000"
"06785099999","2023-03-30","46.8","9.6833333","1878.18","AROSA, SZ","  39.6","23","  33.3","23","9999.9"," 0","811.7","23","999.9"," 0","  3.7","23","  9.9","999.9","  49.1"," ","  34.5","*"," 0.11","G","999.9","000000"
"06785099999","2023-03-31","46.8","9.6833333","1878.18","AROSA, SZ","  34.6","24","  28.1","24","9999.9"," 0","803.6","24","999.9"," 0","  3.6","24","  8.0","999.9","  41.5"," ","  28.2","*"," 0.09","G","999.9","000000"
"06785099999","2023-04-01","46.8","9.6833333","1878.18","AROSA, SZ","  30.2","24","  26.4","24","9999.9"," 0","801.9","24","999.9"," 0","  2.9","24","  5.1","999.9","  34.0"," ","  27.0"," "," 0.16","G","999.9","000000"
"06785099999","2023-04-02","46.8","9.6833333","1878.18","AROSA, SZ","  30.6","24","  24.1","24","9999.9"," 0","807.0","24","999.9"," 0","  3.3","24","  6.0","999.9","  34.2"," ","  26.8"," "," 0.02","G","999.9","000000"
"06785099999","2023-04-03","46.8","9.6833333","1878.18","AROSA, SZ","  27.7","14","  26.0","14","9999.9"," 0","809.5","14","999.9"," 0","  3.0","14","  8.0","999.9","  29.5","*","  25.9","*"," 0.02","G","999.9","000000"
"06785099999","2023-04-05","46.8","9.6833333","1878.18","AROSA, SZ","  25.6","16","   7.9","16","9999.9"," 0","808.0","16","999.9"," 0","  4.6","16","  8.0","999.9","  30.0"," ","  20.8","*"," 0.00","G","999.9","000000"
"06785099999","2023-04-06","46.8","9.6833333","1878.18","AROSA, SZ","  26.3","24","  10.0","24","9999.9"," 0","809.3","24","999.9"," 0","  3.1","24","  6.0","999.9","  34.2"," ","  18.3"," "," 0.00","G","999.9","000000"
"06785099999","2023-04-07","46.8","9.6833333","1878.18","AROSA, SZ","  28.7","24","  22.6","24","9999.9"," 0","807.7","24","999.9"," 0","  3.4","24","  9.9","999.9","  35.8"," ","  24.4"," "," 0.00","G","999.9","000000"
"06785099999","2023-04-08","46.8","9.6833333","1878.18","AROSA, SZ","  27.3","24","  26.0","24","9999.9"," 0","810.8","24","999.9"," 0","  3.2","24","  6.0","999.9","  29.7"," ","  25.9"," "," 0.11","G","999.9","000000"
"06785099999","2023-04-09","46.8","9.6833333","1878.18","AROSA, SZ","  29.2","23","  21.9","23","9999.9"," 0","812.7","23","999.9"," 0","  2.7","23","  5.1","999.9","  35.4"," ","  21.6"," "," 0.06","G","999.9","000000"
"06785099999","2023-04-10","46.8","9.6833333","1878.18","AROSA, SZ","  36.7","24","  10.5","24","9999.9"," 0","813.2","24","999.9"," 0","  3.2","24","  6.0","999.9","  44.1"," ","  27.1"," "," 0.00","G","999.9","000000"
"06785099999","2023-04-11","46.8","9.6833333","1878.18","AROSA, SZ","  34.3","22","  25.9","22","9999.9"," 0","809.6","22","999.9"," 0","  3.3","22","  6.0","999.9","  39.0","*","  30.0","*"," 0.00","G","999.9","000000"
"06785099999","2023-04-12","46.8","9.6833333","1878.18","AROSA, SZ","  36.2","24","  32.3","24","9999.9"," 0","802.4","24","999.9"," 0","  3.5","24","  8.0","999.9","  45.7"," ","  29.5"," "," 0.08","G","999.9","000000"
"06785099999","2023-04-13","46.8","9.6833333","1878.18","AROSA, SZ","  24.3","24","  21.3","24","9999.9"," 0","800.0","24","999.9"," 0","  3.5","24","  7.0","999.9","  29.8","*","  21.6"," "," 0.40","G","999.9","000000"
"06785099999","2023-04-14","46.8","9.6833333","1878.18","AROSA, SZ","  25.1","24","  19.6","24","9999.9"," 0","800.8","24","999.9"," 0","  3.4","24","  7.0","999.9","  28.9"," ","  22.8"," "," 0.37","G","999.9","000000"
"06785099999","2023-04-15","46.8","9.6833333","1878.18","AROSA, SZ","  27.1","24","  19.5","24","9999.9"," 0","802.6","24","999.9"," 0","  2.5","24","  5.1","999.9","  31.6"," ","  22.3"," "," 0.07","G","999.9","000000"
"06785099999","2023-04-16","46.8","9.6833333","1878.18","AROSA, SZ","  28.8","23","  27.7","23","9999.9"," 0","809.3","23","999.9"," 0","  2.0","23","  5.1","999.9","  32.2"," ","  26.2"," "," 0.47","G","999.9","000000"
"06785099999","2023-04-17","46.8","9.6833333","1878.18","AROSA, SZ","  30.1","23","  28.4","23","9999.9"," 0","810.4","23","999.9"," 0","  1.8","23","  4.1","999.9","  33.3"," ","  25.7"," "," 0.17","G","999.9","000000"
"06785099999","2023-04-18","46.8","9.6833333","1878.18","AROSA, SZ","  35.0","24","  26.9","24","9999.9"," 0","810.6","24","999.9"," 0","  2.4","24","  7.0","999.9","  42.6"," ","  26.4"," "," 0.00","G","999.9","000000"
"06785099999","2023-04-19","46.8","9.6833333","1878.18","AROSA, SZ","  34.7","24","  28.7","24","9999.9"," 0","809.6","24","999.9"," 0","  3.1","24","  5.1","999.9","  40.5"," ","  28.8"," "," 0.00","G","999.9","000000"
"06785099999","2023-04-20","46.8","9.6833333","1878.18","AROSA, SZ","  31.2","23","  30.8","23","9999.9"," 0","804.1","23","999.9"," 0","  1.9","23","  4.1","999.9","  37.0"," ","  29.1","*"," 0.00","G","999.9","000000"
"06785099999","2023-04-21","46.8","9.6833333","1878.18","AROSA, SZ","  36.5","24","  29.7","24","9999.9"," 0","807.0","24","999.9"," 0","  2.3","24","  5.1","999.9","  43.0"," ","  28.6"," "," 0.71","G","999.9","000000"
"06785099999","2023-04-22","46.8","9.6833333","1878.18","AROSA, SZ","  43.5","24","  27.9","24","9999.9"," 0","808.3","24","999.9"," 0","  2.9","24","  6.0","999.9","  53.2"," ","  34.2"," "," 0.00","G","999.9","000000"
"06785099999","2023-04-23","46.8","9.6833333","1878.18","AROSA, SZ","  41.2","24","  32.8","24","9999.9"," 0","806.1","24","999.9"," 0","  3.8","24","  9.9","999.9","  47.7"," ","  32.5","*"," 0.00","G","999.9","000000"
