"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38927099999","2023-04-21","37.286667","67.31","313.02","TERMEZ, UZ","  68.2","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.0","999.9","  81.5"," ","  51.8"," "," 0.00","I","999.9","000000"
"38927099999","2023-04-22","37.286667","67.31","313.02","TERMEZ, UZ","  71.3","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 14.0","999.9","  86.9"," ","  56.8"," "," 0.00","I","999.9","000000"
"38927099999","2023-04-23","37.286667","67.31","313.02","TERMEZ, UZ","  75.5","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9","999.9","  93.2"," ","  56.8"," "," 0.00","I","999.9","000000"
"38927099999","2023-04-24","37.286667","67.31","313.02","TERMEZ, UZ","  77.0","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  6.0","999.9","  94.3"," ","  58.1"," "," 0.00","I","999.9","000000"
"38927099999","2023-04-25","37.286667","67.31","313.02","TERMEZ, UZ","  78.0","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  6.0","999.9","  94.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"38927099999","2023-04-26","37.286667","67.31","313.02","TERMEZ, UZ","  77.7","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 12.0","999.9","  96.1"," ","  59.0","*"," 0.00","I","999.9","000000"
"38927099999","2023-04-27","37.286667","67.31","313.02","TERMEZ, UZ","  74.8","24","  36.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.2","24"," 14.0","999.9","  89.8"," ","  60.3"," "," 0.00","I","999.9","000000"
"38927099999","2023-04-28","37.286667","67.31","313.02","TERMEZ, UZ","  75.7","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  9.9","999.9","  91.4","*","  59.9"," "," 0.00","I","999.9","000000"
"38927099999","2023-04-29","37.286667","67.31","313.02","TERMEZ, UZ","  77.9","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  9.9","999.9","  93.7"," ","  60.3"," "," 0.00","I","999.9","000000"
"38927099999","2023-04-30","37.286667","67.31","313.02","TERMEZ, UZ","  79.6","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  6.0","999.9","  96.4"," ","  62.6","*"," 0.00","I","999.9","000000"
"38927099999","2023-05-01","37.286667","67.31","313.02","TERMEZ, UZ","  78.4","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.0","999.9","  95.0","*","  61.5"," "," 0.00","I","999.9","000000"
"38927099999","2023-05-02","37.286667","67.31","313.02","TERMEZ, UZ","  79.7","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 18.1","999.9","  95.2"," ","  61.9"," "," 0.00","I","999.9","000000"
"38927099999","2023-05-03","37.286667","67.31","313.02","TERMEZ, UZ","  77.0","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  9.9","999.9","  93.7"," ","  59.9"," "," 0.00","I","999.9","000000"
"38927099999","2023-05-04","37.286667","67.31","313.02","TERMEZ, UZ","  77.2","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 12.0","999.9","  93.6"," ","  58.3"," "," 0.00","I","999.9","000000"
"38927099999","2023-05-05","37.286667","67.31","313.02","TERMEZ, UZ","  68.6","24","  36.6","24","9999.9"," 0","999.9"," 0","  2.7","24"," 16.3","24"," 29.9"," 42.0","  87.8","*","  55.4","*","99.99"," ","999.9","010000"
"38927099999","2023-05-06","37.286667","67.31","313.02","TERMEZ, UZ","  64.4","24","  47.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.4","24"," 18.1","999.9","  75.0"," ","  53.1"," ","99.99"," ","999.9","010000"
"38927099999","2023-05-07","37.286667","67.31","313.02","TERMEZ, UZ","  66.5","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.6","24"," 12.0"," 15.9","  78.3"," ","  55.4","*"," 0.00","I","999.9","000010"
"38927099999","2023-05-08","37.286667","67.31","313.02","TERMEZ, UZ","  69.9","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  9.9","999.9","  82.4"," ","  53.6"," "," 0.00","I","999.9","000000"
"38927099999","2023-05-09","37.286667","67.31","313.02","TERMEZ, UZ","  75.2","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24","  9.9"," 20.0","  88.9"," ","  59.0","*"," 0.00","I","999.9","000000"
"38927099999","2023-05-10","37.286667","67.31","313.02","TERMEZ, UZ","  79.4","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 12.0","999.9","  95.7"," ","  59.5"," "," 0.00","I","999.9","000000"
"38927099999","2023-05-11","37.286667","67.31","313.02","TERMEZ, UZ","  84.1","24","  40.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.2","24"," 14.0","999.9","  98.6"," ","  64.4","*"," 0.00","I","999.9","000000"
"38927099999","2023-05-12","37.286667","67.31","313.02","TERMEZ, UZ","  81.8","24","  45.7","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.4","24"," 17.5","999.9","  94.8"," ","  62.6","*"," 0.00","I","999.9","000000"
"38927099999","2023-05-13","37.286667","67.31","313.02","TERMEZ, UZ","  80.2","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 15.9"," 18.1","  95.0","*","  62.2"," "," 0.00","I","999.9","000000"
"38927099999","2023-05-14","37.286667","67.31","313.02","TERMEZ, UZ","  82.2","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9","999.9","  96.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"38927099999","2023-05-15","37.286667","67.31","313.02","TERMEZ, UZ","  85.7","24","  45.9","24","9999.9"," 0","999.9"," 0","  4.5","24","  7.0","24"," 18.1","999.9"," 100.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"38927099999","2023-05-16","37.286667","67.31","313.02","TERMEZ, UZ","  77.0","24","  50.2","24","9999.9"," 0","999.9"," 0","  2.9","24"," 12.6","24"," 22.0"," 29.9","  90.3"," ","  64.4","*"," 0.00","I","999.9","000000"
"38927099999","2023-05-17","37.286667","67.31","313.02","TERMEZ, UZ","  65.6","24","  51.1","24","9999.9"," 0","999.9"," 0","  4.3","24"," 12.7","24"," 24.1"," 34.0","  74.8"," ","  57.2","*"," 0.02","E","999.9","010000"
"38927099999","2023-05-18","37.286667","67.31","313.02","TERMEZ, UZ","  72.5","23","  50.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.4","23"," 11.7","999.9","  86.5"," ","  55.2"," "," 0.00","I","999.9","000000"
"38927099999","2023-05-19","37.286667","67.31","313.02","TERMEZ, UZ","  82.6","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.9","999.9","  97.9"," ","  63.1"," "," 0.00","I","999.9","000000"
"38927099999","2023-05-20","37.286667","67.31","313.02","TERMEZ, UZ","  84.0","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  9.9","999.9","  99.1"," ","  65.8"," "," 0.00","I","999.9","000000"
"38927099999","2023-05-21","37.286667","67.31","313.02","TERMEZ, UZ","  87.0","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  9.9","999.9"," 101.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"38927099999","2023-05-22","37.286667","67.31","313.02","TERMEZ, UZ","  89.3","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  6.0","999.9"," 103.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"38927099999","2023-05-23","37.286667","67.31","313.02","TERMEZ, UZ","  87.2","24","  50.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.0","24"," 14.0"," 18.1"," 102.9"," ","  69.8","*"," 0.00","I","999.9","000000"
"38927099999","2023-05-24","37.286667","67.31","313.02","TERMEZ, UZ","  84.3","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.6","24"," 24.1","999.9","  99.1"," ","  69.1"," "," 0.00","E","999.9","000000"
"38927099999","2023-05-25","37.286667","67.31","313.02","TERMEZ, UZ","  80.5","24","  30.7","24","9999.9"," 0","999.9"," 0","  4.4","24"," 16.1","24"," 28.0"," 34.0","  93.4"," ","  66.2","*"," 0.00","I","999.9","000000"
"38927099999","2023-05-26","37.286667","67.31","313.02","TERMEZ, UZ","  77.3","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.0"," 15.9","  89.6","*","  62.2"," "," 0.00","I","999.9","000000"
"38927099999","2023-05-27","37.286667","67.31","313.02","TERMEZ, UZ","  79.5","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.0","999.9","  93.2"," ","  63.0"," "," 0.00","I","999.9","000000"
"38927099999","2023-05-28","37.286667","67.31","313.02","TERMEZ, UZ","  81.4","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.0","999.9","  97.3"," ","  61.9"," "," 0.00","I","999.9","000000"
"38927099999","2023-05-29","37.286667","67.31","313.02","TERMEZ, UZ","  82.5","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  9.9","999.9","  97.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"38927099999","2023-05-30","37.286667","67.31","313.02","TERMEZ, UZ","  83.7","24","  37.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.3","24"," 13.6"," 18.1","  98.1"," ","  67.8"," "," 0.00","I","999.9","000000"
"38927099999","2023-05-31","37.286667","67.31","313.02","TERMEZ, UZ","  84.1","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.0"," 20.0"," 100.4","*","  66.2","*"," 0.00","I","999.9","000000"
"38927099999","2023-06-01","37.286667","67.31","313.02","TERMEZ, UZ","  83.8","24","  33.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.8","24"," 14.0","999.9"," 102.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"38927099999","2023-06-02","37.286667","67.31","313.02","TERMEZ, UZ","  85.3","24","  35.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.7","24"," 14.0","999.9"," 101.5"," ","  64.2"," "," 0.00","I","999.9","000000"
"38927099999","2023-06-03","37.286667","67.31","313.02","TERMEZ, UZ","  86.1","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 12.0","999.9"," 102.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"38927099999","2023-06-04","37.286667","67.31","313.02","TERMEZ, UZ","  85.0","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.9","999.9"," 101.7"," ","  66.7"," "," 0.00","I","999.9","000000"
"38927099999","2023-06-05","37.286667","67.31","313.02","TERMEZ, UZ","  87.1","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.9","999.9"," 103.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"38927099999","2023-06-06","37.286667","67.31","313.02","TERMEZ, UZ","  87.8","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  9.9","999.9"," 104.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"38927099999","2023-06-07","37.286667","67.31","313.02","TERMEZ, UZ","  89.2","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.0","999.9"," 106.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"38927099999","2023-06-08","37.286667","67.31","313.02","TERMEZ, UZ","  89.3","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  6.0"," 14.0"," 108.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"38927099999","2023-06-09","37.286667","67.31","313.02","TERMEZ, UZ","  89.4","24","  48.2","24","9999.9"," 0","999.9"," 0","  1.9","24"," 11.8","24"," 24.1"," 29.9"," 101.7"," ","  71.6","*"," 0.00","I","999.9","000000"
"38927099999","2023-06-10","37.286667","67.31","313.02","TERMEZ, UZ","  89.4","24","  51.2","24","9999.9"," 0","999.9"," 0","  3.3","24","  4.8","24"," 12.0","999.9"," 102.4"," ","  75.2","*"," 0.00","I","999.9","000000"
"38927099999","2023-06-11","37.286667","67.31","313.02","TERMEZ, UZ","  90.2","24","  47.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.4","24"," 12.0"," 20.0"," 102.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"38927099999","2023-06-12","37.286667","67.31","313.02","TERMEZ, UZ","  88.3","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.0","999.9"," 101.3"," ","  75.2","*"," 0.00","H","999.9","010010"
"38927099999","2023-06-13","37.286667","67.31","313.02","TERMEZ, UZ","  91.6","24","  48.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.5","24"," 15.9","999.9"," 105.3"," ","  73.9"," "," 0.00","I","999.9","000000"
"38927099999","2023-06-14","37.286667","67.31","313.02","TERMEZ, UZ","  91.5","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9","999.9"," 106.7"," ","  75.2","*"," 0.00","I","999.9","000000"
"38927099999","2023-06-15","37.286667","67.31","313.02","TERMEZ, UZ","  91.2","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.0"," 14.0"," 107.6","*","  75.2","*"," 0.00","I","999.9","000000"
"38927099999","2023-06-16","37.286667","67.31","313.02","TERMEZ, UZ","  92.2","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.0","999.9"," 109.4","*","  73.4"," "," 0.00","I","999.9","000000"
"38927099999","2023-06-17","37.286667","67.31","313.02","TERMEZ, UZ","  92.7","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.0","999.9"," 110.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"38927099999","2023-06-18","37.286667","67.31","313.02","TERMEZ, UZ","  95.7","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.0","999.9"," 113.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"38927099999","2023-06-19","37.286667","67.31","313.02","TERMEZ, UZ","  94.0","24","  44.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.1","24"," 15.9","999.9"," 110.1"," ","  77.0","*"," 0.00","I","999.9","000000"
"38927099999","2023-06-20","37.286667","67.31","313.02","TERMEZ, UZ","  93.0","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 12.0","999.9"," 109.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"38927099999","2023-06-21","37.286667","67.31","313.02","TERMEZ, UZ","  94.3","24","  52.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.9","24","  9.9","999.9"," 111.7"," ","  76.1"," "," 0.00","I","999.9","000000"
"38927099999","2023-06-22","37.286667","67.31","313.02","TERMEZ, UZ","  94.3","24","  46.3","24","9999.9"," 0","999.9"," 0","  3.3","24"," 10.5","24"," 14.0","999.9"," 111.2"," ","  79.3"," "," 0.00","I","999.9","000000"
"38927099999","2023-06-23","37.286667","67.31","313.02","TERMEZ, UZ","  91.7","24","  43.0","24","9999.9"," 0","999.9"," 0","  4.3","24","  8.9","24"," 12.0","999.9"," 106.9"," ","  78.8","*"," 0.00","I","999.9","000000"
"38927099999","2023-06-24","37.286667","67.31","313.02","TERMEZ, UZ","  89.7","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24","  8.0","999.9"," 106.7"," ","  75.2","*"," 0.00","I","999.9","000000"
"38927099999","2023-06-25","37.286667","67.31","313.02","TERMEZ, UZ","  90.6","24","  45.0","24","9999.9"," 0","999.9"," 0","  3.9","24"," 12.6","24"," 18.1"," 28.0"," 108.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"38927099999","2023-06-26","37.286667","67.31","313.02","TERMEZ, UZ","  86.0","24","  42.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  8.6","24"," 20.0","999.9","  98.4"," ","  71.6","*"," 0.00","E","999.9","000000"
"38927099999","2023-06-27","37.286667","67.31","313.02","TERMEZ, UZ","  88.3","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.0","999.9"," 102.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"38927099999","2023-06-28","37.286667","67.31","313.02","TERMEZ, UZ","  90.7","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 12.0","999.9"," 106.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"38927099999","2023-06-29","37.286667","67.31","313.02","TERMEZ, UZ","  89.1","24","  40.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.7","24"," 15.9"," 24.1"," 104.0","*","  73.4","*"," 0.00","I","999.9","000000"
"38927099999","2023-06-30","37.286667","67.31","313.02","TERMEZ, UZ","  87.1","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.9","999.9"," 102.2","*","  69.8","*"," 0.00","I","999.9","000000"
"38927099999","2023-07-01","37.286667","67.31","313.02","TERMEZ, UZ","  89.4","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  6.0","999.9"," 105.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"38927099999","2023-07-02","37.286667","67.31","313.02","TERMEZ, UZ","  93.1","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.8","24"," 14.0","999.9"," 109.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"38927099999","2023-07-03","37.286667","67.31","313.02","TERMEZ, UZ","  90.6","24","  49.8","24","9999.9"," 0","999.9"," 0","  3.3","24"," 12.8","24"," 22.0"," 32.1"," 107.6","*","  78.8","*"," 0.00","I","999.9","000000"
"38927099999","2023-07-04","37.286667","67.31","313.02","TERMEZ, UZ","  89.6","24","  44.7","24","9999.9"," 0","999.9"," 0","  3.9","24"," 13.8","24"," 22.0"," 26.0"," 102.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"38927099999","2023-07-05","37.286667","67.31","313.02","TERMEZ, UZ","  88.7","24","  45.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  9.2","24"," 15.9","999.9"," 102.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"38927099999","2023-07-06","37.286667","67.31","313.02","TERMEZ, UZ","  87.9","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.3","24","  9.9","999.9"," 102.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"38927099999","2023-07-07","37.286667","67.31","313.02","TERMEZ, UZ","  88.1","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.8","24"," 12.0","999.9"," 101.1"," ","  71.6","*"," 0.00","I","999.9","000000"
"38927099999","2023-07-08","37.286667","67.31","313.02","TERMEZ, UZ","  86.1","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24"," 12.0","999.9","  99.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"38927099999","2023-07-09","37.286667","67.31","313.02","TERMEZ, UZ","  88.0","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.0","999.9"," 102.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"38927099999","2023-07-10","37.286667","67.31","313.02","TERMEZ, UZ","  90.0","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  8.0","999.9"," 106.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"38927099999","2023-07-11","37.286667","67.31","313.02","TERMEZ, UZ","  93.2","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  6.0","999.9"," 110.8"," ","  71.6","*"," 0.00","I","999.9","000000"
"38927099999","2023-07-12","37.286667","67.31","313.02","TERMEZ, UZ","  92.7","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 12.0","999.9"," 111.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"38927099999","2023-07-13","37.286667","67.31","313.02","TERMEZ, UZ","  94.5","24","  45.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.0","24"," 14.0","999.9"," 112.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"38927099999","2023-07-14","37.286667","67.31","313.02","TERMEZ, UZ","  94.3","24","  46.7","24","9999.9"," 0","999.9"," 0","  1.8","24"," 10.2","24"," 18.1","999.9"," 109.4"," ","  82.2"," "," 0.00","I","999.9","000000"
"38927099999","2023-07-15","37.286667","67.31","313.02","TERMEZ, UZ","  89.7","24","  45.8","24","9999.9"," 0","999.9"," 0","  4.6","24","  8.6","24"," 15.9","999.9"," 102.2"," ","  77.0","*"," 0.00","I","999.9","000000"
"38927099999","2023-07-16","37.286667","67.31","313.02","TERMEZ, UZ","  91.0","24","  44.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.8","24"," 12.0","999.9"," 104.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"38927099999","2023-07-17","37.286667","67.31","313.02","TERMEZ, UZ","  90.1","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9","999.9"," 106.2"," ","  73.4","*"," 0.00","I","999.9","000000"
"38927099999","2023-07-18","37.286667","67.31","313.02","TERMEZ, UZ","  93.7","24","  50.8","24","9999.9"," 0","999.9"," 0","  4.6","24","  7.7","24"," 18.1"," 24.1"," 109.4","*","  73.4","*"," 0.00","I","999.9","000000"
"38927099999","2023-07-19","37.286667","67.31","313.02","TERMEZ, UZ","  92.2","24","  52.8","24","9999.9"," 0","999.9"," 0","  2.6","24"," 11.9","24"," 18.1","999.9"," 106.9"," ","  80.6","*"," 0.00","I","999.9","000000"
"38927099999","2023-07-20","37.286667","67.31","313.02","TERMEZ, UZ","  91.2","24","  50.8","24","9999.9"," 0","999.9"," 0","  4.2","24"," 10.0","24"," 18.1","999.9"," 104.2"," ","  78.8","*"," 0.00","I","999.9","000000"
"38927099999","2023-07-21","37.286667","67.31","313.02","TERMEZ, UZ","  91.0","24","  48.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.1","24"," 14.0","999.9"," 104.4"," ","  77.0","*"," 0.00","I","999.9","000000"
"38927099999","2023-07-22","37.286667","67.31","313.02","TERMEZ, UZ","  91.6","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.9","999.9"," 107.6"," ","  75.4"," "," 0.00","I","999.9","000000"
"38927099999","2023-07-23","37.286667","67.31","313.02","TERMEZ, UZ","  91.7","24","  48.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.1","24"," 14.0","999.9"," 107.6","*","  75.2","*"," 0.00","I","999.9","000000"
"38927099999","2023-07-24","37.286667","67.31","313.02","TERMEZ, UZ","  92.3","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  8.0","999.9"," 107.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"38927099999","2023-07-25","37.286667","67.31","313.02","TERMEZ, UZ","  94.3","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  6.0","999.9"," 110.7"," ","  78.1"," "," 0.00","I","999.9","000000"
"38927099999","2023-07-26","37.286667","67.31","313.02","TERMEZ, UZ","  94.3","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.0","999.9"," 111.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"38927099999","2023-07-27","37.286667","67.31","313.02","TERMEZ, UZ","  94.4","24","  48.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.0","24"," 12.0","999.9"," 111.6"," ","  77.7"," "," 0.00","I","999.9","000000"
"38927099999","2023-07-28","37.286667","67.31","313.02","TERMEZ, UZ","  94.0","24","  51.6","24","9999.9"," 0","999.9"," 0","  4.2","24"," 10.3","24"," 24.1"," 28.0"," 109.9"," ","  77.7"," "," 0.00","I","999.9","000000"
"38927099999","2023-07-29","37.286667","67.31","313.02","TERMEZ, UZ","  91.7","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.8","24"," 12.0","999.9"," 105.8","*","  77.0","*"," 0.00","I","999.9","000000"
"38927099999","2023-07-30","37.286667","67.31","313.02","TERMEZ, UZ","  93.1","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.0","24"," 12.0","999.9"," 107.6","*","  77.7"," "," 0.00","I","999.9","000000"
"38927099999","2023-07-31","37.286667","67.31","313.02","TERMEZ, UZ","  91.8","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 12.0","999.9"," 107.6","*","  75.9"," "," 0.00","I","999.9","000000"
"38927099999","2023-08-01","37.286667","67.31","313.02","TERMEZ, UZ","  92.5","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.9","999.9"," 109.6"," ","  77.0","*"," 0.00","I","999.9","000000"
"38927099999","2023-08-02","37.286667","67.31","313.02","TERMEZ, UZ","  92.4","24","  48.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.8","24"," 14.0","999.9"," 108.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"38927099999","2023-08-03","37.286667","67.31","313.02","TERMEZ, UZ","  91.7","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 12.0","999.9"," 107.1"," ","  75.0"," "," 0.00","I","999.9","000000"
"38927099999","2023-08-04","37.286667","67.31","313.02","TERMEZ, UZ","  92.0","24","  44.5","24","9999.9"," 0","999.9"," 0","  3.9","24","  7.8","24"," 14.0","999.9"," 105.8"," ","  78.3"," "," 0.00","I","999.9","000000"
"38927099999","2023-08-05","37.286667","67.31","313.02","TERMEZ, UZ","  89.6","24","  46.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.8","24"," 12.0","999.9"," 102.2"," ","  75.2","*"," 0.00","I","999.9","000000"
"38927099999","2023-08-06","37.286667","67.31","313.02","TERMEZ, UZ","  89.5","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 18.1","999.9"," 106.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"38927099999","2023-08-07","37.286667","67.31","313.02","TERMEZ, UZ","  87.6","23","  48.8","23","9999.9"," 0","999.9"," 0","  5.8","23","  9.8","23"," 18.1"," 29.9"," 102.2","*","  69.8","*"," 0.00","I","999.9","000000"
"38927099999","2023-08-08","37.286667","67.31","313.02","TERMEZ, UZ","  87.3","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24"," 12.0","999.9"," 102.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"38927099999","2023-08-09","37.286667","67.31","313.02","TERMEZ, UZ","  88.2","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.7","999.9"," 104.0","*","  70.0"," "," 0.00","I","999.9","000000"
