"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15109099999","2023-01-22","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  39.7","24","  37.3","24","1027.3","24","982.6","24","  1.0","24","  1.4","24","  1.9","999.9","  41.9","*","  34.9"," "," 0.04","G","999.9","110000"
"15109099999","2023-01-23","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  35.0","24","  32.4","24","1034.8","24","989.3","24","  0.9","24","  2.6","24","  3.9","999.9","  41.7"," ","  31.6","*"," 0.02","G","999.9","110000"
"15109099999","2023-01-24","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  31.3","24","  25.2","24","1036.7","24","990.9","24","  3.6","24","  4.0","24","  5.8"," 11.7","  32.7"," ","  30.2"," "," 0.03","G","999.9","011000"
"15109099999","2023-01-25","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  28.3","24","  22.6","24","1033.4","24","987.4","24","  3.3","24","  3.0","24","  3.9","999.9","  31.5"," ","  27.0"," "," 0.00","G","999.9","011000"
"15109099999","2023-01-26","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  29.2","24","  24.1","24","1024.6","24","979.1","24","  3.7","24","  5.3","24","  7.8"," 11.7","  31.5"," ","  26.8"," "," 0.00","G","999.9","100000"
"15109099999","2023-01-27","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  28.1","24","  24.7","24","1019.2","24","973.9","24","  0.7","24","  3.7","24","  5.8","  9.7","  31.1","*","  26.2","*"," 0.01","G","999.9","011000"
"15109099999","2023-01-28","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  28.8","23","  22.3","23","1019.5","23","974.2","23","  2.7","23","  5.9","23","  9.7"," 19.4","  30.6"," ","  26.1"," "," 0.44","G","999.9","001000"
"15109099999","2023-01-29","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  29.4","23","  20.3","23","1022.5","23","977.1","23","  3.2","23","  4.9","23","  7.8"," 17.5","  30.9"," ","  26.2","*"," 0.01","G","  5.5","001000"
"15109099999","2023-01-30","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  26.9","23","  15.9","23","1014.3","23","969.0","23","  5.2","23","  8.4","23"," 17.5"," 31.1","  34.9"," ","  17.6"," ","99.99"," ","  3.5","010000"
"15109099999","2023-01-31","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  33.9","23","  21.4","23","1012.0","23","967.5","23","  5.8","23","  6.8","23"," 11.7"," 19.4","  38.5"," ","  30.7"," "," 3.15","G","999.9","011000"
"15109099999","2023-02-01","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  35.0","23","  20.7","23","1012.4","23","968.0","23","  7.2","23","  6.1","23"," 11.7"," 23.3","  41.7"," ","  23.9"," "," 0.02","G","  0.8","000000"
"15109099999","2023-02-02","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  35.9","23","  22.2","23","1011.5","23","967.2","23","  6.6","23","  4.0","23","  9.7"," 17.5","  40.1"," ","  30.2"," "," 0.79","G","  0.4","000000"
"15109099999","2023-02-03","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  31.9","23","  23.8","23","1017.4","23","972.5","23","  5.3","23","  3.3","23","  7.8"," 13.6","  38.5"," ","  24.4","*"," 0.00","G","999.9","011000"
"15109099999","2023-02-04","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  28.5","23","  21.8","23","1015.1","23","969.9","23","  3.8","23","  4.3","23","  9.7"," 19.4","  33.8"," ","  23.9"," "," 0.00","G","999.9","001000"
"15109099999","2023-02-05","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  24.0","23","  13.3","23","1028.7","23","982.5","23","  4.3","23","  8.2","23","  9.7"," 21.4","  27.3"," ","  22.1"," "," 0.13","G","  3.5","001000"
"15109099999","2023-02-06","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  25.3","23","  16.7","23","1034.8","23","988.5","23","  2.8","23","  7.3","23","  9.7"," 19.4","  27.9"," ","  23.2","*"," 0.09","G","  5.5","001000"
"15109099999","2023-02-07","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  24.8","24","  14.5","24","1036.7","24","990.2","24","  5.2","24","  7.4","24"," 11.7"," 19.4","  29.5"," ","  18.7"," "," 0.06","G","999.9","001000"
"15109099999","2023-02-08","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  21.5","24","  11.9","24","1045.8","24","998.6","24","  3.4","24","  5.1","24","  7.8"," 15.5","  28.0"," ","  15.1","*"," 0.04","G","  4.7","001000"
"15109099999","2023-02-09","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  18.7","24","   7.5","24","1043.8","24","996.4","24","  7.5","24","  8.4","24"," 15.5"," 23.3","  30.0"," ","  12.0"," "," 0.00","I","  3.5","000000"
"15109099999","2023-02-10","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  23.3","24","   9.4","24","1037.3","24","990.7","24","  7.2","24","  9.9","24"," 17.5"," 27.2","  36.9"," ","  13.8"," "," 3.54","G","  3.1","000000"
"15109099999","2023-02-11","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  28.5","24","  12.8","24","1030.9","24","985.1","24","  6.5","24"," 11.0","24"," 17.5"," 25.3","  38.1"," ","  18.7"," "," 3.15","G","  2.4","001000"
"15109099999","2023-02-12","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  33.7","24","  21.1","24","1031.9","24","986.4","24","  6.2","24","  9.2","24"," 17.5"," 21.4","  39.2"," ","  26.2","*"," 0.00","G","999.9","011000"
"15109099999","2023-02-13","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  30.6","23","  17.8","23","1035.3","23","989.5","23","  7.5","23","  5.2","23"," 11.7"," 15.5","  37.2"," ","  21.2"," "," 0.02","G","  1.2","000000"
"15109099999","2023-02-14","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  38.9","24","  25.6","24","1028.4","24","983.6","24","  6.5","24","  8.9","24"," 13.6"," 23.3","  46.4"," ","  30.9"," "," 1.18","G","  0.4","000000"
"15109099999","2023-02-15","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  38.5","24","  20.2","24","1031.0","24","986.0","24","  7.2","24","  7.0","24"," 11.7"," 19.4","  44.1"," ","  30.4"," "," 0.39","G","  0.4","000000"
"15109099999","2023-02-16","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  41.5","24","  23.5","24","1025.9","24","981.4","24","  7.2","24","  6.7","24"," 11.7"," 19.4","  51.3"," ","  31.6"," "," 0.00","G","999.9","000000"
"15109099999","2023-02-17","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  45.2","24","  26.3","24","1020.4","24","976.5","24","  7.2","24"," 10.7","24"," 17.5"," 27.2","  52.3"," ","  38.1"," "," 0.00","I","999.9","000000"
"15109099999","2023-02-18","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  51.8","24","  34.4","24","1011.5","24","968.5","24","  6.9","24","  7.9","24"," 15.5"," 27.2","  55.8"," ","  45.9"," "," 0.00","G","999.9","000000"
"15109099999","2023-02-19","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  48.6","24","  35.4","24","1011.2","24","968.0","24","  7.2","24","  7.4","24"," 11.7"," 23.3","  55.0"," ","  35.8","*"," 0.00","G","999.9","010000"
"15109099999","2023-02-20","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  40.6","24","  25.3","24","1016.4","24","972.3","24","  7.2","24"," 10.8","24"," 25.3"," 35.0","  51.3"," ","  33.6"," "," 0.16","G","999.9","010000"
"15109099999","2023-02-21","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  49.6","24","  32.7","24","1007.5","24","964.5","24","  7.2","24","  9.4","24"," 15.5"," 31.1","  58.6"," ","  37.8","*"," 0.00","G","999.9","000000"
"15109099999","2023-02-22","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  42.0","24","  29.9","24","1017.0","24","972.9","24","  7.2","24","  2.6","24","  5.8"," 13.6","  50.2"," ","  36.5"," "," 0.00","G","999.9","000000"
"15109099999","2023-02-23","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  35.0","24","  28.9","24","1022.3","24","977.4","24","  3.4","24","  3.5","24","  9.7"," 15.5","  41.2"," ","  28.6","*"," 0.00","G","999.9","000000"
"15109099999","2023-02-24","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  37.3","24","  31.3","24","1012.1","24","967.8","24","  6.9","24","  2.6","24","  5.8","  9.7","  46.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"15109099999","2023-02-25","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  47.2","24","  34.0","24"," 999.6","24","956.8","24","  6.9","24","  7.4","24"," 17.5"," 33.0","  57.9"," ","  36.7"," "," 0.00","G","999.9","000000"
"15109099999","2023-02-26","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  35.8","24","  31.5","24","1010.1","24","965.8","24","  1.9","24","  3.0","24","  5.8"," 11.7","  47.7"," ","  32.5"," "," 0.04","G","  0.4","011000"
"15109099999","2023-02-27","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  32.8","24","  28.8","24","1022.2","24","977.1","24","  2.0","24","  5.3","24","  7.8"," 13.6","  34.5"," ","  31.3","*"," 0.47","G","999.9","011000"
"15109099999","2023-02-28","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  32.0","24","  28.7","24","1030.8","24","985.3","24","  4.2","24","  2.3","24","  3.9","999.9","  33.8"," ","  30.6"," "," 0.02","G","  0.4","000000"
"15109099999","2023-03-01","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  34.0","24","  29.1","24","1027.5","24","982.3","24","  4.3","24","  1.9","24","  5.8","  9.7","  40.3"," ","  30.2","*"," 0.00","G","999.9","000000"
"15109099999","2023-03-02","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  32.2","22","  25.7","22","1025.4","22","980.1","22","  7.5","22","  2.8","22","  5.8","  9.7","  39.6"," ","  26.4"," "," 0.00","G","999.9","000000"
"15109099999","2023-03-03","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  39.7","17","  30.1","17","1016.7","17","972.4","17","  8.7","17","  4.2","17","  9.7","999.9","  49.1"," ","  30.2"," "," 0.00","E","999.9","000000"
"15109099999","2023-03-04","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  41.6","24","  26.8","24","1012.3","24","968.5","24","  5.3","24","  6.3","24"," 11.7"," 23.3","  52.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"15109099999","2023-03-05","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  33.3","24","  27.2","24","1011.4","24","966.8","24","  5.0","24","  2.3","24","  3.9","  9.7","  45.9"," ","  27.9"," "," 0.00","G","999.9","000000"
"15109099999","2023-03-06","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  37.9","24","  20.5","24","1009.6","24","965.5","24","  7.5","24","  3.9","24","  7.8"," 15.5","  45.0"," ","  32.5"," "," 0.00","G","999.9","000000"
"15109099999","2023-03-07","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  40.2","24","  26.8","24","1006.4","24","962.6","24","  7.2","24","  4.9","24","  9.7"," 15.5","  52.0"," ","  30.7"," "," 0.00","G","999.9","000000"
"15109099999","2023-03-08","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  44.3","24","  33.6","24","1005.8","24","962.5","24","  7.2","24","  3.0","24"," 11.7"," 21.4","  56.8"," ","  34.0"," "," 0.00","G","999.9","010000"
"15109099999","2023-03-09","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  53.0","24","  36.2","24","1001.5","24","959.0","24","  7.7","24","  3.4","24","  7.8"," 15.5","  61.5"," ","  40.3"," "," 0.00","G","999.9","000000"
"15109099999","2023-03-10","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  52.0","24","  37.8","24","1002.8","24","960.2","24","  7.2","24","  4.8","24","  7.8"," 13.6","  63.1"," ","  43.0"," "," 0.00","G","999.9","010000"
"15109099999","2023-03-11","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  46.4","24","  34.3","24"," 994.0","24","951.3","24","  7.5","24","  5.1","24","  9.7"," 19.4","  55.2"," ","  39.6","*"," 0.04","G","999.9","010000"
"15109099999","2023-03-12","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  37.5","24","  17.7","24","1012.0","24","967.7","24","  7.5","24","  6.0","24","  9.7"," 17.5","  47.1"," ","  32.4"," "," 0.00","G","999.9","010000"
"15109099999","2023-03-13","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  42.8","24","  19.3","24","1019.2","24","975.1","24","  7.7","24","  5.1","24","  7.8"," 13.6","  56.7"," ","  29.7"," "," 0.00","G","999.9","000000"
"15109099999","2023-03-14","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  45.0","24","  24.3","24","1010.7","24","967.2","24","  7.5","24","  4.9","24"," 11.7"," 19.4","  63.1"," ","  31.8"," "," 0.00","G","999.9","000000"
"15109099999","2023-03-15","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  40.3","24","  28.4","24","1007.2","24","963.4","24","  7.7","24","  5.7","24"," 11.7"," 17.5","  53.2"," ","  30.9"," "," 0.00","G","999.9","000000"
"15109099999","2023-03-16","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  38.4","24","  25.9","24","1017.2","24","972.9","24","  4.3","24","  8.7","24"," 11.7"," 23.3","  42.6"," ","  37.4"," "," 0.00","G","999.9","000000"
"15109099999","2023-03-17","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  38.7","24","  17.2","24","1025.5","24","980.8","24","  7.5","24","  5.9","24","  9.7"," 19.4","  45.5"," ","  31.6","*"," 0.00","G","999.9","000000"
"15109099999","2023-03-18","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  37.3","24","  24.1","24","1025.7","24","980.8","24","  7.7","24","  4.9","24","  9.7"," 15.5","  49.5"," ","  29.5"," "," 0.00","G","999.9","000000"
"15109099999","2023-03-19","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  41.7","24","  31.3","24","1022.3","24","977.9","24","  7.7","24","  4.8","24","  7.8"," 11.7","  55.6"," ","  31.6"," "," 0.00","G","999.9","000000"
"15109099999","2023-03-20","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  43.9","24","  34.1","24","1018.4","24","974.4","24","  7.7","24","  4.9","24","  9.7"," 15.5","  56.5"," ","  34.2"," "," 0.00","G","999.9","000000"
"15109099999","2023-03-21","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  51.0","24","  39.5","24","1015.4","24","972.2","24","  6.2","24","  6.1","24","  9.7"," 17.5","  61.2"," ","  41.2"," "," 0.00","G","999.9","010000"
"15109099999","2023-03-22","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  49.4","24","  41.3","24","1016.9","24","973.5","24","  5.2","24","  4.0","24","  9.7","999.9","  58.5"," ","  43.2","*"," 0.01","G","999.9","010000"
"15109099999","2023-03-23","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  52.1","24","  36.0","24","1015.9","24","972.7","24","  7.7","24","  7.4","24"," 13.6"," 23.3","  65.7"," ","  39.9"," "," 0.00","G","999.9","000000"
"15109099999","2023-03-24","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  55.5","24","  35.8","24","1013.6","24","970.8","24","  7.7","24","  6.2","24"," 11.7"," 17.5","  70.5"," ","  43.9"," "," 0.00","G","999.9","000000"
"15109099999","2023-03-25","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  56.7","24","  39.3","24","1006.2","24","963.9","24","  6.9","24","  7.7","24"," 15.5"," 31.1","  69.3"," ","  47.7"," "," 0.00","G","999.9","000000"
"15109099999","2023-03-26","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  49.2","24","  35.5","24","1007.5","24","964.4","24","  7.2","24","  3.8","24","  9.7"," 19.4","  60.4"," ","  40.1","*"," 0.15","G","999.9","010000"
"15109099999","2023-03-27","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  46.0","24","  36.6","24","1000.7","24","957.7","24","  7.7","24","  4.9","24","  9.7"," 13.6","  55.2"," ","  37.8"," "," 0.00","G","999.9","010000"
"15109099999","2023-03-28","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  39.0","24","  18.0","24","1007.2","24","963.3","24","  6.9","24","  9.7","24"," 15.5"," 31.1","  49.1"," ","  32.9","*"," 0.09","G","999.9","010000"
"15109099999","2023-03-29","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  33.5","24","  12.8","24","1020.1","24","975.1","24","  7.7","24","  4.9","24","  9.7"," 21.4","  39.0"," ","  28.9"," "," 0.00","G","999.9","001000"
"15109099999","2023-03-30","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  42.4","24","  14.6","24","1019.8","24","975.6","24","  7.7","24","  8.1","24"," 13.6"," 19.4","  55.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"15109099999","2023-03-31","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  46.5","24","  35.2","24","1008.9","24","965.6","24","  5.6","24","  3.5","24","  7.8","  9.7","  56.5"," ","  40.5"," "," 0.00","G","  0.4","010000"
"15109099999","2023-04-01","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  48.9","24","  41.3","24","1002.3","24","959.4","24","  6.8","24","  4.0","24","  9.7"," 13.6","  56.5"," ","  41.9"," "," 0.20","G","999.9","010000"
"15109099999","2023-04-02","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  52.1","24","  40.7","24","1005.9","24","963.2","24","  7.7","24","  6.1","24","  9.7"," 19.4","  57.4"," ","  47.3","*"," 0.00","G","999.9","010000"
"15109099999","2023-04-03","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  43.6","24","  34.0","24","1014.6","24","970.8","24","  7.5","24","  7.7","24","  9.7"," 19.4","  51.8"," ","  34.9","*"," 0.00","G","999.9","000000"
"15109099999","2023-04-04","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  31.5","24","  28.1","24","1017.9","24","972.9","24","  1.0","24","  6.7","24","  9.7"," 19.4","  39.2"," ","  30.2"," "," 0.10","G","  0.4","011000"
"15109099999","2023-04-05","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  33.1","24","  26.4","24","1015.5","24","970.7","24","  3.1","24","  7.0","24"," 11.7"," 19.4","  36.9"," ","  29.8"," "," 0.44","G","999.9","011000"
"15109099999","2023-04-06","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  34.3","24","  31.8","24","1010.6","24","966.2","24","  2.1","24","  5.2","24","  9.7"," 15.5","  39.2"," ","  32.0"," "," 0.20","G","999.9","011000"
"15109099999","2023-04-07","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  35.5","24","  32.6","24","1017.6","24","972.9","24","  3.2","24","  2.0","24","  3.9","999.9","  38.7"," ","  31.6"," "," 0.07","G","  0.8","111000"
"15109099999","2023-04-08","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  39.3","24","  34.3","24","1022.6","24","978.1","24","  3.0","24","  2.5","24","  7.8","  9.7","  45.3"," ","  34.5"," "," 0.79","G","999.9","100000"
"15109099999","2023-04-09","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  42.5","24","  34.4","24","1023.8","24","979.5","24","  4.3","24","  6.2","24"," 11.7"," 19.4","  52.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"15109099999","2023-04-10","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  46.2","24","  34.4","24","1020.0","24","976.2","24","  7.7","24","  7.4","24"," 13.6"," 23.3","  57.7"," ","  36.0","*"," 0.00","G","999.9","010000"
"15109099999","2023-04-11","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  46.2","22","  39.2","22","1012.8","22","969.3","22","  3.7","22","  6.9","22","  9.7"," 19.4","  52.9","*","  40.8"," "," 0.00","G","999.9","010000"
"15109099999","2023-04-12","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  46.8","24","  39.9","24","1005.8","24","962.6","24","  7.7","24","  6.3","24","  9.7"," 15.5","  50.4"," ","  43.2"," "," 0.30","G","999.9","010000"
"15109099999","2023-04-13","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  49.6","24","  38.8","24","1007.9","24","964.9","24","  7.5","24","  5.7","24"," 11.7"," 15.5","  60.3"," ","  43.2","*"," 0.00","G","999.9","000000"
"15109099999","2023-04-14","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  51.9","24","  40.9","24","1008.2","24","965.4","24","  8.0","24","  6.4","24","  9.7"," 15.5","  63.3"," ","  39.2"," "," 0.00","G","999.9","010000"
"15109099999","2023-04-15","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  53.5","24","  45.9","24","1010.7","24","967.9","24","  6.9","24","  3.8","24","  9.7"," 15.5","  63.0"," ","  44.8"," "," 0.08","G","999.9","010010"
"15109099999","2023-04-16","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  51.5","24","  47.1","24","1017.6","24","974.3","24","  6.0","24","  4.1","24","  7.8"," 11.7","  57.0"," ","  47.3"," "," 0.00","G","  0.4","010000"
"15109099999","2023-04-17","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  46.1","24","  44.1","24","1018.9","24","975.1","24","  2.6","24","  4.0","24","  7.8"," 11.7","  50.4"," ","  42.3","*"," 0.63","G","  0.4","010000"
