"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41436399999","2023-04-12","15.967","48.783","656.0","SAYUN, YM","  81.0"," 4","  57.3"," 4","1010.1"," 4","939.7"," 4","  9.3"," 4","  5.7"," 4","  9.9","999.9","  91.4","*","  67.3","*"," 0.00","I","999.9","000000"
"41436399999","2023-04-13","15.967","48.783","656.0","SAYUN, YM","  82.6"," 4","  60.8"," 4","1010.4"," 4","940.3"," 4","  9.3"," 4","  6.0"," 4"," 11.1","999.9","  91.9","*","  68.7","*"," 0.00","I","999.9","000000"
"41436399999","2023-04-14","15.967","48.783","656.0","SAYUN, YM","  85.5"," 4","  59.5"," 4","1010.5"," 4","940.8"," 4","  9.3"," 4","  4.3"," 4","  6.0","999.9","  93.2","*","  74.8","*"," 0.00","I","999.9","000000"
"41436399999","2023-04-15","15.967","48.783","656.0","SAYUN, YM","  84.1"," 4","  56.6"," 4","1010.2"," 4","940.2"," 4","  9.3"," 4","  2.8"," 4","  5.1","999.9","  92.3","*","  72.1","*"," 0.00","I","999.9","000000"
"41436399999","2023-04-16","15.967","48.783","656.0","SAYUN, YM","  84.9"," 4","  50.4"," 4","1007.7"," 4","937.9"," 4","  9.3"," 4","  3.8"," 4","  6.0","999.9","  95.0","*","  69.4","*"," 0.00","I","999.9","000000"
"41436399999","2023-04-17","15.967","48.783","656.0","SAYUN, YM","  84.2"," 4","  48.0"," 4","1007.7"," 4","937.8"," 4","  9.3"," 4","  3.5"," 4","  5.1","999.9","  97.0","*","  68.4","*"," 0.00","I","999.9","000000"
"41436399999","2023-04-18","15.967","48.783","656.0","SAYUN, YM","  83.9"," 4","  49.2"," 4","1009.4"," 4","939.3"," 4","  9.3"," 4","  2.5"," 4","  4.1","999.9","  94.3","*","  69.1","*"," 0.00","I","999.9","000000"
"41436399999","2023-04-19","15.967","48.783","656.0","SAYUN, YM","  83.3"," 4","  47.9"," 4","1007.9"," 4","937.8"," 4","  9.3"," 4","  3.0"," 4","  5.1","999.9","  94.1","*","  68.5","*"," 0.00","I","999.9","000000"
"41436399999","2023-04-20","15.967","48.783","656.0","SAYUN, YM","  83.0"," 4","  51.0"," 4","1005.7"," 4","935.9"," 4","  9.3"," 4","  2.5"," 4","  5.1","999.9","  92.1","*","  71.1","*"," 0.00","I","999.9","000000"
"41436399999","2023-04-21","15.967","48.783","656.0","SAYUN, YM","  86.2"," 4","  47.1"," 4","1003.9"," 4","934.5"," 4","  9.3"," 4","  4.0"," 4","  6.0","999.9","  95.4","*","  74.5","*"," 0.00","I","999.9","000000"
"41436399999","2023-04-22","15.967","48.783","656.0","SAYUN, YM","  84.2"," 4","  52.1"," 4","1006.1"," 4","936.4"," 4","  9.3"," 4","  3.0"," 4","  4.1","999.9","  93.4","*","  72.0","*"," 0.00","I","999.9","000000"
"41436399999","2023-04-23","15.967","48.783","656.0","SAYUN, YM","  85.5"," 4","  53.5"," 4","1006.7"," 4","937.1"," 4","  5.9"," 4","  4.3"," 4","  5.1","999.9","  94.1","*","  73.4","*"," 0.00","I","999.9","000000"
"41436399999","2023-04-24","15.967","48.783","656.0","SAYUN, YM","  86.4"," 4","  52.3"," 4","1006.4"," 4","936.9"," 4","  8.9"," 4","  2.2"," 4","  4.1","999.9","  95.7","*","  72.7","*"," 0.00","I","999.9","000000"
"41436399999","2023-04-25","15.967","48.783","656.0","SAYUN, YM","  87.5"," 4","  52.7"," 4","1005.7"," 4","936.4"," 4","  9.3"," 4","  3.4"," 4","  7.0","999.9","  95.7","*","  74.7","*"," 0.00","I","999.9","000000"
"41436399999","2023-04-26","15.967","48.783","656.0","SAYUN, YM","  86.3"," 4","  59.0"," 4","1005.2"," 4","935.9"," 4","  9.3"," 4","  5.2"," 4","  8.0","999.9","  96.6","*","  73.6","*"," 0.00","I","999.9","000000"
"41436399999","2023-04-27","15.967","48.783","656.0","SAYUN, YM","  83.8"," 4","  63.7"," 4","1006.5"," 4","936.9"," 4","  9.3"," 4","  3.2"," 4","  4.1","999.9","  92.8","*","  69.8","*"," 0.00","I","999.9","000000"
"41436399999","2023-04-28","15.967","48.783","656.0","SAYUN, YM","  87.3"," 4","  61.5"," 4","1005.3"," 4","936.2"," 4","  9.3"," 4","  3.0"," 4","  5.1","999.9","  95.9","*","  74.5","*"," 0.00","I","999.9","000000"
"41436399999","2023-04-29","15.967","48.783","656.0","SAYUN, YM","  87.2"," 4","  59.6"," 4","1004.8"," 4","935.6"," 4","  9.3"," 4","  2.2"," 4","  4.1","999.9","  96.3","*","  74.5","*"," 0.00","I","999.9","000000"
"41436399999","2023-04-30","15.967","48.783","656.0","SAYUN, YM","  86.5"," 4","  65.3"," 4","1004.5"," 4","935.4"," 4","  9.3"," 4","  4.7"," 4","  9.9","999.9","  99.5","*","  75.4","*"," 0.00","I","999.9","000010"
"41436399999","2023-05-01","15.967","48.783","656.0","SAYUN, YM","  80.4"," 4","  71.9"," 4","1006.2"," 4","936.3"," 4","  7.3"," 4","  2.7"," 4","  5.1","999.9","  93.0","*","  74.8","*","99.99"," ","999.9","010010"
"41436399999","2023-05-03","15.967","48.783","656.0","SAYUN, YM","  87.8"," 4","  68.0"," 4","1007.6"," 4","938.5"," 4","  8.5"," 4","  2.7"," 4","  5.1","999.9","  95.7","*","  76.8","*"," 0.00","I","999.9","000000"
"41436399999","2023-05-04","15.967","48.783","656.0","SAYUN, YM","  88.1"," 4","  61.9"," 4","1007.8"," 4","938.6"," 4","  9.3"," 4","  3.2"," 4","  6.0","999.9","  97.5","*","  79.2","*"," 0.00","I","999.9","000000"
"41436399999","2023-05-05","15.967","48.783","656.0","SAYUN, YM","  87.6"," 4","  54.8"," 4","1006.9"," 4","937.6"," 4","  9.3"," 4","  2.7"," 4","  4.1","999.9","  99.9","*","  75.6","*"," 0.00","I","999.9","000000"
"41436399999","2023-05-06","15.967","48.783","656.0","SAYUN, YM","  87.9"," 4","  45.6"," 4","1006.9"," 4","937.5"," 4","  7.0"," 4","  3.3"," 4","  6.0","999.9","  97.5","*","  71.8","*"," 0.00","I","999.9","000000"
"41436399999","2023-05-07","15.967","48.783","656.0","SAYUN, YM","  85.6"," 4","  38.4"," 4","1007.3"," 4","937.6"," 4","  8.1"," 4","  4.7"," 4","  8.9","999.9","  96.4","*","  70.9","*"," 0.00","I","999.9","000000"
"41436399999","2023-05-08","15.967","48.783","656.0","SAYUN, YM","  84.3"," 4","  51.5"," 4","1006.8"," 4","937.0"," 4","  9.3"," 4","  4.2"," 4","  7.0","999.9","  93.4","*","  73.9","*"," 0.00","I","999.9","000000"
"41436399999","2023-05-09","15.967","48.783","656.0","SAYUN, YM","  84.9"," 4","  45.3"," 4","1006.2"," 4","936.4"," 4","  9.3"," 4","  4.0"," 4","  6.0","999.9","  94.8","*","  70.3","*"," 0.00","I","999.9","000000"
"41436399999","2023-05-10","15.967","48.783","656.0","SAYUN, YM","  84.6"," 4","  51.7"," 4","1006.0"," 4","936.4"," 4","  9.3"," 4","  3.7"," 4","  6.0","999.9","  93.7","*","  70.2","*"," 0.00","I","999.9","000000"
"41436399999","2023-05-11","15.967","48.783","656.0","SAYUN, YM","  86.8"," 4","  57.9"," 4","1007.0"," 4","937.6"," 4","  9.3"," 4","  4.3"," 4","  6.0","999.9","  95.0","*","  73.9","*"," 0.00","I","999.9","000000"
"41436399999","2023-05-12","15.967","48.783","656.0","SAYUN, YM","  86.4"," 4","  58.9"," 4","1008.0"," 4","938.6"," 4","  9.3"," 4","  4.5"," 4","  9.9","999.9","  94.5","*","  74.5","*"," 0.00","I","999.9","000000"
"41436399999","2023-05-13","15.967","48.783","656.0","SAYUN, YM","  87.7"," 4","  59.7"," 4","1007.8"," 4","938.4"," 4","  9.3"," 4","  3.5"," 4","  7.0","999.9","  96.8","*","  76.6","*"," 0.00","I","999.9","000000"
"41436399999","2023-05-14","15.967","48.783","656.0","SAYUN, YM","  89.9"," 4","  60.0"," 4","1005.8"," 4","936.9"," 4","  9.3"," 4","  2.8"," 4","  5.1","999.9","  99.5","*","  76.5","*"," 0.00","I","999.9","000000"
"41436399999","2023-05-15","15.967","48.783","656.0","SAYUN, YM","  90.2"," 4","  59.6"," 4","1005.0"," 4","936.2"," 4","  9.3"," 4","  4.5"," 4","  7.0","999.9","  98.8","*","  77.2","*"," 0.00","I","999.9","000000"
"41436399999","2023-05-16","15.967","48.783","656.0","SAYUN, YM","  88.8"," 4","  50.4"," 4","1006.0"," 4","936.8"," 4","  9.3"," 4","  4.2"," 4","  7.0","999.9"," 100.9","*","  74.1","*"," 0.00","I","999.9","000000"
"41436399999","2023-05-17","15.967","48.783","656.0","SAYUN, YM","  87.8"," 4","  52.3"," 4","1006.2"," 4","936.9"," 4","  9.3"," 4","  6.5"," 4","  9.9","999.9","  99.9","*","  71.4","*"," 0.00","I","999.9","000000"
"41436399999","2023-05-18","15.967","48.783","656.0","SAYUN, YM","  87.4"," 4","  60.4"," 4","1006.9"," 4","937.7"," 4","  9.3"," 4","  5.8"," 4"," 11.1","999.9","  98.4","*","  73.4","*"," 0.00","I","999.9","000000"
"41436399999","2023-05-20","15.967","48.783","656.0","SAYUN, YM","  85.3"," 4","  64.3"," 4","1006.9"," 4","937.4"," 4","  8.4"," 4","  6.0"," 4"," 12.0","999.9","  95.4","*","  78.6","*"," 0.00","I","999.9","000000"
"41436399999","2023-05-22","15.967","48.783","656.0","SAYUN, YM","  87.9"," 4","  64.4"," 4","1007.4"," 4","938.2"," 4","  9.3"," 4","  6.3"," 4","  7.0","999.9","  95.7","*","  78.4","*"," 0.00","I","999.9","000000"
"41436399999","2023-05-23","15.967","48.783","656.0","SAYUN, YM","  87.8"," 4","  60.2"," 4","1007.8"," 4","938.5"," 4","  9.3"," 4","  4.3"," 4","  6.0","999.9","  95.7","*","  78.3","*"," 0.00","I","999.9","000000"
"41436399999","2023-05-24","15.967","48.783","656.0","SAYUN, YM","  88.3"," 4","  62.7"," 4","1007.8"," 4","938.6"," 4","  7.1"," 4","  3.7"," 4","  6.0","999.9","  96.8","*","  77.5","*"," 0.00","I","999.9","000000"
"41436399999","2023-05-26","15.967","48.783","656.0","SAYUN, YM","  89.1"," 4","  58.6"," 4","1007.2"," 4","938.1"," 4","  9.3"," 4","  4.3"," 4","  6.0","999.9","  97.5","*","  79.3","*"," 0.00","I","999.9","000000"
"41436399999","2023-05-27","15.967","48.783","656.0","SAYUN, YM","  88.9"," 4","  58.9"," 4","1006.2"," 4","937.1"," 4","  9.3"," 4","  4.0"," 4","  5.1","999.9","  97.9","*","  77.7","*"," 0.00","I","999.9","000000"
"41436399999","2023-05-28","15.967","48.783","656.0","SAYUN, YM","  89.3"," 4","  59.8"," 4","1005.8"," 4","936.9"," 4","  9.3"," 4","  3.3"," 4","  6.0","999.9","  98.8","*","  77.5","*"," 0.00","I","999.9","000000"
"41436399999","2023-05-29","15.967","48.783","656.0","SAYUN, YM","  91.0"," 4","  59.4"," 4","1005.5"," 4","936.8"," 4","  9.3"," 4","  3.9"," 4","  8.0","999.9","  99.9","*","  77.9","*"," 0.00","I","999.9","000000"
"41436399999","2023-05-30","15.967","48.783","656.0","SAYUN, YM","  92.0"," 4","  59.2"," 4","1006.1"," 4","937.3"," 4","  6.1"," 4","  4.3"," 4","  5.1","999.9"," 101.1","*","  77.9","*"," 0.00","I","999.9","000000"
"41436399999","2023-05-31","15.967","48.783","656.0","SAYUN, YM","  91.0"," 4","  59.7"," 4","1005.5"," 4","936.7"," 4","  5.4"," 4","  3.5"," 4","  6.0","999.9","  99.9","*","  81.7","*"," 0.00","I","999.9","000000"
"41436399999","2023-06-01","15.967","48.783","656.0","SAYUN, YM","  89.9"," 4","  54.8"," 4","1005.3"," 4","936.4"," 4","  6.5"," 4","  3.7"," 4","  7.0","999.9"," 100.9","*","  73.4","*"," 0.00","I","999.9","000000"
"41436399999","2023-06-02","15.967","48.783","656.0","SAYUN, YM","  91.9"," 4","  57.7"," 4","1006.1"," 4","937.4"," 4","  8.4"," 4","  5.5"," 4","  8.9","999.9","  99.9","*","  81.0","*"," 0.00","I","999.9","000000"
"41436399999","2023-06-03","15.967","48.783","656.0","SAYUN, YM","  90.5"," 4","  57.1"," 4","1006.1"," 4","937.2"," 4","  8.9"," 4","  4.0"," 4","  8.0","999.9"," 100.6","*","  77.0","*"," 0.00","I","999.9","000000"
"41436399999","2023-06-04","15.967","48.783","656.0","SAYUN, YM","  90.7"," 4","  52.4"," 4","1004.9"," 4","936.0"," 4","  8.9"," 4","  4.0"," 4","  7.0","999.9"," 101.3","*","  77.0","*"," 0.00","I","999.9","000000"
"41436399999","2023-06-05","15.967","48.783","656.0","SAYUN, YM","  90.3"," 4","  51.4"," 4","1004.4"," 4","935.5"," 4","  7.5"," 4","  3.3"," 4","  5.1","999.9"," 100.9","*","  76.3","*"," 0.00","I","999.9","000000"
"41436399999","2023-06-06","15.967","48.783","656.0","SAYUN, YM","  91.3"," 4","  54.1"," 4","1003.8"," 4","935.2"," 4","  6.5"," 4","  5.0"," 4","  8.9","999.9"," 101.5","*","  78.8","*"," 0.00","I","999.9","000000"
"41436399999","2023-06-07","15.967","48.783","656.0","SAYUN, YM","  92.8"," 4","  58.6"," 4","1003.4"," 4","935.0"," 4","  6.2"," 4","  4.8"," 4","  7.0","999.9"," 102.6","*","  79.3","*"," 0.00","I","999.9","000000"
"41436399999","2023-06-08","15.967","48.783","656.0","SAYUN, YM","  91.4"," 4","  50.5"," 4","1004.3"," 4","935.5"," 4","  8.5"," 4","  3.0"," 4","  5.1","999.9"," 103.5","*","  76.6","*"," 0.00","I","999.9","000000"
"41436399999","2023-06-09","15.967","48.783","656.0","SAYUN, YM","  90.5"," 4","  43.6"," 4","1003.2"," 4","934.3"," 4","  9.3"," 4","  2.7"," 4","  2.9","999.9"," 103.3","*","  73.6","*"," 0.00","I","999.9","000000"
"41436399999","2023-06-10","15.967","48.783","656.0","SAYUN, YM","  93.9"," 4","  47.1"," 4","1000.9"," 4","932.6"," 4","  9.3"," 4","  3.7"," 4","  5.1","999.9"," 105.1","*","  77.5","*"," 0.00","I","999.9","000000"
"41436399999","2023-06-11","15.967","48.783","656.0","SAYUN, YM","  92.7"," 4","  42.8"," 4","1000.7"," 4","932.3"," 4","  6.5"," 4","  4.5"," 4","  8.9","999.9"," 104.5","*","  77.5","*"," 0.00","I","999.9","000000"
"41436399999","2023-06-12","15.967","48.783","656.0","SAYUN, YM","  93.2"," 4","  33.4"," 4"," 999.2"," 4","930.9"," 4","  6.2"," 4","  5.0"," 4"," 11.1","999.9"," 105.8","*","  76.6","*"," 0.00","I","999.9","000000"
"41436399999","2023-06-13","15.967","48.783","656.0","SAYUN, YM","  93.4"," 4","  47.6"," 4"," 999.7"," 4","931.5"," 4","  7.9"," 4","  4.5"," 4","  7.0","999.9"," 106.3","*","  76.1","*"," 0.00","I","999.9","000000"
"41436399999","2023-06-14","15.967","48.783","656.0","SAYUN, YM","  94.9"," 4","  56.7"," 4","1000.5"," 4","932.6"," 4","  6.2"," 4","  3.5"," 4","  5.1","999.9"," 105.1","*","  79.9","*"," 0.00","I","999.9","000000"
"41436399999","2023-06-16","15.967","48.783","656.0","SAYUN, YM","  95.6"," 4","  48.0"," 4","1000.3"," 4","932.3"," 4","  6.5"," 4","  2.7"," 4","  4.1","999.9"," 107.4","*","  76.3","*"," 0.00","I","999.9","000000"
"41436399999","2023-06-17","15.967","48.783","656.0","SAYUN, YM","  96.8"," 4","  49.3"," 4","1000.1"," 4","932.2"," 4","  5.6"," 4","  4.5"," 4","  6.0","999.9"," 106.9","*","  81.3","*"," 0.00","I","999.9","000000"
"41436399999","2023-06-19","15.967","48.783","656.0","SAYUN, YM","  96.3"," 4","  40.4"," 4","1000.9"," 4","932.9"," 4","  6.2"," 4","  5.7"," 4","  8.0","999.9"," 103.5","*","  83.1","*"," 0.00","I","999.9","000000"
"41436399999","2023-06-20","15.967","48.783","656.0","SAYUN, YM","  93.1"," 4","  34.5"," 4","1001.1"," 4","932.6"," 4","  5.1"," 4","  5.0"," 4","  8.9","999.9"," 104.2","*","  75.7","*"," 0.00","I","999.9","000000"
"41436399999","2023-06-21","15.967","48.783","656.0","SAYUN, YM","  91.4"," 4","  32.7"," 4","1000.6"," 4","931.9"," 4","  6.2"," 4","  3.5"," 4","  6.0","999.9"," 104.2","*","  73.6","*"," 0.00","I","999.9","000000"
"41436399999","2023-06-22","15.967","48.783","656.0","SAYUN, YM","  92.8"," 4","  52.0"," 4","1000.4"," 4","932.1"," 4","  7.5"," 4","  2.7"," 4","  2.9","999.9"," 104.0","*","  76.1","*"," 0.00","I","999.9","000000"
"41436399999","2023-06-23","15.967","48.783","656.0","SAYUN, YM","  94.1"," 4","  58.4"," 4","1001.2"," 4","933.2"," 4","  7.5"," 4","  4.0"," 4","  7.0","999.9"," 103.1","*","  81.7","*"," 0.00","I","999.9","000000"
"41436399999","2023-06-24","15.967","48.783","656.0","SAYUN, YM","  95.4"," 4","  43.9"," 4","1000.0"," 4","932.0"," 4","  7.5"," 4","  4.6"," 4","  5.1","999.9"," 105.3","*","  80.2","*"," 0.00","I","999.9","000000"
"41436399999","2023-06-25","15.967","48.783","656.0","SAYUN, YM","  97.7"," 4","  41.2"," 4"," 997.6"," 4","930.0"," 4","  8.4"," 4","  4.8"," 4","  7.0","999.9"," 108.0","*","  77.7","*"," 0.00","I","999.9","000000"
"41436399999","2023-06-26","15.967","48.783","656.0","SAYUN, YM","  97.2"," 4","  42.9"," 4"," 997.4"," 4","929.7"," 4","  7.5"," 4","  3.3"," 4","  4.1","999.9"," 109.2","*","  85.5","*"," 0.00","I","999.9","000000"
"41436399999","2023-06-27","15.967","48.783","656.0","SAYUN, YM","  95.9"," 4","  37.8"," 4"," 998.5"," 4","930.6"," 4","  6.5"," 4","  4.2"," 4","  9.9","999.9"," 106.7","*","  77.4","*"," 0.00","I","999.9","000000"
"41436399999","2023-06-28","15.967","48.783","656.0","SAYUN, YM","  98.0"," 4","  32.8"," 4"," 998.9"," 4","931.1"," 4","  7.8"," 4","  6.5"," 4","  9.9","999.9"," 108.0","*","  82.9","*"," 0.00","I","999.9","000000"
"41436399999","2023-06-30","15.967","48.783","656.0","SAYUN, YM","  91.9"," 4","  64.0"," 4","1000.2"," 4","932.0"," 4","  5.7"," 4","  7.0"," 4"," 18.1","999.9"," 102.0","*","  84.7","*","99.99"," ","999.9","010010"
"41436399999","2023-07-01","15.967","48.783","656.0","SAYUN, YM","  90.1"," 4","  63.8"," 4","1001.3"," 4","932.8"," 4","  7.5"," 4","  3.7"," 4","  8.0","999.9"," 102.2","*","  77.4","*"," 0.00","I","999.9","000000"
"41436399999","2023-07-02","15.967","48.783","656.0","SAYUN, YM","  91.0"," 4","  61.4"," 4","1002.1"," 4","933.7"," 4","  9.3"," 4","  2.5"," 4","  4.1","999.9"," 103.1","*","  74.5","*"," 0.00","I","999.9","000000"
"41436399999","2023-07-03","15.967","48.783","656.0","SAYUN, YM","  94.1"," 4","  58.2"," 4","1001.4"," 4","933.3"," 4","  9.3"," 4","  3.3"," 4","  4.1","999.9"," 104.0","*","  82.0","*"," 0.00","I","999.9","000000"
"41436399999","2023-07-04","15.967","48.783","656.0","SAYUN, YM","  93.8"," 4","  55.3"," 4","1000.1"," 4","932.0"," 4","  9.3"," 4","  2.2"," 4","  4.1","999.9"," 105.6","*","  79.5","*"," 0.00","I","999.9","000000"
"41436399999","2023-07-05","15.967","48.783","656.0","SAYUN, YM","  95.0"," 4","  42.3"," 4"," 997.9"," 4","929.9"," 4","  8.4"," 4","  5.4"," 4","  9.9","999.9"," 106.2","*","  76.3","*"," 0.00","I","999.9","000000"
"41436399999","2023-07-06","15.967","48.783","656.0","SAYUN, YM","  96.0"," 4","  38.9"," 4"," 997.7"," 4","929.8"," 4","  6.2"," 4","  3.8"," 4","  4.1","999.9"," 108.0","*","  83.1","*"," 0.00","I","999.9","000000"
"41436399999","2023-07-07","15.967","48.783","656.0","SAYUN, YM","  95.5"," 4","  46.6"," 4"," 999.0"," 4","931.1"," 4","  7.5"," 4","  1.7"," 4","  2.9","999.9"," 106.7","*","  78.4","*"," 0.00","I","999.9","000000"
"41436399999","2023-07-08","15.967","48.783","656.0","SAYUN, YM","  98.3"," 4","  43.9"," 4"," 998.1"," 4","930.5"," 4","  7.9"," 4","  4.8"," 4","  6.0","999.9"," 109.2","*","  85.3","*"," 0.00","I","999.9","000000"
"41436399999","2023-07-09","15.967","48.783","656.0","SAYUN, YM","  98.8"," 4","  49.8"," 4"," 997.4"," 4","930.0"," 4","  7.0"," 4","  3.0"," 4","  4.1","999.9"," 108.9","*","  81.9","*"," 0.00","I","999.9","000000"
"41436399999","2023-07-10","15.967","48.783","656.0","SAYUN, YM","  98.3"," 4","  50.5"," 4"," 997.0"," 4","929.5"," 4","  6.5"," 4","  3.5"," 4","  5.1","999.9"," 109.0","*","  84.7","*"," 0.00","I","999.9","000000"
"41436399999","2023-07-11","15.967","48.783","656.0","SAYUN, YM","  98.4"," 4","  49.7"," 4"," 997.8"," 4","930.4"," 4","  6.2"," 4","  4.7"," 4","  8.9","999.9"," 109.2","*","  82.6","*"," 0.00","I","999.9","000000"
"41436399999","2023-07-12","15.967","48.783","656.0","SAYUN, YM","  97.4"," 4","  54.6"," 4"," 998.9"," 4","931.3"," 4","  7.1"," 4","  5.5"," 4","  8.0","999.9"," 106.7","*","  85.5","*"," 0.00","I","999.9","000000"
"41436399999","2023-07-13","15.967","48.783","656.0","SAYUN, YM","  96.5"," 4","  44.4"," 4"," 999.4"," 4","931.5"," 4","  6.5"," 4","  4.3"," 4"," 12.0","999.9"," 106.5","*","  81.5","*"," 0.00","I","999.9","000000"
"41436399999","2023-07-14","15.967","48.783","656.0","SAYUN, YM","  97.1"," 4","  40.1"," 4"," 999.0"," 4","931.2"," 4","  4.2"," 4","  5.0"," 4","  8.9","999.9"," 108.3","*","  82.9","*"," 0.00","I","999.9","000000"
