"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29524099999","2023-04-10","55.85","80.0333333","129.0","KRESCHENKA, RS","  40.2"," 8","  22.8"," 8","1007.0"," 8","991.2"," 8"," 11.2"," 8"," 10.9"," 8"," 13.6","999.9","  47.8"," ","  26.8"," "," 0.00","F","  2.4","001000"
"29524099999","2023-04-11","55.85","80.0333333","129.0","KRESCHENKA, RS","  25.5"," 7","  11.2"," 7","1011.7"," 7","995.4"," 7"," 12.4"," 7","  8.6"," 7"," 11.7","999.9","  28.4"," ","  18.5","*"," 0.00","F","  1.2","000000"
"29524099999","2023-04-12","55.85","80.0333333","129.0","KRESCHENKA, RS","  34.9"," 8","  17.1"," 8","1019.1"," 8","002.9"," 8"," 12.4"," 8","  8.7"," 8"," 13.6","999.9","  41.0","*","  15.3"," "," 0.00","F","  1.2","000000"
"29524099999","2023-04-13","55.85","80.0333333","129.0","KRESCHENKA, RS","  42.0"," 8","  26.8"," 8","1011.4"," 8","995.6"," 8"," 12.4"," 8","  7.5"," 8"," 11.7","999.9","  51.1"," ","  34.2","*"," 0.00","F","  0.4","011000"
"29524099999","2023-04-14","55.85","80.0333333","129.0","KRESCHENKA, RS","  18.8"," 8","   6.6"," 8","1018.1"," 8","001.4"," 8"," 10.4"," 8","  8.3"," 8"," 13.6","999.9","  25.2"," ","  12.6","*"," 0.09","F","  1.2","001000"
"29524099999","2023-04-15","55.85","80.0333333","129.0","KRESCHENKA, RS","  17.9"," 8","   1.3"," 8","1017.2"," 8","000.5"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  27.0"," ","   8.4"," "," 0.00","F","  0.4","000000"
"29524099999","2023-04-16","55.85","80.0333333","129.0","KRESCHENKA, RS","  29.7"," 8","  12.4"," 8","1013.3"," 8","997.1"," 8"," 12.4"," 8","  7.5"," 8"," 11.7","999.9","  35.4"," ","  11.5"," "," 0.00","F","  0.4","000000"
"29524099999","2023-04-17","55.85","80.0333333","129.0","KRESCHENKA, RS","  18.3"," 8","   6.1"," 8","1010.2"," 8","993.7"," 8"," 11.2"," 8","  7.0"," 8"," 13.6","999.9","  28.9"," ","   5.7","*"," 0.01","F","  0.4","001000"
"29524099999","2023-04-18","55.85","80.0333333","129.0","KRESCHENKA, RS","  14.3"," 8","  -0.3"," 8","1025.2"," 8","008.3"," 8"," 11.7"," 8","  6.3"," 8","  7.8","999.9","  20.3"," ","   5.7"," "," 0.01","F","  0.4","001000"
"29524099999","2023-04-19","55.85","80.0333333","129.0","KRESCHENKA, RS","  26.0"," 8","   7.0"," 8","1030.8"," 8","014.1"," 8"," 12.4"," 8","  7.5"," 8"," 11.7","999.9","  36.0"," ","   7.7"," "," 0.00","F","  0.4","000000"
"29524099999","2023-04-20","55.85","80.0333333","129.0","KRESCHENKA, RS","  35.9"," 8","  13.8"," 8","1028.1"," 8","011.8"," 8"," 12.4"," 8","  8.5"," 8"," 13.6","999.9","  44.8"," ","  21.9"," "," 0.00","F","999.9","000000"
"29524099999","2023-04-21","55.85","80.0333333","129.0","KRESCHENKA, RS","  36.5"," 8","  13.8"," 8","1026.6"," 8","010.4"," 8"," 12.4"," 8","  6.3"," 8"," 11.7","999.9","  48.6"," ","  22.5","*"," 0.00","F","999.9","000000"
"29524099999","2023-04-22","55.85","80.0333333","129.0","KRESCHENKA, RS","  42.2"," 8","  11.0"," 8","1025.8"," 8","009.7"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  52.5"," ","  19.9"," "," 0.00","F","999.9","000000"
"29524099999","2023-04-23","55.85","80.0333333","129.0","KRESCHENKA, RS","  48.4"," 8","  22.3"," 8","1018.2"," 8","002.5"," 8"," 11.7"," 8","  6.8"," 8","  9.7","999.9","  53.8"," ","  39.4"," "," 0.00","F","999.9","010000"
"29524099999","2023-04-24","55.85","80.0333333","129.0","KRESCHENKA, RS","  45.4"," 8","  26.6"," 8","1008.6"," 8","993.0"," 8"," 11.7"," 8","  7.8"," 8","  9.7","999.9","  60.6"," ","  30.2","*"," 0.04","F","999.9","010000"
"29524099999","2023-04-25","55.85","80.0333333","129.0","KRESCHENKA, RS","  38.4"," 8","  20.9"," 8","1021.6"," 8","005.5"," 8","  9.9"," 8","  7.8"," 8"," 13.6","999.9","  47.7"," ","  25.3"," "," 0.02","F","999.9","010000"
"29524099999","2023-04-26","55.85","80.0333333","129.0","KRESCHENKA, RS","  47.8"," 8","  35.0"," 8","1019.6"," 8","003.8"," 8"," 10.9"," 8","  3.2"," 8","  9.7","999.9","  67.1"," ","  32.5"," "," 0.12","F","999.9","100000"
"29524099999","2023-04-27","55.85","80.0333333","129.0","KRESCHENKA, RS","  59.3"," 8","  34.2"," 8","1013.4"," 8","998.1"," 8"," 12.4"," 8","  6.8"," 8","  9.7","999.9","  72.5"," ","  35.1"," "," 0.00","F","999.9","000000"
"29524099999","2023-04-28","55.85","80.0333333","129.0","KRESCHENKA, RS","  59.9"," 8","  32.5"," 8","1008.1"," 8","992.9"," 8"," 12.4"," 8"," 10.0"," 8"," 17.5","999.9","  77.0"," ","  36.0","*"," 0.00","F","999.9","000000"
"29524099999","2023-04-29","55.85","80.0333333","129.0","KRESCHENKA, RS","  38.7"," 8","  16.4"," 8","1014.7"," 8","998.7"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  49.3"," ","  28.8","*"," 0.00","F","999.9","000000"
"29524099999","2023-04-30","55.85","80.0333333","129.0","KRESCHENKA, RS","  32.8"," 7","  19.4"," 7","1016.3"," 7","000.1"," 7"," 12.4"," 7","  6.4"," 7","  9.7","999.9","  37.8"," ","  25.0"," "," 0.00","F","999.9","000000"
"29524099999","2023-05-01","55.85","80.0333333","129.0","KRESCHENKA, RS","  32.1"," 8","  21.9"," 8","1019.4"," 8","003.1"," 8"," 11.7"," 8","  7.5"," 8","  9.7","999.9","  37.4"," ","  29.8"," "," 0.00","F","999.9","011000"
"29524099999","2023-05-02","55.85","80.0333333","129.0","KRESCHENKA, RS","  35.8"," 7","  21.0"," 7","1028.1"," 7","011.9"," 7"," 12.4"," 7","  4.7"," 7","  9.7","999.9","  46.8"," ","  27.7","*"," 0.00","F","999.9","000000"
"29524099999","2023-05-03","55.85","80.0333333","129.0","KRESCHENKA, RS","  43.1"," 8","  23.3"," 8","1033.4"," 8","017.2"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  56.8"," ","  25.3"," "," 0.00","F","999.9","000000"
"29524099999","2023-05-04","55.85","80.0333333","129.0","KRESCHENKA, RS","  53.2"," 8","  20.7"," 8","1029.0"," 8","013.3"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9","  64.2"," ","  26.8"," "," 0.00","F","999.9","000000"
"29524099999","2023-05-05","55.85","80.0333333","129.0","KRESCHENKA, RS","  59.9"," 8","  23.7"," 8","1023.3"," 8","007.8"," 8"," 12.4"," 8","  6.3"," 8"," 13.6","999.9","  76.8"," ","  45.9","*"," 0.00","F","999.9","000000"
"29524099999","2023-05-06","55.85","80.0333333","129.0","KRESCHENKA, RS","  60.4"," 8","  30.0"," 8","1022.5"," 8","007.1"," 8","  9.9"," 8","  2.7"," 8","  5.8","999.9","  78.8"," ","  40.3"," "," 0.00","F","999.9","000000"
"29524099999","2023-05-07","55.85","80.0333333","129.0","KRESCHENKA, RS","  60.5"," 8","  25.9"," 8","1019.3"," 8","003.9"," 8"," 11.2"," 8","  2.7"," 8","  7.8","999.9","  81.3"," ","  36.1"," "," 0.00","F","999.9","000000"
"29524099999","2023-05-08","55.85","80.0333333","129.0","KRESCHENKA, RS","  67.2"," 7","  29.0"," 7","1013.4"," 7","998.3"," 7","  8.2"," 7","  7.5"," 7"," 15.5","999.9","  82.8"," ","  40.3","*"," 0.00","F","999.9","000000"
"29524099999","2023-05-09","55.85","80.0333333","129.0","KRESCHENKA, RS","  48.8"," 8","  22.2"," 8","1020.9"," 8","005.2"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  56.8"," ","  34.2","*"," 0.00","F","999.9","000000"
"29524099999","2023-05-10","55.85","80.0333333","129.0","KRESCHENKA, RS","  44.7"," 8","  21.3"," 8","1025.6"," 8","009.6"," 8","  7.5"," 8","  3.4"," 8","  5.8","999.9","  55.6"," ","  30.7"," "," 0.00","F","999.9","000000"
"29524099999","2023-05-11","55.85","80.0333333","129.0","KRESCHENKA, RS","  40.6"," 8","  35.6"," 8","1015.7"," 8","999.8"," 8","  9.6"," 8","  2.9"," 8","  5.8","999.9","  47.8"," ","  31.8","*"," 0.31","F","999.9","110000"
"29524099999","2023-05-12","55.85","80.0333333","129.0","KRESCHENKA, RS","  42.8"," 8","  23.3"," 8","1019.4"," 8","003.5"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9","  52.5"," ","  30.6"," "," 0.00","F","999.9","000000"
"29524099999","2023-05-13","55.85","80.0333333","129.0","KRESCHENKA, RS","  43.5"," 8","  17.6"," 8","1017.9"," 8","002.0"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  52.3"," ","  29.8"," "," 0.00","F","999.9","000000"
"29524099999","2023-05-14","55.85","80.0333333","129.0","KRESCHENKA, RS","  42.5"," 8","  14.8"," 8","1010.2"," 8","994.5"," 8"," 12.4"," 8","  6.6"," 8"," 11.7","999.9","  54.9"," ","  29.8","*"," 0.00","F","999.9","000000"
"29524099999","2023-05-15","55.85","80.0333333","129.0","KRESCHENKA, RS","  47.9"," 8","  26.6"," 8","1012.7"," 8","997.1"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  61.0"," ","  27.9"," "," 0.00","F","999.9","000000"
"29524099999","2023-05-16","55.85","80.0333333","129.0","KRESCHENKA, RS","  47.5"," 8","  27.6"," 8","1013.5"," 8","997.8"," 8"," 11.7"," 8","  6.1"," 8","  9.7"," 23.3","  62.4"," ","  33.3"," "," 0.00","F","999.9","010000"
"29524099999","2023-05-17","55.85","80.0333333","129.0","KRESCHENKA, RS","  37.2"," 8","  23.0"," 8","1027.2"," 8","011.0"," 8"," 12.4"," 8","  5.8"," 8"," 11.7","999.9","  43.0"," ","  29.8","*"," 0.02","F","999.9","000000"
"29524099999","2023-05-18","55.85","80.0333333","129.0","KRESCHENKA, RS","  43.6"," 8","  23.7"," 8","1033.2"," 8","017.1"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  55.8"," ","  27.0"," "," 0.00","F","999.9","000000"
"29524099999","2023-05-19","55.85","80.0333333","129.0","KRESCHENKA, RS","  52.7"," 8","  30.9"," 8","1030.3"," 8","014.6"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9","  64.9"," ","  27.7"," "," 0.00","F","999.9","000000"
"29524099999","2023-05-20","55.85","80.0333333","129.0","KRESCHENKA, RS","  58.4"," 8","  33.2"," 8","1024.2"," 8","008.7"," 8"," 12.4"," 8","  4.9"," 8","  9.7","999.9","  70.5"," ","  37.0"," "," 0.00","F","999.9","000000"
"29524099999","2023-05-21","55.85","80.0333333","129.0","KRESCHENKA, RS","  61.2"," 8","  35.1"," 8","1020.5"," 8","005.2"," 8"," 12.4"," 8","  4.6"," 8","  9.7","999.9","  72.9"," ","  41.5"," "," 0.00","F","999.9","000000"
"29524099999","2023-05-22","55.85","80.0333333","129.0","KRESCHENKA, RS","  61.8"," 8","  34.5"," 8","1022.5"," 8","007.2"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  75.4"," ","  41.2"," "," 0.00","F","999.9","000000"
"29524099999","2023-05-23","55.85","80.0333333","129.0","KRESCHENKA, RS","  57.6"," 8","  32.3"," 8","1024.3"," 8","008.8"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  68.9"," ","  40.3"," "," 0.00","F","999.9","000000"
"29524099999","2023-05-24","55.85","80.0333333","129.0","KRESCHENKA, RS","  55.7"," 8","  29.7"," 8","1023.2"," 8","007.7"," 8"," 12.4"," 8","  4.1"," 8","  9.7","999.9","  68.2"," ","  35.8","*"," 0.00","F","999.9","000000"
"29524099999","2023-05-25","55.85","80.0333333","129.0","KRESCHENKA, RS","  52.7"," 8","  28.2"," 8","1022.1"," 8","006.5"," 8"," 12.4"," 8","  4.4"," 8"," 11.7","999.9","  65.3"," ","  33.3"," "," 0.00","F","999.9","000000"
"29524099999","2023-05-26","55.85","80.0333333","129.0","KRESCHENKA, RS","  48.2"," 8","  28.9"," 8","1024.6"," 8","008.7"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  61.0"," ","  33.8","*"," 0.00","F","999.9","000000"
"29524099999","2023-05-27","55.85","80.0333333","129.0","KRESCHENKA, RS","  51.4"," 8","  28.7"," 8","1024.3"," 8","008.6"," 8"," 12.4"," 8","  4.9"," 8","  9.7","999.9","  64.4","*","  31.1"," "," 0.00","E","999.9","000000"
"29524099999","2023-05-28","55.85","80.0333333","129.0","KRESCHENKA, RS","  58.7"," 8","  34.8"," 8","1021.0"," 8","005.6"," 8"," 12.4"," 8","  4.1"," 8","  9.7","999.9","  71.6"," ","  34.2"," "," 0.00","F","999.9","000000"
"29524099999","2023-05-29","55.85","80.0333333","129.0","KRESCHENKA, RS","  51.2"," 8","  43.6"," 8","1019.7"," 8","004.1"," 8"," 11.2"," 8","  3.4"," 8","  5.8","999.9","  67.5"," ","  37.0","*"," 0.43","F","999.9","010010"
"29524099999","2023-05-30","55.85","80.0333333","129.0","KRESCHENKA, RS","  59.0"," 8","  38.3"," 8","1021.3"," 8","005.9"," 8"," 11.2"," 8","  2.7"," 8","  5.8","999.9","  76.3"," ","  35.8"," "," 0.00","F","999.9","000000"
"29524099999","2023-05-31","55.85","80.0333333","129.0","KRESCHENKA, RS","  64.0"," 8","  39.7"," 8","1022.0"," 8","006.7"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  79.9"," ","  39.0"," "," 0.00","F","999.9","000000"
"29524099999","2023-06-01","55.85","80.0333333","129.0","KRESCHENKA, RS","  64.8"," 7","  46.2"," 7","1020.9"," 7","005.7"," 7"," 12.4"," 7","  2.2"," 7","  5.8","999.9","  82.0","*","  43.2"," "," 0.00","E","999.9","000000"
"29524099999","2023-06-02","55.85","80.0333333","129.0","KRESCHENKA, RS","  70.6"," 8","  48.4"," 8","1019.9"," 8","004.9"," 8"," 11.2"," 8","  1.9"," 8","  5.8","999.9","  87.6"," ","  46.6"," "," 0.00","F","999.9","000000"
"29524099999","2023-06-03","55.85","80.0333333","129.0","KRESCHENKA, RS","  74.7"," 8","  50.1"," 8","1019.9"," 8","005.0"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  92.8"," ","  51.4"," "," 0.00","F","999.9","000000"
"29524099999","2023-06-04","55.85","80.0333333","129.0","KRESCHENKA, RS","  76.2"," 8","  51.6"," 8","1017.5"," 8","002.6"," 8"," 11.2"," 8","  1.5"," 8","  5.8","999.9","  94.6"," ","  52.3"," "," 0.00","F","999.9","000000"
"29524099999","2023-06-05","55.85","80.0333333","129.0","KRESCHENKA, RS","  78.1"," 8","  54.6"," 8","1012.8"," 8","998.1"," 8"," 11.2"," 8","  1.0"," 8","  3.9","999.9","  96.4"," ","  54.5"," "," 0.00","F","999.9","000000"
"29524099999","2023-06-06","55.85","80.0333333","129.0","KRESCHENKA, RS","  79.0"," 8","  57.5"," 8","1009.9"," 8","995.2"," 8","  9.9"," 8","  1.9"," 8","  5.8","999.9","  96.6"," ","  56.3"," "," 0.00","F","999.9","000000"
"29524099999","2023-06-07","55.85","80.0333333","129.0","KRESCHENKA, RS","  77.3"," 8","  57.5"," 8","1005.2"," 8","990.6"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  96.1"," ","  56.8","*"," 0.00","F","999.9","000010"
"29524099999","2023-06-08","55.85","80.0333333","129.0","KRESCHENKA, RS","  77.2"," 8","  57.3"," 8","1003.0"," 8","988.4"," 8"," 11.7"," 8","  5.1"," 8","  7.8","999.9","  95.4","*","  54.9"," "," 0.00","H","999.9","010010"
"29524099999","2023-06-09","55.85","80.0333333","129.0","KRESCHENKA, RS","  60.3"," 8","  49.6"," 8","1011.1"," 8","995.9"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  71.4"," ","  49.3","*"," 0.20","F","999.9","000000"
"29524099999","2023-06-10","55.85","80.0333333","129.0","KRESCHENKA, RS","  55.2"," 8","  43.2"," 8","1017.3"," 8","001.8"," 8"," 11.2"," 8","  4.1"," 8","  7.8","999.9","  69.3"," ","  40.5","*"," 0.00","F","999.9","000000"
"29524099999","2023-06-11","55.85","80.0333333","129.0","KRESCHENKA, RS","  60.1"," 8","  43.2"," 8","1019.2"," 8","003.8"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  73.6"," ","  36.7"," "," 0.00","F","999.9","000000"
"29524099999","2023-06-12","55.85","80.0333333","129.0","KRESCHENKA, RS","  56.0"," 8","  46.1"," 8","1016.9"," 8","001.4"," 8"," 11.7"," 8","  4.1"," 8","  7.8","999.9","  67.8"," ","  39.9","*"," 0.08","F","999.9","010000"
"29524099999","2023-06-13","55.85","80.0333333","129.0","KRESCHENKA, RS","  50.7"," 8","  38.5"," 8","1017.9"," 8","002.2"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  61.5"," ","  37.2","*"," 0.00","F","999.9","000000"
"29524099999","2023-06-14","55.85","80.0333333","129.0","KRESCHENKA, RS","  57.2"," 8","  36.7"," 8","1017.5"," 8","002.0"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  66.9"," ","  34.9"," "," 0.01","F","999.9","000000"
"29524099999","2023-06-15","55.85","80.0333333","129.0","KRESCHENKA, RS","  62.3"," 7","  44.3"," 7","1008.3"," 7","993.2"," 7"," 12.4"," 7","  8.0"," 7"," 13.6","999.9","  77.4","*","  47.5","*"," 0.00","E","999.9","000000"
"29524099999","2023-06-16","55.85","80.0333333","129.0","KRESCHENKA, RS","  55.6"," 7","  41.3"," 7","1007.5"," 7","992.2"," 7"," 12.4"," 7","  3.3"," 7","  5.8","999.9","  69.1","*","  41.2","*"," 0.00","E","999.9","000000"
"29524099999","2023-06-17","55.85","80.0333333","129.0","KRESCHENKA, RS","  65.0"," 8","  48.1"," 8","1003.4"," 8","988.4"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  80.2"," ","  40.5"," "," 0.00","F","999.9","000010"
"29524099999","2023-06-18","55.85","80.0333333","129.0","KRESCHENKA, RS","  52.3"," 6","  43.7"," 6","1006.5"," 6","991.1"," 6","  9.1"," 6","  3.6"," 6","  7.8","999.9","  67.5"," ","  38.7","*"," 0.00","F","999.9","000000"
"29524099999","2023-06-19","55.85","80.0333333","129.0","KRESCHENKA, RS","  63.5"," 8","  45.5"," 8"," 996.6"," 8","981.7"," 8"," 12.4"," 8"," 11.2"," 8"," 15.5","999.9","  70.0"," ","  38.7"," "," 0.00","F","999.9","000000"
"29524099999","2023-06-20","55.85","80.0333333","129.0","KRESCHENKA, RS","  58.9"," 8","  41.1"," 8"," 993.8"," 8","978.8"," 8"," 12.4"," 8","  9.5"," 8"," 17.5","999.9","  73.0"," ","  49.6","*"," 0.00","F","999.9","000000"
"29524099999","2023-06-21","55.85","80.0333333","129.0","KRESCHENKA, RS","  57.8"," 8","  34.2"," 8"," 999.1"," 8","983.9"," 8"," 12.4"," 8","  7.3"," 8"," 11.7","999.9","  67.1"," ","  48.4"," "," 0.00","F","999.9","000000"
"29524099999","2023-06-22","55.85","80.0333333","129.0","KRESCHENKA, RS","  51.8"," 8","  42.3"," 8","1002.9"," 8","987.6"," 8"," 12.4"," 8","  6.6"," 8"," 11.7","999.9","  55.9"," ","  46.0","*"," 0.08","F","999.9","000000"
"29524099999","2023-06-23","55.85","80.0333333","129.0","KRESCHENKA, RS","  50.6"," 8","  40.5"," 8","1009.3"," 8","993.8"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  58.8"," ","  43.7","*"," 0.00","F","999.9","000000"
"29524099999","2023-06-24","55.85","80.0333333","129.0","KRESCHENKA, RS","  54.6"," 8","  38.4"," 8","1009.6"," 8","994.2"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  63.0"," ","  39.7"," "," 0.00","F","999.9","000000"
"29524099999","2023-06-25","55.85","80.0333333","129.0","KRESCHENKA, RS","  54.2"," 8","  44.5"," 8","1011.9"," 8","996.4"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  66.2"," ","  39.6"," "," 0.08","F","999.9","000000"
"29524099999","2023-06-26","55.85","80.0333333","129.0","KRESCHENKA, RS","  61.1"," 8","  45.1"," 8","1009.5"," 8","994.3"," 8"," 11.2"," 8","  3.6"," 8","  5.8","999.9","  75.2"," ","  38.3"," "," 0.04","F","999.9","100000"
"29524099999","2023-06-27","55.85","80.0333333","129.0","KRESCHENKA, RS","  61.1"," 8","  50.3"," 8"," 996.8"," 8","981.8"," 8"," 12.4"," 8","  7.8"," 8"," 13.6","999.9","  68.5"," ","  51.1"," "," 0.02","F","999.9","010000"
"29524099999","2023-06-28","55.85","80.0333333","129.0","KRESCHENKA, RS","  57.6"," 8","  52.7"," 8"," 992.1"," 8","977.1"," 8","  9.3"," 8","  5.1"," 8","  7.8","999.9","  64.0"," ","  54.5","*"," 0.30","F","999.9","010000"
"29524099999","2023-06-29","55.85","80.0333333","129.0","KRESCHENKA, RS","  61.5"," 8","  50.0"," 8","1001.8"," 8","986.8"," 8","  9.8"," 7","  6.6"," 8"," 11.7","999.9","  73.4"," ","  51.1","*"," 0.08","F","999.9","110000"
"29524099999","2023-06-30","55.85","80.0333333","129.0","KRESCHENKA, RS","  60.5"," 7","  50.2"," 7","1004.9"," 7","989.8"," 7"," 12.4"," 7","  6.9"," 7","  9.7","999.9","  68.7"," ","  50.2","*"," 0.00","E","999.9","000000"
"29524099999","2023-07-01","55.85","80.0333333","129.0","KRESCHENKA, RS","  60.1"," 8","  48.2"," 8","1011.6"," 8","996.4"," 8"," 11.2"," 8","  4.9"," 8","  9.7","999.9","  73.2"," ","  47.3"," "," 0.00","F","999.9","000000"
"29524099999","2023-07-02","55.85","80.0333333","129.0","KRESCHENKA, RS","  65.3"," 8","  53.3"," 8","1013.4"," 8","998.4"," 8"," 11.7"," 8","  3.2"," 8","  5.8","999.9","  77.4"," ","  49.8"," "," 0.00","F","999.9","010000"
"29524099999","2023-07-03","55.85","80.0333333","129.0","KRESCHENKA, RS","  66.3"," 8","  58.1"," 8","1011.8"," 8","996.8"," 8","  9.9"," 8","  2.7"," 8","  5.8","999.9","  77.2"," ","  55.0","*"," 0.12","F","999.9","010000"
"29524099999","2023-07-04","55.85","80.0333333","129.0","KRESCHENKA, RS","  67.4"," 8","  50.8"," 8","1012.0"," 8","997.0"," 8"," 12.4"," 8","  4.6"," 8","  9.7","999.9","  80.2"," ","  51.8","*"," 0.00","F","999.9","000000"
"29524099999","2023-07-05","55.85","80.0333333","129.0","KRESCHENKA, RS","  71.6"," 8","  53.7"," 8","1012.1"," 8","997.2"," 8"," 12.4"," 8","  4.6"," 8","  9.7","999.9","  83.7"," ","  50.7"," "," 0.00","F","999.9","000000"
"29524099999","2023-07-06","55.85","80.0333333","129.0","KRESCHENKA, RS","  69.6"," 8","  59.2"," 8","1010.2"," 8","995.3"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  86.5"," ","  57.6"," "," 0.02","F","999.9","000000"
"29524099999","2023-07-07","55.85","80.0333333","129.0","KRESCHENKA, RS","  70.4"," 8","  60.6"," 8","1005.8"," 8","991.0"," 8"," 10.9"," 8","  1.9"," 8","  3.9","999.9","  86.9"," ","  55.2"," "," 0.00","F","999.9","100010"
"29524099999","2023-07-08","55.85","80.0333333","129.0","KRESCHENKA, RS","  67.4"," 8","  59.8"," 8","1005.7"," 8","990.8"," 8"," 10.1"," 8","  5.8"," 8","  9.7","999.9","  78.4"," ","  56.1"," "," 0.00","F","999.9","110010"
"29524099999","2023-07-09","55.85","80.0333333","129.0","KRESCHENKA, RS","  66.7"," 8","  53.9"," 8","1008.7"," 8","993.7"," 8"," 11.2"," 8","  4.6"," 8","  7.8","999.9","  76.3"," ","  58.5","*"," 1.14","F","999.9","010000"
"29524099999","2023-07-10","55.85","80.0333333","129.0","KRESCHENKA, RS","  70.3"," 8","  55.8"," 8","1009.6"," 8","994.7"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  79.2"," ","  54.5"," "," 0.02","F","999.9","000010"
"29524099999","2023-07-11","55.85","80.0333333","129.0","KRESCHENKA, RS","  77.7"," 8","  64.7"," 8","1011.0"," 8","996.3"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  88.7"," ","  62.4"," "," 0.16","F","999.9","000000"
"29524099999","2023-07-12","55.85","80.0333333","129.0","KRESCHENKA, RS","  77.0"," 8","  67.0"," 8","1012.8"," 8","998.1"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  89.6"," ","  63.5"," "," 0.00","F","999.9","000000"
"29524099999","2023-07-13","55.85","80.0333333","129.0","KRESCHENKA, RS","  78.8"," 8","  63.7"," 8","1006.5"," 8","991.9"," 8"," 12.4"," 8","  3.2"," 8","  7.8","999.9","  93.7"," ","  66.7","*"," 0.01","F","999.9","000000"
"29524099999","2023-07-14","55.85","80.0333333","129.0","KRESCHENKA, RS","  82.0"," 8","  64.1"," 8"," 998.9"," 8","984.5"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  92.1"," ","  66.2"," "," 0.04","F","999.9","000010"
"29524099999","2023-07-15","55.85","80.0333333","129.0","KRESCHENKA, RS","  67.6"," 8","  57.6"," 8"," 995.1"," 8","980.4"," 8"," 12.4"," 7","  5.6"," 8"," 15.5"," 25.3","  80.4"," ","  56.8","*"," 0.24","F","999.9","000010"
"29524099999","2023-07-16","55.85","80.0333333","129.0","KRESCHENKA, RS","  65.4"," 8","  55.1"," 8","1000.6"," 8","985.8"," 8"," 11.7"," 8","  3.6"," 8","  5.8","999.9","  73.9"," ","  56.1"," "," 0.00","F","999.9","010000"
"29524099999","2023-07-17","55.85","80.0333333","129.0","KRESCHENKA, RS","  65.1"," 8","  50.4"," 8","1013.7"," 8","998.6"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  79.5"," ","  48.6","*"," 0.00","F","999.9","000000"
"29524099999","2023-07-18","55.85","80.0333333","129.0","KRESCHENKA, RS","  66.5"," 8","  52.5"," 8","1014.5"," 8","999.4"," 8"," 11.2"," 8","  2.4"," 8","  5.8","999.9","  80.1"," ","  47.1"," "," 0.00","F","999.9","000000"
"29524099999","2023-07-19","55.85","80.0333333","129.0","KRESCHENKA, RS","  70.3"," 8","  56.8"," 8","1008.7"," 8","993.8"," 8"," 12.4"," 8","  4.1"," 8","  9.7","999.9","  81.3"," ","  50.9"," "," 0.00","F","999.9","000000"
"29524099999","2023-07-20","55.85","80.0333333","129.0","KRESCHENKA, RS","  64.2"," 8","  59.7"," 8","1003.6"," 8","988.7"," 8"," 10.4"," 8","  3.6"," 8","  7.8","999.9","  69.8"," ","  58.1","*"," 0.51","F","999.9","010000"
"29524099999","2023-07-21","55.85","80.0333333","129.0","KRESCHENKA, RS","  70.3"," 8","  60.7"," 8","1003.9"," 8","989.1"," 8"," 11.2"," 8","  3.6"," 8","  5.8","999.9","  81.5"," ","  56.7"," "," 0.00","F","999.9","000000"
