"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29379099999","2023-04-13","57.2","94.55","168.0","TASEEVO, RS","  35.7"," 8","  23.6"," 8","1015.1"," 8","994.7"," 8"," 26.4"," 8","  8.3"," 8"," 13.6","999.9","  40.5"," ","  23.7"," "," 0.00","F","  9.4","000000"
"29379099999","2023-04-14","57.2","94.55","168.0","TASEEVO, RS","  29.0"," 8","  21.8"," 8","1006.7"," 8","986.2"," 8"," 16.6"," 8","  8.0"," 8"," 13.6","999.9","  46.4"," ","  11.8","*"," 0.28","F","  7.9","001000"
"29379099999","2023-04-15","57.2","94.55","168.0","TASEEVO, RS","  10.8"," 8","   1.1"," 8","1013.1"," 8","991.6"," 8"," 12.4"," 7","  4.1"," 8","  7.8","999.9","  24.3"," ","  -5.3","*"," 0.08","F"," 10.2","000000"
"29379099999","2023-04-16","57.2","94.55","168.0","TASEEVO, RS","  17.7"," 8","   4.4"," 8","1013.7"," 8","992.5"," 8"," 21.7"," 8","  1.9"," 8","  3.9","999.9","  35.1"," ","  -7.6"," "," 0.00","F","  9.4","000000"
"29379099999","2023-04-17","57.2","94.55","168.0","TASEEVO, RS","  30.9"," 8","  18.1"," 8","1006.1"," 8","985.6"," 8"," 16.7"," 8","  4.9"," 8","  7.8","999.9","  37.8"," ","   9.3"," "," 0.00","F","  9.4","001000"
"29379099999","2023-04-18","57.2","94.55","168.0","TASEEVO, RS","  22.1"," 8","   5.0"," 8","1016.2"," 8","995.1"," 8"," 17.9"," 8"," 10.9"," 8"," 17.5","999.9","  28.8","*","  15.8","*"," 0.12","F","  9.8","000000"
"29379099999","2023-04-19","57.2","94.55","168.0","TASEEVO, RS","  18.8"," 8","   4.2"," 8","1024.2"," 8","002.8"," 8"," 11.7"," 8","  6.8"," 8"," 13.6","999.9","  25.9"," ","  10.4"," "," 0.02","F"," 10.2","000000"
"29379099999","2023-04-20","57.2","94.55","168.0","TASEEVO, RS","  21.6"," 8","  14.1"," 8","1026.3"," 8","005.0"," 8"," 10.4"," 8","  4.4"," 8","  7.8","999.9","  29.8","*","   8.4","*"," 0.00","F","  9.8","001000"
"29379099999","2023-04-21","57.2","94.55","168.0","TASEEVO, RS","  27.1"," 8","  22.6"," 8","1026.9"," 8","005.4"," 8","  7.9"," 8","  1.5"," 8","  3.9","999.9","  36.3"," ","   6.1"," "," 0.04","F","  8.7","111000"
"29379099999","2023-04-22","57.2","94.55","168.0","TASEEVO, RS","  35.2"," 8","  26.3"," 8","1028.2"," 8","007.5"," 8"," 18.6"," 8","  2.4"," 8","  7.8","999.9","  46.0"," ","  22.6"," "," 0.08","F"," 11.0","001000"
"29379099999","2023-04-23","57.2","94.55","168.0","TASEEVO, RS","  41.6"," 8","  22.9"," 8","1027.8"," 8","007.3"," 8"," 21.7"," 8","  2.2"," 8","  3.9","999.9","  52.7"," ","  23.9"," "," 0.00","F","  8.7","000000"
"29379099999","2023-04-24","57.2","94.55","168.0","TASEEVO, RS","  45.1"," 8","  22.4"," 8","1012.4"," 8","992.3"," 8"," 21.7"," 8","  2.9"," 8","  7.8","999.9","  59.0"," ","  26.4"," "," 0.00","E","  5.9","000000"
"29379099999","2023-04-25","57.2","94.55","168.0","TASEEVO, RS","  36.0"," 8","  25.8"," 8","1011.2"," 8","990.8"," 8"," 11.7"," 8","  8.7"," 8"," 13.6","999.9","  51.8"," ","  28.4","*"," 0.04","F","  5.1","011000"
"29379099999","2023-04-26","57.2","94.55","168.0","TASEEVO, RS","  32.5"," 8","  20.0"," 8","1019.5"," 8","998.7"," 8"," 21.7"," 8","  4.4"," 8","  7.8","999.9","  39.7"," ","  26.4","*"," 0.00","F","  3.1","000000"
"29379099999","2023-04-27","57.2","94.55","168.0","TASEEVO, RS","  39.5"," 8","  28.8"," 7","1017.5"," 8","997.1"," 8"," 20.2"," 8","  5.1"," 8","  7.8","999.9","  47.1"," ","  32.4","*"," 0.00","H","999.9","010000"
"29379099999","2023-04-28","57.2","94.55","168.0","TASEEVO, RS","  45.3"," 8","  42.9"," 8","1006.4"," 8","986.5"," 8","  8.9"," 8","  2.4"," 8","  3.9","999.9","  56.3"," ","  36.1"," "," 0.29","F","999.9","010000"
"29379099999","2023-04-29","57.2","94.55","168.0","TASEEVO, RS","  44.5"," 8","  24.1"," 8","1002.6"," 8","982.7"," 8"," 19.4"," 8","  6.8"," 8"," 11.7","999.9","  55.0"," ","  31.1","*"," 0.01","F","  1.2","010000"
"29379099999","2023-04-30","57.2","94.55","168.0","TASEEVO, RS","  33.0"," 8","  21.0"," 8","1006.0"," 8","985.7"," 8"," 12.4"," 8","  6.6"," 8","  9.7","999.9","  37.4"," ","  28.4"," "," 0.00","F","999.9","011000"
"29379099999","2023-05-01","57.2","94.55","168.0","TASEEVO, RS","  32.9"," 8","  26.4"," 8","1011.1"," 8","990.6"," 8"," 18.6"," 8","  5.3"," 8","  9.7","999.9","  37.9"," ","  27.9","*"," 0.00","F","999.9","001000"
"29379099999","2023-05-02","57.2","94.55","168.0","TASEEVO, RS","  39.1"," 8","  28.2"," 8","1019.2"," 8","998.8"," 8"," 23.3"," 8","  4.6"," 8","  7.8","999.9","  45.0"," ","  26.6"," "," 0.00","F","999.9","010000"
"29379099999","2023-05-03","57.2","94.55","168.0","TASEEVO, RS","  38.3"," 8","  22.7"," 8","1028.4"," 7","007.7"," 7"," 23.1"," 7","  3.4"," 8","  7.8","999.9","  50.2","*","  22.5","*"," 0.01","E","999.9","000000"
"29379099999","2023-05-04","57.2","94.55","168.0","TASEEVO, RS","  42.4"," 8","  21.5"," 8","1029.0"," 8","008.4"," 8"," 21.7"," 8","  2.2"," 8","  3.9","999.9","  55.8"," ","  22.5"," "," 0.00","E","999.9","000000"
"29379099999","2023-05-05","57.2","94.55","168.0","TASEEVO, RS","  46.5"," 8","  32.6"," 8","1022.7"," 8","002.5"," 8"," 14.3"," 8","  6.1"," 8","  9.7","999.9","  54.7"," ","  28.8"," "," 0.02","F","999.9","010000"
"29379099999","2023-05-06","57.2","94.55","168.0","TASEEVO, RS","  47.0"," 8","  36.7"," 8","1023.4"," 8","003.2"," 8"," 19.3"," 8","  5.3"," 8"," 13.6","999.9","  68.7"," ","  28.4","*"," 0.09","F","999.9","000000"
"29379099999","2023-05-07","57.2","94.55","168.0","TASEEVO, RS","  48.3"," 8","  28.6"," 8","1023.8"," 8","003.7"," 8"," 18.2"," 8","  1.9"," 8","  3.9","999.9","  66.2"," ","  28.4"," "," 0.00","F","999.9","000000"
"29379099999","2023-05-08","57.2","94.55","168.0","TASEEVO, RS","  59.5"," 8","  30.6"," 8","1015.0"," 8","995.4"," 8"," 10.4"," 8","  2.4"," 8","  7.8","999.9","  80.2"," ","  32.0"," "," 0.00","F","999.9","000000"
"29379099999","2023-05-09","57.2","94.55","168.0","TASEEVO, RS","  60.6"," 8","  29.7"," 8","1011.4"," 8","992.0"," 8"," 10.4"," 8","  6.8"," 8"," 11.7","999.9","  77.2"," ","  36.9"," "," 0.00","F","999.9","000000"
"29379099999","2023-05-10","57.2","94.55","168.0","TASEEVO, RS","  40.1"," 8","  16.2"," 8","1023.9"," 8","003.5"," 8"," 14.8"," 8","  5.3"," 8","  7.8","999.9","  51.8"," ","  21.7","*"," 0.00","F","999.9","000000"
"29379099999","2023-05-11","57.2","94.55","168.0","TASEEVO, RS","  46.6"," 8","  20.1"," 8","1016.7"," 8","996.7"," 8"," 21.7"," 8","  2.7"," 8","  5.8","999.9","  59.4"," ","  20.3"," "," 0.00","F","999.9","000000"
"29379099999","2023-05-12","57.2","94.55","168.0","TASEEVO, RS","  44.0"," 8","  26.4"," 8","1008.6"," 8","988.6"," 8"," 19.4"," 8","  6.3"," 8","  9.7","999.9","  57.6"," ","  32.9","*"," 0.00","F","999.9","000000"
"29379099999","2023-05-13","57.2","94.55","168.0","TASEEVO, RS","  33.3"," 8","  14.7"," 8","1015.1"," 8","994.5"," 8"," 11.7"," 8","  6.8"," 8"," 11.7","999.9","  43.7"," ","  20.1","*"," 0.00","F","999.9","001000"
"29379099999","2023-05-14","57.2","94.55","168.0","TASEEVO, RS","  36.8"," 8","   9.9"," 8","1010.4"," 8","990.0"," 8"," 14.8"," 8","  4.1"," 8","  9.7","999.9","  51.8"," ","  19.4"," "," 0.00","F","999.9","000000"
"29379099999","2023-05-15","57.2","94.55","168.0","TASEEVO, RS","  43.1"," 8","  19.1"," 8","1006.3"," 8","986.2"," 8"," 19.4"," 8","  5.6"," 8"," 13.6","999.9","  54.0"," ","  19.9"," "," 0.00","F","999.9","000000"
"29379099999","2023-05-16","57.2","94.55","168.0","TASEEVO, RS","  46.0"," 8","  26.0"," 8","1007.6"," 8","987.7"," 8"," 12.4"," 8","  4.4"," 8"," 11.7","999.9","  55.9"," ","  27.7"," "," 0.00","F","999.9","000000"
"29379099999","2023-05-17","57.2","94.55","168.0","TASEEVO, RS","  38.9"," 8","  31.9"," 8","1010.1"," 8","989.9"," 8"," 11.2"," 8","  7.8"," 8"," 11.7","999.9","  45.7"," ","  33.1","*"," 0.04","F","999.9","011000"
"29379099999","2023-05-18","57.2","94.55","168.0","TASEEVO, RS","  41.2"," 7","  26.0"," 7","1022.2"," 7","001.8"," 7"," 14.2"," 7","  5.8"," 7"," 11.7","999.9","  56.3"," ","  25.5","*"," 0.16","F","999.9","010000"
"29379099999","2023-05-19","57.2","94.55","168.0","TASEEVO, RS","  46.7"," 8","  24.2"," 8","1027.0"," 8","006.7"," 8"," 21.7"," 8","  3.2"," 8","  5.8","999.9","  61.5"," ","  25.5"," "," 0.00","F","999.9","000000"
"29379099999","2023-05-20","57.2","94.55","168.0","TASEEVO, RS","  54.0"," 8","  31.6"," 8","1025.5"," 8","005.6"," 8"," 21.7"," 8","  2.9"," 8","  5.8","999.9","  69.6"," ","  28.4"," "," 0.00","F","999.9","000000"
"29379099999","2023-05-21","57.2","94.55","168.0","TASEEVO, RS","  62.4"," 8","  28.4"," 8","1016.7"," 8","997.2"," 8"," 21.7"," 8","  3.9"," 8","  5.8","999.9","  75.2"," ","  32.9"," "," 0.00","F","999.9","000000"
"29379099999","2023-05-22","57.2","94.55","168.0","TASEEVO, RS","  56.1"," 8","  40.0"," 8","1013.4"," 7","993.9"," 7"," 26.4"," 8","  2.9"," 8","  7.8","999.9","  71.6"," ","  37.8","*"," 0.08","F","999.9","000000"
"29379099999","2023-05-23","57.2","94.55","168.0","TASEEVO, RS","  54.6"," 8","  33.8"," 8","1012.4"," 8","992.7"," 8"," 11.7"," 8","  8.7"," 8"," 13.6","999.9","  64.2"," ","  36.3"," "," 0.00","F","999.9","010000"
"29379099999","2023-05-24","57.2","94.55","168.0","TASEEVO, RS","  43.7"," 8","  27.0"," 8","1015.0"," 8","994.8"," 8"," 14.8"," 8","  7.5"," 8"," 11.7","999.9","  49.3"," ","  35.6","*"," 0.08","F","999.9","010100"
"29379099999","2023-05-25","57.2","94.55","168.0","TASEEVO, RS","  45.0"," 7","  26.2"," 7","1019.4"," 7","999.2"," 7"," 12.4"," 7","  5.3"," 7","  9.7","999.9","  54.5"," ","  34.2"," "," 0.00","F","999.9","000000"
"29379099999","2023-05-26","57.2","94.55","168.0","TASEEVO, RS","  50.6"," 8","  30.3"," 8","1021.1"," 8","001.2"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  63.0"," ","  34.5"," "," 0.00","F","999.9","000000"
"29379099999","2023-05-27","57.2","94.55","168.0","TASEEVO, RS","  55.2"," 8","  28.6"," 8","1021.5"," 8","001.7"," 8"," 21.7"," 8","  5.8"," 8","  9.7","999.9","  67.6"," ","  34.9","*"," 0.00","F","999.9","000000"
"29379099999","2023-05-28","57.2","94.55","168.0","TASEEVO, RS","  54.3"," 8","  33.9"," 8","1021.2"," 8","001.4"," 7"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  68.4"," ","  33.8","*"," 0.02","F","999.9","000000"
"29379099999","2023-05-29","57.2","94.55","168.0","TASEEVO, RS","  64.4"," 8","  31.8"," 8","1016.8"," 8","997.4"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  74.5"," ","  53.1","*"," 0.00","F","999.9","000000"
"29379099999","2023-05-30","57.2","94.55","168.0","TASEEVO, RS","  55.9"," 8","  47.7"," 8","1016.0"," 8","996.3"," 8"," 10.9"," 8","  3.4"," 8","  9.7","999.9","  66.6"," ","  49.6","*"," 0.01","F","999.9","010000"
"29379099999","2023-05-31","57.2","94.55","168.0","TASEEVO, RS","  55.8"," 8","  46.2"," 8","1018.9"," 8","999.2"," 8"," 11.7"," 8","  2.2"," 8","  3.9","999.9","  73.9"," ","  39.2","*"," 0.02","F","999.9","010000"
"29379099999","2023-06-01","57.2","94.55","168.0","TASEEVO, RS","  60.9"," 7","  42.4"," 7","1019.6"," 7","000.0"," 7"," 15.1"," 7","  1.9"," 7","  5.8","999.9","  77.2","*","  39.2"," "," 0.00","E","999.9","000000"
"29379099999","2023-06-02","57.2","94.55","168.0","TASEEVO, RS","  72.6"," 8","  44.9"," 8","1016.9"," 8","997.8"," 8"," 12.4"," 8","  4.6"," 8","  9.7","999.9","  84.2"," ","  43.7"," "," 0.00","F","999.9","000000"
"29379099999","2023-06-03","57.2","94.55","168.0","TASEEVO, RS","  72.1"," 8","  52.0"," 8","1015.3"," 8","996.3"," 8"," 11.7"," 8","  5.6"," 8","  9.7","999.9","  85.3"," ","  49.1","*"," 0.00","F","999.9","000000"
"29379099999","2023-06-04","57.2","94.55","168.0","TASEEVO, RS","  64.0"," 7","  44.0"," 7","1018.0"," 7","998.6"," 7"," 12.4"," 7","  3.3"," 7","  5.8","999.9","  78.8"," ","  47.7","*"," 0.00","F","999.9","000000"
"29379099999","2023-06-05","57.2","94.55","168.0","TASEEVO, RS","  71.4"," 8","  52.7"," 8","1009.1"," 8","990.2"," 8","  9.3"," 8","  5.8"," 8"," 15.5","999.9","  89.6"," ","  47.3"," "," 0.00","F","999.9","000010"
"29379099999","2023-06-06","57.2","94.55","168.0","TASEEVO, RS","  68.2"," 8","  61.4"," 8","1011.7"," 8","992.6"," 8","  7.1"," 8","  1.9"," 8","  3.9","999.9","  81.5"," ","  53.4"," "," 0.02","F","999.9","100010"
"29379099999","2023-06-07","57.2","94.55","168.0","TASEEVO, RS","  73.5"," 8","  57.0"," 8","1010.2"," 8","991.3"," 8","  7.6"," 8","  1.7"," 8","  3.9","999.9","  90.7"," ","  54.7","*"," 0.00","F","999.9","000000"
"29379099999","2023-06-08","57.2","94.55","168.0","TASEEVO, RS","  77.2"," 7","  56.3"," 7","1005.6"," 7","986.9"," 7","  8.9"," 7","  2.8"," 7","  7.8","999.9","  95.0","*","  54.5"," "," 0.00","E","999.9","000000"
"29379099999","2023-06-09","57.2","94.55","168.0","TASEEVO, RS","  73.3"," 8","  64.5"," 8","1003.6"," 8","984.9"," 8","  9.6"," 8","  2.9"," 8","  5.8","999.9","  86.9"," ","  59.4"," "," 0.08","F","999.9","010010"
"29379099999","2023-06-10","57.2","94.55","168.0","TASEEVO, RS","  60.7"," 8","  53.8"," 8","1009.8"," 8","990.5"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9","  67.1"," ","  54.5","*"," 0.16","E","999.9","010000"
"29379099999","2023-06-11","57.2","94.55","168.0","TASEEVO, RS","  54.7"," 8","  38.0"," 8","1020.0"," 8","000.2"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  66.6"," ","  36.0","*"," 0.00","F","999.9","000000"
"29379099999","2023-06-12","57.2","94.55","168.0","TASEEVO, RS","  56.7"," 8","  39.2"," 8","1017.3"," 8","997.7"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  67.3"," ","  35.6"," "," 0.00","F","999.9","000000"
"29379099999","2023-06-13","57.2","94.55","168.0","TASEEVO, RS","  56.9"," 8","  44.2"," 8","1011.4"," 8","991.9"," 8","  8.5"," 8","  3.2"," 8","  7.8","999.9","  66.2"," ","  44.4"," "," 0.00","F","999.9","000000"
"29379099999","2023-06-14","57.2","94.55","168.0","TASEEVO, RS","  49.5"," 8","  39.0"," 8","1011.8"," 8","992.0"," 8"," 14.8"," 8","  6.1"," 8","  9.7","999.9","  59.9"," ","  38.1","*"," 0.00","F","999.9","000000"
"29379099999","2023-06-15","57.2","94.55","168.0","TASEEVO, RS","  58.2"," 7","  39.8"," 7","1009.8"," 7","989.1"," 7"," 20.4"," 7","  6.9"," 7"," 13.6","999.9","  68.9"," ","  37.6"," "," 0.00","F","999.9","000000"
"29379099999","2023-06-16","57.2","94.55","168.0","TASEEVO, RS","  57.4"," 8","  47.0"," 8","1006.1"," 8","986.7"," 8"," 14.3"," 8","  2.9"," 8","  7.8","999.9","  71.2"," ","  41.5","*"," 0.00","F","999.9","100000"
"29379099999","2023-06-17","57.2","94.55","168.0","TASEEVO, RS","  66.0"," 8","  48.2"," 8","1004.7"," 8","985.7"," 8"," 11.7"," 8","  3.6"," 8","  9.7","999.9","  80.8"," ","  40.1"," "," 0.00","F","999.9","110000"
"29379099999","2023-06-18","57.2","94.55","168.0","TASEEVO, RS","  62.4"," 6","  50.7"," 6","1003.2"," 6","984.0"," 6"," 12.4"," 6","  5.2"," 6","  9.7","999.9","  73.2","*","  48.4","*"," 0.00","I","999.9","000010"
"29379099999","2023-06-19","57.2","94.55","168.0","TASEEVO, RS","  56.5"," 8","  42.6"," 8","1005.8"," 8","986.4"," 8"," 14.8"," 8","  1.9"," 8","  3.9","999.9","  70.2"," ","  39.0","*"," 0.04","F","999.9","000000"
"29379099999","2023-06-20","57.2","94.55","168.0","TASEEVO, RS","  68.9"," 8","  53.2"," 8"," 999.8"," 8","981.0"," 8"," 10.1"," 8","  3.2"," 8","  5.8","999.9","  80.2"," ","  39.0"," "," 0.00","F","999.9","000010"
"29379099999","2023-06-21","57.2","94.55","168.0","TASEEVO, RS","  67.1"," 8","  55.3"," 8","1003.5"," 8","984.6"," 8","  7.0"," 8","  3.6"," 8","  7.8","999.9","  77.9"," ","  56.1","*"," 0.04","F","999.9","000000"
"29379099999","2023-06-22","57.2","94.55","168.0","TASEEVO, RS","  61.6"," 8","  52.0"," 8","1004.1"," 8","984.9"," 8"," 10.9"," 8","  2.7"," 8","  3.9","999.9","  77.0"," ","  47.1","*"," 0.04","E","999.9","010000"
"29379099999","2023-06-23","57.2","94.55","168.0","TASEEVO, RS","  56.4"," 8","  48.8"," 8","1008.0"," 8","988.5"," 8"," 10.1"," 7","  2.7"," 8","  5.8","999.9","  69.3"," ","  44.6","*"," 0.08","F","999.9","000010"
"29379099999","2023-06-24","57.2","94.55","168.0","TASEEVO, RS","  58.2"," 8","  48.8"," 8","1008.0"," 8","988.6"," 8"," 12.4"," 8","  2.2"," 8","  5.8","999.9","  69.8"," ","  44.4"," "," 0.04","F","999.9","000000"
"29379099999","2023-06-25","57.2","94.55","168.0","TASEEVO, RS","  57.6"," 7","  52.6"," 7","1007.0"," 7","987.6"," 7"," 10.7"," 7","  5.8"," 7","  7.8","999.9","  68.7"," ","  44.4"," "," 0.28","F","999.9","010000"
"29379099999","2023-06-26","57.2","94.55","168.0","TASEEVO, RS","  53.2"," 8","  50.6"," 7","1009.9"," 8","990.3"," 8"," 10.1"," 8","  3.9"," 8","  7.8","999.9","  60.4"," ","  42.3","*"," 0.24","F","999.9","010000"
"29379099999","2023-06-27","57.2","94.55","168.0","TASEEVO, RS","  57.9"," 8","  43.5"," 8","1008.4"," 8","989.0"," 8"," 11.7"," 8","  4.1"," 8","  7.8","999.9","  70.0"," ","  41.0"," "," 0.00","F","999.9","000000"
"29379099999","2023-06-28","57.2","94.55","168.0","TASEEVO, RS","  66.7"," 8","  49.1"," 8","1001.6"," 8","982.6"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  78.1"," ","  41.4"," "," 0.00","F","999.9","000000"
"29379099999","2023-06-29","57.2","94.55","168.0","TASEEVO, RS","  62.7"," 8","  57.1"," 8","1002.1"," 8","983.0"," 8"," 18.6"," 8","  1.9"," 8","  5.8","999.9","  75.6"," ","  55.2"," "," 0.27","F","999.9","010000"
"29379099999","2023-06-30","57.2","94.55","168.0","TASEEVO, RS","  61.3"," 8","  52.6"," 8","1005.7"," 8","986.4"," 8"," 15.1"," 7","  3.9"," 8","  7.8","999.9","  73.4"," ","  47.7","*"," 0.04","F","999.9","010000"
"29379099999","2023-07-01","57.2","94.55","168.0","TASEEVO, RS","  62.3"," 8","  54.1"," 8","1007.9"," 8","988.7"," 8","  8.9"," 8","  3.4"," 8","  7.8","999.9","  73.4"," ","  46.9"," "," 0.00","F","999.9","010000"
"29379099999","2023-07-02","57.2","94.55","168.0","TASEEVO, RS","  59.2"," 8","  52.2"," 8","1013.6"," 8","994.2"," 8"," 11.7"," 8","  3.2"," 8","  7.8","999.9","  71.4"," ","  46.8","*"," 0.08","F","999.9","000000"
"29379099999","2023-07-03","57.2","94.55","168.0","TASEEVO, RS","  64.1"," 8","  54.1"," 8","1013.1"," 8","993.9"," 8"," 12.4"," 8","  1.9"," 8","  5.8","999.9","  73.4"," ","  46.2"," "," 0.00","E","999.9","000000"
"29379099999","2023-07-04","57.2","94.55","168.0","TASEEVO, RS","  67.1"," 8","  53.6"," 8","1009.5"," 8","990.4"," 8"," 11.7"," 8","  3.4"," 8","  7.8","999.9","  79.7"," ","  50.5","*"," 0.00","F","999.9","000000"
"29379099999","2023-07-05","57.2","94.55","168.0","TASEEVO, RS","  69.6"," 8","  54.3"," 8","1007.8"," 8","988.8"," 8"," 21.0"," 8","  3.4"," 8","  7.8","999.9","  82.6"," ","  50.4"," "," 0.00","F","999.9","000000"
"29379099999","2023-07-06","57.2","94.55","168.0","TASEEVO, RS","  71.2"," 8","  56.5"," 8","1008.8"," 8","989.9"," 8"," 17.1"," 8","  2.2"," 8","  5.8","999.9","  84.4"," ","  52.2"," "," 0.00","F","999.9","000000"
"29379099999","2023-07-07","57.2","94.55","168.0","TASEEVO, RS","  74.2"," 8","  58.9"," 8","1007.7"," 8","988.9"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  86.9"," ","  54.1"," "," 0.00","F","999.9","000000"
"29379099999","2023-07-08","57.2","94.55","168.0","TASEEVO, RS","  75.4"," 8","  60.1"," 8","1004.2"," 8","985.5"," 8"," 11.7"," 8","  2.4"," 8","  3.9","999.9","  87.8"," ","  56.5"," "," 0.00","F","999.9","000000"
"29379099999","2023-07-09","57.2","94.55","168.0","TASEEVO, RS","  65.9"," 8","  63.3"," 8","1004.1"," 8","985.2"," 8"," 14.6"," 8","  2.2"," 8","  5.8","999.9","  75.9"," ","  59.2","*"," 0.55","F","999.9","010010"
"29379099999","2023-07-10","57.2","94.55","168.0","TASEEVO, RS","  68.3"," 8","  61.8"," 8","1005.2"," 8","986.3"," 8"," 10.4"," 8","  3.6"," 8","  7.8","999.9","  78.6"," ","  58.3","*"," 0.16","F","999.9","000000"
"29379099999","2023-07-11","57.2","94.55","168.0","TASEEVO, RS","  70.1"," 8","  61.0"," 8","1006.7"," 8","987.8"," 8"," 11.7"," 8","  4.6"," 8","  7.8","999.9","  78.6"," ","  57.6"," "," 0.00","F","999.9","010000"
"29379099999","2023-07-12","57.2","94.55","168.0","TASEEVO, RS","  63.4"," 8","  54.9"," 8","1012.3"," 8","993.1"," 8"," 11.2"," 8","  3.4"," 8","  5.8","999.9","  76.1"," ","  47.3","*"," 0.04","F","999.9","010000"
"29379099999","2023-07-13","57.2","94.55","168.0","TASEEVO, RS","  67.7"," 8","  54.3"," 8","1010.3"," 8","991.3"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  77.5"," ","  46.9"," "," 0.00","F","999.9","000000"
"29379099999","2023-07-14","57.2","94.55","168.0","TASEEVO, RS","  62.2"," 8","  58.1"," 8","1008.3"," 8","989.1"," 8"," 10.7"," 7","  1.5"," 8","  3.9","999.9","  69.4"," ","  55.0","*"," 0.12","F","999.9","010000"
"29379099999","2023-07-15","57.2","94.55","168.0","TASEEVO, RS","  67.5"," 8","  58.3"," 8","1003.2"," 8","984.3"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  76.3"," ","  54.5"," "," 0.00","E","999.9","000000"
"29379099999","2023-07-16","57.2","94.55","168.0","TASEEVO, RS","  64.2"," 8","  57.8"," 8","1002.3"," 8","983.3"," 8"," 10.4"," 8","  3.9"," 8","  9.7","999.9","  75.7"," ","  50.5","*"," 0.31","F","999.9","000000"
"29379099999","2023-07-17","57.2","94.55","168.0","TASEEVO, RS","  60.1"," 8","  56.4"," 8","1009.9"," 8","990.6"," 8"," 12.3"," 8","  1.7"," 8","  5.8","999.9","  73.4"," ","  49.8"," "," 0.17","F","999.9","110010"
"29379099999","2023-07-18","57.2","94.55","168.0","TASEEVO, RS","  64.0"," 8","  52.9"," 8","1016.7"," 8","997.3"," 8"," 10.1"," 8","  1.7"," 8","  3.9","999.9","  77.5"," ","  49.1","*"," 0.00","F","999.9","100000"
"29379099999","2023-07-19","57.2","94.55","168.0","TASEEVO, RS","  65.3"," 8","  53.0"," 8","1012.8"," 8","993.5"," 8"," 11.2"," 8","  2.4"," 8","  5.8","999.9","  77.2"," ","  48.9"," "," 0.00","F","999.9","000000"
"29379099999","2023-07-20","57.2","94.55","168.0","TASEEVO, RS","  68.2"," 7","  52.9"," 7","1011.2"," 7","992.1"," 7"," 20.4"," 7","  2.5"," 7","  5.8","999.9","  82.4","*","  48.4"," "," 0.00","E","999.9","000000"
"29379099999","2023-07-21","57.2","94.55","168.0","TASEEVO, RS","  73.0"," 8","  55.2"," 8","1009.3"," 8","990.5"," 8"," 24.1"," 8","  2.9"," 8","  7.8","999.9","  85.1"," ","  52.2"," "," 0.00","F","999.9","000000"
"29379099999","2023-07-22","57.2","94.55","168.0","TASEEVO, RS","  71.8"," 8","  60.5"," 8","1007.2"," 8","988.4"," 8"," 14.0"," 8","  1.5"," 8","  3.9","999.9","  86.0"," ","  56.3"," "," 0.00","F","999.9","000000"
"29379099999","2023-07-23","57.2","94.55","168.0","TASEEVO, RS","  66.2"," 8","  62.9"," 8","1005.3"," 8","986.3"," 8","  8.4"," 8","  2.7"," 8"," 13.6","999.9","  81.1"," ","  56.7","*"," 0.12","F","999.9","010010"
"29379099999","2023-07-24","57.2","94.55","168.0","TASEEVO, RS","  67.5"," 8","  62.4"," 8","1003.9"," 8","985.0"," 8"," 11.7"," 8","  2.2"," 8","  3.9","999.9","  76.6"," ","  55.2"," "," 0.00","F","999.9","000000"
"29379099999","2023-07-25","57.2","94.55","168.0","TASEEVO, RS","  64.8"," 8","  62.8"," 8","1003.7"," 8","984.7"," 8","  9.6"," 8","  2.2"," 8","  5.8","999.9","  75.4"," ","  59.0"," "," 0.77","F","999.9","010010"
"29379099999","2023-07-26","57.2","94.55","168.0","TASEEVO, RS","  65.7"," 8","  63.0"," 8","1006.1"," 8","987.1"," 8","  6.8"," 8","  1.5"," 8","  3.9","999.9","  74.5"," ","  59.7"," "," 0.11","F","999.9","000010"
"29379099999","2023-07-27","57.2","94.55","168.0","TASEEVO, RS","  65.8"," 7","  60.3"," 7","1006.5"," 7","987.4"," 7"," 17.6"," 7","  3.1"," 7","  7.8","999.9","  74.1","*","  54.1","*"," 0.00","E","999.9","000010"
