"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40007099999","2023-04-12","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  54.9"," 7","  45.6"," 7","9999.9"," 0","999.9"," 0","  4.9"," 7"," 10.1"," 7"," 15.9","999.9","  62.6","*","  46.4","*"," 0.65","G","999.9","000000"
"40007099999","2023-04-13","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  53.3"," 7","  44.8"," 7","9999.9"," 0","999.9"," 0","  5.7"," 7","  9.1"," 7"," 18.1","999.9","  59.0","*","  46.4","*"," 0.00","G","999.9","000000"
"40007099999","2023-04-14","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  59.7"," 5","  47.7"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.4"," 5"," 12.0","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"40007099999","2023-04-15","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  63.4"," 8","  45.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.1"," 8"," 23.3","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"40007099999","2023-04-16","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  65.1","10","  48.3","10","1013.9"," 5","999.9"," 0","  6.2","10","  4.5","10","  8.0","999.9","  78.1"," ","  51.8","*"," 0.00","I","999.9","000000"
"40007099999","2023-04-17","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  68.4"," 8","  49.0"," 8","9999.9"," 0","999.9"," 0","  6.0"," 8","  3.4"," 8","  8.0","999.9","  83.3"," ","  51.8","*"," 0.00","I","999.9","000000"
"40007099999","2023-04-18","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  71.2","10","  50.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.1","10"," 12.0","999.9","  86.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"40007099999","2023-04-19","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  69.0","13","  51.6","13","9999.9"," 0","999.9"," 0","  5.7","13","  7.9","13"," 18.1","999.9","  82.4","*","  55.4","*"," 0.03","A","999.9","010000"
"40007099999","2023-04-20","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  64.8","10","  53.3","10","9999.9"," 0","999.9"," 0","  5.4","10","  8.3","10"," 24.1","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"40007099999","2023-04-21","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  61.5","11","  48.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.0","11"," 14.0","999.9","  75.2","*","  50.0"," "," 0.00","I","999.9","000000"
"40007099999","2023-04-22","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  65.4"," 9","  45.2"," 9","1012.1"," 4","999.9"," 0","  6.2"," 9","  4.2"," 9","  7.8","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"40007099999","2023-04-23","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  68.6"," 5","  44.7"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  8.7"," 5"," 12.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"40007099999","2023-04-24","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  63.3"," 5","  46.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  8.0"," 5"," 12.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"40007099999","2023-04-25","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  68.8"," 6","  42.5"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  8.3"," 6"," 14.0","999.9","  77.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"40007099999","2023-04-26","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  63.5","12","  44.3","12","1011.7"," 4","999.9"," 0","  6.2","12","  6.7","11"," 14.0","999.9","  77.0"," ","  51.8","*"," 0.00","I","999.9","000000"
"40007099999","2023-04-27","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  63.9","11","  42.9","11","1009.2"," 4","999.9"," 0","  6.2","11","  6.7","11"," 15.9","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"40007099999","2023-04-28","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  65.4","13","  44.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.9","13"," 14.0","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"40007099999","2023-04-29","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  59.5","12","  45.1","12","9999.9"," 0","999.9"," 0","  6.2","12"," 10.6","12"," 20.0","999.9","  68.0"," ","  50.7"," "," 0.00","I","999.9","000000"
"40007099999","2023-04-30","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  60.7"," 6","  43.2"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 11.2"," 6"," 18.1","999.9","  68.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"40007099999","2023-05-01","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  63.8"," 5","  41.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  9.1"," 5"," 12.0","999.9","  74.5"," ","  50.0"," "," 0.00","I","999.9","000000"
"40007099999","2023-05-02","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  64.7"," 7","  37.2"," 7","1016.8"," 4","999.9"," 0","  6.6"," 7","  3.9"," 7","  8.0","999.9","  78.1"," ","  48.4"," "," 0.00","I","999.9","000000"
"40007099999","2023-05-03","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  71.6"," 6","  27.8"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.6"," 6","  8.0","999.9","  82.4","*","  48.9"," "," 0.00","I","999.9","000000"
"40007099999","2023-05-04","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  69.4"," 7","  29.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.7"," 7"," 12.0","999.9","  80.6","*","  48.9"," "," 0.00","I","999.9","000000"
"40007099999","2023-05-05","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  76.6"," 8","  31.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 11.1"," 8"," 15.9","999.9","  87.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"40007099999","2023-05-06","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  69.9","10","  46.7","10","1006.6"," 4","999.9"," 0","  6.2","10","  9.9","10"," 22.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"40007099999","2023-05-07","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  65.2"," 8","  50.1"," 8","1009.9"," 4","999.9"," 0","  6.2"," 8"," 13.8"," 8"," 22.0","999.9","  73.4","*","  57.2","*"," 0.01","E","999.9","000000"
"40007099999","2023-05-08","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  66.5"," 7","  50.8"," 7","1011.2"," 4","999.9"," 0","  5.9"," 7","  6.2"," 7","  9.9","999.9","  80.6","*","  54.7"," "," 0.08","A","999.9","000010"
"40007099999","2023-05-09","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  74.2"," 4","  50.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.9"," 4"," 12.0","999.9"," 100.4"," ","  56.5"," "," 0.00","I","999.9","000000"
"40007099999","2023-05-10","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  79.3"," 5","  44.7"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.5"," 5"," 12.0","999.9","  86.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"40007099999","2023-05-11","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  84.7"," 4","  46.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.4"," 4","  8.0","999.9","  93.2","*","  61.2"," "," 0.00","I","999.9","000000"
"40007099999","2023-05-12","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  74.7"," 5","  45.2"," 5","1006.8"," 4","999.9"," 0","  6.2"," 5","  9.8"," 5"," 15.5","999.9","  88.5"," ","  68.0","*"," 0.04","A","999.9","010000"
"40007099999","2023-05-13","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  72.0"," 5","  53.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 15.4"," 5"," 26.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"40007099999","2023-05-14","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  78.3"," 5","  49.7"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  9.5"," 5","  9.9","999.9","  84.2","*","  62.2"," "," 0.00","I","999.9","000000"
"40007099999","2023-05-15","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  76.8"," 6","  33.0"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.3"," 6","  7.8","999.9","  84.2"," ","  59.7"," "," 0.00","I","999.9","000000"
"40007099999","2023-05-16","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  74.1"," 5","  33.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.9"," 5"," 14.0","999.9","  86.4","*","  59.9","*"," 0.00","I","999.9","000000"
"40007099999","2023-05-17","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  77.0"," 9","  34.7"," 9","1006.3"," 4","999.9"," 0","  6.2"," 9","  4.4"," 9","  8.0","999.9","  95.0","*","  57.2","*"," 0.00","I","999.9","000000"
"40007099999","2023-05-18","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  77.4","14","  43.4","14","9999.9"," 0","999.9"," 0","  5.7","14"," 15.2","14"," 24.1","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"40007099999","2023-05-19","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  73.4","12","  51.4","12","9999.9"," 0","999.9"," 0","  6.2","12"," 11.8","12"," 15.9","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"40007099999","2023-05-20","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  71.3","14","  50.7","14","9999.9"," 0","999.9"," 0","  6.2","14"," 10.0","14"," 15.9","999.9","  80.6","*","  58.6"," "," 0.00","I","999.9","000000"
"40007099999","2023-05-21","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  68.3","11","  51.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.7","11","  8.9","999.9","  80.6"," ","  60.8","*"," 0.00","I","999.9","000000"
"40007099999","2023-05-23","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  75.1"," 5","  51.3"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  9.5"," 5"," 12.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"40007099999","2023-05-24","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  77.2"," 7","  47.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.6"," 7"," 14.0","999.9","  87.8","*","  59.7"," "," 0.00","I","999.9","000000"
"40007099999","2023-05-25","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  77.6"," 5","  45.7"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  9.4"," 5"," 15.9","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"40007099999","2023-05-26","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  72.3"," 8","  47.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.4"," 8"," 14.0","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"40007099999","2023-05-27","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  82.4","12","  38.9","12","1008.3"," 4","999.9"," 0","  6.2","12","  5.0","12","  7.8","999.9","  93.2","*","  60.1"," "," 0.00","I","999.9","000000"
"40007099999","2023-05-28","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  74.5","11","  53.3","11","9999.9"," 0","999.9"," 0","  5.6","11","  6.5","11"," 14.0","999.9","  86.0","*","  64.4","*","99.99"," ","999.9","010000"
"40007099999","2023-05-29","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  70.9"," 8","  58.7"," 8","9999.9"," 0","999.9"," 0","  5.1"," 7","  4.9"," 8","  9.9","999.9","  82.8"," ","  59.0","*"," 0.08","E","999.9","000000"
"40007099999","2023-05-30","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  75.0"," 6","  53.6"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  7.9"," 6"," 15.9","999.9","  83.5"," ","  59.0"," "," 0.00","I","999.9","000000"
"40007099999","2023-05-31","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  75.9"," 6","  56.1"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 11.2"," 6"," 18.1","999.9","  86.0","*","  60.1"," "," 0.00","I","999.9","000000"
"40007099999","2023-06-01","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  72.5"," 5","  50.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  8.3"," 5"," 14.0","999.9","  88.9"," ","  58.6"," "," 0.00","I","999.9","000000"
"40007099999","2023-06-02","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  82.9"," 4","  45.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.3"," 4","  6.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"40007099999","2023-06-03","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  82.8"," 5","  51.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 10.8"," 5"," 22.0","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"40007099999","2023-06-04","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  75.0"," 6","  55.9"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 11.6"," 6"," 15.9","999.9","  86.0","*","  66.2"," "," 0.00","I","999.9","000000"
"40007099999","2023-06-05","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  75.3"," 8","  52.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 11.1"," 8"," 14.0","999.9","  89.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"40007099999","2023-06-06","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  76.9"," 7","  52.9"," 7","1008.4"," 4","999.9"," 0","  6.2"," 7","  7.6"," 7"," 12.0","999.9","  91.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"40007099999","2023-06-07","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  80.8","12","  54.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.1","12","  9.9","999.9","  96.6"," ","  63.3"," "," 0.00","I","999.9","000000"
"40007099999","2023-06-08","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  82.2"," 7","  52.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.0"," 7","  9.9","999.9","  96.8","*","  66.2","*"," 0.00","I","999.9","000000"
"40007099999","2023-06-09","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  87.0","10","  45.3","10","1005.4"," 4","999.9"," 0","  6.2","10","  8.7","10"," 14.0","999.9","  95.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"40007099999","2023-06-10","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  83.8"," 5","  46.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.1"," 5","  8.0","999.9","  93.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"40007099999","2023-06-11","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  80.1"," 5","  58.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 11.0"," 5"," 15.9","999.9","  90.5"," ","  65.5"," "," 0.00","I","999.9","000000"
"40007099999","2023-06-12","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  78.0"," 5","  54.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 10.6"," 5"," 14.0","999.9","  86.0","*","  66.2"," "," 0.00","I","999.9","000000"
"40007099999","2023-06-14","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  78.7"," 5","  58.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 11.8"," 5"," 14.0","999.9","  89.6","*","  65.5"," "," 0.00","I","999.9","000000"
"40007099999","2023-06-15","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  81.3"," 6","  58.0"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 10.2"," 6"," 15.9","999.9","  91.4","*","  65.1"," "," 0.00","I","999.9","000000"
"40007099999","2023-06-16","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  80.5"," 7","  57.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 12.4"," 7"," 22.0","999.9","  93.2","*","  68.0"," "," 0.00","I","999.9","000000"
"40007099999","2023-06-17","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  84.5","12","  46.9","12","9999.9"," 0","999.9"," 0","  6.2","12"," 10.9","12"," 20.0","999.9","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"40007099999","2023-06-18","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  77.6"," 8","  58.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 17.7"," 8"," 29.1","999.9","  86.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"40007099999","2023-06-19","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  77.5"," 6","  55.6"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 13.7"," 6"," 17.1","999.9","  86.0","*","  65.8"," "," 0.00","I","999.9","000000"
"40007099999","2023-06-20","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  81.3"," 4","  58.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 11.8"," 4"," 14.0","999.9","  88.9"," ","  65.1"," "," 0.00","I","999.9","000000"
"40007099999","2023-06-21","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  85.2"," 7","  55.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 10.7"," 7"," 15.9","999.9","  91.4","*","  68.0"," "," 0.00","I","999.9","000000"
"40007099999","2023-06-22","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  81.9"," 6","  55.6"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.6"," 6"," 12.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"40007099999","2023-06-23","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  86.0"," 6","  48.2"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  7.0"," 6"," 12.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"40007099999","2023-06-24","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  88.6"," 5","  48.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.6"," 5","  4.1","999.9","  96.8","*","  72.3"," "," 0.00","I","999.9","000000"
"40007099999","2023-06-25","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  85.9"," 8","  48.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.5"," 7","  9.9","999.9","  99.0"," ","  71.6","*"," 0.00","I","999.9","000000"
"40007099999","2023-06-26","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  83.9"," 7","  51.2"," 7","1001.9"," 4","999.9"," 0","  6.2"," 7"," 12.4"," 7"," 18.1","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"40007099999","2023-06-27","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  83.8","12","  61.2","12","9999.9"," 0","999.9"," 0","  6.2","12"," 16.2","12"," 20.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"40007099999","2023-06-28","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  85.8","13","  61.7","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.5","13"," 15.9","999.9","  98.6","*","  73.4"," "," 0.00","I","999.9","000000"
"40007099999","2023-06-29","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  86.2"," 4","  63.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 15.7"," 4"," 18.1","999.9","  93.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"40007099999","2023-06-30","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  82.1"," 6","  62.5"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 10.3"," 6"," 14.0","999.9","  96.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"40007099999","2023-07-01","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  84.9"," 6","  54.2"," 6","1003.2"," 4","999.9"," 0","  6.7"," 6"," 10.8"," 6"," 12.0","999.9","  97.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"40007099999","2023-07-02","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  83.7"," 6","  59.3"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 10.9"," 6"," 14.0","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"40007099999","2023-07-03","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  86.4"," 5","  58.5"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 11.8"," 5"," 15.9","999.9","  98.6","*","  72.3"," "," 0.00","I","999.9","000000"
"40007099999","2023-07-04","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  88.8"," 5","  61.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 11.0"," 5"," 14.0","999.9"," 102.6"," ","  80.6","*"," 0.00","I","999.9","000000"
"40007099999","2023-07-05","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  85.1"," 8","  61.8"," 8","1002.7"," 4","999.9"," 0","  6.2"," 8"," 12.6"," 8"," 18.1","999.9"," 102.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"40007099999","2023-07-06","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  83.7"," 7","  61.4"," 7","1001.5"," 4","999.9"," 0","  6.2"," 7"," 14.3"," 7"," 20.0","999.9","  98.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"40007099999","2023-07-07","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  83.6"," 9","  65.9"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 17.0"," 9"," 24.1","999.9","  93.2","*","  73.4"," "," 0.00","I","999.9","000000"
"40007099999","2023-07-08","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  84.2"," 6","  65.4"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 16.0"," 6"," 20.0","999.9","  96.8","*","  74.1"," "," 0.00","I","999.9","000000"
"40007099999","2023-07-09","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  86.1"," 7","  60.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 12.7"," 7"," 15.9","999.9","  95.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"40007099999","2023-07-10","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  83.2"," 7","  58.0"," 7","9999.9"," 0","999.9"," 0","  6.6"," 7","  7.6"," 7"," 14.0","999.9","  95.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"40007099999","2023-07-11","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  86.5"," 6","  44.1"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.9"," 6"," 11.7","999.9","  96.8"," ","  78.8","*"," 0.00","I","999.9","000000"
"40007099999","2023-07-12","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  88.7"," 5","  38.5"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.5"," 5","  8.0","999.9","  98.6","*","  74.3"," "," 0.00","I","999.9","000000"
"40007099999","2023-07-14","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  95.2"," 6","  46.3"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.2"," 6"," 12.0","999.9"," 105.8","*","  72.7"," "," 0.00","I","999.9","000000"
"40007099999","2023-07-15","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  92.1"," 8","  47.9"," 8","1002.4"," 4","999.9"," 0","  6.2"," 8","  9.8"," 8"," 38.9","999.9"," 108.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"40007099999","2023-07-16","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  93.0"," 7","  46.7"," 7","1001.5"," 4","999.9"," 0","  6.2"," 7","  8.4"," 7"," 12.0","999.9"," 105.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"40007099999","2023-07-17","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  91.0","11","  45.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.8","11"," 12.0","999.9"," 104.0","*","  75.2","*"," 0.00","I","999.9","000000"
"40007099999","2023-07-18","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  89.6"," 8","  43.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.6"," 8"," 12.0","999.9"," 102.2"," ","  75.2","*"," 0.00","I","999.9","000000"
"40007099999","2023-07-19","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  95.5"," 5","  43.5"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  8.7"," 5"," 15.9","999.9"," 104.0","*","  72.0"," "," 0.00","I","999.9","000000"
"40007099999","2023-07-20","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  94.7"," 5","  49.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  8.7"," 5","  9.9","999.9"," 104.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"40007099999","2023-07-21","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  90.3"," 6","  55.8"," 6","1002.5"," 4","999.9"," 0","  6.2"," 6"," 11.1"," 6"," 15.9","999.9"," 104.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"40007099999","2023-07-22","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  91.2"," 6","  56.7"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  8.6"," 6"," 12.0","999.9"," 105.8","*","  78.8","*"," 0.00","I","999.9","000000"
