"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03220099999","2023-04-21","54.9333333","-2.9666666","27.0","CARLISLE, UK","  49.8","24","  40.8","24","1018.3","24","014.9","24"," 18.1","22","999.9"," 0","999.9","999.9","  58.3"," ","  40.1"," "," 0.00","G","999.9","000000"
"03220099999","2023-04-22","54.9333333","-2.9666666","27.0","CARLISLE, UK","  46.1","24","  43.6","24","1004.9","24","001.5","24","  7.9","24","999.9"," 0","999.9","999.9","  53.8"," ","  44.1"," "," 0.02","G","999.9","000000"
"03220099999","2023-04-23","54.9333333","-2.9666666","27.0","CARLISLE, UK","  46.4","24","  40.6","24","1003.5","24","000.1","24"," 17.6","24","999.9"," 0","999.9","999.9","  57.2"," ","  39.9"," "," 0.27","G","999.9","000000"
"03220099999","2023-04-24","54.9333333","-2.9666666","27.0","CARLISLE, UK","  42.2","24","  32.3","24","1012.8","24","009.3","24"," 25.3","24","999.9"," 0","999.9","999.9","  50.4"," ","  36.0"," "," 0.04","G","999.9","000000"
"03220099999","2023-04-25","54.9333333","-2.9666666","27.0","CARLISLE, UK","  40.8","24","  29.4","24","1019.0","24","015.5","24"," 30.2","24","999.9"," 0","999.9","999.9","  52.9"," ","  28.4"," "," 0.00","G","999.9","000000"
"03220099999","2023-04-26","54.9333333","-2.9666666","27.0","CARLISLE, UK","  45.2","24","  32.1","24","1017.8","24","014.3","24"," 26.6","24","999.9"," 0","999.9","999.9","  56.1"," ","  33.8"," "," 0.00","G","999.9","000000"
"03220099999","2023-04-27","54.9333333","-2.9666666","27.0","CARLISLE, UK","  44.5","13","  36.8","13","1015.9","13","012.5","13"," 12.3","13","999.9"," 0","999.9","999.9","  55.0","*","  38.1"," "," 0.00","G","999.9","000000"
"03220099999","2023-04-28","54.9333333","-2.9666666","27.0","CARLISLE, UK","  51.1","23","  45.0","23","1012.3","23","008.9","23"," 13.4","23","999.9"," 0","999.9","999.9","  60.3"," ","  45.1"," "," 0.00","G","999.9","000000"
"03220099999","2023-04-29","54.9333333","-2.9666666","27.0","CARLISLE, UK","  48.7","24","  45.1","24","1019.9","24","016.4","24"," 10.7","24","999.9"," 0","999.9","999.9","  54.5"," ","  45.5"," "," 0.02","G","999.9","000000"
"03220099999","2023-04-30","54.9333333","-2.9666666","27.0","CARLISLE, UK","  51.9","24","  49.6","24","1017.1","24","013.7","24"," 11.6","24","999.9"," 0","999.9","999.9","  56.8"," ","  46.2"," "," 0.02","G","999.9","000000"
"03220099999","2023-05-01","54.9333333","-2.9666666","27.0","CARLISLE, UK","  52.1","24","  47.0","24","1017.9","24","014.5","24"," 29.3","24","999.9"," 0","999.9","999.9","  61.3"," ","  46.9","*"," 0.19","G","999.9","000000"
"03220099999","2023-05-02","54.9333333","-2.9666666","27.0","CARLISLE, UK","  51.0","24","  43.9","24","1026.0","24","022.5","24"," 21.7","24","999.9"," 0","999.9","999.9","  59.4"," ","  44.8"," "," 0.00","G","999.9","000000"
"03220099999","2023-05-03","54.9333333","-2.9666666","27.0","CARLISLE, UK","  55.0","24","  42.3","24","1025.6","24","022.2","24"," 26.2","24","999.9"," 0","999.9","999.9","  65.1"," ","  45.5"," "," 0.00","G","999.9","000000"
"03220099999","2023-05-04","54.9333333","-2.9666666","27.0","CARLISLE, UK","  48.1","24","  39.2","24","1018.8","24","015.3","24"," 20.6","24","999.9"," 0","999.9","999.9","  59.5"," ","  43.2"," "," 0.00","G","999.9","000000"
"03220099999","2023-05-05","54.9333333","-2.9666666","27.0","CARLISLE, UK","  54.2","24","  49.5","24","1011.1","24","007.8","24"," 19.7","24","999.9"," 0","999.9","999.9","  63.0"," ","  46.2"," "," 0.05","G","999.9","000000"
"03220099999","2023-05-06","54.9333333","-2.9666666","27.0","CARLISLE, UK","  57.4","24","  51.9","24","1012.0","24","008.7","24"," 15.1","24","999.9"," 0","999.9","999.9","  66.0"," ","  51.3"," "," 0.06","G","999.9","000000"
"03220099999","2023-05-07","54.9333333","-2.9666666","27.0","CARLISLE, UK","  55.7","24","  52.5","24","1015.8","24","012.4","24"," 11.2","24","999.9"," 0","999.9","999.9","  62.1"," ","  52.0"," "," 0.20","G","999.9","000000"
"03220099999","2023-05-08","54.9333333","-2.9666666","27.0","CARLISLE, UK","  55.4","24","  53.0","24","1013.0","24","009.6","24"," 12.9","24","999.9"," 0","999.9","999.9","  61.2"," ","  52.9"," "," 0.19","G","999.9","000000"
"03220099999","2023-05-09","54.9333333","-2.9666666","27.0","CARLISLE, UK","  55.9","24","  50.1","24","1009.1","24","005.7","24"," 16.7","24","999.9"," 0","999.9","999.9","  61.7"," ","  49.8","*"," 1.02","G","999.9","000000"
"03220099999","2023-05-10","54.9333333","-2.9666666","27.0","CARLISLE, UK","  52.3","22","  48.2","22","1009.6","22","006.2","22"," 22.1","21","999.9"," 0","999.9","999.9","  59.7"," ","  47.1"," "," 0.01","G","999.9","110000"
"03220099999","2023-05-11","54.9333333","-2.9666666","27.0","CARLISLE, UK","  54.6","24","  48.3","24","1016.5","24","013.1","24"," 32.0","24","999.9"," 0","999.9","999.9","  61.7"," ","  48.6"," "," 0.06","G","999.9","010000"
"03220099999","2023-05-12","54.9333333","-2.9666666","27.0","CARLISLE, UK","  51.5","24","  46.7","24","1028.5","24","025.0","24"," 30.1","24","999.9"," 0","999.9","999.9","  59.5"," ","  46.4"," "," 0.23","G","999.9","000000"
"03220099999","2023-05-13","54.9333333","-2.9666666","27.0","CARLISLE, UK","  52.6","24","  45.7","24","1027.5","24","024.0","24"," 18.9","23","999.9"," 0","999.9","999.9","  66.4"," ","  40.6"," "," 0.00","G","999.9","000000"
"03220099999","2023-05-14","54.9333333","-2.9666666","27.0","CARLISLE, UK","  50.4","24","  45.9","24","1019.5","24","016.1","24"," 12.9","24","999.9"," 0","999.9","999.9","  60.3"," ","  43.5"," "," 0.00","G","999.9","110000"
"03220099999","2023-05-15","54.9333333","-2.9666666","27.0","CARLISLE, UK","  50.2","23","  39.4","23","1021.7","23","018.3","23"," 29.5","23","999.9"," 0","999.9","999.9","  61.3"," ","  39.9"," "," 0.03","G","999.9","000000"
"03220099999","2023-05-16","54.9333333","-2.9666666","27.0","CARLISLE, UK","  50.4","20","  43.2","20","1025.0","20","021.5","20"," 20.5","20","999.9"," 0","999.9","999.9","  59.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"03220099999","2023-05-17","54.9333333","-2.9666666","27.0","CARLISLE, UK","  53.6","24","  45.4","24","1028.0","24","024.6","24"," 22.2","24","999.9"," 0","999.9","999.9","  60.8"," ","  46.4"," "," 0.00","G","999.9","000000"
"03220099999","2023-05-18","54.9333333","-2.9666666","27.0","CARLISLE, UK","  55.7","22","  48.1","22","1026.8","22","023.4","22"," 16.5","22","999.9"," 0","999.9","999.9","  62.6"," ","  50.9"," "," 0.00","G","999.9","000000"
"03220099999","2023-05-19","54.9333333","-2.9666666","27.0","CARLISLE, UK","  57.5","24","  47.7","24","1028.5","24","025.1","24"," 14.1","24","999.9"," 0","999.9","999.9","  65.8"," ","  51.3"," "," 0.04","G","999.9","010000"
"03220099999","2023-05-20","54.9333333","-2.9666666","27.0","CARLISLE, UK","  58.2","24","  47.7","24","1027.9","24","024.5","24"," 16.6","24","999.9"," 0","999.9","999.9","  68.7"," ","  47.8"," "," 0.00","G","999.9","000000"
"03220099999","2023-05-21","54.9333333","-2.9666666","27.0","CARLISLE, UK","  59.3","24","  48.5","24","1024.5","24","021.1","24"," 19.5","24","999.9"," 0","999.9","999.9","  68.0"," ","  52.0","*"," 0.00","F","999.9","010000"
"03220099999","2023-05-22","54.9333333","-2.9666666","27.0","CARLISLE, UK","  57.3","24","  47.3","24","1024.5","24","021.1","24"," 25.4","24","999.9"," 0","999.9","999.9","  67.8"," ","  48.2"," "," 0.00","G","999.9","000000"
"03220099999","2023-05-23","54.9333333","-2.9666666","27.0","CARLISLE, UK","  55.4","24","  45.9","24","1027.1","24","023.7","24"," 18.9","24","999.9"," 0","999.9","999.9","  63.3"," ","  48.4"," "," 0.00","G","999.9","000000"
"03220099999","2023-05-24","54.9333333","-2.9666666","27.0","CARLISLE, UK","  56.2","24","  47.1","24","1027.1","24","023.7","24"," 23.2","24","999.9"," 0","999.9","999.9","  65.3"," ","  47.3"," "," 0.00","G","999.9","000000"
"03220099999","2023-05-25","54.9333333","-2.9666666","27.0","CARLISLE, UK","  57.5","23","  46.5","23","1030.4","23","027.0","23"," 20.5","23","999.9"," 0","999.9","999.9","  68.7"," ","  44.4"," "," 0.00","G","999.9","000000"
"03220099999","2023-05-26","54.9333333","-2.9666666","27.0","CARLISLE, UK","  58.6","24","  47.3","24","1031.5","24","028.1","24"," 17.1","24","999.9"," 0","999.9","999.9","  69.8"," ","  47.5"," "," 0.00","G","999.9","000000"
"03220099999","2023-05-27","54.9333333","-2.9666666","27.0","CARLISLE, UK","  57.6","24","  49.4","24","1026.6","24","023.2","24"," 28.3","24","999.9"," 0","999.9","999.9","  67.3"," ","  48.2"," "," 0.00","G","999.9","010000"
"03220099999","2023-05-28","54.9333333","-2.9666666","27.0","CARLISLE, UK","  54.4","24","  43.3","24","1027.3","24","023.9","24"," 19.7","24","999.9"," 0","999.9","999.9","  64.9"," ","  42.3"," "," 0.00","G","999.9","000000"
"03220099999","2023-05-29","54.9333333","-2.9666666","27.0","CARLISLE, UK","  56.6","24","  43.9","24","1030.9","24","027.4","24"," 20.7","24","999.9"," 0","999.9","999.9","  70.3"," ","  41.7"," "," 0.00","G","999.9","000000"
"03220099999","2023-05-30","54.9333333","-2.9666666","27.0","CARLISLE, UK","  58.1","24","  47.1","24","1032.4","24","029.0","24"," 22.3","24","999.9"," 0","999.9","999.9","  71.2"," ","  45.7"," "," 0.00","G","999.9","000000"
"03220099999","2023-05-31","54.9333333","-2.9666666","27.0","CARLISLE, UK","  56.7","24","  47.5","24","1030.8","24","027.3","24"," 22.5","24","999.9"," 0","999.9","999.9","  67.6"," ","  49.1"," "," 0.00","G","999.9","000000"
"03220099999","2023-06-01","54.9333333","-2.9666666","27.0","CARLISLE, UK","  52.5","21","  45.0","21","1029.2","21","025.7","21"," 29.9","21","999.9"," 0","999.9","999.9","  62.8"," ","  45.0"," "," 0.00","G","999.9","000000"
"03220099999","2023-06-02","54.9333333","-2.9666666","27.0","CARLISLE, UK","  55.9","24","  41.5","24","1027.8","24","024.3","24"," 27.3","24","999.9"," 0","999.9","999.9","  68.7"," ","  45.0"," "," 0.00","G","999.9","000000"
"03220099999","2023-06-03","54.9333333","-2.9666666","27.0","CARLISLE, UK","  57.3","24","  40.0","24","1026.4","24","023.0","24"," 29.7","24","999.9"," 0","999.9","999.9","  71.2"," ","  42.3"," "," 0.00","G","999.9","000000"
"03220099999","2023-06-04","54.9333333","-2.9666666","27.0","CARLISLE, UK","  57.5","24","  45.6","24","1026.7","24","023.3","24"," 29.7","24","999.9"," 0","999.9","999.9","  69.8"," ","  43.2"," "," 0.00","G","999.9","000000"
"03220099999","2023-06-05","54.9333333","-2.9666666","27.0","CARLISLE, UK","  57.5","24","  47.3","24","1026.7","24","023.3","24"," 24.6","24","999.9"," 0","999.9","999.9","  71.2"," ","  45.9"," "," 0.00","G","999.9","000000"
"03220099999","2023-06-06","54.9333333","-2.9666666","27.0","CARLISLE, UK","  55.6","24","  46.1","24","1026.3","24","022.9","24"," 28.5","24","999.9"," 0","999.9","999.9","  67.1"," ","  49.6"," "," 0.00","G","999.9","000000"
"03220099999","2023-06-07","54.9333333","-2.9666666","27.0","CARLISLE, UK","  54.1","24","  45.2","24","1025.0","24","021.6","24"," 31.1","24","999.9"," 0","999.9","999.9","  63.0"," ","  47.3"," "," 0.00","G","999.9","000000"
"03220099999","2023-06-08","54.9333333","-2.9666666","27.0","CARLISLE, UK","  53.8","22","  44.0","22","1021.8","22","018.4","22"," 27.2","22","999.9"," 0","999.9","999.9","  62.6"," ","  46.4"," "," 0.00","G","999.9","000000"
"03220099999","2023-06-09","54.9333333","-2.9666666","27.0","CARLISLE, UK","  57.3","24","  46.4","24","1018.1","24","014.7","24"," 19.8","24","999.9"," 0","999.9","999.9","  68.5"," ","  45.9"," "," 0.00","G","999.9","000000"
"03220099999","2023-06-10","54.9333333","-2.9666666","27.0","CARLISLE, UK","  64.5","24","  52.0","24","1016.0","24","012.7","24"," 16.2","24","999.9"," 0","999.9","999.9","  84.0"," ","  48.4"," "," 0.00","G","999.9","000000"
"03220099999","2023-06-11","54.9333333","-2.9666666","27.0","CARLISLE, UK","  65.5","24","  56.3","24","1015.5","24","012.2","24"," 14.5","24","999.9"," 0","999.9","999.9","  80.1"," ","  55.6"," "," 0.01","G","999.9","010000"
"03220099999","2023-06-12","54.9333333","-2.9666666","27.0","CARLISLE, UK","  71.2","24","  59.5","24","1016.2","24","012.9","24"," 13.3","24","999.9"," 0","999.9","999.9","  84.4"," ","  59.9"," "," 0.17","G","999.9","000000"
"03220099999","2023-06-13","54.9333333","-2.9666666","27.0","CARLISLE, UK","  70.2","24","  53.1","24","1017.8","24","014.5","24"," 19.0","24","999.9"," 0","999.9","999.9","  81.9"," ","  57.7"," "," 0.00","G","999.9","000000"
"03220099999","2023-06-14","54.9333333","-2.9666666","27.0","CARLISLE, UK","  67.0","24","  46.8","24","1020.9","24","017.6","24"," 26.4","24","999.9"," 0","999.9","999.9","  78.1"," ","  55.2"," "," 0.00","G","999.9","000000"
"03220099999","2023-06-15","54.9333333","-2.9666666","27.0","CARLISLE, UK","  64.2","19","  49.7","19","1021.8","19","018.4","19"," 26.4","19","999.9"," 0","999.9","999.9","  79.9"," ","  50.7"," "," 0.00","G","999.9","000000"
"03220099999","2023-06-16","54.9333333","-2.9666666","27.0","CARLISLE, UK","  68.4","24","  50.9","24","1019.0","24","015.7","24"," 27.6","24","999.9"," 0","999.9","999.9","  81.7"," ","  53.8"," "," 0.00","G","999.9","000000"
"03220099999","2023-06-17","54.9333333","-2.9666666","27.0","CARLISLE, UK","  65.4","24","  50.1","24","1014.4","24","011.1","24"," 21.4","24","999.9"," 0","999.9","999.9","  76.3"," ","  57.4"," "," 0.00","G","999.9","010000"
"03220099999","2023-06-18","54.9333333","-2.9666666","27.0","CARLISLE, UK","  63.3","23","  53.6","23","1009.7","23","006.4","23"," 14.1","23","999.9"," 0","999.9","999.9","  76.1"," ","  55.6"," "," 0.01","G","999.9","010000"
"03220099999","2023-06-19","54.9333333","-2.9666666","27.0","CARLISLE, UK","  64.4","24","  56.2","24","1006.5","24","003.2","24"," 21.0","24","999.9"," 0","999.9","999.9","  71.1"," ","  58.5"," "," 0.77","G","999.9","010000"
"03220099999","2023-06-20","54.9333333","-2.9666666","27.0","CARLISLE, UK","  61.3","24","  56.5","24","1008.1","24","004.7","24"," 18.1","24","999.9"," 0","999.9","999.9","  69.3"," ","  54.1"," "," 0.01","G","999.9","010000"
"03220099999","2023-06-21","54.9333333","-2.9666666","27.0","CARLISLE, UK","  63.5","24","  55.5","24","1012.6","24","009.3","24"," 19.4","24","999.9"," 0","999.9","999.9","  71.4"," ","  55.2"," "," 0.15","G","999.9","000000"
"03220099999","2023-06-22","54.9333333","-2.9666666","27.0","CARLISLE, UK","  63.8","22","  51.4","22","1019.8","22","016.5","22"," 25.2","22","999.9"," 0","999.9","999.9","  72.5"," ","  55.6"," "," 0.00","G","999.9","000000"
"03220099999","2023-06-23","54.9333333","-2.9666666","27.0","CARLISLE, UK","  61.9","23","  56.1","23","1020.2","23","016.9","23"," 20.2","23","999.9"," 0","999.9","999.9","  70.2"," ","  52.0"," "," 0.00","G","999.9","010000"
"03220099999","2023-06-24","54.9333333","-2.9666666","27.0","CARLISLE, UK","  66.8","24","  61.0","24","1018.8","24","015.5","24"," 17.8","24","999.9"," 0","999.9","999.9","  72.5"," ","  61.9","*"," 0.17","G","999.9","010000"
"03220099999","2023-06-25","54.9333333","-2.9666666","27.0","CARLISLE, UK","  65.0","22","  58.3","22","1011.3","22","008.1","22"," 22.9","22","999.9"," 0","999.9","999.9","  74.5"," ","  58.1","*"," 0.00","G","999.9","010000"
"03220099999","2023-06-26","54.9333333","-2.9666666","27.0","CARLISLE, UK","  60.0","24","  52.6","24","1015.9","24","012.6","24"," 23.1","24","999.9"," 0","999.9","999.9","  65.5"," ","  54.3"," "," 0.50","G","999.9","010000"
"03220099999","2023-06-27","54.9333333","-2.9666666","27.0","CARLISLE, UK","  60.1","24","  56.9","24","1015.9","24","012.5","24"," 12.5","24","999.9"," 0","999.9","999.9","  63.9"," ","  55.4"," "," 0.02","G","999.9","010000"
"03220099999","2023-06-28","54.9333333","-2.9666666","27.0","CARLISLE, UK","  61.2","24","  58.3","24","1013.8","24","010.5","24"," 22.0","24","999.9"," 0","999.9","999.9","  64.0"," ","  54.7","*"," 0.14","G","999.9","010000"
"03220099999","2023-06-29","54.9333333","-2.9666666","27.0","CARLISLE, UK","  57.7","22","  50.4","22","1015.9","22","012.5","22"," 24.1","22","999.9"," 0","999.9","999.9","  65.3"," ","  50.2"," "," 0.17","G","999.9","010000"
"03220099999","2023-06-30","54.9333333","-2.9666666","27.0","CARLISLE, UK","  58.8","24","  55.0","24","1005.3","24","002.0","24"," 14.7","24","999.9"," 0","999.9","999.9","  60.6"," ","  55.8"," "," 0.00","G","999.9","010000"
"03220099999","2023-07-01","54.9333333","-2.9666666","27.0","CARLISLE, UK","  58.9","24","  51.3","24","1001.7","24","998.4","24"," 26.2","24","999.9"," 0","999.9","999.9","  64.8"," ","  54.3","*"," 0.31","G","999.9","010000"
"03220099999","2023-07-02","54.9333333","-2.9666666","27.0","CARLISLE, UK","  55.5","24","  48.5","24","1006.0","24","002.6","24"," 23.8","24","999.9"," 0","999.9","999.9","  61.9"," ","  52.2","*"," 0.02","G","999.9","010000"
"03220099999","2023-07-03","54.9333333","-2.9666666","27.0","CARLISLE, UK","  55.5","24","  47.4","24","1004.8","24","001.4","24"," 26.7","24","999.9"," 0","999.9","999.9","  61.9"," ","  51.3"," "," 0.28","G","999.9","010000"
"03220099999","2023-07-04","54.9333333","-2.9666666","27.0","CARLISLE, UK","  56.8","24","  50.7","24","1005.7","24","002.3","24"," 21.4","24","999.9"," 0","999.9","999.9","  61.7"," ","  51.8"," "," 0.05","G","999.9","010000"
"03220099999","2023-07-05","54.9333333","-2.9666666","27.0","CARLISLE, UK","  56.6","24","  48.7","24","1008.1","24","004.7","24"," 30.8","24","999.9"," 0","999.9","999.9","  63.0"," ","  48.0"," "," 0.01","G","999.9","110000"
"03220099999","2023-07-06","54.9333333","-2.9666666","27.0","CARLISLE, UK","  59.0","22","  51.6","22","1010.3","22","007.0","22"," 21.0","22","999.9"," 0","999.9","999.9","  66.2"," ","  55.0"," "," 0.00","G","999.9","010000"
"03220099999","2023-07-07","54.9333333","-2.9666666","27.0","CARLISLE, UK","  67.5","24","  55.9","24","1012.0","24","008.7","24"," 31.6","24","999.9"," 0","999.9","999.9","  75.7"," ","  58.5"," "," 0.09","G","999.9","010000"
"03220099999","2023-07-08","54.9333333","-2.9666666","27.0","CARLISLE, UK","  66.3","24","  56.8","24","1013.6","24","010.3","24"," 14.5","24","999.9"," 0","999.9","999.9","  78.6"," ","  58.8"," "," 0.00","G","999.9","010000"
"03220099999","2023-07-09","54.9333333","-2.9666666","27.0","CARLISLE, UK","  63.1","24","  54.6","24","1016.2","24","012.9","24"," 14.8","24","999.9"," 0","999.9","999.9","  72.0"," ","  56.3"," "," 0.36","G","999.9","010000"
"03220099999","2023-07-10","54.9333333","-2.9666666","27.0","CARLISLE, UK","  61.1","24","  53.4","24","1013.2","24","009.9","24"," 12.5","24","999.9"," 0","999.9","999.9","  68.9"," ","  52.5"," "," 0.00","G","999.9","110000"
"03220099999","2023-07-11","54.9333333","-2.9666666","27.0","CARLISLE, UK","  60.5","24","  55.5","24","1004.3","24","001.0","24"," 17.8","23","999.9"," 0","999.9","999.9","  66.7"," ","  56.7"," "," 0.20","G","999.9","110000"
"03220099999","2023-07-12","54.9333333","-2.9666666","27.0","CARLISLE, UK","  59.3","23","  54.3","23","1005.7","23","002.4","23"," 14.1","23","999.9"," 0","999.9","999.9","  65.5"," ","  55.0"," "," 0.31","G","999.9","010000"
"03220099999","2023-07-13","54.9333333","-2.9666666","27.0","CARLISLE, UK","  59.1","24","  50.1","24","1012.4","24","009.0","24"," 15.7","24","999.9"," 0","999.9","999.9","  65.7"," ","  52.9"," "," 0.17","G","999.9","000000"
"03220099999","2023-07-14","54.9333333","-2.9666666","27.0","CARLISLE, UK","  60.4","24","  55.1","24","1003.9","24","000.6","24"," 13.1","24","999.9"," 0","999.9","999.9","  66.7"," ","  56.3"," "," 0.01","G","999.9","010000"
"03220099999","2023-07-15","54.9333333","-2.9666666","27.0","CARLISLE, UK","  60.8","24","  55.6","24"," 990.1","24","986.8","24"," 14.3","24","999.9"," 0","999.9","999.9","  66.9"," ","  57.6"," "," 0.20","G","999.9","010000"
"03220099999","2023-07-16","54.9333333","-2.9666666","27.0","CARLISLE, UK","  59.0","24","  54.0","24","1000.4","24","997.1","24"," 14.5","24","999.9"," 0","999.9","999.9","  64.8"," ","  54.0"," "," 0.71","G","999.9","010000"
"03220099999","2023-07-17","54.9333333","-2.9666666","27.0","CARLISLE, UK","  57.9","24","  51.0","24","1013.5","24","010.2","24"," 12.4","24","999.9"," 0","999.9","999.9","  64.4"," ","  51.6"," "," 0.14","G","999.9","010000"
"03220099999","2023-07-18","54.9333333","-2.9666666","27.0","CARLISLE, UK","  56.1","24","  53.5","24","1016.1","24","012.8","24","  7.9","24","999.9"," 0","999.9","999.9","  62.4"," ","  51.6"," "," 0.00","G","999.9","010000"
"03220099999","2023-07-19","54.9333333","-2.9666666","27.0","CARLISLE, UK","  58.4","24","  52.3","24","1015.2","24","011.8","24"," 13.1","24","999.9"," 0","999.9","999.9","  66.7"," ","  52.5"," "," 0.58","G","999.9","110000"
"03220099999","2023-07-20","54.9333333","-2.9666666","27.0","CARLISLE, UK","  57.5","23","  49.4","23","1014.9","23","011.5","23"," 11.7","23","999.9"," 0","999.9","999.9","  66.7"," ","  49.6"," "," 0.19","G","999.9","010000"
"03220099999","2023-07-21","54.9333333","-2.9666666","27.0","CARLISLE, UK","  58.5","24","  51.0","24","1011.6","24","008.3","24"," 11.3","24","999.9"," 0","999.9","999.9","  66.2"," ","  53.2"," "," 0.02","G","999.9","010000"
"03220099999","2023-07-22","54.9333333","-2.9666666","27.0","CARLISLE, UK","  58.4","24","  56.5","24","1003.9","24","000.6","24"," 10.1","24","999.9"," 0","999.9","999.9","  65.7"," ","  53.8"," "," 0.35","G","999.9","010000"
"03220099999","2023-07-23","54.9333333","-2.9666666","27.0","CARLISLE, UK","  57.2","24","  54.6","24","1002.7","24","999.4","24","  8.3","24","999.9"," 0","999.9","999.9","  61.5"," ","  54.3"," "," 0.98","G","999.9","010000"
"03220099999","2023-07-24","54.9333333","-2.9666666","27.0","CARLISLE, UK","  55.4","24","  46.9","24","1008.7","24","005.4","24"," 30.1","24","999.9"," 0","999.9","999.9","  62.1"," ","  44.8"," "," 0.40","G","999.9","000000"
"03220099999","2023-07-25","54.9333333","-2.9666666","27.0","CARLISLE, UK","  56.9","24","  49.6","24","1009.6","24","006.3","24"," 22.5","24","999.9"," 0","999.9","999.9","  63.9"," ","  49.6"," "," 0.00","G","999.9","010000"
"03220099999","2023-07-26","54.9333333","-2.9666666","27.0","CARLISLE, UK","  60.7","24","  53.5","24","1007.3","24","004.0","24"," 15.6","24","999.9"," 0","999.9","999.9","  68.7"," ","  53.6"," "," 0.02","G","999.9","010000"
"03220099999","2023-07-27","54.9333333","-2.9666666","27.0","CARLISLE, UK","  61.4","23","  59.1","23"," 999.7","23","996.4","23"," 18.0","23","999.9"," 0","999.9","999.9","  66.9"," ","  57.0"," "," 0.20","G","999.9","010000"
"03220099999","2023-07-28","54.9333333","-2.9666666","27.0","CARLISLE, UK","  62.2","24","  55.9","24","1001.9","24","998.6","24"," 26.1","24","999.9"," 0","999.9","999.9","  68.5"," ","  57.6"," "," 0.03","G","999.9","010000"
"03220099999","2023-07-29","54.9333333","-2.9666666","27.0","CARLISLE, UK","  60.6","24","  53.6","24"," 999.9","24","996.6","24"," 17.0","24","999.9"," 0","999.9","999.9","  66.2"," ","  55.9"," "," 0.03","G","999.9","010000"
"03220099999","2023-07-30","54.9333333","-2.9666666","27.0","CARLISLE, UK","  59.5","24","  53.5","24","1002.8","24","999.5","24"," 16.0","24","999.9"," 0","999.9","999.9","  64.8"," ","  55.8"," "," 0.06","G","999.9","010000"
"03220099999","2023-07-31","54.9333333","-2.9666666","27.0","CARLISLE, UK","  59.1","24","  58.0","24"," 997.9","24","994.6","24","  7.9","24","999.9"," 0","999.9","999.9","  62.2"," ","  56.5"," "," 0.46","G","999.9","010000"
"03220099999","2023-08-01","54.9333333","-2.9666666","27.0","CARLISLE, UK","  60.5","24","  56.1","24"," 997.0","24","993.7","24"," 24.8","24","999.9"," 0","999.9","999.9","  68.5"," ","  56.8"," "," 0.32","G","999.9","010000"
"03220099999","2023-08-02","54.9333333","-2.9666666","27.0","CARLISLE, UK","  58.9","24","  55.6","24"," 990.9","24","987.6","24"," 17.2","24","999.9"," 0","999.9","999.9","  63.7"," ","  55.9"," "," 0.02","G","999.9","010000"
"03220099999","2023-08-03","54.9333333","-2.9666666","27.0","CARLISLE, UK","  61.2","24","  54.5","24","1005.8","24","002.4","24"," 22.3","24","999.9"," 0","999.9","999.9","  68.4"," ","  54.1"," "," 0.09","G","999.9","010000"
"03220099999","2023-08-04","54.9333333","-2.9666666","27.0","CARLISLE, UK","  59.0","24","  50.6","24","1016.4","24","013.0","24"," 22.3","24","999.9"," 0","999.9","999.9","  66.6"," ","  55.0"," "," 0.05","G","999.9","010000"
"03220099999","2023-08-05","54.9333333","-2.9666666","27.0","CARLISLE, UK","  56.3","24","  50.7","24","1011.5","24","008.1","24"," 19.5","24","999.9"," 0","999.9","999.9","  62.4"," ","  52.3"," "," 0.01","G","999.9","010000"
"03220099999","2023-08-06","54.9333333","-2.9666666","27.0","CARLISLE, UK","  57.0","24","  51.3","24","1017.1","24","013.7","24"," 25.0","24","999.9"," 0","999.9","999.9","  64.2"," ","  52.0","*"," 0.02","G","999.9","010000"
"03220099999","2023-08-07","54.9333333","-2.9666666","27.0","CARLISLE, UK","  55.6","21","  52.0","21","1017.2","21","013.8","21"," 20.3","21","999.9"," 0","999.9","999.9","  63.0"," ","  49.6"," "," 0.07","G","999.9","110000"
"03220099999","2023-08-08","54.9333333","-2.9666666","27.0","CARLISLE, UK","  57.3","24","  48.4","24","1013.0","24","009.6","24"," 23.9","24","999.9"," 0","999.9","999.9","  66.9"," ","  49.6"," "," 0.08","G","999.9","010000"
"03220099999","2023-08-09","54.9333333","-2.9666666","27.0","CARLISLE, UK","  58.3","24","  52.7","24","1016.2","24","012.8","24"," 15.3","24","999.9"," 0","999.9","999.9","  66.6"," ","  46.4"," "," 0.00","G","999.9","010000"
"03220099999","2023-08-10","54.9333333","-2.9666666","27.0","CARLISLE, UK","  67.7","22","  62.4","22","1016.2","22","012.9","22"," 16.0","22","999.9"," 0","999.9","999.9","  80.1"," ","  61.7"," "," 0.00","G","999.9","010000"
