"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38111099999","2023-04-11","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  63.2"," 7","  48.0"," 7","1014.1"," 7","016.9"," 7","  6.2"," 7"," 13.0"," 7"," 17.5","999.9","  73.6"," ","  53.1"," "," 0.00","I","999.9","000000"
"38111099999","2023-04-12","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  64.4"," 8","  48.1"," 8","1001.5"," 8","004.1"," 8","  6.2"," 8"," 12.1"," 8"," 19.4","999.9","  81.7"," ","  53.1","*"," 0.00","I","999.9","000000"
"38111099999","2023-04-13","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  55.3"," 7","  50.0"," 7"," 999.3"," 7","002.0"," 7","  6.2"," 7","  6.4"," 7"," 11.7","999.9","  65.5"," ","  50.4"," ","99.99"," ","999.9","010000"
"38111099999","2023-04-14","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  53.2"," 8","  47.6"," 8","1007.7"," 8","010.4"," 8","  6.2"," 8","  9.2"," 8"," 15.5","999.9","  56.8"," ","  51.1"," "," 0.00","I","999.9","000000"
"38111099999","2023-04-15","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  49.8"," 7","  45.0"," 7","1012.8"," 7","015.6"," 7","  6.2"," 7"," 13.9"," 7"," 19.4","999.9","  54.3"," ","  44.8","*","99.99"," ","999.9","010000"
"38111099999","2023-04-16","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  43.9"," 8","  29.0"," 8","1025.1"," 8","028.0"," 8","  6.2"," 8"," 10.0"," 8"," 13.6","999.9","  53.2"," ","  37.0","*"," 0.00","I","999.9","000000"
"38111099999","2023-04-17","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  45.6"," 8","  27.2"," 8","1029.8"," 8","032.6"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  56.8"," ","  34.2"," "," 0.00","I","999.9","000000"
"38111099999","2023-04-18","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  52.4"," 6","  24.4"," 6","1027.5"," 6","030.4"," 6","  6.2"," 6"," 12.0"," 6"," 19.4","999.9","  63.7"," ","  40.3"," "," 0.00","I","999.9","000000"
"38111099999","2023-04-19","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  58.5"," 8","  27.6"," 8","1019.6"," 8","022.4"," 8","  5.7"," 8"," 13.8"," 8"," 21.4","999.9","  71.6"," ","  47.8"," "," 0.00","I","999.9","000000"
"38111099999","2023-04-20","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  64.9"," 8","  30.1"," 8","1010.3"," 8","013.0"," 8","  6.2"," 8"," 12.9"," 8"," 17.5","999.9","  77.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"38111099999","2023-04-21","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  60.4"," 8","  40.5"," 8","1004.4"," 8","007.1"," 8","  6.2"," 8"," 10.0"," 8"," 15.5","999.9","  76.5"," ","  52.7","*","99.99"," ","999.9","010000"
"38111099999","2023-04-22","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  59.3"," 7","  50.1"," 7","1010.9"," 7","013.6"," 7","  6.2"," 7","  5.8"," 7","  9.7","999.9","  65.5"," ","  50.5"," "," 0.00","I","999.9","000000"
"38111099999","2023-04-23","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  65.5"," 8","  42.1"," 8","1015.7"," 8","018.4"," 8","  6.2"," 8","  6.3"," 8"," 13.6","999.9","  78.8"," ","  52.5"," "," 0.00","I","999.9","000000"
"38111099999","2023-04-24","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  72.9"," 8","  39.5"," 8","1012.2"," 8","014.9"," 8","  4.8"," 8"," 13.8"," 8"," 29.1","999.9","  88.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"38111099999","2023-04-25","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  66.5"," 7","  40.5"," 7","1009.5"," 7","011.5"," 7","  5.0"," 6","  9.2"," 7"," 15.5","999.9","  75.0"," ","  57.2","*"," 0.00","I","999.9","000000"
"38111099999","2023-04-26","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  60.5"," 6","  54.9"," 6","1012.6"," 6","015.4"," 6","  6.2"," 6","  5.5"," 6","  9.7","999.9","  70.9"," ","  54.7","*","99.99"," ","999.9","010000"
"38111099999","2023-04-27","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  57.5"," 8","  52.9"," 8","1013.0"," 8","015.7"," 8","  4.5"," 8","  4.1"," 8","  5.8","999.9","  69.8"," ","  52.0"," "," 0.00","I","999.9","100000"
"38111099999","2023-04-28","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  64.0"," 8","  51.3"," 8","1010.6"," 8","013.2"," 8","  6.2"," 8","  3.6"," 8","  9.7","999.9","  77.2"," ","  54.3"," "," 0.00","I","999.9","000000"
"38111099999","2023-04-29","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  69.0"," 8","  49.6"," 8","1008.0"," 8","010.6"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  81.9"," ","  56.5"," "," 0.00","I","999.9","000000"
"38111099999","2023-04-30","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  70.0"," 8","  49.2"," 8","1007.3"," 8","009.9"," 8","  6.2"," 8","  6.1"," 8"," 11.7","999.9","  86.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"38111099999","2023-05-01","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  64.8"," 7","  57.0"," 7","1007.9"," 7","010.6"," 7","  6.2"," 7","  5.8"," 7"," 11.7","999.9","  75.7"," ","  59.0","*","99.99"," ","999.9","010000"
"38111099999","2023-05-02","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  60.0"," 7","  56.6"," 7","1012.9"," 7","015.6"," 7","  6.2"," 7","  8.0"," 7"," 11.7","999.9","  66.4"," ","  56.3"," ","99.99"," ","999.9","010000"
"38111099999","2023-05-03","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  55.6"," 6","  52.9"," 6","1017.1"," 6","019.9"," 6","  5.6"," 6"," 10.4"," 6"," 11.7","999.9","  60.8"," ","  53.8","*","99.99"," ","999.9","010000"
"38111099999","2023-05-04","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  54.9"," 8","  51.8"," 8","1017.5"," 8","020.3"," 8","  6.2"," 8","  9.7"," 8"," 13.6","999.9","  57.9"," ","  53.6"," "," 0.00","I","999.9","000000"
"38111099999","2023-05-05","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  54.0"," 6","  51.2"," 6","1015.2"," 6","018.1"," 6","  4.6"," 6","  5.2"," 6","  9.7","999.9","  56.5"," ","  52.2","*"," 0.00","I","999.9","100000"
"38111099999","2023-05-06","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  54.1"," 8","  51.3"," 8","1015.8"," 8","018.6"," 8","  3.1"," 8","  5.8"," 8","  9.7","999.9","  57.7"," ","  51.6"," "," 0.00","I","999.9","100000"
"38111099999","2023-05-07","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  60.1"," 8","  50.9"," 8","1015.5"," 8","018.2"," 8","  6.2"," 8","  3.2"," 8","  7.8","999.9","  75.2"," ","  48.0"," "," 0.00","I","999.9","000000"
"38111099999","2023-05-08","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  62.3"," 7","  50.8"," 7","1010.8"," 7","013.4"," 7","  6.2"," 7","  5.5"," 7","  9.7","999.9","  73.4"," ","  55.8","*"," 0.00","I","999.9","000000"
"38111099999","2023-05-09","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  57.5"," 8","  52.5"," 8","1012.1"," 8","014.9"," 8","  5.0"," 8","  8.3"," 8"," 13.6","999.9","  62.2"," ","  52.9","*"," 0.00","I","999.9","100000"
"38111099999","2023-05-10","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  62.8"," 8","  53.1"," 8","1014.2"," 8","016.9"," 8","  6.2"," 8","  6.6"," 8"," 13.6","999.9","  68.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"38111099999","2023-05-11","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  62.1"," 8","  56.1"," 8","1015.8"," 8","018.5"," 8","  6.2"," 8","  6.8"," 8","  9.7","999.9","  72.0"," ","  56.7"," "," 0.00","I","999.9","000000"
"38111099999","2023-05-12","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  59.0"," 8","  50.2"," 8","1020.5"," 8","023.3"," 8","  6.2"," 8","  9.0"," 8"," 11.7","999.9","  62.8"," ","  55.8","*"," 0.00","I","999.9","000000"
"38111099999","2023-05-13","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  62.5"," 8","  49.3"," 8","1018.1"," 8","020.9"," 8","  6.2"," 8","  7.5"," 8"," 11.7","999.9","  70.9"," ","  54.3"," "," 0.00","I","999.9","000000"
"38111099999","2023-05-14","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  57.3"," 6","  53.5"," 6","1015.3"," 6","018.1"," 6","  6.2"," 6","  8.4"," 6"," 11.7","999.9","  60.3"," ","  55.9","*","99.99"," ","999.9","010000"
"38111099999","2023-05-15","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  59.7"," 6","  55.5"," 6","1014.0"," 6","016.8"," 6","  6.2"," 6","  9.1"," 6"," 13.6","999.9","  65.1"," ","  55.0","*","99.99"," ","999.9","010000"
"38111099999","2023-05-16","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  58.6"," 8","  54.9"," 8","1012.9"," 8","015.7"," 8","  6.2"," 8","  7.8"," 8"," 13.6","999.9","  66.2"," ","  54.7"," "," 0.00","I","999.9","000000"
"38111099999","2023-05-17","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  57.5"," 7","  53.9"," 7","1009.9"," 7","012.6"," 7","  6.2"," 7","  7.5"," 7","  9.7","999.9","  63.5"," ","  54.3"," ","99.99"," ","999.9","010000"
"38111099999","2023-05-18","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  58.9"," 7","  53.9"," 7","1010.6"," 7","013.3"," 7","  6.2"," 7","  6.9"," 7","  9.7","999.9","  65.1"," ","  53.8"," "," 0.00","I","999.9","000000"
"38111099999","2023-05-19","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  61.8"," 8","  53.7"," 8","1014.8"," 8","017.5"," 8","  6.2"," 8","  5.3"," 8","  9.7","999.9","  69.8"," ","  54.3"," "," 0.00","I","999.9","000000"
"38111099999","2023-05-20","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  67.1"," 8","  52.9"," 8","1015.5"," 8","018.2"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  75.2"," ","  57.2"," "," 0.00","I","999.9","000000"
"38111099999","2023-05-21","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  75.5"," 8","  49.3"," 8","1011.1"," 8","013.7"," 8","  6.2"," 8","  9.2"," 8"," 11.7","999.9","  88.3"," ","  61.5"," "," 0.00","I","999.9","000000"
"38111099999","2023-05-22","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  65.9"," 8","  54.5"," 8","1009.7"," 8","012.4"," 8","  4.7"," 8","  6.8"," 8"," 13.6","999.9","  73.0","*","  55.6","*"," 0.00","I","999.9","100000"
"38111099999","2023-05-23","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  62.0"," 8","  57.9"," 8","1013.2"," 8","016.0"," 8","  5.5"," 8","  3.2"," 8","  7.8","999.9","  73.0"," ","  53.8"," "," 0.00","I","999.9","100000"
"38111099999","2023-05-24","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  72.1"," 8","  58.8"," 8","1012.5"," 8","015.2"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  84.9"," ","  58.3"," "," 0.00","I","999.9","000000"
"38111099999","2023-05-25","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  74.2"," 8","  63.4"," 8","1012.5"," 8","015.1"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  82.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"38111099999","2023-05-26","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  76.9"," 7","  53.2"," 7","1012.5"," 7","015.1"," 7","  6.2"," 7"," 10.3"," 7"," 15.5","999.9","  82.6"," ","  70.5"," ","99.99"," ","999.9","010000"
"38111099999","2023-05-27","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  79.0"," 8","  50.1"," 8","1008.8"," 8","011.5"," 8","  6.2"," 8","  8.5"," 8"," 13.6","999.9","  97.2"," ","  64.4","*"," 0.00","I","999.9","000000"
"38111099999","2023-05-28","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  65.8"," 8","  60.9"," 8","1010.0"," 8","012.7"," 8","  5.5"," 8","  5.6"," 8","  7.8","999.9","  77.0"," ","  58.3","*"," 0.00","I","999.9","100000"
"38111099999","2023-05-29","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  71.8"," 8","  60.8"," 8","1011.6"," 8","014.2"," 8","  5.0"," 8","  4.9"," 8","  7.8","999.9","  81.9"," ","  56.7"," "," 0.00","I","999.9","100000"
"38111099999","2023-05-30","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  81.6"," 8","  56.5"," 8","1009.4"," 8","012.1"," 8","  6.2"," 8","  8.5"," 8"," 13.6","999.9","  93.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"38111099999","2023-05-31","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  75.0"," 6","  57.3"," 6","1008.0"," 6","010.6"," 6","  7.2"," 6","  4.2"," 6","  7.8","999.9","  89.6"," ","  65.5","*"," 0.00","I","999.9","000000"
"38111099999","2023-06-01","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  69.5"," 8","  64.3"," 8","1009.5"," 8","012.2"," 8","  6.2"," 8","  7.3"," 8"," 11.7","999.9","  76.3"," ","  65.1"," "," 0.00","I","999.9","000000"
"38111099999","2023-06-02","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  70.3"," 8","  63.6"," 8","1013.9"," 8","016.6"," 8","  6.2"," 8","  6.3"," 8","  9.7","999.9","  76.8"," ","  63.3"," "," 0.00","I","999.9","000000"
"38111099999","2023-06-03","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  76.1"," 8","  60.6"," 8","1013.6"," 8","016.3"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  90.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"38111099999","2023-06-04","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  75.1"," 8","  64.4"," 8","1011.3"," 8","013.9"," 8","  6.2"," 8","  4.1"," 8","  9.7","999.9","  86.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"38111099999","2023-06-05","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  71.8"," 8","  68.0"," 8","1010.6"," 8","013.2"," 8","  6.2"," 8","  5.6"," 8","  9.7","999.9","  79.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"38111099999","2023-06-06","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  72.2"," 7","  67.1"," 7","1013.1"," 7","015.8"," 7","  6.2"," 7","  8.3"," 7"," 11.7","999.9","  75.2"," ","  66.9"," ","99.99"," ","999.9","010000"
"38111099999","2023-06-07","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  70.7"," 6","  58.0"," 6","1017.1"," 6","019.8"," 6","  6.2"," 6","  7.4"," 6"," 11.7","999.9","  79.0"," ","  66.4","*","99.99"," ","999.9","010000"
"38111099999","2023-06-08","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  73.4"," 7","  48.3"," 7","1018.6"," 7","021.3"," 7","  6.2"," 7","  9.4"," 7"," 13.6","999.9","  82.9"," ","  64.9"," ","99.99"," ","999.9","010000"
"38111099999","2023-06-09","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  75.9"," 8","  42.5"," 8","1016.4"," 8","019.0"," 8","  6.2"," 8","  5.8"," 8","  9.7","999.9","  86.0"," ","  61.5"," "," 0.00","I","999.9","000000"
"38111099999","2023-06-10","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  76.3"," 8","  52.2"," 8","1011.5"," 8","014.2"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  86.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"38111099999","2023-06-11","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  82.0"," 8","  49.1"," 8","1007.7"," 8","010.3"," 8","  6.2"," 8","  7.0"," 8"," 15.5","999.9","  93.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"38111099999","2023-06-12","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  79.8"," 8","  53.8"," 8","1005.4"," 8","008.0"," 8","  6.2"," 8","  5.6"," 8","  9.7","999.9","  99.1"," ","  69.1","*"," 0.00","I","999.9","000000"
"38111099999","2023-06-13","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  76.3"," 8","  64.2"," 8","1005.8"," 8","008.4"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  85.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"38111099999","2023-06-14","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  83.9"," 8","  52.8"," 8","1005.9"," 8","008.5"," 8","  5.3"," 8","  6.3"," 8","  9.7","999.9","  96.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"38111099999","2023-06-15","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  77.3"," 5","  63.9"," 5","1005.2"," 5","007.8"," 5","  6.2"," 5","  4.7"," 5","  5.8","999.9","  90.7"," ","  75.9","*"," 0.00","I","999.9","000000"
"38111099999","2023-06-16","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  77.4"," 8","  69.6"," 8","1004.5"," 8","007.1"," 8","  6.2"," 8","  9.2"," 8"," 13.6","999.9","  86.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"38111099999","2023-06-17","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  71.9"," 8","  68.6"," 8","1003.6"," 8","006.3"," 8","  4.7"," 8","  6.6"," 8","  9.7","999.9","  79.2"," ","  66.7"," "," 0.00","I","999.9","100000"
"38111099999","2023-06-18","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  71.7"," 7","  68.4"," 7","1002.9"," 7","005.6"," 7","  4.5"," 7","  4.7"," 7","  7.8","999.9","  79.7"," ","  65.8"," "," 0.00","I","999.9","100000"
"38111099999","2023-06-19","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  75.0"," 7","  57.2"," 7","1008.1"," 7","010.7"," 7","  6.2"," 7"," 10.0"," 7"," 13.6","999.9","  83.7"," ","  65.7","*"," 0.00","I","999.9","000000"
"38111099999","2023-06-20","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  68.7"," 8","  50.0"," 8","1011.5"," 8","014.2"," 8","  6.2"," 8","  5.8"," 8","  7.8","999.9","  76.5"," ","  59.0"," "," 0.00","I","999.9","000000"
"38111099999","2023-06-21","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  67.9"," 8","  54.3"," 8","1012.8"," 8","015.5"," 8","  6.2"," 8","  5.3"," 8","  9.7","999.9","  75.9"," ","  61.2"," "," 0.00","I","999.9","000000"
"38111099999","2023-06-22","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  69.8"," 8","  62.4"," 8","1013.9"," 8","016.7"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  77.0"," ","  57.6"," "," 0.00","I","999.9","000000"
"38111099999","2023-06-23","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  71.4"," 8","  52.1"," 8","1017.9"," 8","020.6"," 8","  6.2"," 8","  8.0"," 8"," 11.7","999.9","  80.1"," ","  65.1","*"," 0.00","I","999.9","000000"
"38111099999","2023-06-24","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  69.3"," 8","  53.2"," 8","1016.1"," 8","018.8"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  76.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"38111099999","2023-06-25","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  69.4"," 8","  64.3"," 8","1011.7"," 8","014.3"," 8","  6.2"," 8","  4.1"," 8","  9.7","999.9","  76.3"," ","  57.9"," "," 0.00","I","999.9","000000"
"38111099999","2023-06-26","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  72.9"," 8","  65.1"," 8","1006.9"," 8","009.5"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  78.8"," ","  64.9"," "," 0.00","I","999.9","000000"
"38111099999","2023-06-27","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  78.7"," 8","  53.4"," 8","1005.4"," 8","008.0"," 8","  6.2"," 8","  6.1"," 8","  9.7","999.9","  91.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"38111099999","2023-06-28","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  78.9"," 8","  55.1"," 8","1009.0"," 8","011.6"," 8","  6.2"," 8","  8.0"," 8"," 11.7","999.9","  87.6"," ","  71.2","*"," 0.00","I","999.9","000000"
"38111099999","2023-06-29","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  75.9"," 7","  58.3"," 7","1007.5"," 7","010.1"," 7","  6.2"," 7","  7.2"," 7","  9.7","999.9","  84.6"," ","  68.5"," ","99.99"," ","999.9","010000"
"38111099999","2023-06-30","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  72.6"," 6","  63.7"," 6","1004.8"," 6","009.1"," 6","  5.2"," 6","  6.5"," 6","  7.8","999.9","  80.1"," ","  65.8","*","99.99"," ","999.9","110000"
"38111099999","2023-07-01","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  67.8"," 7","  64.4"," 6","1006.9"," 7","009.6"," 7","  6.2"," 7","  8.6"," 7"," 13.6","999.9","  72.3","*","  63.5","*","99.99"," ","999.9","010000"
"38111099999","2023-07-02","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  69.4"," 8","  65.2"," 8","1011.6"," 8","014.3"," 8","  5.7"," 8","  5.6"," 8","  7.8","999.9","  77.0"," ","  62.2"," "," 0.00","I","999.9","000000"
"38111099999","2023-07-03","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  71.4"," 8","  65.3"," 8","1014.0"," 8","016.7"," 8","  4.7"," 8","  3.9"," 8","  7.8","999.9","  77.4"," ","  61.9"," "," 0.00","I","999.9","100000"
"38111099999","2023-07-04","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  81.9"," 8","  54.3"," 8","1013.7"," 8","016.3"," 8","  6.2"," 8","  7.0"," 8","  9.7","999.9","  91.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"38111099999","2023-07-05","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  82.9"," 8","  64.8"," 8","1012.6"," 8","015.3"," 8","  6.2"," 8","  6.1"," 8","  9.7","999.9","  93.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"38111099999","2023-07-06","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  80.3"," 7","  65.5"," 7","1012.5"," 7","015.1"," 7","  6.2"," 7","  5.3"," 7","  9.7","999.9","  89.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"38111099999","2023-07-07","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  84.5"," 8","  56.5"," 8","1010.6"," 8","013.2"," 8","  6.2"," 8","  3.4"," 8","  7.8","999.9","  98.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"38111099999","2023-07-08","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  87.6"," 8","  60.9"," 8","1007.1"," 8","009.7"," 8","  6.2"," 8","  7.0"," 8"," 11.7","999.9","  99.1"," ","  77.2"," "," 0.00","I","999.9","000000"
"38111099999","2023-07-09","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  92.8"," 8","  56.3"," 8","1002.8"," 8","005.4"," 8","  6.2"," 8","  8.0"," 8"," 13.6","999.9"," 102.7"," ","  80.6"," "," 0.00","I","999.9","000000"
"38111099999","2023-07-10","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  87.1"," 8","  59.4"," 8"," 998.5"," 8","001.1"," 8","  6.2"," 8"," 10.2"," 8"," 13.6","999.9"," 102.2"," ","  77.2","*"," 0.00","I","999.9","000000"
"38111099999","2023-07-11","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  76.1"," 8","  65.0"," 8","1007.8"," 8","010.4"," 8","  6.2"," 8"," 11.9"," 8"," 15.5","999.9","  79.2"," ","  70.9","*"," 0.00","I","999.9","000000"
"38111099999","2023-07-12","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  74.3"," 8","  59.9"," 8","1015.7"," 8","018.4"," 8","  6.2"," 8","  7.8"," 8"," 11.7","999.9","  79.7"," ","  69.6","*"," 0.00","I","999.9","000000"
"38111099999","2023-07-13","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  73.8"," 8","  64.7"," 8","1017.2"," 8","019.9"," 8","  6.2"," 8","  5.3"," 8","  9.7","999.9","  80.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"38111099999","2023-07-14","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  75.4"," 8","  67.0"," 8","1015.0"," 8","017.7"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  81.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"38111099999","2023-07-15","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  80.1"," 8","  57.2"," 8","1009.2"," 8","011.8"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  90.3"," ","  66.0"," "," 0.00","I","999.9","000000"
"38111099999","2023-07-16","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  76.0"," 7","  68.5"," 7","1010.9"," 7","013.5"," 7","  6.2"," 7","  5.8"," 7","  7.8","999.9","  81.5"," ","  71.6","*"," 0.00","I","999.9","000000"
"38111099999","2023-07-17","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  73.2"," 7","  64.3"," 7","1011.8"," 7","014.4"," 7","  6.2"," 7","  7.2"," 7"," 11.7","999.9","  80.8"," ","  68.0","*"," 0.00","I","999.9","000000"
"38111099999","2023-07-18","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  72.4"," 8","  65.6"," 8","1011.1"," 8","013.8"," 8","  6.2"," 8","  6.8"," 8","  9.7","999.9","  77.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"38111099999","2023-07-19","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  74.4"," 8","  67.9"," 8","1010.7"," 8","013.3"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  81.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"38111099999","2023-07-20","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  74.0"," 8","  69.0"," 8","1011.9"," 8","014.6"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  82.6"," ","  66.6","*"," 0.00","I","999.9","000000"
"38111099999","2023-07-21","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  84.3"," 8","  61.9"," 8","1011.0"," 8","013.6"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  91.8"," ","  64.8"," "," 0.00","I","999.9","000000"
