"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26115099999","2023-01-18","58.9166666","22.0666666","9.0","RISTNA, EN","  35.4","24","  33.9","24"," 996.2","24","995.4","24"," 15.5","24","  4.1","24","  5.8","999.9","  37.6"," ","  32.7"," ","99.99"," ","999.9","010000"
"26115099999","2023-01-19","58.9166666","22.0666666","9.0","RISTNA, EN","  36.4","19","  32.2","19","1000.9","19","000.1","19"," 28.4","19","  5.1","19","  7.8","999.9","  37.9"," ","  32.7"," "," 0.00","I","999.9","000000"
"26115099999","2023-01-20","58.9166666","22.0666666","9.0","RISTNA, EN","  32.1","15","  31.2","13","1020.3","15","019.4","15"," 20.7","15","  1.9","15","  3.9","999.9","  35.2"," ","  27.9"," "," 0.00","I","999.9","000000"
"26115099999","2023-01-21","58.9166666","22.0666666","9.0","RISTNA, EN","  31.6","23","  31.0","19","1034.0","23","033.1","23"," 16.0","23","  2.0","23","  3.9","999.9","  36.7"," ","  26.1"," "," 0.00","I","999.9","100000"
"26115099999","2023-01-22","58.9166666","22.0666666","9.0","RISTNA, EN","  27.5","24","  27.2","23","1039.3","24","038.4","24"," 12.0","22","  2.5","24","  3.9","999.9","  36.1"," ","  23.7"," "," 0.00","I","999.9","000000"
"26115099999","2023-01-23","58.9166666","22.0666666","9.0","RISTNA, EN","  30.9","24","  27.6","24","1038.4","24","037.5","24"," 24.9","24","  9.0","24"," 15.5","999.9","  34.5"," ","  23.7"," ","99.99"," ","999.9","011000"
"26115099999","2023-01-24","58.9166666","22.0666666","9.0","RISTNA, EN","  35.8","23","  33.1","23","1031.1","23","030.2","23"," 21.5","23","  9.8","23"," 15.5","999.9","  38.1"," ","  31.3"," ","99.99"," ","999.9","011000"
"26115099999","2023-01-25","58.9166666","22.0666666","9.0","RISTNA, EN","  39.1","24","  38.7","24","1019.6","24","018.7","24","  5.2","24"," 12.4","24"," 15.5","999.9","  39.9"," ","  36.5"," ","99.99"," ","999.9","010000"
"26115099999","2023-01-26","58.9166666","22.0666666","9.0","RISTNA, EN","  37.5","22","  35.6","22","1017.4","22","016.6","22"," 18.3","21","  5.7","22"," 11.7","999.9","  39.9"," ","  34.2"," ","99.99"," ","999.9","010000"
"26115099999","2023-01-27","58.9166666","22.0666666","9.0","RISTNA, EN","  31.9","18","  26.7","18","1026.9","18","026.0","18"," 29.4","18","  2.5","18","  7.8","999.9","  35.6"," ","  27.0"," "," 0.00","I","999.9","000000"
"26115099999","2023-01-28","58.9166666","22.0666666","9.0","RISTNA, EN","  36.0","21","  31.0","21","1017.3","21","016.4","21"," 24.6","21"," 12.3","21"," 23.3","999.9","  37.9"," ","  27.0"," ","99.99"," ","999.9","010000"
"26115099999","2023-01-29","58.9166666","22.0666666","9.0","RISTNA, EN","  37.6","23","  35.2","23","1003.3","23","002.5","23"," 21.1","23"," 10.9","23"," 21.4","999.9","  39.0"," ","  34.9"," ","99.99"," ","999.9","010000"
"26115099999","2023-01-30","58.9166666","22.0666666","9.0","RISTNA, EN","  38.4","23","  34.1","23"," 980.5","23","979.7","23"," 20.2","23"," 12.2","23"," 19.4","999.9","  39.9"," ","  34.7"," ","99.99"," ","999.9","010000"
"26115099999","2023-01-31","58.9166666","22.0666666","9.0","RISTNA, EN","  36.5","15","  29.4","15"," 994.1","15","993.2","15"," 30.7","15","  6.0","15","  7.8","999.9","  38.7"," ","  34.5"," ","99.99"," ","999.9","010000"
"26115099999","2023-02-01","58.9166666","22.0666666","9.0","RISTNA, EN","  32.4","23","  30.7","23"," 993.1","23","992.2","23"," 28.9","23","  1.9","23","  3.9","999.9","  38.1"," ","  27.9"," "," 0.00","I","999.9","000000"
"26115099999","2023-02-02","58.9166666","22.0666666","9.0","RISTNA, EN","  32.9","23","  24.6","23","1006.2","23","005.4","23"," 31.1","20","  4.6","23","  5.8","999.9","  35.4"," ","  29.3"," ","99.99"," ","999.9","001000"
"26115099999","2023-02-03","58.9166666","22.0666666","9.0","RISTNA, EN","  29.6","23","  22.6","23","1014.0","23","013.1","23"," 26.9","22","  3.7","23","  5.8","999.9","  35.4"," ","  26.8"," ","99.99"," ","  0.4","011000"
"26115099999","2023-02-04","58.9166666","22.0666666","9.0","RISTNA, EN","  27.2","23","  19.9","23","1030.3","23","029.4","23"," 27.3","23","  5.2","23","  7.8","999.9","  32.5"," ","  19.9"," ","99.99"," ","999.9","001000"
"26115099999","2023-02-05","58.9166666","22.0666666","9.0","RISTNA, EN","  31.0","23","  24.6","23","1032.4","23","031.5","23"," 27.4","23","  8.2","23"," 15.5","999.9","  35.2"," ","  18.0"," ","99.99"," ","  0.4","011000"
"26115099999","2023-02-06","58.9166666","22.0666666","9.0","RISTNA, EN","  34.8","22","  31.2","22","1033.4","22","032.5","22"," 21.0","22","  3.7","22","  5.8","999.9","  37.9"," ","  28.8"," "," 0.00","I","  0.4","000000"
"26115099999","2023-02-07","58.9166666","22.0666666","9.0","RISTNA, EN","  35.9","23","  33.4","23","1034.1","23","033.2","23"," 24.0","23","  9.2","23"," 13.6","999.9","  37.4"," ","  28.8"," "," 0.00","I","  0.4","000000"
"26115099999","2023-02-08","58.9166666","22.0666666","9.0","RISTNA, EN","  37.5","23","  35.7","23","1033.3","23","032.5","23"," 12.3","23"," 13.0","23"," 19.4","999.9","  38.1"," ","  35.4"," ","99.99"," ","999.9","010000"
"26115099999","2023-02-09","58.9166666","22.0666666","9.0","RISTNA, EN","  37.1","24","  32.8","24","1019.4","24","018.6","24","  9.2","24"," 19.2","24"," 23.3","999.9","  37.9"," ","  36.1"," ","99.99"," ","999.9","010000"
"26115099999","2023-02-10","58.9166666","22.0666666","9.0","RISTNA, EN","  36.4","24","  25.7","23","1010.5","24","009.6","24"," 26.6","24"," 10.9","24"," 19.4","999.9","  38.7"," ","  31.8"," ","99.99"," ","999.9","011000"
"26115099999","2023-02-11","58.9166666","22.0666666","9.0","RISTNA, EN","  34.4","24","  30.0","24","1011.3","24","010.4","24"," 24.0","24","  6.9","24"," 19.4","999.9","  38.5"," ","  31.8"," ","99.99"," ","999.9","011000"
"26115099999","2023-02-12","58.9166666","22.0666666","9.0","RISTNA, EN","  35.7","24","  32.5","23","1024.0","24","023.1","24"," 20.9","24","  7.1","24"," 13.6","999.9","  37.6"," ","  32.0"," "," 0.00","I","999.9","000000"
"26115099999","2023-02-13","58.9166666","22.0666666","9.0","RISTNA, EN","  39.5","24","  35.0","24","1021.3","24","020.4","24"," 30.2","24","  4.8","24","  5.8","999.9","  42.1"," ","  35.2"," "," 0.00","I","999.9","000000"
"26115099999","2023-02-14","58.9166666","22.0666666","9.0","RISTNA, EN","  36.8","24","  34.5","24","1029.4","24","028.5","24"," 26.7","24","  2.7","24","  5.8","999.9","  42.6"," ","  30.9"," "," 0.00","I","999.9","000000"
"26115099999","2023-02-15","58.9166666","22.0666666","9.0","RISTNA, EN","  35.2","24","  33.8","19","1025.4","24","024.5","24","  8.7","24","  5.5","24"," 11.7","999.9","  42.4"," ","  29.7"," ","99.99"," ","999.9","110000"
"26115099999","2023-02-16","58.9166666","22.0666666","9.0","RISTNA, EN","  35.9","23","  34.8","23","1014.9","23","014.1","23","  6.6","22","  8.8","23"," 13.6","999.9","  37.4"," ","  34.0"," ","99.99"," ","999.9","010000"
"26115099999","2023-02-17","58.9166666","22.0666666","9.0","RISTNA, EN","  36.6","24","  35.7","24","1000.8","24","000.0","24","  4.4","22","  6.3","24","  7.8","999.9","  38.1"," ","  33.1"," ","99.99"," ","999.9","011000"
"26115099999","2023-02-18","58.9166666","22.0666666","9.0","RISTNA, EN","  35.4","24","  33.8","21"," 986.2","24","985.4","24","  9.6","23","  6.0","24","  9.7","999.9","  37.8"," ","  33.1"," ","99.99"," ","999.9","011000"
"26115099999","2023-02-19","58.9166666","22.0666666","9.0","RISTNA, EN","  34.4","23","  26.8","23"," 998.4","23","997.6","23"," 22.3","23","  7.9","23","  9.7","999.9","  35.8"," ","  32.5"," ","99.99"," ","  0.4","011000"
"26115099999","2023-02-20","58.9166666","22.0666666","9.0","RISTNA, EN","  33.1","24","  28.2","19"," 990.8","24","989.9","24"," 21.4","22","  6.2","24","  9.7","999.9","  35.8"," ","  30.9"," ","99.99"," ","  0.4","011000"
"26115099999","2023-02-21","58.9166666","22.0666666","9.0","RISTNA, EN","  29.1","24","  23.3","24","1003.1","24","002.2","24"," 24.2","24","  4.3","24","  5.8","999.9","  34.5"," ","  26.4"," ","99.99"," ","  0.8","001000"
"26115099999","2023-02-22","58.9166666","22.0666666","9.0","RISTNA, EN","  26.8","24","  20.3","24","1020.5","24","019.7","24"," 17.9","24","  2.7","24","  5.8","999.9","  29.8"," ","  25.3"," ","99.99"," ","  2.0","001000"
"26115099999","2023-02-23","58.9166666","22.0666666","9.0","RISTNA, EN","  31.3","23","  28.9","23","1011.9","23","011.1","23","  8.9","23","  8.6","23"," 17.5","999.9","  34.3"," ","  25.7"," ","99.99"," ","  1.6","011000"
"26115099999","2023-02-24","58.9166666","22.0666666","9.0","RISTNA, EN","  32.7","24","  32.0","24"," 996.0","24","995.1","24"," 13.9","24","  2.4","24","  3.9","999.9","  34.3"," ","  31.3"," ","99.99"," ","  2.0","011000"
"26115099999","2023-02-25","58.9166666","22.0666666","9.0","RISTNA, EN","  30.2","24","  25.6","24"," 998.9","24","998.0","24"," 19.9","24","  6.2","24","  7.8","999.9","  34.0"," ","  28.4"," ","99.99"," ","  1.6","011000"
"26115099999","2023-02-26","58.9166666","22.0666666","9.0","RISTNA, EN","  27.9","24","  20.9","24","1014.1","24","013.2","24"," 30.7","24","  5.6","24","  5.8","999.9","  31.1"," ","  25.2"," "," 0.00","I","  2.0","000000"
"26115099999","2023-02-27","58.9166666","22.0666666","9.0","RISTNA, EN","  32.0","24","  29.7","24","1024.7","24","023.8","24"," 29.4","24","  3.8","24","  7.8","999.9","  37.2"," ","  22.5"," "," 0.00","I","  2.0","000000"
"26115099999","2023-02-28","58.9166666","22.0666666","9.0","RISTNA, EN","  37.3","23","  33.2","23","1022.9","23","022.0","23"," 29.7","23","  4.5","23","  5.8","999.9","  39.6"," ","  34.2"," "," 0.00","I","  1.6","000000"
"26115099999","2023-03-01","58.9166666","22.0666666","9.0","RISTNA, EN","  36.9","24","  32.9","24","1022.1","24","021.3","24"," 29.8","24","  4.2","24","  5.8","999.9","  39.6"," ","  34.0"," "," 0.00","I","  1.6","000000"
"26115099999","2023-03-02","58.9166666","22.0666666","9.0","RISTNA, EN","  38.5","21","  31.5","21","1015.4","21","014.6","21"," 30.6","21","  5.5","21","  7.8","999.9","  40.8"," ","  35.4"," "," 0.00","I","  0.8","000000"
"26115099999","2023-03-03","58.9166666","22.0666666","9.0","RISTNA, EN","  37.5","17","  30.7","17","1002.8","17","002.0","17"," 27.0","17","  7.5","17"," 11.7","999.9","  40.8"," ","  34.9"," "," 0.00","I","999.9","000000"
"26115099999","2023-03-04","58.9166666","22.0666666","9.0","RISTNA, EN","  32.2","24","  26.0","24"," 996.5","24","995.6","24"," 20.5","23","  9.1","24"," 13.6","999.9","  39.4"," ","  29.5"," ","99.99"," ","999.9","011000"
"26115099999","2023-03-05","58.9166666","22.0666666","9.0","RISTNA, EN","  31.2","23","  26.1","23"," 997.5","23","996.7","23"," 24.7","23","  3.4","23","  3.9","999.9","  35.4"," ","  27.3"," ","99.99"," ","  0.4","011000"
"26115099999","2023-03-06","58.9166666","22.0666666","9.0","RISTNA, EN","  27.2","24","  22.9","24"," 995.8","24","994.9","24"," 27.3","24","  2.4","24","  3.9","999.9","  34.3"," ","  21.4"," ","99.99"," ","  1.2","011000"
"26115099999","2023-03-07","58.9166666","22.0666666","9.0","RISTNA, EN","  28.4","24","  23.8","24"," 992.4","24","991.5","24"," 23.0","22","  4.5","24","  9.7","999.9","  32.7"," ","  19.6"," ","99.99"," ","  1.6","011000"
"26115099999","2023-03-08","58.9166666","22.0666666","9.0","RISTNA, EN","  29.7","23","  27.3","23"," 982.2","23","981.3","23"," 12.7","23","  5.4","23","  7.8","999.9","  34.3"," ","  25.2"," ","99.99"," ","  3.9","001000"
"26115099999","2023-03-09","58.9166666","22.0666666","9.0","RISTNA, EN","  27.2","22","  15.0","22"," 999.2","22","998.3","22"," 30.2","22","  4.5","22"," 13.6","999.9","  32.7"," ","  21.0"," "," 0.00","I","  5.9","000000"
"26115099999","2023-03-10","58.9166666","22.0666666","9.0","RISTNA, EN","  30.5","24","  18.8","24","1001.6","24","000.7","24"," 30.4","24","  6.5","24"," 13.6","999.9","  34.0"," ","  25.3"," "," 0.00","I","  3.9","000000"
"26115099999","2023-03-11","58.9166666","22.0666666","9.0","RISTNA, EN","  25.0","24","  18.4","24"," 993.4","24","992.5","24"," 15.5","24","  3.9","24","  5.8","999.9","  34.0"," ","  22.1"," ","99.99"," ","  3.5","001000"
"26115099999","2023-03-12","58.9166666","22.0666666","9.0","RISTNA, EN","  31.0","24","  20.3","24"," 996.8","24","995.9","24"," 30.5","24","  4.7","24","  5.8","999.9","  35.8"," ","  24.4"," ","99.99"," ","  4.7","011000"
"26115099999","2023-03-13","58.9166666","22.0666666","9.0","RISTNA, EN","  33.2","24","  25.5","21"," 994.2","24","993.4","24"," 17.6","24","  6.2","24","  9.7","999.9","  38.7"," ","  27.1"," ","99.99"," ","  4.3","011000"
"26115099999","2023-03-14","58.9166666","22.0666666","9.0","RISTNA, EN","  38.6","24","  37.6","23"," 981.9","24","981.1","24","  7.7","22","  9.5","24"," 17.5","999.9","  41.0"," ","  31.5"," ","99.99"," ","  1.6","110000"
"26115099999","2023-03-15","58.9166666","22.0666666","9.0","RISTNA, EN","  35.2","24","  31.0","24","1000.6","24","999.7","24"," 25.6","24","  7.9","24"," 17.5","999.9","  41.0"," ","  32.7"," ","99.99"," ","999.9","011000"
"26115099999","2023-03-16","58.9166666","22.0666666","9.0","RISTNA, EN","  31.7","24","  27.3","24","1017.9","24","017.0","24"," 30.9","24","  2.4","24","  3.9","999.9","  40.1"," ","  24.6"," "," 0.00","I","999.9","000000"
"26115099999","2023-03-17","58.9166666","22.0666666","9.0","RISTNA, EN","  31.7","24","  29.1","24","1022.9","24","022.0","24"," 28.1","24","  4.1","24","  7.8","999.9","  40.1"," ","  23.4"," "," 0.00","I","999.9","100000"
"26115099999","2023-03-18","58.9166666","22.0666666","9.0","RISTNA, EN","  38.5","24","  31.1","24","1015.1","24","014.3","24"," 26.8","24","  5.1","24","  7.8","999.9","  40.5"," ","  32.9"," ","99.99"," ","999.9","010000"
"26115099999","2023-03-19","58.9166666","22.0666666","9.0","RISTNA, EN","  36.9","24","  36.1","20","1015.2","24","014.3","24","  6.0","24","  1.8","24","  3.9","999.9","  41.9"," ","  34.9"," ","99.99"," ","999.9","110000"
"26115099999","2023-03-20","58.9166666","22.0666666","9.0","RISTNA, EN","  35.6","24","9999.9"," 0","1008.7","24","007.8","24","  0.6","24","  3.2","24","  5.8","999.9","  39.4"," ","  33.1"," ","99.99"," ","999.9","110000"
"26115099999","2023-03-21","58.9166666","22.0666666","9.0","RISTNA, EN","  33.7","21","  31.6","21","1011.3","21","010.4","21"," 29.3","21","  5.0","21","  9.7","999.9","  37.2"," ","  31.5"," "," 0.00","I","999.9","000000"
"26115099999","2023-03-22","58.9166666","22.0666666","9.0","RISTNA, EN","  37.0","24","  35.8","13","1002.7","24","001.9","24","  5.7","24","  7.4","24"," 13.6","999.9","  39.2"," ","  31.5"," ","99.99"," ","999.9","110000"
"26115099999","2023-03-23","58.9166666","22.0666666","9.0","RISTNA, EN","  38.3","23","  37.9","15"," 996.1","23","995.2","23","  4.9","21","  8.3","23"," 19.4","999.9","  40.3"," ","  36.9"," ","99.99"," ","999.9","110000"
"26115099999","2023-03-24","58.9166666","22.0666666","9.0","RISTNA, EN","  39.0","24","  38.0","19"," 993.0","24","992.2","24","  7.6","24","  8.2","24"," 19.4","999.9","  41.5"," ","  36.9"," ","99.99"," ","999.9","110000"
"26115099999","2023-03-25","58.9166666","22.0666666","9.0","RISTNA, EN","  36.8","24","  34.1","17"," 992.8","24","992.0","24"," 12.2","24","  7.4","24"," 23.3","999.9","  41.5"," ","  34.2"," ","99.99"," ","999.9","110000"
"26115099999","2023-03-26","58.9166666","22.0666666","9.0","RISTNA, EN","  33.9","24","  33.0","19"," 996.1","24","995.3","24","  6.9","24","  5.7","24","  7.8","999.9","  39.2"," ","  32.0"," ","99.99"," ","999.9","111000"
"26115099999","2023-03-27","58.9166666","22.0666666","9.0","RISTNA, EN","  30.5","24","  27.8","20"," 997.4","24","996.5","24"," 12.1","24","  5.7","24","  9.7","999.9","  35.4"," ","  28.4"," ","99.99"," ","  2.0","011000"
"26115099999","2023-03-28","58.9166666","22.0666666","9.0","RISTNA, EN","  31.4","24","  25.8","24","1007.0","24","006.1","24"," 29.6","23","  3.5","24","  5.8","999.9","  35.8"," ","  26.4"," ","99.99"," ","  2.8","001000"
"26115099999","2023-03-29","58.9166666","22.0666666","9.0","RISTNA, EN","  29.6","24","  21.7","24","1014.9","24","014.1","24"," 20.3","24","  3.6","24","  5.8","999.9","  35.4"," ","  26.2"," ","99.99"," ","  1.6","001000"
"26115099999","2023-03-30","58.9166666","22.0666666","9.0","RISTNA, EN","  30.2","24","  26.3","24","1010.4","24","009.5","24"," 28.1","24","  3.6","24","  5.8","999.9","  34.0"," ","  26.2"," ","99.99"," ","  3.5","001000"
"26115099999","2023-03-31","58.9166666","22.0666666","9.0","RISTNA, EN","  32.7","24","  26.4","24","1004.0","24","003.1","24"," 28.3","24","  6.3","24","  7.8","999.9","  35.2"," ","  30.7"," ","99.99"," ","  2.0","011000"
"26115099999","2023-04-01","58.9166666","22.0666666","9.0","RISTNA, EN","  33.3","13","  20.7","13","1006.7","13","005.8","13"," 30.4","13","  7.2","13","  7.8","999.9","  37.6"," ","  30.7"," "," 0.00","I","  1.2","000000"
"26115099999","2023-04-02","58.9166666","22.0666666","9.0","RISTNA, EN","  35.4","18","  22.4","18","1026.6","18","025.7","18"," 31.1","18","  5.6","18","  7.8","999.9","  38.5"," ","  33.1"," "," 0.00","I","  0.4","000000"
"26115099999","2023-04-03","58.9166666","22.0666666","9.0","RISTNA, EN","  33.1","23","  19.8","23","1030.9","23","030.0","23"," 31.1","23","  4.9","23","  7.8","999.9","  38.5"," ","  27.3"," "," 0.00","I","999.9","000000"
"26115099999","2023-04-04","58.9166666","22.0666666","9.0","RISTNA, EN","  32.8","24","  17.4","24","1025.7","24","024.8","24"," 31.1","24","  4.1","24","  7.8","999.9","  37.0"," ","  25.9"," "," 0.00","I","999.9","000000"
"26115099999","2023-04-05","58.9166666","22.0666666","9.0","RISTNA, EN","  32.9","24","  31.4","23","1023.8","24","023.0","24"," 14.0","24","  3.2","24","  5.8","999.9","  36.3"," ","  30.2"," ","99.99"," ","  0.4","011000"
"26115099999","2023-04-06","58.9166666","22.0666666","9.0","RISTNA, EN","  35.4","23","9999.9"," 0","1025.9","23","025.0","23","  7.4","22","  2.8","23","  3.9","999.9","  39.4"," ","  30.2"," ","99.99"," ","  0.4","110000"
"26115099999","2023-04-07","58.9166666","22.0666666","9.0","RISTNA, EN","  39.0","24","  36.1","19","1026.1","24","025.2","24"," 21.3","24","  4.0","24","  5.8","999.9","  47.8"," ","  31.6"," "," 0.00","I","  0.4","100000"
"26115099999","2023-04-08","58.9166666","22.0666666","9.0","RISTNA, EN","  38.6","24","  32.5","24","1028.5","24","027.7","24"," 28.7","24","  4.3","24","  5.8","999.9","  45.3"," ","  34.7"," "," 0.00","I","999.9","000000"
"26115099999","2023-04-09","58.9166666","22.0666666","9.0","RISTNA, EN","  39.8","23","  31.1","23","1028.7","23","027.8","23"," 31.1","23","  3.9","23","  3.9","999.9","  48.4"," ","  32.2"," "," 0.00","I","999.9","000000"
"26115099999","2023-04-10","58.9166666","22.0666666","9.0","RISTNA, EN","  40.7","21","  29.2","21","1026.3","21","025.4","21"," 31.1","21","  4.0","21","  5.8","999.9","  48.6"," ","  33.6"," "," 0.00","I","999.9","000000"
"26115099999","2023-04-11","58.9166666","22.0666666","9.0","RISTNA, EN","  49.9","22","  34.8","22","1014.9","22","014.1","22"," 30.9","22","  3.5","22","  5.8","999.9","  59.2"," ","  34.3"," ","99.99"," ","999.9","010000"
"26115099999","2023-04-12","58.9166666","22.0666666","9.0","RISTNA, EN","  53.5","23","  39.6","23","1012.6","23","011.7","23"," 30.7","23","  4.1","23","  5.8","999.9","  62.4"," ","  45.1"," "," 0.00","I","999.9","000000"
"26115099999","2023-04-13","58.9166666","22.0666666","9.0","RISTNA, EN","  46.3","24","  36.6","24","1013.7","24","012.9","24"," 26.2","24","  6.0","24","  9.7","999.9","  62.1"," ","  41.4"," ","99.99"," ","999.9","010000"
"26115099999","2023-04-14","58.9166666","22.0666666","9.0","RISTNA, EN","  42.5","24","  34.5","24","1019.8","24","019.0","24"," 28.7","24","  5.8","24","  7.8","999.9","  47.8"," ","  39.4"," ","99.99"," ","999.9","010000"
"26115099999","2023-04-15","58.9166666","22.0666666","9.0","RISTNA, EN","  42.2","24","  31.1","24","1023.5","24","022.6","24"," 28.8","24","  4.5","24","  7.8","999.9","  52.2"," ","  35.4"," "," 0.00","I","999.9","000000"
"26115099999","2023-04-16","58.9166666","22.0666666","9.0","RISTNA, EN","  41.8","24","  31.4","24","1024.6","24","023.7","24"," 29.1","24","  4.3","24","  5.8","999.9","  50.7"," ","  34.0"," "," 0.00","I","999.9","000000"
"26115099999","2023-04-17","58.9166666","22.0666666","9.0","RISTNA, EN","  42.9","23","  31.1","23","1029.4","23","028.5","23"," 27.2","23","  4.3","23","  5.8","999.9","  52.2"," ","  37.6"," "," 0.00","I","999.9","000000"
"26115099999","2023-04-18","58.9166666","22.0666666","9.0","RISTNA, EN","  42.7","24","  31.3","24","1032.8","24","032.0","24"," 30.9","24","  4.4","24","  7.8","999.9","  50.7"," ","  37.6"," "," 0.00","I","999.9","000000"
"26115099999","2023-04-19","58.9166666","22.0666666","9.0","RISTNA, EN","  42.1","24","  31.2","24","1033.3","24","032.5","24"," 30.9","24","  5.7","24","  9.7","999.9","  49.1"," ","  37.9"," "," 0.00","I","999.9","000000"
"26115099999","2023-04-20","58.9166666","22.0666666","9.0","RISTNA, EN","  45.7","23","  30.9","23","1030.4","23","029.5","23"," 31.1","23","  3.6","23","  3.9","999.9","  55.8"," ","  37.6"," "," 0.00","I","999.9","000000"
"26115099999","2023-04-21","58.9166666","22.0666666","9.0","RISTNA, EN","  45.0","24","  37.2","24","1021.7","24","020.9","24"," 31.1","24","  3.4","24","  3.9","999.9","  56.1"," ","  37.2"," "," 0.00","I","999.9","000000"
"26115099999","2023-04-22","58.9166666","22.0666666","9.0","RISTNA, EN","  43.4","23","  38.2","23","1014.5","23","013.7","23"," 30.8","23","  3.0","23","  3.9","999.9","  52.5"," ","  37.2"," "," 0.00","I","999.9","000000"
