"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07524099999","2023-04-20","44.174721","0.590556","62.17","LA GARENNE, FR","  58.4","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.1","24","  9.9","999.9","  73.8"," ","  40.6"," "," 0.00","G","999.9","000000"
"07524099999","2023-04-21","44.174721","0.590556","62.17","LA GARENNE, FR","  58.9","24","  47.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.0","24"," 15.0","999.9","  75.2"," ","  39.7"," "," 0.00","G","999.9","010000"
"07524099999","2023-04-22","44.174721","0.590556","62.17","LA GARENNE, FR","  56.3","24","  52.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.9","24","  8.0","999.9","  68.7"," ","  48.2","*"," 0.01","G","999.9","110000"
"07524099999","2023-04-23","44.174721","0.590556","62.17","LA GARENNE, FR","  54.9","24","  51.0","24","9999.9"," 0","999.9"," 0","  4.4","24","  7.9","24"," 14.0","999.9","  65.7"," ","  47.1"," "," 0.56","G","999.9","110000"
"07524099999","2023-04-24","44.174721","0.590556","62.17","LA GARENNE, FR","  57.3","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.7","24","  8.0","999.9","  64.0"," ","  51.8","*"," 0.20","G","999.9","010000"
"07524099999","2023-04-25","44.174721","0.590556","62.17","LA GARENNE, FR","  55.4","24","  52.9","24","9999.9"," 0","999.9"," 0","  4.4","24","  2.9","24","  6.0","999.9","  60.8","*","  51.8","*"," 0.21","G","999.9","010000"
"07524099999","2023-04-26","44.174721","0.590556","62.17","LA GARENNE, FR","  61.2","24","  57.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.0","24","  6.0","999.9","  68.5"," ","  53.6"," "," 0.17","G","999.9","010000"
"07524099999","2023-04-27","44.174721","0.590556","62.17","LA GARENNE, FR","  65.3","24","  59.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.7","24","  8.0","999.9","  77.2"," ","  57.9"," "," 0.09","G","999.9","100000"
"07524099999","2023-04-28","44.174721","0.590556","62.17","LA GARENNE, FR","  67.4","24","  59.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.2","24","  9.9","999.9","  80.6","*","  56.7"," "," 0.02","G","999.9","000000"
"07524099999","2023-04-29","44.174721","0.590556","62.17","LA GARENNE, FR","  64.3","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.3","24","  8.0","999.9","  73.8"," ","  59.0","*"," 0.02","G","999.9","010000"
"07524099999","2023-04-30","44.174721","0.590556","62.17","LA GARENNE, FR","  62.8","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.3","24"," 12.0","999.9","  72.0"," ","  57.2","*"," 0.17","G","999.9","010000"
"07524099999","2023-05-01","44.174721","0.590556","62.17","LA GARENNE, FR","  59.4","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.6","24","  9.9","999.9","  68.4"," ","  53.6","*"," 0.00","G","999.9","010000"
"07524099999","2023-05-02","44.174721","0.590556","62.17","LA GARENNE, FR","  59.7","24","  48.3","24","9999.9"," 0","999.9"," 0","  8.4","24","  3.2","24","  7.0","999.9","  73.8"," ","  44.2"," "," 0.00","G","999.9","000000"
"07524099999","2023-05-03","44.174721","0.590556","62.17","LA GARENNE, FR","  63.2","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.6","24"," 12.0","999.9","  79.2"," ","  45.3"," "," 0.01","G","999.9","000000"
"07524099999","2023-05-04","44.174721","0.590556","62.17","LA GARENNE, FR","  65.7","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.0","24"," 11.1","999.9","  77.0","*","  55.4","*"," 0.00","G","999.9","010000"
"07524099999","2023-05-05","44.174721","0.590556","62.17","LA GARENNE, FR","  64.3","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.8","24","  8.9","999.9","  75.2"," ","  55.0"," "," 0.00","G","999.9","000000"
"07524099999","2023-05-06","44.174721","0.590556","62.17","LA GARENNE, FR","  66.0","24","  58.3","24","1015.4"," 4","007.3"," 4","  6.7","24","  5.7","24"," 15.9"," 28.0","  85.3"," ","  51.8","*"," 0.01","G","999.9","010010"
"07524099999","2023-05-07","44.174721","0.590556","62.17","LA GARENNE, FR","  64.0","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.8","24"," 11.1","999.9","  73.0"," ","  56.3","*"," 0.11","G","999.9","010000"
"07524099999","2023-05-08","44.174721","0.590556","62.17","LA GARENNE, FR","  61.1","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.2","24","  6.0","999.9","  70.5"," ","  51.4"," "," 0.00","G","999.9","010000"
"07524099999","2023-05-09","44.174721","0.590556","62.17","LA GARENNE, FR","  59.5","24","  55.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.0","24"," 14.0"," 22.9","  69.8"," ","  53.2"," "," 0.00","G","999.9","010000"
"07524099999","2023-05-10","44.174721","0.590556","62.17","LA GARENNE, FR","  57.1","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.9","24"," 12.0","999.9","  65.1"," ","  51.8","*"," 0.33","G","999.9","010000"
"07524099999","2023-05-11","44.174721","0.590556","62.17","LA GARENNE, FR","  55.2","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 12.0","999.9","  64.4","*","  48.9"," "," 0.09","G","999.9","010000"
"07524099999","2023-05-12","44.174721","0.590556","62.17","LA GARENNE, FR","  53.8","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.2","24"," 13.0"," 24.1","  64.6"," ","  47.3"," "," 0.13","G","999.9","010010"
"07524099999","2023-05-13","44.174721","0.590556","62.17","LA GARENNE, FR","  57.8","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 12.0","999.9","  67.3"," ","  47.3"," "," 0.53","G","999.9","010000"
"07524099999","2023-05-14","44.174721","0.590556","62.17","LA GARENNE, FR","  60.9","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.7","24"," 13.0","999.9","  71.6","*","  53.6","*"," 0.02","G","999.9","010000"
"07524099999","2023-05-15","44.174721","0.590556","62.17","LA GARENNE, FR","  60.1","24","  52.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.0","24"," 15.0","999.9","  69.8"," ","  55.4","*"," 0.00","G","999.9","010000"
"07524099999","2023-05-16","44.174721","0.590556","62.17","LA GARENNE, FR","  56.7","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.7","24"," 13.0","999.9","  62.6","*","  50.0","*"," 0.01","G","999.9","010000"
"07524099999","2023-05-17","44.174721","0.590556","62.17","LA GARENNE, FR","  56.0","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 13.0","999.9","  67.6"," ","  41.2"," "," 0.00","G","999.9","000000"
"07524099999","2023-05-18","44.174721","0.590556","62.17","LA GARENNE, FR","  56.1","23","  43.4","23","9999.9"," 0","999.9"," 0","  6.1","23","  6.4","23"," 13.0","999.9","  66.2"," ","  45.0"," "," 0.00","G","999.9","010000"
"07524099999","2023-05-19","44.174721","0.590556","62.17","LA GARENNE, FR","  58.8","24","  47.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.1","24","  9.9","999.9","  69.4"," ","  47.8"," "," 0.00","G","999.9","010000"
"07524099999","2023-05-20","44.174721","0.590556","62.17","LA GARENNE, FR","  61.3","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.2","24","  8.9","999.9","  69.8","*","  53.2"," "," 0.00","G","999.9","010000"
"07524099999","2023-05-21","44.174721","0.590556","62.17","LA GARENNE, FR","  61.3","24","  54.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.7","24","  5.1","999.9","  68.0","*","  53.6","*"," 0.00","G","999.9","010000"
"07524099999","2023-05-22","44.174721","0.590556","62.17","LA GARENNE, FR","  63.7","24","  57.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.8","24","  8.9","999.9","  76.6"," ","  54.0"," "," 0.02","G","999.9","010000"
"07524099999","2023-05-23","44.174721","0.590556","62.17","LA GARENNE, FR","  66.8","24","  59.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.3","24"," 11.1","999.9","  80.6","*","  55.4"," "," 0.00","G","999.9","010010"
"07524099999","2023-05-24","44.174721","0.590556","62.17","LA GARENNE, FR","  65.6","24","  58.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.4","24","  9.9","999.9","  74.3"," ","  58.1"," "," 0.16","G","999.9","000000"
"07524099999","2023-05-25","44.174721","0.590556","62.17","LA GARENNE, FR","  61.4","24","  48.7","24","9999.9"," 0","999.9"," 0","  8.4","24","  4.4","24","  8.0","999.9","  72.3"," ","  51.3"," "," 0.00","G","999.9","010000"
"07524099999","2023-05-26","44.174721","0.590556","62.17","LA GARENNE, FR","  65.7","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.4","24","  8.9","999.9","  81.5"," ","  47.1"," "," 0.00","G","999.9","000000"
"07524099999","2023-05-27","44.174721","0.590556","62.17","LA GARENNE, FR","  70.9","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.9","24","  5.1","999.9","  86.0","*","  54.3"," "," 0.00","G","999.9","000000"
"07524099999","2023-05-28","44.174721","0.590556","62.17","LA GARENNE, FR","  69.2","24","  58.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.9","24","  9.9","999.9","  86.9"," ","  54.5"," "," 0.00","G","999.9","010010"
"07524099999","2023-05-29","44.174721","0.590556","62.17","LA GARENNE, FR","  67.6","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.5","24"," 19.0"," 29.9","  84.2"," ","  55.4","*"," 0.05","G","999.9","010010"
"07524099999","2023-05-30","44.174721","0.590556","62.17","LA GARENNE, FR","  69.8","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.8","24","  7.0","999.9","  84.4"," ","  55.0"," "," 0.01","G","999.9","000000"
"07524099999","2023-05-31","44.174721","0.590556","62.17","LA GARENNE, FR","  69.0","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.8","24"," 18.1","999.9","  84.4"," ","  60.8","*"," 0.03","G","999.9","010010"
"07524099999","2023-06-01","44.174721","0.590556","62.17","LA GARENNE, FR","  66.5","24","  60.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.6","24","  9.9","999.9","  78.1"," ","  57.2","*"," 0.08","G","999.9","010000"
"07524099999","2023-06-02","44.174721","0.590556","62.17","LA GARENNE, FR","  67.2","24","  57.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.7","24"," 15.9","999.9","  85.3"," ","  52.3"," "," 0.01","G","999.9","110010"
"07524099999","2023-06-03","44.174721","0.590556","62.17","LA GARENNE, FR","  67.3","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.6","24"," 12.0"," 22.9","  82.4","*","  55.4","*"," 0.01","G","999.9","000000"
"07524099999","2023-06-04","44.174721","0.590556","62.17","LA GARENNE, FR","  68.4","24","  58.8","24","9999.9"," 0","999.9"," 0","  8.0","24","  4.5","24"," 13.0","999.9","  83.1"," ","  46.4","*"," 0.00","G","999.9","000010"
"07524099999","2023-06-05","44.174721","0.590556","62.17","LA GARENNE, FR","  70.6","24","  60.4","24","9999.9"," 0","999.9"," 0","  8.1","24","  2.7","24","  6.0","999.9","  83.5"," ","  46.4","*"," 0.01","G","999.9","000000"
"07524099999","2023-06-06","44.174721","0.590556","62.17","LA GARENNE, FR","  71.2","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.9","24"," 13.0","999.9","  81.5"," ","  59.0","*"," 0.00","G","999.9","000000"
"07524099999","2023-06-07","44.174721","0.590556","62.17","LA GARENNE, FR","  71.2","24","  59.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.3","24","  9.9","999.9","  84.9"," ","  55.4","*"," 0.00","G","999.9","100000"
"07524099999","2023-06-08","44.174721","0.590556","62.17","LA GARENNE, FR","  73.8","24","  62.1","24","9999.9"," 0","999.9"," 0","  7.3","24","  6.4","24","  9.9","999.9","  84.2","*","  62.6","*"," 0.00","G","999.9","000000"
"07524099999","2023-06-09","44.174721","0.590556","62.17","LA GARENNE, FR","  70.0","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.6","24","  8.0","999.9","  80.2"," ","  62.6","*"," 0.00","G","999.9","010010"
"07524099999","2023-06-10","44.174721","0.590556","62.17","LA GARENNE, FR","  70.9","24","  62.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.9","24","  7.0","999.9","  84.4"," ","  60.3"," "," 0.39","G","999.9","110000"
"07524099999","2023-06-11","44.174721","0.590556","62.17","LA GARENNE, FR","  72.8","24","  63.2","24","9999.9"," 0","999.9"," 0","  7.7","24","  4.3","24","  8.9","999.9","  86.0","*","  64.4","*"," 0.00","G","999.9","010000"
"07524099999","2023-06-12","44.174721","0.590556","62.17","LA GARENNE, FR","  70.2","24","  63.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.5","24","  8.9","999.9","  77.7"," ","  62.6","*"," 0.03","G","999.9","010000"
"07524099999","2023-06-13","44.174721","0.590556","62.17","LA GARENNE, FR","  68.2","24","  63.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.1","24"," 12.0","999.9","  79.0"," ","  60.8","*"," 0.00","G","999.9","010010"
"07524099999","2023-06-14","44.174721","0.590556","62.17","LA GARENNE, FR","  71.8","24","  62.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.7","24"," 14.0","999.9","  85.3"," ","  62.6"," "," 0.24","G","999.9","000000"
"07524099999","2023-06-15","44.174721","0.590556","62.17","LA GARENNE, FR","  69.4","24","  60.7","24","1019.9"," 5","011.9"," 5","  7.8","24","  5.2","24","  8.9","999.9","  79.0"," ","  63.9"," "," 0.00","G","999.9","000000"
"07524099999","2023-06-16","44.174721","0.590556","62.17","LA GARENNE, FR","  72.2","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.4","24","  5.1","999.9","  86.7"," ","  56.3"," "," 0.00","G","999.9","000000"
"07524099999","2023-06-17","44.174721","0.590556","62.17","LA GARENNE, FR","  73.9","24","  61.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.7","24","  9.9","999.9","  91.2"," ","  58.5"," "," 0.00","G","999.9","010010"
"07524099999","2023-06-18","44.174721","0.590556","62.17","LA GARENNE, FR","  72.9","24","  66.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.0","24"," 15.9","999.9","  85.1"," ","  65.7"," "," 0.55","G","999.9","010010"
"07524099999","2023-06-19","44.174721","0.590556","62.17","LA GARENNE, FR","  71.5","24","  65.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 14.0","999.9","  80.6"," ","  64.4"," "," 0.20","G","999.9","010000"
"07524099999","2023-06-20","44.174721","0.590556","62.17","LA GARENNE, FR","  70.4","24","  66.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.7","24"," 11.1","999.9","  81.0"," ","  64.4"," "," 0.17","G","999.9","010010"
"07524099999","2023-06-21","44.174721","0.590556","62.17","LA GARENNE, FR","  70.6","24","  68.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 20.0"," 33.0","  77.5"," ","  66.2","*"," 1.03","G","999.9","010010"
"07524099999","2023-06-22","44.174721","0.590556","62.17","LA GARENNE, FR","  72.0","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.2","24"," 12.0","999.9","  81.0"," ","  64.0"," "," 1.73","G","999.9","010000"
"07524099999","2023-06-23","44.174721","0.590556","62.17","LA GARENNE, FR","  71.6","24","  61.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.1","24","  5.1","999.9","  84.2","*","  62.4"," "," 0.03","G","999.9","000000"
"07524099999","2023-06-24","44.174721","0.590556","62.17","LA GARENNE, FR","  74.7","24","  60.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  2.1","24","  6.0","999.9","  88.7"," ","  58.6"," "," 0.00","G","999.9","000000"
"07524099999","2023-06-25","44.174721","0.590556","62.17","LA GARENNE, FR","  74.8","24","  65.1","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.0","24"," 12.0","999.9","  89.8"," ","  59.0","*"," 0.01","G","999.9","000000"
"07524099999","2023-06-26","44.174721","0.590556","62.17","LA GARENNE, FR","  73.0","24","  62.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.0","24","  9.9","999.9","  81.7"," ","  66.2","*"," 0.00","G","999.9","000000"
"07524099999","2023-06-27","44.174721","0.590556","62.17","LA GARENNE, FR","  71.8","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.3","24","  8.9","999.9","  82.4","*","  59.0","*"," 0.00","G","999.9","000000"
"07524099999","2023-06-28","44.174721","0.590556","62.17","LA GARENNE, FR","  71.9","24","  58.1","24","9999.9"," 0","999.9"," 0","  7.7","24","  4.2","24","  8.9","999.9","  84.2","*","  58.3"," "," 0.00","G","999.9","000000"
"07524099999","2023-06-29","44.174721","0.590556","62.17","LA GARENNE, FR","  70.2","24","  59.7","24","1017.2"," 4","009.1"," 4","  7.8","24","  5.9","24","  8.9","999.9","  79.9"," ","  60.8"," "," 0.00","G","999.9","000000"
"07524099999","2023-06-30","44.174721","0.590556","62.17","LA GARENNE, FR","  68.4","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.3","24"," 13.0","999.9","  75.6"," ","  62.6","*"," 0.00","G","999.9","000000"
"07524099999","2023-07-01","44.174721","0.590556","62.17","LA GARENNE, FR","  67.7","24","  62.2","24","9999.9"," 0","999.9"," 0","  7.1","24","  9.1","24"," 14.0"," 22.0","  75.4"," ","  62.6","*"," 0.00","G","999.9","010000"
"07524099999","2023-07-02","44.174721","0.590556","62.17","LA GARENNE, FR","  70.8","24","  62.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.6","24","  9.9","999.9","  80.6","*","  62.6","*"," 0.19","G","999.9","010000"
"07524099999","2023-07-03","44.174721","0.590556","62.17","LA GARENNE, FR","  69.4","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.8","24","  6.0","999.9","  80.6","*","  55.0"," "," 0.01","G","999.9","010000"
"07524099999","2023-07-04","44.174721","0.590556","62.17","LA GARENNE, FR","  71.5","24","  60.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.7","24","  9.9","999.9","  81.5"," ","  63.1"," "," 0.00","G","999.9","000000"
"07524099999","2023-07-05","44.174721","0.590556","62.17","LA GARENNE, FR","  70.9","24","  60.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.9","24","  9.9","999.9","  79.5"," ","  60.8","*"," 0.00","G","999.9","010000"
"07524099999","2023-07-06","44.174721","0.590556","62.17","LA GARENNE, FR","  72.7","24","  62.2","24","1015.5"," 4","007.6"," 4","  9.2","24","  3.6","24","  5.1","999.9","  84.9"," ","  59.9"," "," 0.00","G","999.9","010000"
"07524099999","2023-07-07","44.174721","0.590556","62.17","LA GARENNE, FR","  74.3","24","  65.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.7","24"," 18.1"," 36.9","  91.8"," ","  64.0"," "," 0.01","G","999.9","010010"
"07524099999","2023-07-08","44.174721","0.590556","62.17","LA GARENNE, FR","  76.1","24","  66.5","24","9999.9"," 0","999.9"," 0","  7.3","24","  4.9","24","  8.9","999.9","  90.1"," ","  62.6","*"," 0.89","G","999.9","000000"
"07524099999","2023-07-09","44.174721","0.590556","62.17","LA GARENNE, FR","  77.8","24","  66.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.1","24","  8.9","999.9","  87.8"," ","  68.0","*"," 0.00","G","999.9","000000"
"07524099999","2023-07-10","44.174721","0.590556","62.17","LA GARENNE, FR","  79.4","24","  66.0","24","9999.9"," 0","999.9"," 0","  7.5","24","  3.6","24","  5.1","999.9","  91.8"," ","  68.9"," "," 0.00","G","999.9","000000"
"07524099999","2023-07-11","44.174721","0.590556","62.17","LA GARENNE, FR","  79.4","24","  69.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.3","24"," 15.0","999.9","  90.1"," ","  69.8","*"," 0.00","G","999.9","010010"
"07524099999","2023-07-12","44.174721","0.590556","62.17","LA GARENNE, FR","  73.2","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.0","24","  9.9","999.9","  82.4","*","  65.5"," "," 0.02","G","999.9","010000"
"07524099999","2023-07-13","44.174721","0.590556","62.17","LA GARENNE, FR","  69.8","24","  55.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.7","24","  8.9","999.9","  79.3"," ","  58.6","*"," 0.00","G","999.9","000000"
"07524099999","2023-07-14","44.174721","0.590556","62.17","LA GARENNE, FR","  75.7","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.4","24","  9.9","999.9","  97.0"," ","  54.0"," "," 0.01","G","999.9","010000"
"07524099999","2023-07-15","44.174721","0.590556","62.17","LA GARENNE, FR","  71.7","24","  63.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.9","24"," 13.0","999.9","  95.0"," ","  65.8"," "," 0.00","G","999.9","000000"
"07524099999","2023-07-16","44.174721","0.590556","62.17","LA GARENNE, FR","  71.5","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.0","24","  9.9","999.9","  81.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"07524099999","2023-07-17","44.174721","0.590556","62.17","LA GARENNE, FR","  73.1","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.5","24","  8.9","999.9","  84.2","*","  58.8"," "," 0.00","G","999.9","000000"
"07524099999","2023-07-18","44.174721","0.590556","62.17","LA GARENNE, FR","  78.4","24","  65.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.6","24"," 13.0","999.9","  91.2"," ","  64.4","*"," 0.00","G","999.9","000000"
"07524099999","2023-07-19","44.174721","0.590556","62.17","LA GARENNE, FR","  72.1","24","  58.1","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.2","24","  9.9","999.9","  82.9"," ","  64.4","*"," 0.00","G","999.9","000000"
"07524099999","2023-07-20","44.174721","0.590556","62.17","LA GARENNE, FR","  71.1","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.6","24"," 11.1","999.9","  82.4"," ","  60.8","*"," 0.00","G","999.9","000000"
"07524099999","2023-07-21","44.174721","0.590556","62.17","LA GARENNE, FR","  70.4","24","  56.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.9","24","  9.9","999.9","  80.6","*","  60.8","*"," 0.00","G","999.9","010000"
"07524099999","2023-07-22","44.174721","0.590556","62.17","LA GARENNE, FR","  69.7","24","  55.3","24","9999.9"," 0","999.9"," 0","  7.3","24","  3.4","24","  6.0"," 18.1","  81.3"," ","  57.2"," "," 0.00","G","999.9","000000"
"07524099999","2023-07-23","44.174721","0.590556","62.17","LA GARENNE, FR","  73.7","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.4","24","  9.9","999.9","  87.1"," ","  58.6"," "," 0.00","G","999.9","010010"
"07524099999","2023-07-24","44.174721","0.590556","62.17","LA GARENNE, FR","  69.7","24","  62.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.1","24"," 13.0","999.9","  84.2"," ","  65.7","*"," 0.43","G","999.9","010010"
"07524099999","2023-07-25","44.174721","0.590556","62.17","LA GARENNE, FR","  67.6","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.0","24"," 14.0","999.9","  75.7"," ","  60.8","*"," 0.11","G","999.9","000000"
"07524099999","2023-07-26","44.174721","0.590556","62.17","LA GARENNE, FR","  68.1","24","  60.8","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.9","24"," 11.1","999.9","  75.2"," ","  60.8","*"," 0.00","G","999.9","010000"
"07524099999","2023-07-27","44.174721","0.590556","62.17","LA GARENNE, FR","  71.4","23","  63.3","23","9999.9"," 0","999.9"," 0","  6.3","23","  4.7","23"," 14.0"," 22.9","  86.0"," ","  59.4"," "," 0.06","G","999.9","110000"
"07524099999","2023-07-28","44.174721","0.590556","62.17","LA GARENNE, FR","  74.7","24","  63.9","24","9999.9"," 0","999.9"," 0","  7.5","24","  2.9","24","  5.1","999.9","  86.7"," ","  64.4","*"," 0.00","G","999.9","010000"
"07524099999","2023-07-29","44.174721","0.590556","62.17","LA GARENNE, FR","  74.8","24","  64.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.2","24"," 13.0","999.9","  86.2"," ","  63.3"," "," 0.00","G","999.9","000000"
"07524099999","2023-07-30","44.174721","0.590556","62.17","LA GARENNE, FR","  70.7","24","  58.7","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.4","24","  8.0","999.9","  79.3"," ","  62.6","*"," 0.00","G","999.9","010000"
"07524099999","2023-07-31","44.174721","0.590556","62.17","LA GARENNE, FR","  70.3","24","  57.6","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.4","24","  9.9"," 19.0","  84.2","*","  55.4","*"," 0.00","G","999.9","010000"
"07524099999","2023-08-01","44.174721","0.590556","62.17","LA GARENNE, FR","  72.5","24","  61.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.6","24"," 14.0"," 21.0","  84.2"," ","  61.9"," "," 0.00","G","999.9","000000"
"07524099999","2023-08-02","44.174721","0.590556","62.17","LA GARENNE, FR","  70.7","24","  62.8","24","9999.9"," 0","999.9"," 0","  7.7","24","  8.5","24"," 17.1"," 27.0","  83.8"," ","  59.9"," "," 0.01","G","999.9","010000"
"07524099999","2023-08-03","44.174721","0.590556","62.17","LA GARENNE, FR","  66.7","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.1","24"," 19.0"," 34.0","  75.4"," ","  60.8","*"," 0.06","G","999.9","010000"
"07524099999","2023-08-04","44.174721","0.590556","62.17","LA GARENNE, FR","  65.2","24","  55.7","24","9999.9"," 0","999.9"," 0","  7.1","24","  9.9","24"," 15.9","999.9","  74.1"," ","  59.0","*"," 0.19","G","999.9","000000"
"07524099999","2023-08-05","44.174721","0.590556","62.17","LA GARENNE, FR","  64.9","24","  55.7","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.3","24"," 15.0"," 24.1","  78.3"," ","  51.4"," "," 0.01","G","999.9","000000"
"07524099999","2023-08-06","44.174721","0.590556","62.17","LA GARENNE, FR","  67.0","24","  51.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.4","24"," 12.0","999.9","  75.7"," ","  58.8","*"," 0.00","G","999.9","000000"
"07524099999","2023-08-07","44.174721","0.590556","62.17","LA GARENNE, FR","  63.4","23","  50.0","23","9999.9"," 0","999.9"," 0","  7.4","23","  2.7","23","  6.0","999.9","  79.2"," ","  49.6"," "," 0.00","G","999.9","000000"
"07524099999","2023-08-08","44.174721","0.590556","62.17","LA GARENNE, FR","  68.2","24","  49.7","24","9999.9"," 0","999.9"," 0","  7.4","24","  2.1","24","  5.1","999.9","  86.0"," ","  48.0"," "," 0.00","G","999.9","000000"
