"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22892099999","2023-01-11","60.7166666","28.7333333","13.0","VYBORG, RS","  31.8"," 8","  30.7"," 8","1013.7"," 8","012.4"," 8","  4.2"," 8"," 17.7"," 8"," 19.4","999.9","  32.9"," ","  26.1"," "," 0.15","F","  9.1","011000"
"22892099999","2023-01-12","60.7166666","28.7333333","13.0","VYBORG, RS","  29.3"," 8","  28.2"," 8","1006.9"," 8","005.6"," 8","  2.6"," 8"," 14.6"," 8"," 17.5"," 19.4","  32.2","*","  27.9"," "," 0.31","F"," 11.0","001000"
"22892099999","2023-01-13","60.7166666","28.7333333","13.0","VYBORG, RS","  32.5"," 8","  32.3"," 8","1002.0"," 8","000.8"," 8","  2.5"," 8"," 11.4"," 8"," 13.6","999.9","  34.5"," ","  30.4"," "," 0.63","F"," 19.7","011000"
"22892099999","2023-01-14","60.7166666","28.7333333","13.0","VYBORG, RS","  35.1"," 8","  34.7"," 8","1004.3"," 8","003.0"," 8","  4.3"," 8"," 13.4"," 8"," 21.4","999.9","  36.1","*","  33.1"," "," 0.31","F"," 14.6","010000"
"22892099999","2023-01-15","60.7166666","28.7333333","13.0","VYBORG, RS","  34.8"," 8","  33.2"," 8"," 998.7"," 8","997.5"," 8","  6.1"," 8"," 18.9"," 8"," 21.4","999.9","  37.0"," ","  33.1","*"," 0.59","F","  9.8","011000"
"22892099999","2023-01-16","60.7166666","28.7333333","13.0","VYBORG, RS","  35.5"," 8","  33.2"," 8"," 994.4"," 8","993.2"," 8","  7.8"," 8"," 20.6"," 8"," 25.3","999.9","  37.2"," ","  32.9"," "," 0.21","F","  9.4","010000"
"22892099999","2023-01-17","60.7166666","28.7333333","13.0","VYBORG, RS","  33.5"," 8","  30.8"," 8","1003.2"," 8","001.9"," 8","  5.9"," 8","  9.5"," 8"," 17.5","999.9","  35.2","*","  31.5","*"," 0.01","F","  7.5","001000"
"22892099999","2023-01-18","60.7166666","28.7333333","13.0","VYBORG, RS","  33.7"," 8","  33.0"," 8","1001.8"," 8","000.5"," 8","  7.0"," 8","  6.6"," 8"," 11.7","999.9","  35.1"," ","  31.3"," "," 0.19","F","  8.3","001000"
"22892099999","2023-01-19","60.7166666","28.7333333","13.0","VYBORG, RS","  33.1"," 8","  32.1"," 8"," 997.6"," 8","996.3"," 8","  4.2"," 8","  9.0"," 8"," 15.5","999.9","  34.3"," ","  32.2"," "," 0.47","F","  9.1","011000"
"22892099999","2023-01-20","60.7166666","28.7333333","13.0","VYBORG, RS","  31.5"," 8","  28.1"," 8","1017.5"," 8","016.2"," 8","  7.8"," 8","  2.9"," 8","  3.9","999.9","  32.9"," ","  28.6","*"," 0.00","F","  9.1","000000"
"22892099999","2023-01-21","60.7166666","28.7333333","13.0","VYBORG, RS","  23.4"," 8","  22.0"," 8","1033.6"," 8","032.2"," 8","  8.1"," 8","  2.4"," 8","  3.9","999.9","  27.3"," ","  21.0"," "," 0.00","F","  9.1","000000"
"22892099999","2023-01-22","60.7166666","28.7333333","13.0","VYBORG, RS","  23.4"," 8","  22.5"," 8","1040.2"," 8","038.8"," 8","  7.8"," 8","  3.2"," 8","  5.8","999.9","  24.3"," ","  21.0"," "," 0.00","F","  9.1","001000"
"22892099999","2023-01-23","60.7166666","28.7333333","13.0","VYBORG, RS","  23.5"," 8","  22.4"," 8","1038.0"," 8","036.7"," 8","  6.4"," 8","  6.8"," 8"," 13.6","999.9","  26.2"," ","  21.6"," "," 0.00","F","  9.1","000000"
"22892099999","2023-01-24","60.7166666","28.7333333","13.0","VYBORG, RS","  30.5"," 8","  29.8"," 8","1027.6"," 8","026.3"," 8","  2.1"," 8"," 12.1"," 8"," 21.4","999.9","  31.8"," ","  24.1"," "," 0.28","F","  9.1","011000"
"22892099999","2023-01-25","60.7166666","28.7333333","13.0","VYBORG, RS","  33.5"," 8","  33.3"," 8","1015.9"," 8","014.6"," 8","  4.8"," 8"," 15.8"," 8"," 21.4","999.9","  34.2"," ","  30.7"," "," 0.09","F"," 10.6","010000"
"22892099999","2023-01-26","60.7166666","28.7333333","13.0","VYBORG, RS","  33.2"," 8","  32.8"," 8","1012.9"," 8","011.7"," 8","  2.6"," 8","  6.6"," 8"," 13.6","999.9","  35.6"," ","  30.4","*"," 0.07","F","  9.1","110000"
"22892099999","2023-01-27","60.7166666","28.7333333","13.0","VYBORG, RS","  25.6"," 8","  22.8"," 8","1023.5"," 8","022.2"," 8"," 10.1"," 8","  3.6"," 8","  5.8","999.9","  28.9","*","  19.9","*"," 0.00","F","  8.3","000000"
"22892099999","2023-01-28","60.7166666","28.7333333","13.0","VYBORG, RS","  29.0"," 8","  26.1"," 8","1016.3"," 8","014.9"," 8","  7.0"," 8"," 18.2"," 8"," 25.3","999.9","  35.6","*","  19.8"," "," 0.08","F","  8.3","001000"
"22892099999","2023-01-29","60.7166666","28.7333333","13.0","VYBORG, RS","  30.8"," 8","  29.0"," 8","1001.6"," 8","000.3"," 8","  8.5"," 8"," 10.4"," 8"," 15.5","999.9","  33.1"," ","  27.5"," "," 0.06","F","  9.1","001000"
"22892099999","2023-01-30","60.7166666","28.7333333","13.0","VYBORG, RS","  33.3"," 8","  32.6"," 8"," 977.4"," 8","976.1"," 8","  3.9"," 8"," 20.9"," 8"," 23.3","999.9","  34.9"," ","  32.2"," "," 0.35","F"," 10.6","011000"
"22892099999","2023-01-31","60.7166666","28.7333333","13.0","VYBORG, RS","  29.7"," 8","  25.3"," 8"," 984.8"," 8","983.5"," 8","  8.4"," 8","  8.5"," 8"," 11.7","999.9","  33.3","*","  25.3","*"," 0.08","F","  9.4","001000"
"22892099999","2023-02-01","60.7166666","28.7333333","13.0","VYBORG, RS","  26.4"," 8","  24.1"," 8"," 995.7"," 8","994.4"," 8","  8.5"," 8","  2.4"," 8","  3.9","999.9","  30.7"," ","  19.8"," "," 0.00","F","  9.1","010100"
"22892099999","2023-02-02","60.7166666","28.7333333","13.0","VYBORG, RS","  27.2"," 8","  25.7"," 8","1003.4"," 8","002.0"," 8","  3.0"," 8","  4.4"," 8","  5.8","999.9","  29.3"," ","  23.0","*"," 0.11","F","  9.1","001000"
"22892099999","2023-02-03","60.7166666","28.7333333","13.0","VYBORG, RS","  21.4"," 8","  18.9"," 8","1010.7"," 8","009.4"," 8","  6.5"," 8","  4.6"," 8","  5.8","999.9","  22.6"," ","  19.9","*"," 0.04","F"," 10.2","001000"
"22892099999","2023-02-04","60.7166666","28.7333333","13.0","VYBORG, RS","  21.3"," 8","  17.2"," 8","1026.1"," 8","024.8"," 8"," 10.4"," 8","  6.3"," 8","  9.7","999.9","  25.7"," ","  12.9","*"," 0.01","F"," 10.6","001000"
"22892099999","2023-02-05","60.7166666","28.7333333","13.0","VYBORG, RS","  18.4"," 8","  16.3"," 8","1028.7"," 8","027.4"," 8","  9.9"," 8","  7.0"," 8"," 15.5","999.9","  29.3"," ","   4.5"," "," 0.04","F"," 10.6","001000"
"22892099999","2023-02-06","60.7166666","28.7333333","13.0","VYBORG, RS","  28.6"," 8","  25.9"," 8","1028.0"," 8","026.7"," 8"," 10.4"," 8","  4.9"," 8","  7.8","999.9","  31.1"," ","  21.4","*"," 0.02","F"," 11.4","001000"
"22892099999","2023-02-07","60.7166666","28.7333333","13.0","VYBORG, RS","  27.9"," 8","  26.7"," 8","1033.0"," 8","031.7"," 8","  7.9"," 8"," 10.9"," 8"," 17.5","999.9","  31.3","*","  19.8"," "," 0.00","F"," 11.4","001000"
"22892099999","2023-02-08","60.7166666","28.7333333","13.0","VYBORG, RS","  32.9"," 8","  32.7"," 8","1031.6"," 8","030.3"," 8","  2.8"," 8"," 10.7"," 8"," 15.5","999.9","  34.2"," ","  30.7"," "," 0.08","F"," 11.8","101000"
"22892099999","2023-02-09","60.7166666","28.7333333","13.0","VYBORG, RS","  32.7"," 7","  30.1"," 7","1019.1"," 7","017.8"," 7","  7.3"," 7"," 22.8"," 7"," 27.2"," 33.0","  33.8"," ","  31.1","*"," 0.01","F"," 11.0","011000"
"22892099999","2023-02-10","60.7166666","28.7333333","13.0","VYBORG, RS","  30.7"," 8","  27.3"," 8","1000.6"," 8","999.3"," 8","  6.4"," 8"," 17.0"," 8"," 25.3","999.9","  33.4"," ","  26.4","*"," 0.20","F"," 11.4","001000"
"22892099999","2023-02-11","60.7166666","28.7333333","13.0","VYBORG, RS","  25.6"," 8","  21.7"," 8","1008.0"," 8","006.7"," 8","  7.1"," 8","  4.1"," 8","  5.8","999.9","  30.9"," ","  21.2","*"," 0.00","F"," 12.2","000000"
"22892099999","2023-02-12","60.7166666","28.7333333","13.0","VYBORG, RS","  24.6"," 8","  22.1"," 8","1017.9"," 8","016.6"," 8"," 10.4"," 8","  7.3"," 8"," 13.6","999.9","  34.2","*","  13.5"," "," 0.02","F"," 12.2","001000"
"22892099999","2023-02-13","60.7166666","28.7333333","13.0","VYBORG, RS","  34.5"," 8","  27.3"," 8","1010.0"," 8","008.7"," 8"," 10.9"," 8","  7.5"," 8"," 11.7","999.9","  40.1"," ","  26.1"," "," 0.00","F"," 12.2","000000"
"22892099999","2023-02-14","60.7166666","28.7333333","13.0","VYBORG, RS","  32.4"," 8","  24.4"," 8","1024.2"," 8","022.9"," 8"," 10.1"," 8","  5.6"," 8","  9.7","999.9","  35.2","*","  30.2"," "," 0.00","F"," 12.2","000000"
"22892099999","2023-02-15","60.7166666","28.7333333","13.0","VYBORG, RS","  31.4"," 8","  29.4"," 8","1025.4"," 8","024.1"," 8","  5.6"," 8","  3.6"," 8","  7.8","999.9","  38.5"," ","  28.4"," "," 0.00","F"," 12.2","100000"
"22892099999","2023-02-16","60.7166666","28.7333333","13.0","VYBORG, RS","  32.0"," 8","  30.8"," 8","1018.8"," 8","017.5"," 8","  6.6"," 8"," 10.9"," 8"," 13.6","999.9","  33.1"," ","  29.8"," "," 0.00","F"," 12.2","101000"
"22892099999","2023-02-17","60.7166666","28.7333333","13.0","VYBORG, RS","  29.2"," 8","  27.5"," 8","1008.3"," 8","007.0"," 8","  6.4"," 8"," 12.1"," 8"," 13.6","999.9","  30.6","*","  27.5"," "," 0.11","F"," 13.0","011000"
"22892099999","2023-02-18","60.7166666","28.7333333","13.0","VYBORG, RS","  26.8"," 8","  22.2"," 8"," 993.3"," 8","992.0"," 8","  4.3"," 8","  9.5"," 8"," 11.7"," 21.4","  27.9"," ","  26.1"," "," 0.10","F"," 14.2","001000"
"22892099999","2023-02-19","60.7166666","28.7333333","13.0","VYBORG, RS","  23.7"," 8","  20.4"," 8"," 993.6"," 8","992.3"," 8","  3.1"," 8","  4.9"," 8","  5.8","999.9","  25.7"," ","  21.9","*"," 0.24","F"," 16.1","001000"
"22892099999","2023-02-20","60.7166666","28.7333333","13.0","VYBORG, RS","  20.5"," 8","  16.7"," 8"," 997.7"," 8","996.4"," 8","  5.6"," 8","  3.9"," 8","  7.8","999.9","  22.6"," ","  18.7","*"," 0.02","F"," 16.9","001000"
"22892099999","2023-02-21","60.7166666","28.7333333","13.0","VYBORG, RS","  15.9"," 8","  10.4"," 8","1004.7"," 8","003.3"," 8","  7.8"," 8","  4.9"," 8","  7.8","999.9","  21.9"," ","   6.8","*"," 0.00","F"," 16.9","000000"
"22892099999","2023-02-22","60.7166666","28.7333333","13.0","VYBORG, RS","   4.9"," 8","  -0.0"," 8","1020.7"," 8","019.3"," 8","  7.3"," 8","  2.9"," 8","  5.8","999.9","  18.1"," ","  -3.1"," "," 0.00","F"," 16.5","000000"
"22892099999","2023-02-23","60.7166666","28.7333333","13.0","VYBORG, RS","   9.5"," 8","   6.3"," 8","1014.3"," 8","012.9"," 8","  3.7"," 8","  7.8"," 8"," 15.5","999.9","  25.5","*"," -10.1"," "," 0.08","F"," 16.5","001000"
"22892099999","2023-02-24","60.7166666","28.7333333","13.0","VYBORG, RS","  27.0"," 8","  23.6"," 8"," 997.4"," 8","996.1"," 8","  7.5"," 8","  3.2"," 8","  9.7","999.9","  33.3"," ","  21.2"," "," 0.08","F"," 19.3","001000"
"22892099999","2023-02-25","60.7166666","28.7333333","13.0","VYBORG, RS","  24.4"," 8","  19.7"," 8"," 998.8"," 8","997.4"," 8","  8.5"," 8","  4.4"," 8","  5.8","999.9","  27.3"," ","  21.7","*"," 0.00","F"," 19.3","001000"
"22892099999","2023-02-26","60.7166666","28.7333333","13.0","VYBORG, RS","  20.0"," 8","  13.3"," 8","1008.6"," 8","007.3"," 8"," 10.1"," 8","  8.3"," 8","  9.7","999.9","  24.3"," ","  14.7","*"," 0.00","F"," 18.5","001000"
"22892099999","2023-02-27","60.7166666","28.7333333","13.0","VYBORG, RS","  17.9"," 8","  14.5"," 8","1019.1"," 8","017.7"," 8"," 10.1"," 8","  5.8"," 8","  9.7","999.9","  32.4","*","  -0.8"," "," 0.00","F"," 18.1","000000"
"22892099999","2023-02-28","60.7166666","28.7333333","13.0","VYBORG, RS","  31.7"," 8","  18.2"," 8","1013.5"," 8","012.2"," 8"," 10.9"," 8","  8.3"," 8"," 11.7","999.9","  34.7"," ","  26.6","*"," 0.02","F"," 17.7","000000"
"22892099999","2023-03-01","60.7166666","28.7333333","13.0","VYBORG, RS","  25.7"," 8","  19.4"," 8","1014.7"," 8","013.4"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  32.7"," ","  16.2","*"," 0.02","F"," 17.7","001000"
"22892099999","2023-03-02","60.7166666","28.7333333","13.0","VYBORG, RS","  30.4"," 8","  25.5"," 8","1005.3"," 8","004.0"," 8","  8.9"," 8","  6.8"," 8","  9.7","999.9","  40.1"," ","  12.0"," "," 0.01","F"," 17.3","011000"
"22892099999","2023-03-03","60.7166666","28.7333333","13.0","VYBORG, RS","  30.7"," 5","  24.8"," 5"," 996.4"," 5","995.1"," 5"," 12.4"," 5","  6.2"," 5","  7.8","999.9","  38.8"," ","  23.0","*"," 0.00","E","999.9","000000"
"22892099999","2023-03-04","60.7166666","28.7333333","13.0","VYBORG, RS","  30.3"," 8","  27.7"," 8"," 991.2"," 8","989.9"," 8","  7.3"," 8","  5.1"," 8","  7.8","999.9","  34.0"," ","  21.7"," "," 0.03","F"," 18.1","001000"
"22892099999","2023-03-05","60.7166666","28.7333333","13.0","VYBORG, RS","  27.0"," 8","  23.2"," 8"," 994.8"," 8","993.5"," 8"," 10.9"," 8","  3.2"," 8","  5.8","999.9","  30.4"," ","  24.6","*"," 0.02","F"," 18.9","001000"
"22892099999","2023-03-06","60.7166666","28.7333333","13.0","VYBORG, RS","  22.6"," 8","  19.0"," 8"," 993.8"," 8","992.5"," 8","  8.9"," 8","  3.9"," 8","  9.7","999.9","  27.5"," ","  13.1","*"," 0.08","F"," 18.5","001000"
"22892099999","2023-03-07","60.7166666","28.7333333","13.0","VYBORG, RS","   9.9"," 8","   5.8"," 8"," 998.1"," 8","996.8"," 8","  7.6"," 8","  2.7"," 8","  9.7","999.9","  20.1"," ","   2.5"," "," 0.00","F"," 18.5","000000"
"22892099999","2023-03-08","60.7166666","28.7333333","13.0","VYBORG, RS","  21.1"," 8","  17.7"," 8"," 987.5"," 8","986.1"," 8","  3.1"," 8","  6.6"," 8","  9.7"," 21.4","  26.1"," ","   4.3"," "," 0.35","F"," 18.5","001000"
"22892099999","2023-03-09","60.7166666","28.7333333","13.0","VYBORG, RS","  14.0"," 8","   7.2"," 8"," 994.0"," 8","992.7"," 8","  9.6"," 8","  5.3"," 8","  9.7","999.9","  20.7"," ","   0.3","*"," 0.05","F"," 22.0","001000"
"22892099999","2023-03-10","60.7166666","28.7333333","13.0","VYBORG, RS","   8.7"," 8","   4.2"," 8","1004.7"," 8","003.3"," 8"," 10.9"," 8","  5.6"," 8"," 15.5","999.9","  26.1"," "," -10.5"," "," 0.00","F"," 21.3","001000"
"22892099999","2023-03-11","60.7166666","28.7333333","13.0","VYBORG, RS","  14.3"," 8","   7.0"," 8"," 998.8"," 8","997.4"," 8","  5.6"," 8","  4.1"," 8","  7.8","999.9","  28.4"," ","  -7.2"," "," 0.12","F"," 20.5","001000"
"22892099999","2023-03-12","60.7166666","28.7333333","13.0","VYBORG, RS","  21.5"," 8","  15.5"," 8"," 988.3"," 8","987.0"," 8","  7.8"," 8","  5.8"," 8","  9.7","999.9","  25.7"," ","  15.4","*"," 0.17","F"," 23.6","001000"
"22892099999","2023-03-13","60.7166666","28.7333333","13.0","VYBORG, RS","  19.3"," 8","  13.1"," 8"," 998.8"," 8","997.5"," 8"," 10.9"," 8","  9.7"," 8"," 21.4","999.9","  29.5","*","   1.4"," "," 0.00","F"," 23.6","000000"
"22892099999","2023-03-14","60.7166666","28.7333333","13.0","VYBORG, RS","  36.2"," 8","  35.7"," 8"," 984.0"," 8","982.7"," 8","  2.6"," 8"," 18.0"," 8"," 25.3","999.9","  39.2"," ","  18.9"," "," 1.14","F"," 26.4","011000"
"22892099999","2023-03-15","60.7166666","28.7333333","13.0","VYBORG, RS","  35.0"," 8","  32.0"," 8"," 996.2"," 8","995.0"," 8","  5.1"," 8"," 12.9"," 8"," 15.5","999.9","  37.9","*","  32.0","*"," 0.07","F"," 19.3","011000"
"22892099999","2023-03-16","60.7166666","28.7333333","13.0","VYBORG, RS","  30.4"," 8","  23.2"," 8","1015.7"," 8","014.4"," 8"," 10.9"," 8","  5.8"," 8","  7.8","999.9","  38.1"," ","  25.9"," "," 0.00","F"," 15.7","000000"
"22892099999","2023-03-17","60.7166666","28.7333333","13.0","VYBORG, RS","  28.6"," 8","  23.1"," 8","1026.3"," 8","025.0"," 8"," 10.9"," 8","  4.9"," 8","  9.7","999.9","  35.2"," ","  18.5"," "," 0.00","F"," 15.4","000000"
"22892099999","2023-03-18","60.7166666","28.7333333","13.0","VYBORG, RS","  37.4"," 8","  24.2"," 8","1021.4"," 8","020.1"," 8","  9.3"," 8"," 18.2"," 8"," 23.3","999.9","  41.7"," ","  29.1"," "," 0.00","F"," 15.0","000000"
"22892099999","2023-03-19","60.7166666","28.7333333","13.0","VYBORG, RS","  33.7"," 8","  32.5"," 8","1016.1"," 8","014.8"," 8","  6.2"," 8","  5.3"," 8"," 11.7","999.9","  35.4"," ","  32.5"," "," 0.09","F"," 14.6","011000"
"22892099999","2023-03-20","60.7166666","28.7333333","13.0","VYBORG, RS","  33.8"," 8","  33.7"," 8","1009.1"," 8","007.8"," 8","  1.6"," 8","  4.9"," 8","  7.8","999.9","  36.7"," ","  32.2"," "," 0.08","F"," 13.4","110000"
"22892099999","2023-03-21","60.7166666","28.7333333","13.0","VYBORG, RS","  34.2"," 8","  27.7"," 8","1007.3"," 8","006.1"," 8","  9.3"," 8","  5.6"," 8"," 11.7","999.9","  40.6"," ","  29.8","*"," 0.20","F"," 12.2","000000"
"22892099999","2023-03-22","60.7166666","28.7333333","13.0","VYBORG, RS","  31.7"," 8","  31.0"," 8","1004.9"," 8","003.6"," 8","  4.3"," 8"," 12.9"," 8"," 19.4","999.9","  35.6","*","  28.0"," "," 0.28","F"," 11.8","011000"
"22892099999","2023-03-23","60.7166666","28.7333333","13.0","VYBORG, RS","  36.9"," 8","  35.5"," 8"," 993.8"," 8","992.6"," 8","  6.1"," 8"," 15.5"," 8"," 23.3","999.9","  41.0"," ","  32.0"," "," 0.24","F","  9.8","010000"
"22892099999","2023-03-24","60.7166666","28.7333333","13.0","VYBORG, RS","  33.8"," 8","  33.6"," 8"," 995.0"," 8","993.7"," 8","  4.8"," 8","  5.8"," 8"," 13.6","999.9","  37.2","*","  28.9"," "," 0.08","F","  8.7","110000"
"22892099999","2023-03-25","60.7166666","28.7333333","13.0","VYBORG, RS","  36.2"," 8","  34.7"," 8"," 989.3"," 8","988.1"," 8","  8.9"," 8","  9.2"," 8"," 17.5","999.9","  39.2"," ","  32.4","*"," 0.35","F","  7.5","011000"
"22892099999","2023-03-26","60.7166666","28.7333333","13.0","VYBORG, RS","  29.3"," 8","  27.6"," 8"," 998.8"," 8","997.5"," 8","  2.8"," 8","  6.1"," 8","  7.8","999.9","  31.6"," ","  26.2","*"," 0.31","F","  7.5","001000"
"22892099999","2023-03-27","60.7166666","28.7333333","13.0","VYBORG, RS","  28.4"," 8","  24.4"," 8","1000.9"," 8","999.6"," 8","  3.7"," 8","  8.0"," 8","  9.7","999.9","  31.6"," ","  25.2"," "," 0.12","F","  8.3","001000"
"22892099999","2023-03-28","60.7166666","28.7333333","13.0","VYBORG, RS","  30.0"," 8","  28.6"," 8","1008.5"," 8","007.2"," 8","  4.8"," 8","  4.1"," 8","  5.8","999.9","  33.4"," ","  27.9"," "," 0.35","F","  9.8","001000"
"22892099999","2023-03-29","60.7166666","28.7333333","13.0","VYBORG, RS","  26.0"," 8","  21.9"," 8","1010.4"," 8","009.1"," 8"," 10.1"," 8","  5.3"," 8","  5.8","999.9","  29.7"," ","  18.0","*"," 0.16","F"," 11.0","000000"
"22892099999","2023-03-30","60.7166666","28.7333333","13.0","VYBORG, RS","  21.0"," 8","  15.2"," 8","1013.0"," 8","011.7"," 8"," 10.9"," 8","  2.7"," 8","  7.8","999.9","  28.4"," ","   7.5"," "," 0.00","F"," 10.6","001000"
"22892099999","2023-03-31","60.7166666","28.7333333","13.0","VYBORG, RS","  28.8"," 8","  22.4"," 8","1007.1"," 8","005.7"," 8","  8.5"," 8","  3.2"," 8","  3.9","999.9","  35.4"," ","  24.1"," "," 0.01","F"," 10.6","001000"
"22892099999","2023-04-01","60.7166666","28.7333333","13.0","VYBORG, RS","  31.3"," 8","  20.0"," 8","1008.9"," 8","007.6"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9","  40.6"," ","  23.2"," "," 0.00","F","  9.1","000000"
"22892099999","2023-04-02","60.7166666","28.7333333","13.0","VYBORG, RS","  30.5"," 8","  16.5"," 8","1022.3"," 8","021.0"," 8"," 12.4"," 8","  6.8"," 8","  9.7","999.9","  37.6"," ","  22.5"," "," 0.00","F","  8.3","000000"
"22892099999","2023-04-03","60.7166666","28.7333333","13.0","VYBORG, RS","  30.9"," 8","  16.6"," 8","1028.1"," 8","026.8"," 8"," 12.4"," 8","  6.8"," 8","  9.7","999.9","  37.8"," ","  24.3"," "," 0.00","F","  7.9","000000"
"22892099999","2023-04-04","60.7166666","28.7333333","13.0","VYBORG, RS","  30.8"," 8","  19.5"," 8","1024.4"," 8","023.1"," 8"," 11.7"," 8","  5.3"," 8","  7.8","999.9","  36.9"," ","  22.6"," "," 0.00","F","  7.5","000000"
"22892099999","2023-04-05","60.7166666","28.7333333","13.0","VYBORG, RS","  35.6"," 8","  29.0"," 8","1027.5"," 8","026.2"," 8"," 11.7"," 8","  5.3"," 8","  7.8","999.9","  40.3"," ","  32.0"," "," 0.00","F","  7.5","000000"
"22892099999","2023-04-06","60.7166666","28.7333333","13.0","VYBORG, RS","  38.2"," 8","  28.8"," 8","1030.5"," 8","029.1"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  49.8"," ","  30.6"," "," 0.00","F","  7.1","000000"
"22892099999","2023-04-07","60.7166666","28.7333333","13.0","VYBORG, RS","  39.7"," 8","  24.2"," 8","1030.1"," 8","028.8"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  49.6"," ","  30.0"," "," 0.00","F","  4.7","000000"
"22892099999","2023-04-08","60.7166666","28.7333333","13.0","VYBORG, RS","  39.7"," 8","  24.1"," 8","1028.2"," 8","026.9"," 8"," 11.7"," 8","  1.9"," 8","  3.9","999.9","  54.3"," ","  25.3"," "," 0.00","F","  3.1","000000"
"22892099999","2023-04-09","60.7166666","28.7333333","13.0","VYBORG, RS","  40.6"," 8","  23.7"," 8","1028.8"," 8","027.4"," 8"," 11.7"," 8","  2.9"," 8","  5.8","999.9","  53.2"," ","  27.7"," "," 0.00","F","  2.8","000000"
"22892099999","2023-04-10","60.7166666","28.7333333","13.0","VYBORG, RS","  38.6"," 8","  25.5"," 8","1027.0"," 8","025.7"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  52.3"," ","  27.3"," "," 0.00","F","  2.4","000000"
"22892099999","2023-04-11","60.7166666","28.7333333","13.0","VYBORG, RS","  42.0"," 7","  26.8"," 7","1019.5"," 7","018.3"," 7"," 11.5"," 7","  1.4"," 7","  3.9","999.9","  56.1","*","  26.2"," "," 0.00","F","  0.8","000000"
