"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40818099999","2023-01-11","31.1833333","52.6666667","2004.0","ABADEH, IR","  26.5"," 8","  22.7"," 8","1031.9"," 8","804.2"," 8","  6.2"," 8","  8.3"," 8"," 13.6","999.9","  29.8"," ","  23.5","*"," 0.00","G","  5.5","000000"
"40818099999","2023-01-12","31.1833333","52.6666667","2004.0","ABADEH, IR","  24.2"," 8","  16.4"," 8","1034.8"," 8","804.9"," 8","  6.8"," 8","  3.9"," 8","  5.8","999.9","  33.1"," ","  13.3"," "," 0.00","G","  1.6","000000"
"40818099999","2023-01-13","31.1833333","52.6666667","2004.0","ABADEH, IR","  21.5"," 8","  14.6"," 8","1033.7"," 8","803.5"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  28.9"," ","  17.4","*"," 0.00","G","  1.2","000000"
"40818099999","2023-01-14","31.1833333","52.6666667","2004.0","ABADEH, IR","  30.4"," 8","  21.3"," 8","1030.1"," 8","802.5"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  43.5"," ","  16.0"," "," 0.00","G","  0.8","000000"
"40818099999","2023-01-15","31.1833333","52.6666667","2004.0","ABADEH, IR","  39.2"," 8","  29.4"," 8","1021.5"," 8","800.1"," 8","  7.5"," 8","  3.4"," 8","  7.8","999.9","  51.1"," ","  29.3"," "," 0.00","G","  0.4","000000"
"40818099999","2023-01-16","31.1833333","52.6666667","2004.0","ABADEH, IR","  39.1"," 8","  25.9"," 8","1020.4"," 8","799.9"," 8","  7.9"," 8","  4.4"," 8"," 11.7","999.9","  50.0"," ","  29.5"," "," 0.00","G","  0.4","000000"
"40818099999","2023-01-17","31.1833333","52.6666667","2004.0","ABADEH, IR","  32.0"," 8","  27.6"," 8","1019.4"," 8","797.5"," 8","  3.1"," 8","  4.1"," 8","  7.8","999.9","  41.0"," ","  25.7","*"," 1.05","G","999.9","011000"
"40818099999","2023-01-18","31.1833333","52.6666667","2004.0","ABADEH, IR","  28.8"," 8","  25.6"," 8","1025.2"," 8","799.8"," 8","  6.5"," 8","  3.6"," 8","  5.8","999.9","  40.5"," ","  18.5","*"," 0.00","G","  6.7","000000"
"40818099999","2023-01-19","31.1833333","52.6666667","2004.0","ABADEH, IR","  18.7"," 8","  12.7"," 8","1033.1"," 8","802.1"," 8"," 11.3"," 8","  4.4"," 8","  7.8","999.9","  36.3"," ","   2.7"," "," 0.00","G","  5.5","000000"
"40818099999","2023-01-20","31.1833333","52.6666667","2004.0","ABADEH, IR","  15.3"," 8","   7.5"," 7","1036.5"," 8","802.8"," 7"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  36.3"," ","   0.5"," "," 0.00","G","  3.1","000000"
"40818099999","2023-01-21","31.1833333","52.6666667","2004.0","ABADEH, IR","  17.3"," 8","   8.7"," 8","1034.8"," 8","801.8"," 8","  9.3"," 8","  4.4"," 8","  5.8","999.9","  36.1"," ","   3.6"," "," 0.00","G","  2.0","000000"
"40818099999","2023-01-22","31.1833333","52.6666667","2004.0","ABADEH, IR","  20.8"," 8","  13.4"," 8","1033.2"," 8","802.1"," 8","  8.9"," 8","  4.6"," 8","  5.8","999.9","  33.3"," ","   7.0"," "," 0.00","G","  1.2","000000"
"40818099999","2023-01-23","31.1833333","52.6666667","2004.0","ABADEH, IR","  24.7"," 8","  18.7"," 8","1031.1"," 8","801.8"," 8","  6.5"," 8","  4.1"," 8","  5.8","999.9","  34.7"," ","  11.8"," "," 0.00","G","  1.2","000000"
"40818099999","2023-01-24","31.1833333","52.6666667","2004.0","ABADEH, IR","  25.5"," 8","  18.3"," 8","1028.3"," 8","801.0"," 8","  6.5"," 8","  3.4"," 8","  5.8","999.9","  35.4"," ","  17.6","*"," 0.00","G","  1.2","000000"
"40818099999","2023-01-25","31.1833333","52.6666667","2004.0","ABADEH, IR","  24.6"," 8","  18.4"," 8","1027.7"," 8","799.3"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  35.6"," ","  14.0"," "," 0.00","G","  1.2","000000"
"40818099999","2023-01-26","31.1833333","52.6666667","2004.0","ABADEH, IR","  29.8"," 8","  22.8"," 8","1023.7"," 8","798.2"," 8","  8.2"," 8","  2.7"," 8","  3.9","999.9","  39.2"," ","  19.4"," "," 0.00","G","999.9","000000"
"40818099999","2023-01-27","31.1833333","52.6666667","2004.0","ABADEH, IR","  28.6"," 7","  24.1"," 7","1022.8"," 7","797.7"," 7","  5.1"," 7","  4.2"," 7"," 11.7","999.9","  36.3"," ","  19.9","*"," 0.04","G"," 13.8","001000"
"40818099999","2023-01-28","31.1833333","52.6666667","2004.0","ABADEH, IR","  24.9"," 8","  13.1"," 8","1025.0"," 8","798.0"," 8","  8.5"," 8","  4.9"," 8","  5.8","999.9","  37.9"," ","  13.3"," "," 0.00","G","  0.8","000000"
"40818099999","2023-01-29","31.1833333","52.6666667","2004.0","ABADEH, IR","  36.8"," 8","  19.8"," 8","1018.1"," 8","795.7"," 8","  9.3"," 8","  6.8"," 8"," 13.6","999.9","  47.1"," ","  20.3"," "," 0.00","G","  0.8","000000"
"40818099999","2023-01-30","31.1833333","52.6666667","2004.0","ABADEH, IR","  43.3"," 8","  27.5"," 8","1014.2"," 8","796.2"," 8","  9.3"," 8","  6.6"," 8"," 13.6","999.9","  50.5"," ","  34.2"," "," 0.00","G","  0.4","000000"
"40818099999","2023-01-31","31.1833333","52.6666667","2004.0","ABADEH, IR","  44.5"," 8","  23.6"," 8","1009.6"," 8","793.6"," 8","  6.6"," 8"," 10.9"," 8"," 17.5","999.9","  51.6","*","  26.6"," "," 0.09","G","999.9","010000"
"40818099999","2023-02-01","31.1833333","52.6666667","2004.0","ABADEH, IR","  40.6"," 8","  32.6"," 8","1010.2"," 8","792.9"," 8","  6.0"," 8","  7.5"," 8"," 13.6","999.9","  46.0"," ","  38.1"," "," 0.20","G","999.9","010000"
"40818099999","2023-02-02","31.1833333","52.6666667","2004.0","ABADEH, IR","  40.1"," 8","  26.1"," 8","1014.7"," 8","795.6"," 8","  8.2"," 8","  8.3"," 8"," 15.5","999.9","  49.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"40818099999","2023-02-03","31.1833333","52.6666667","2004.0","ABADEH, IR","  36.7"," 8","  17.6"," 8","1020.3"," 8","799.0"," 8","  9.8"," 8","  5.1"," 8","  9.7","999.9","  47.8"," ","  29.3"," "," 0.00","G","999.9","000000"
"40818099999","2023-02-04","31.1833333","52.6666667","2004.0","ABADEH, IR","  32.1"," 7","  18.6"," 7","1018.5"," 5","797.0"," 5","  9.3"," 7","  5.3"," 7","  6.0","999.9","  38.5"," ","  25.9"," "," 0.00","G","999.9","000000"
"40818099999","2023-02-05","31.1833333","52.6666667","2004.0","ABADEH, IR","  36.2","21","  14.9","21","1018.6"," 8","796.9"," 8","  8.1","21","  6.4","21"," 12.0","999.9","  46.4"," ","  26.2"," "," 0.00","G","999.9","000000"
"40818099999","2023-02-06","31.1833333","52.6666667","2004.0","ABADEH, IR","  42.4","21","  21.7","21","1016.8"," 8","796.9"," 8","  7.4","21","  6.8","21"," 12.0","999.9","  53.6","*","  28.0"," "," 0.00","G","999.9","010000"
"40818099999","2023-02-07","31.1833333","52.6666667","2004.0","ABADEH, IR","  45.3","21","  31.1","21","1010.3"," 8","793.9"," 8","  6.4","21","  9.9","21"," 15.9"," 27.0","  50.4"," ","  37.8"," "," 0.01","G","999.9","010000"
"40818099999","2023-02-08","31.1833333","52.6666667","2004.0","ABADEH, IR","  40.6","21","  16.9","21","1011.0"," 8","793.5"," 8","  7.4","21"," 11.8","21"," 17.5","999.9","  48.4"," ","  31.3","*"," 0.00","G","999.9","000000"
"40818099999","2023-02-09","31.1833333","52.6666667","2004.0","ABADEH, IR","  33.9","21","   9.7","21","1018.6"," 8","796.1"," 8","  7.2","21"," 10.2","21"," 15.5","999.9","  42.3"," ","  26.2"," "," 0.00","G","999.9","000000"
"40818099999","2023-02-10","31.1833333","52.6666667","2004.0","ABADEH, IR","  32.2","19","  12.9","19","1023.1"," 6","798.5"," 6","  7.3","19","  4.4","19","  9.9","999.9","  40.5"," ","  21.7"," "," 0.00","G","999.9","000000"
"40818099999","2023-02-11","31.1833333","52.6666667","2004.0","ABADEH, IR","  39.4","19","  14.3","19","1022.7"," 6","800.0"," 6","  7.0","19","  4.4","19","  9.9","999.9","  52.3"," ","  21.4"," "," 0.00","G","999.9","000000"
"40818099999","2023-02-12","31.1833333","52.6666667","2004.0","ABADEH, IR","  48.4","18","  33.2","18","1013.2"," 5","796.9"," 5","  5.8","18"," 20.7","18"," 33.0"," 47.0","  55.4","*","  34.9"," "," 0.02","G","999.9","000000"
"40818099999","2023-02-13","31.1833333","52.6666667","2004.0","ABADEH, IR","  46.2","20","  35.8","20","1016.2"," 7","799.0"," 7","  5.6","20"," 11.8","20"," 21.4","999.9","  52.2"," ","  34.0"," "," 0.14","G","999.9","010000"
"40818099999","2023-02-14","31.1833333","52.6666667","2004.0","ABADEH, IR","  48.3","19","  31.6","19","1014.3"," 6","797.9"," 6","  5.7","19"," 12.9","19"," 21.0"," 31.1","  52.5"," ","  40.1"," "," 0.27","G","999.9","010000"
"40818099999","2023-02-15","31.1833333","52.6666667","2004.0","ABADEH, IR","  52.5","17","  27.7","17","1006.2"," 6","793.2"," 6","  6.4","17"," 21.1","17"," 39.0"," 55.9","  56.3"," ","  45.7"," "," 0.00","G","999.9","000000"
"40818099999","2023-02-16","31.1833333","52.6666667","2004.0","ABADEH, IR","  40.1","20","  32.5","20","1013.4"," 7","796.4"," 7","  5.3","20","  9.3","20"," 15.5"," 22.9","  53.8"," ","  36.3"," "," 0.83","G","999.9","010000"
"40818099999","2023-02-17","31.1833333","52.6666667","2004.0","ABADEH, IR","  42.7","18","  20.5","18","1020.0"," 5","800.1"," 5","  6.9","18","  5.4","18"," 12.0","999.9","  53.6","*","  33.3"," "," 0.00","G","999.9","000000"
"40818099999","2023-02-18","31.1833333","52.6666667","2004.0","ABADEH, IR","  40.0","19","  11.9","19","1021.7"," 6","800.8"," 6","  7.0","19","  6.0","19","  9.9","999.9","  50.0"," ","  30.2","*"," 0.00","G","999.9","000000"
"40818099999","2023-02-19","31.1833333","52.6666667","2004.0","ABADEH, IR","  39.5","20","   9.0","20","1023.3"," 7","801.2"," 7","  7.0","20","  5.7","20"," 14.0","999.9","  51.8"," ","  27.5"," "," 0.00","G","999.9","000000"
"40818099999","2023-02-20","31.1833333","52.6666667","2004.0","ABADEH, IR","  43.1","20","  10.9","20","1021.2"," 7","800.6"," 7","  8.2","20","  4.5","20","  9.9","999.9","  58.1"," ","  27.1"," "," 0.00","G","999.9","000000"
"40818099999","2023-02-21","31.1833333","52.6666667","2004.0","ABADEH, IR","  46.7","20","  17.5","20","1015.6"," 8","797.8"," 8","  7.5","20","  9.7","20"," 17.1"," 31.1","  57.2","*","  26.8"," "," 0.00","G","999.9","000000"
"40818099999","2023-02-22","31.1833333","52.6666667","2004.0","ABADEH, IR","  48.1","21","  18.3","21","1015.1"," 8","798.2"," 8","  6.6","21","  7.3","21"," 15.5"," 17.1","  59.0","*","  35.4"," "," 0.00","G","999.9","000000"
"40818099999","2023-02-23","31.1833333","52.6666667","2004.0","ABADEH, IR","  45.7","21","  26.5","21","1013.9"," 8","797.0"," 8","  6.7","21","  5.6","21"," 15.9","999.9","  59.0"," ","  31.8"," "," 0.00","G","999.9","000000"
"40818099999","2023-02-24","31.1833333","52.6666667","2004.0","ABADEH, IR","  47.6","21","  28.4","21","1013.3"," 8","797.0"," 8","  6.6","21","  7.8","21"," 15.9"," 21.0","  55.9"," ","  37.4","*"," 0.00","G","999.9","000000"
"40818099999","2023-02-25","31.1833333","52.6666667","2004.0","ABADEH, IR","  49.6","21","  22.3","21","1017.1"," 8","800.2"," 8","  7.2","21","  7.4","21"," 15.9","999.9","  60.8"," ","  32.4"," "," 0.00","G","999.9","000000"
"40818099999","2023-02-26","31.1833333","52.6666667","2004.0","ABADEH, IR","  50.1","21","  27.7","21","1019.8"," 8","803.2"," 8","  7.4","21","  6.9","21"," 15.9","999.9","  58.5"," ","  36.0"," "," 0.00","G","999.9","000000"
"40818099999","2023-02-27","31.1833333","52.6666667","2004.0","ABADEH, IR","  48.5","21","  33.4","21","1020.2"," 8","803.2"," 8","  7.5","21","  5.3","21"," 12.0","999.9","  59.2"," ","  40.1"," "," 0.02","G","999.9","010000"
"40818099999","2023-02-28","31.1833333","52.6666667","2004.0","ABADEH, IR","  40.5","20","  35.9","20","1021.4"," 7","802.2"," 7","  5.7","20","  4.9","20"," 11.7","999.9","  49.5"," ","  33.8","*"," 0.12","G","999.9","010000"
"40818099999","2023-03-01","31.1833333","52.6666667","2004.0","ABADEH, IR","  45.1","21","  31.4","21","1021.0"," 8","801.2"," 8","  6.8","21","  3.8","21","  7.8","999.9","  57.7"," ","  30.6"," "," 0.00","G","999.9","000000"
"40818099999","2023-03-02","31.1833333","52.6666667","2004.0","ABADEH, IR","  48.5","21","  24.5","21","1017.1"," 8","799.9"," 8","  7.4","21","  4.8","21","  9.9","999.9","  59.9"," ","  33.3"," "," 0.00","G","999.9","000000"
"40818099999","2023-03-03","31.1833333","52.6666667","2004.0","ABADEH, IR","  55.4","13","  13.8","13","1017.9"," 4","801.2"," 4","  8.1","13","  4.7","13","  8.0","999.9","  63.3"," ","  33.3"," "," 0.00","G","999.9","000000"
"40818099999","2023-03-04","31.1833333","52.6666667","2004.0","ABADEH, IR","  51.1","22","  22.0","22","1019.0"," 8","802.8"," 8","  8.4","22","  6.9","22"," 14.0","999.9","  63.7"," ","  35.2"," "," 0.00","G","999.9","000000"
"40818099999","2023-03-05","31.1833333","52.6666667","2004.0","ABADEH, IR","  54.8","21","  19.4","21","1018.8"," 8","803.6"," 8","  7.3","21","  8.2","21"," 19.0"," 22.9","  65.5"," ","  39.4"," "," 0.00","G","999.9","000000"
"40818099999","2023-03-06","31.1833333","52.6666667","2004.0","ABADEH, IR","  55.4","21","  19.2","21","1017.5"," 8","803.2"," 8","  7.3","21","  5.1","21"," 12.0","999.9","  66.9"," ","  37.6"," "," 0.00","G","999.9","000000"
"40818099999","2023-03-07","31.1833333","52.6666667","2004.0","ABADEH, IR","  55.9","21","  32.0","21","1014.7"," 8","801.5"," 8","  7.4","21","  6.3","21"," 15.9","999.9","  64.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"40818099999","2023-03-08","31.1833333","52.6666667","2004.0","ABADEH, IR","  53.8","21","  34.0","21","1015.9"," 8","801.8"," 8","  6.9","21","  7.1","21"," 14.0","999.9","  61.7"," ","  46.0"," "," 0.00","G","999.9","000000"
"40818099999","2023-03-09","31.1833333","52.6666667","2004.0","ABADEH, IR","  56.7","21","  33.2","21","1012.9"," 8","800.0"," 8","  6.7","21","  9.5","21"," 19.4","999.9","  64.8"," ","  46.8"," "," 0.00","G","999.9","000000"
"40818099999","2023-03-10","31.1833333","52.6666667","2004.0","ABADEH, IR","  49.8","21","  34.5","21","1013.4"," 8","799.6"," 8","  5.6","21","  8.6","21"," 14.0","999.9","  60.8"," ","  39.2","*"," 0.24","G","999.9","010000"
"40818099999","2023-03-11","31.1833333","52.6666667","2004.0","ABADEH, IR","  50.1","21","  28.9","21","1017.5"," 8","800.5"," 8","  7.8","21","  4.8","21","  9.9","999.9","  61.7"," ","  37.0"," "," 0.00","G","999.9","000000"
"40818099999","2023-03-12","31.1833333","52.6666667","2004.0","ABADEH, IR","  53.2","21","  18.0","21","1016.1"," 8","800.7"," 8","  7.4","21","  5.1","21"," 12.0","999.9","  66.2"," ","  34.2"," "," 0.00","G","999.9","000000"
"40818099999","2023-03-13","31.1833333","52.6666667","2004.0","ABADEH, IR","  53.6","21","  34.6","21","1011.5"," 8","798.2"," 8","  7.4","21","  6.5","21"," 14.0","999.9","  60.8"," ","  44.6"," "," 0.00","G","999.9","000000"
"40818099999","2023-03-14","31.1833333","52.6666667","2004.0","ABADEH, IR","  51.6","21","  41.1","21","1012.4"," 8","798.4"," 8","  7.1","21","  4.3","21","  8.0","999.9","  60.1"," ","  46.2"," "," 0.03","G","999.9","010000"
"40818099999","2023-03-15","31.1833333","52.6666667","2004.0","ABADEH, IR","  54.8","21","  38.1","21","1009.9"," 8","796.7"," 8","  7.4","21","  4.1","21","  9.7","999.9","  67.5"," ","  38.5"," "," 0.00","G","999.9","000000"
"40818099999","2023-03-16","31.1833333","52.6666667","2004.0","ABADEH, IR","  54.4","21","  27.0","21","1006.8"," 8","794.7"," 8","  7.4","21"," 10.6","21"," 19.0","999.9","  63.5"," ","  44.6","*"," 0.00","G","999.9","000000"
"40818099999","2023-03-17","31.1833333","52.6666667","2004.0","ABADEH, IR","  54.3","21","   6.5","21","1009.7"," 8","795.8"," 8","  8.0","21","  5.4","21"," 12.0","999.9","  68.0","*","  36.0"," "," 0.00","G","999.9","000000"
"40818099999","2023-03-18","31.1833333","52.6666667","2004.0","ABADEH, IR","  55.0","21","   5.1","21","1010.5"," 8","796.6"," 8","  8.4","21","  4.1","21","  6.0","999.9","  70.9"," ","  33.6"," "," 0.00","G","999.9","000000"
"40818099999","2023-03-19","31.1833333","52.6666667","2004.0","ABADEH, IR","  56.2","20","   8.1","20","1008.5"," 7","795.4"," 7","  7.6","20","  6.7","20"," 14.0","999.9","  68.2"," ","  35.2"," "," 0.00","G","999.9","000000"
"40818099999","2023-03-20","31.1833333","52.6666667","2004.0","ABADEH, IR","  55.0","21","  18.8","21","1003.7"," 8","792.1"," 8","  7.4","21","  6.6","21"," 12.0","999.9","  66.7"," ","  39.6"," "," 0.00","G","999.9","000000"
"40818099999","2023-03-21","31.1833333","52.6666667","2004.0","ABADEH, IR","  45.7","20","  22.7","20","1003.6"," 7","789.3"," 7","  7.0","20","  8.5","20"," 17.5"," 47.0","  58.3"," ","  36.7","*"," 0.01","G","999.9","010000"
"40818099999","2023-03-22","31.1833333","52.6666667","2004.0","ABADEH, IR","  42.4","22","  21.5","22","1006.0"," 8","789.4"," 8","  7.3","22","  7.6","22"," 14.0","999.9","  52.9"," ","  32.4"," "," 0.00","G","999.9","000000"
"40818099999","2023-03-23","31.1833333","52.6666667","2004.0","ABADEH, IR","  42.1","21","  25.3","21","1013.1"," 8","794.5"," 8","  6.8","21","  6.0","21"," 12.0","999.9","  50.9"," ","  29.1"," "," 0.00","G","999.9","000000"
"40818099999","2023-03-24","31.1833333","52.6666667","2004.0","ABADEH, IR","  48.7","22","  22.1","22","1013.1"," 8","796.1"," 8","  7.3","22","  4.0","22","  9.9","999.9","  62.6"," ","  29.7"," "," 0.00","G","999.9","000000"
"40818099999","2023-03-25","31.1833333","52.6666667","2004.0","ABADEH, IR","  54.0","21","  25.6","21","1010.2"," 8","796.3"," 8","  8.0","21","  4.3","21","  9.9","999.9","  65.5"," ","  35.6","*"," 0.00","G","999.9","000000"
"40818099999","2023-03-26","31.1833333","52.6666667","2004.0","ABADEH, IR","  54.2","21","  28.8","21","1008.2"," 8","795.8"," 8","  7.4","21","  7.0","21"," 13.6"," 19.0","  64.4"," ","  41.0"," "," 0.00","G","999.9","000000"
"40818099999","2023-03-27","31.1833333","52.6666667","2004.0","ABADEH, IR","  50.9","21","  31.5","21","1008.1"," 8","794.5"," 8","  7.4","21","  9.6","21"," 15.9","999.9","  57.0"," ","  44.6","*"," 0.00","G","999.9","000000"
"40818099999","2023-03-28","31.1833333","52.6666667","2004.0","ABADEH, IR","  50.9","21","  28.7","21","1009.1"," 8","795.0"," 8","  7.4","21","  5.9","21"," 14.0","999.9","  61.5"," ","  39.6"," "," 0.00","G","999.9","000000"
"40818099999","2023-03-29","31.1833333","52.6666667","2004.0","ABADEH, IR","  55.1","21","  22.7","21","1010.5"," 8","796.5"," 8","  8.2","21","  5.2","21","  9.9","999.9","  68.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"40818099999","2023-03-30","31.1833333","52.6666667","2004.0","ABADEH, IR","  58.2","21","  11.1","21","1008.4"," 8","796.1"," 8","  7.5","21","  4.4","21","  9.9","999.9","  72.1"," ","  38.3"," "," 0.00","G","999.9","000000"
"40818099999","2023-03-31","31.1833333","52.6666667","2004.0","ABADEH, IR","  55.6","20","  24.3","20","1005.0"," 7","793.2"," 7","  8.0","20"," 10.0","20"," 19.0"," 27.0","  68.2"," ","  39.6"," "," 0.00","G","999.9","000000"
"40818099999","2023-04-01","31.1833333","52.6666667","2004.0","ABADEH, IR","  52.6","21","  15.3","21","1006.3"," 8","793.3"," 8","  7.4","21"," 14.0","21"," 25.1"," 36.9","  62.6"," ","  42.6","*"," 0.00","G","999.9","000000"
"40818099999","2023-04-02","31.1833333","52.6666667","2004.0","ABADEH, IR","  50.5","20","  -1.5","20","1006.8"," 7","792.5"," 7","  8.2","20"," 10.6","20"," 19.0","999.9","  60.8"," ","  37.4"," "," 0.00","G","999.9","000000"
"40818099999","2023-04-03","31.1833333","52.6666667","2004.0","ABADEH, IR","  51.9","20","   5.2","20","1009.2"," 7","794.2"," 7","  8.3","20","  4.6","20","  9.7","999.9","  65.1"," ","  32.9"," "," 0.00","G","999.9","000000"
"40818099999","2023-04-04","31.1833333","52.6666667","2004.0","ABADEH, IR","  52.6","21","  17.5","21","1012.0"," 8","797.5"," 8","  8.4","21","  5.6","21"," 12.0","999.9","  63.7"," ","  36.5"," "," 0.00","G","999.9","000000"
"40818099999","2023-04-05","31.1833333","52.6666667","2004.0","ABADEH, IR","  57.8","21","  20.4","21","1010.3"," 8","797.3"," 8","  8.5","21","  5.0","21","  9.9","999.9","  70.5"," ","  36.0"," "," 0.00","G","999.9","000000"
"40818099999","2023-04-06","31.1833333","52.6666667","2004.0","ABADEH, IR","  59.3","20","  18.2","20","1008.6"," 7","797.1"," 7","  8.6","20","  6.3","20"," 12.0","999.9","  70.7"," ","  44.4"," "," 0.00","G","999.9","000000"
"40818099999","2023-04-07","31.1833333","52.6666667","2004.0","ABADEH, IR","  58.1","21","  22.1","21","1012.1"," 8","799.9"," 8","  7.4","21","  7.5","21"," 14.0","999.9","  67.8"," ","  44.2"," "," 0.00","G","999.9","000000"
"40818099999","2023-04-08","31.1833333","52.6666667","2004.0","ABADEH, IR","  58.6","21","  15.2","21","1014.9"," 8","801.6"," 8","  7.4","21","  4.1","21","  8.0","999.9","  70.3"," ","  41.0"," "," 0.00","G","999.9","000000"
"40818099999","2023-04-09","31.1833333","52.6666667","2004.0","ABADEH, IR","  58.1","21","  18.5","21","1017.5"," 8","803.7"," 8","  6.8","21","  5.7","21","  9.9","999.9","  69.3"," ","  40.6"," "," 0.00","G","999.9","000000"
"40818099999","2023-04-10","31.1833333","52.6666667","2004.0","ABADEH, IR","  60.9","19","  21.5","19","1013.6"," 8","801.6"," 8","  6.7","19","  3.9","19","  6.0","999.9","  74.1"," ","  43.5"," "," 0.00","G","999.9","000000"
"40818099999","2023-04-11","31.1833333","52.6666667","2004.0","ABADEH, IR","  62.0","18","  26.3","18","1011.0"," 7","800.2"," 7","  6.7","18","  7.4","18"," 17.1","999.9","  72.1"," ","  45.1"," "," 0.00","G","999.9","000000"
"40818099999","2023-04-12","31.1833333","52.6666667","2004.0","ABADEH, IR","  62.8","21","  34.4","21","1007.8"," 8","798.4"," 8","  6.7","21","  8.0","21"," 15.5","999.9","  72.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"40818099999","2023-04-13","31.1833333","52.6666667","2004.0","ABADEH, IR","  60.8","20","  34.9","20","1006.6"," 7","797.1"," 7","  6.7","20"," 16.1","20"," 25.1"," 35.0","  68.2"," ","  54.9"," "," 0.00","G","999.9","000000"
"40818099999","2023-04-14","31.1833333","52.6666667","2004.0","ABADEH, IR","  60.9","21","  14.4","21","1009.0"," 8","798.5"," 8","  9.1","21"," 10.9","21"," 19.4"," 25.1","  71.4"," ","  50.0","*"," 0.00","G","999.9","000000"
"40818099999","2023-04-15","31.1833333","52.6666667","2004.0","ABADEH, IR","  58.1","21","  13.5","21","1010.8"," 8","798.1"," 8","  7.4","21","  5.3","21"," 12.0","999.9","  73.8"," ","  37.4"," "," 0.00","G","999.9","000000"
"40818099999","2023-04-16","31.1833333","52.6666667","2004.0","ABADEH, IR","  57.8","20","  18.8","20","1007.7"," 7","795.8"," 7","  6.8","20","  5.7","20","  9.9","999.9","  66.4"," ","  40.6"," "," 0.00","G","999.9","000000"
