"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42875099999","2023-04-20","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  93.1","18","  52.8","18","9999.9"," 0","999.9"," 0","  2.6","18","  9.5","18"," 20.0"," 29.9"," 102.2","*","  82.4","*","99.99"," ","999.9","010010"
"42875099999","2023-04-21","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  86.2","18","  60.5","18","9999.9"," 0","999.9"," 0","  3.0","18","  7.0","18"," 15.0","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"42875099999","2023-04-22","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  81.4","12","  64.1","12","9999.9"," 0","999.9"," 0","  2.0","12","  8.7","12"," 20.0"," 29.9","  98.6","*","  69.8","*","99.99"," ","999.9","010010"
"42875099999","2023-04-23","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  83.9","16","  61.6","16","9999.9"," 0","999.9"," 0","  3.1","16","  5.4","16","  8.9","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"42875099999","2023-04-24","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  82.0","18","  65.9","18","9999.9"," 0","999.9"," 0","  3.2","18","  6.4","18"," 15.0"," 25.1","  93.2","*","  69.8","*"," 0.00","I","999.9","000010"
"42875099999","2023-04-25","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  85.3","17","  65.0","17","9999.9"," 0","999.9"," 0","  3.0","17","  6.6","17"," 20.0"," 29.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000010"
"42875099999","2023-04-26","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  87.5","18","  63.4","18","9999.9"," 0","999.9"," 0","  3.3","18","  4.3","18","  9.9","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"42875099999","2023-04-27","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  84.3","18","  61.4","18","9999.9"," 0","999.9"," 0","  3.1","18","  4.2","18"," 14.0","999.9","  93.2","*","  77.0","*","99.99"," ","999.9","010010"
"42875099999","2023-04-28","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  83.3","21","  67.0","21","9999.9"," 0","999.9"," 0","  3.3","21","  5.2","21"," 12.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"42875099999","2023-04-29","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  80.4","17","  67.8","17","9999.9"," 0","999.9"," 0","  2.5","17","  6.9","17"," 15.9","999.9","  91.4","*","  69.8","*","99.99"," ","999.9","010010"
"42875099999","2023-04-30","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  73.3","18","  67.0","18","9999.9"," 0","999.9"," 0","  2.6","18","  6.3","18"," 19.0","999.9","  77.0","*","  69.8","*","99.99"," ","999.9","010010"
"42875099999","2023-05-01","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  77.8","18","  68.2","18","9999.9"," 0","999.9"," 0","  3.2","18","  6.6","18"," 15.0","999.9","  84.2","*","  68.0","*","99.99"," ","999.9","010010"
"42875099999","2023-05-02","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  81.2","18","  67.8","18","9999.9"," 0","999.9"," 0","  3.1","18","  4.3","18","  8.0","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010010"
"42875099999","2023-05-03","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  79.4","18","  69.1","18","9999.9"," 0","999.9"," 0","  3.3","18","  5.4","18"," 13.0","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010010"
"42875099999","2023-05-04","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  86.5","18","  67.8","18","9999.9"," 0","999.9"," 0","  3.1","18","  3.8","18","  8.9","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"42875099999","2023-05-05","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  89.4","17","  67.9","17","9999.9"," 0","999.9"," 0","  3.0","17","  5.2","17"," 13.0","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"42875099999","2023-05-06","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  91.2","15","  67.6","15","9999.9"," 0","999.9"," 0","  3.1","15","  4.4","15","  7.0","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"42875099999","2023-05-07","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  90.2","18","  67.4","18","9999.9"," 0","999.9"," 0","  2.8","18","  5.6","18"," 25.1","999.9","  98.6","*","  78.8","*","99.99"," ","999.9","010000"
"42875099999","2023-05-08","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  93.1","19","  68.9","19","9999.9"," 0","999.9"," 0","  2.9","19","  4.8","19"," 11.1","999.9"," 102.2","*","  80.6","*"," 0.00","I","999.9","000000"
"42875099999","2023-05-09","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  92.7","18","  67.4","18","9999.9"," 0","999.9"," 0","  2.6","18","  5.7","18"," 25.1"," 35.0"," 104.0","*","  82.4","*","99.99"," ","999.9","010010"
"42875099999","2023-05-10","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  93.4","18","  66.6","18","9999.9"," 0","999.9"," 0","  2.6","18","  5.2","18","  8.9","999.9"," 104.0","*","  80.6","*"," 0.00","I","999.9","000000"
"42875099999","2023-05-11","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  95.7","16","  45.4","16","9999.9"," 0","999.9"," 0","  3.0","16","  3.3","16","  7.0","999.9"," 105.8","*","  77.0","*"," 0.00","I","999.9","000000"
"42875099999","2023-05-12","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  95.1","16","  48.0","16","9999.9"," 0","999.9"," 0","  3.0","16","  3.5","16","  8.0","999.9"," 104.0","*","  77.0","*"," 0.00","I","999.9","000000"
"42875099999","2023-05-13","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  93.6","18","  53.6","18","9999.9"," 0","999.9"," 0","  2.7","18","  4.4","18"," 13.0","999.9"," 104.0","*","  80.6","*"," 0.00","I","999.9","000000"
"42875099999","2023-05-14","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  96.2","18","  53.1","18","9999.9"," 0","999.9"," 0","  2.2","18","  6.1","18"," 12.0","999.9"," 107.6","*","  77.0","*"," 0.00","I","999.9","000000"
"42875099999","2023-05-15","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  98.5","16","  53.3","16","9999.9"," 0","999.9"," 0","  2.8","16","  7.1","16"," 15.0"," 25.1"," 107.6","*","  82.4","*"," 0.00","I","999.9","000000"
"42875099999","2023-05-16","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  97.4","16","  58.8","16","9999.9"," 0","999.9"," 0","  3.0","16","  7.5","16"," 15.0","999.9"," 107.6","*","  80.6","*"," 0.00","I","999.9","000000"
"42875099999","2023-05-17","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  97.9","12","  59.3","12","9999.9"," 0","999.9"," 0","  3.0","12","  6.9","12"," 11.1","999.9"," 105.8","*","  82.4","*"," 0.00","I","999.9","000000"
"42875099999","2023-05-19","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  94.1","18","  65.8","18","9999.9"," 0","999.9"," 0","  2.9","18","  7.8","18"," 14.0","999.9"," 107.6","*","  82.4","*","99.99"," ","999.9","010010"
"42875099999","2023-05-20","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  93.5","17","  65.8","17","9999.9"," 0","999.9"," 0","  3.1","17","  5.5","17"," 11.1","999.9"," 104.0","*","  78.8","*"," 0.00","I","999.9","000000"
"42875099999","2023-05-21","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  94.7","20","  63.1","20","9999.9"," 0","999.9"," 0","  3.0","20","  5.7","20"," 11.1","999.9"," 105.8","*","  80.6","*"," 0.00","I","999.9","000000"
"42875099999","2023-05-22","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  94.4","18","  61.9","18","9999.9"," 0","999.9"," 0","  2.8","18"," 12.8","18"," 20.0"," 28.0"," 105.8","*","  82.4","*"," 0.00","I","999.9","000000"
"42875099999","2023-05-23","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  96.1","17","  61.4","17","9999.9"," 0","999.9"," 0","  3.1","17","  7.7","17"," 15.0","999.9"," 105.8","*","  78.8","*"," 0.00","I","999.9","000000"
"42875099999","2023-05-24","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  98.2","17","  61.8","17","9999.9"," 0","999.9"," 0","  2.9","17","  7.5","17"," 13.0","999.9"," 107.6","*","  86.0","*"," 0.00","I","999.9","000010"
"42875099999","2023-05-25","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  96.1","19","  62.6","19","9999.9"," 0","999.9"," 0","  3.1","19"," 10.6","19"," 18.1","999.9"," 105.8","*","  86.0","*","99.99"," ","999.9","010000"
"42875099999","2023-05-26","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  96.0","18","  59.5","18","9999.9"," 0","999.9"," 0","  2.9","18","  8.3","18"," 20.0","999.9"," 104.0","*","  84.2","*"," 0.00","I","999.9","000000"
"42875099999","2023-05-27","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  92.8","18","  60.3","18","9999.9"," 0","999.9"," 0","  2.9","18","  5.9","18"," 12.0","999.9"," 105.8","*","  80.6","*"," 0.00","I","999.9","000010"
"42875099999","2023-05-28","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  93.8","16","  63.3","16","9999.9"," 0","999.9"," 0","  3.1","16","  3.2","16","  6.0","999.9"," 102.2","*","  77.0","*"," 0.00","I","999.9","000000"
"42875099999","2023-05-29","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  93.7","19","  64.6","19","9999.9"," 0","999.9"," 0","  2.5","19","  4.3","19","  8.0","999.9"," 102.2","*","  82.4","*"," 0.00","I","999.9","000000"
"42875099999","2023-05-30","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  96.7","18","  63.8","18","9999.9"," 0","999.9"," 0","  2.9","18","  9.4","18"," 15.0","999.9"," 105.8","*","  84.2","*"," 0.00","I","999.9","000000"
"42875099999","2023-05-31","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  97.6","17","  60.8","17","9999.9"," 0","999.9"," 0","  3.1","17","  6.2","17"," 12.0","999.9"," 107.6","*","  82.4","*"," 0.00","I","999.9","000000"
"42875099999","2023-06-01","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  98.1","14","  53.5","14","9999.9"," 0","999.9"," 0","  3.2","14","  4.3","14","  9.9","999.9"," 107.6","*","  84.2","*"," 0.00","I","999.9","000000"
"42875099999","2023-06-02","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  99.5","18","  52.7","18","9999.9"," 0","999.9"," 0","  2.9","18","  5.9","18"," 11.1","999.9"," 109.4","*","  84.2","*"," 0.00","I","999.9","000000"
"42875099999","2023-06-03","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  97.5","18","  59.7","18","9999.9"," 0","999.9"," 0","  3.0","18","  4.9","18"," 15.0"," 25.1"," 105.8","*","  86.0","*"," 0.00","I","999.9","000000"
"42875099999","2023-06-04","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  98.9","16","  59.8","16","9999.9"," 0","999.9"," 0","  2.9","16","  5.0","16"," 12.0","999.9"," 107.6","*","  84.2","*"," 0.00","I","999.9","000000"
"42875099999","2023-06-05","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  93.9","17","  65.7","17","9999.9"," 0","999.9"," 0","  2.7","17","  5.9","17"," 15.9","999.9"," 105.8","*","  84.2","*","99.99"," ","999.9","010010"
"42875099999","2023-06-06","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  98.8","17","  63.0","17","9999.9"," 0","999.9"," 0","  3.1","17","  3.6","17","  9.9","999.9"," 107.6","*","  82.4","*"," 0.00","I","999.9","000000"
"42875099999","2023-06-07","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  98.0","19","  59.2","19","9999.9"," 0","999.9"," 0","  2.9","19","  4.3","19"," 12.0","999.9"," 109.4","*","  86.0","*"," 0.00","I","999.9","000000"
"42875099999","2023-06-08","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  99.5","14","  59.8","14","9999.9"," 0","999.9"," 0","  3.0","14","  3.9","14","  8.9","999.9"," 107.6","*","  86.0","*"," 0.00","I","999.9","000000"
"42875099999","2023-06-09","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN"," 101.2","17","  58.7","17","9999.9"," 0","999.9"," 0","  3.0","17","  6.8","17"," 15.0"," 25.1"," 109.4","*","  87.8","*","99.99"," ","999.9","010010"
"42875099999","2023-06-10","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  98.8","17","  63.1","17","9999.9"," 0","999.9"," 0","  3.0","17","  7.2","17"," 15.9","999.9"," 107.6","*","  87.8","*"," 0.00","I","999.9","000000"
"42875099999","2023-06-11","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  98.3","19","  63.0","19","9999.9"," 0","999.9"," 0","  3.3","19","  9.2","19"," 18.1"," 20.0"," 107.6","*","  86.0","*"," 0.00","I","999.9","000000"
"42875099999","2023-06-12","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  97.0","21","  65.9","21","9999.9"," 0","999.9"," 0","  3.1","21","  9.1","21"," 17.1","999.9"," 109.4","*","  86.0","*","99.99"," ","999.9","010000"
"42875099999","2023-06-13","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  96.5","17","  66.1","17","9999.9"," 0","999.9"," 0","  3.0","17","  7.4","17"," 22.0","999.9"," 107.6","*","  84.2","*","99.99"," ","999.9","010010"
"42875099999","2023-06-14","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  92.2","17","  69.5","17","9999.9"," 0","999.9"," 0","  3.0","17","  8.8","17"," 15.0"," 25.1"," 104.0","*","  86.0","*","99.99"," ","999.9","010010"
"42875099999","2023-06-15","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  95.7","17","  69.7","17","9999.9"," 0","999.9"," 0","  3.4","17","  7.6","17"," 15.0"," 20.0"," 105.8","*","  84.2","*"," 0.00","I","999.9","000000"
"42875099999","2023-06-16","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN"," 101.3","16","  65.0","16","9999.9"," 0","999.9"," 0","  3.3","16","  9.9","16"," 15.9","999.9"," 107.6","*","  86.0","*"," 0.00","I","999.9","000000"
"42875099999","2023-06-17","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN"," 100.5","17","  65.4","17","9999.9"," 0","999.9"," 0","  3.2","17","  9.0","17"," 12.0","999.9"," 109.4","*","  87.8","*"," 0.00","I","999.9","000000"
"42875099999","2023-06-18","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  99.2","15","  67.6","15","9999.9"," 0","999.9"," 0","  3.4","15","  8.5","15"," 14.0","999.9"," 107.6","*","  86.0","*"," 0.00","I","999.9","000000"
"42875099999","2023-06-19","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN"," 100.1","18","  67.1","18","9999.9"," 0","999.9"," 0","  3.3","18","  6.7","18"," 12.0","999.9"," 107.6","*","  86.0","*"," 0.00","I","999.9","000000"
"42875099999","2023-06-20","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  99.5","16","  69.5","16","9999.9"," 0","999.9"," 0","  3.1","16","  8.4","16"," 17.1","999.9"," 105.8","*","  89.6","*"," 0.00","I","999.9","000000"
"42875099999","2023-06-21","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  91.4","18","  73.6","18","9999.9"," 0","999.9"," 0","  3.0","18"," 10.6","18"," 17.1"," 25.1"," 104.0","*","  80.6","*","99.99"," ","999.9","010010"
"42875099999","2023-06-22","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  85.9","19","  76.6","19","9999.9"," 0","999.9"," 0","  2.6","19","  7.2","19"," 15.0"," 25.1","  95.0","*","  78.8","*"," 0.00","I","999.9","000010"
"42875099999","2023-06-23","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  84.0","17","  75.9","17","9999.9"," 0","999.9"," 0","  2.7","17"," 10.3","17"," 17.1","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"42875099999","2023-06-24","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  84.5","14","  75.2","14","9999.9"," 0","999.9"," 0","  2.4","14","  9.6","14"," 14.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"42875099999","2023-06-26","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  76.8","17","  76.2","17","9999.9"," 0","999.9"," 0","  1.6","17"," 11.5","17"," 15.0","999.9","  77.0","*","  75.2","*","99.99"," ","999.9","010000"
"42875099999","2023-06-27","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  76.1","18","  75.2","18","9999.9"," 0","999.9"," 0","  2.0","18"," 13.1","18"," 15.9"," 20.0","  77.0","*","  75.2","*","99.99"," ","999.9","010000"
"42875099999","2023-06-28","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  79.5","16","  76.3","16","9999.9"," 0","999.9"," 0","  2.3","16"," 10.3","16"," 13.0","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"42875099999","2023-06-29","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  85.0","16","  77.1","16","9999.9"," 0","999.9"," 0","  3.2","16","  9.6","16"," 14.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"42875099999","2023-06-30","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  85.2","19","  76.0","19","9999.9"," 0","999.9"," 0","  2.9","19","  7.8","19"," 13.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"42875099999","2023-07-01","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  86.8","17","  76.2","17","9999.9"," 0","999.9"," 0","  3.3","17","  9.8","17"," 15.0","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"42875099999","2023-07-02","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  86.8","16","  76.4","16","9999.9"," 0","999.9"," 0","  3.6","16","  8.3","16"," 12.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"42875099999","2023-07-03","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  89.3","16","  76.8","16","9999.9"," 0","999.9"," 0","  2.9","16","  3.8","16","  8.9","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"42875099999","2023-07-04","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  88.6","16","  77.7","16","9999.9"," 0","999.9"," 0","  2.4","16","  4.6","16"," 12.0","999.9","  98.6","*","  77.0","*","99.99"," ","999.9","010010"
"42875099999","2023-07-05","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  86.1","18","  77.2","18","9999.9"," 0","999.9"," 0","  3.1","18","  3.7","18"," 15.0","999.9","  93.2","*","  77.0","*","99.99"," ","999.9","010010"
"42875099999","2023-07-06","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  80.3","21","  77.0","21","9999.9"," 0","999.9"," 0","  2.4","21","  6.5","21"," 11.1","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"42875099999","2023-07-07","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  79.2","19","  76.0","19","9999.9"," 0","999.9"," 0","  2.5","19","  9.2","19"," 15.0","999.9","  80.6","*","  77.0","*","99.99"," ","999.9","010000"
"42875099999","2023-07-08","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  80.4","17","  75.6","17","9999.9"," 0","999.9"," 0","  2.6","17","  8.6","17"," 13.0","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"42875099999","2023-07-09","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  82.4","18","  73.3","18","9999.9"," 0","999.9"," 0","  2.6","18"," 10.1","18"," 17.1"," 20.0","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"42875099999","2023-07-10","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  85.4","16","  76.5","16","9999.9"," 0","999.9"," 0","  3.1","16","  5.6","16"," 12.0","999.9","  91.4","*","  80.6","*","99.99"," ","999.9","010000"
"42875099999","2023-07-11","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  81.1","17","  76.6","17","9999.9"," 0","999.9"," 0","  2.6","17","  9.1","17"," 14.0","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"42875099999","2023-07-12","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  83.5","17","  76.4","17","9999.9"," 0","999.9"," 0","  3.3","17","  6.8","17"," 11.1","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"42875099999","2023-07-13","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  84.2","18","  76.3","18","9999.9"," 0","999.9"," 0","  3.0","18","  6.7","18","  9.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"42875099999","2023-07-14","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  85.8","17","  76.8","17","9999.9"," 0","999.9"," 0","  2.9","17","  8.1","17"," 12.0","999.9","  89.6","*","  80.6","*","99.99"," ","999.9","010000"
"42875099999","2023-07-15","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  80.2","17","  76.6","17","9999.9"," 0","999.9"," 0","  2.1","17","  8.5","17"," 14.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"42875099999","2023-07-16","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  81.6","17","  77.2","17","9999.9"," 0","999.9"," 0","  2.8","17","  9.6","17"," 13.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"42875099999","2023-07-17","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  79.3","16","  77.3","16","9999.9"," 0","999.9"," 0","  1.8","16"," 11.6","16"," 15.9","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010010"
"42875099999","2023-07-18","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  83.1","17","  77.3","17","9999.9"," 0","999.9"," 0","  2.6","17","  4.9","17","  8.0","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"42875099999","2023-07-19","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  83.5","17","  78.3","17","9999.9"," 0","999.9"," 0","  2.5","17","  3.6","17","  8.0","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010010"
"42875099999","2023-07-20","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  85.9","17","  78.9","17","9999.9"," 0","999.9"," 0","  2.6","17","  4.3","17"," 12.0","999.9","  91.4","*","  80.6","*","99.99"," ","999.9","010010"
"42875099999","2023-07-21","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  82.2","18","  78.8","18","9999.9"," 0","999.9"," 0","  2.5","18","  5.0","18","  9.9","999.9","  87.8","*","  80.6","*","99.99"," ","999.9","010010"
"42875099999","2023-07-22","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  84.0","18","  79.0","18","9999.9"," 0","999.9"," 0","  3.0","18","  6.1","18","  9.9","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010000"
"42875099999","2023-07-23","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  82.9","17","  77.6","17","9999.9"," 0","999.9"," 0","  2.7","17","  4.7","17","  9.9","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010010"
"42875099999","2023-07-24","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  81.8","14","  77.9","14","9999.9"," 0","999.9"," 0","  2.8","14","  2.7","14","  5.1","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010010"
"42875099999","2023-07-25","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  86.7","18","  77.2","18","9999.9"," 0","999.9"," 0","  3.3","18","  3.3","18","  7.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"42875099999","2023-07-26","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  88.3","16","  77.4","16","9999.9"," 0","999.9"," 0","  3.0","16","  5.5","16"," 15.0","999.9"," 100.4","*","  80.6","*","99.99"," ","999.9","010010"
"42875099999","2023-07-27","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  86.3","17","  78.1","17","9999.9"," 0","999.9"," 0","  3.2","17","  3.5","17","  7.0","999.9","  89.6","*","  80.6","*","99.99"," ","999.9","010000"
"42875099999","2023-07-28","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  84.6","18","  79.4","18","9999.9"," 0","999.9"," 0","  2.6","18","  9.5","18"," 20.0","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010010"
"42875099999","2023-07-29","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  82.0","18","  77.6","18","9999.9"," 0","999.9"," 0","  2.4","18"," 10.8","18"," 18.1"," 20.0","  84.2","*","  78.8","*","99.99"," ","999.9","010000"
"42875099999","2023-07-30","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  83.5","16","  76.9","16","9999.9"," 0","999.9"," 0","  2.6","16"," 10.1","16"," 15.0","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"42875099999","2023-07-31","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  84.4","16","  77.7","16","9999.9"," 0","999.9"," 0","  3.1","16"," 11.2","16"," 15.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"42875099999","2023-08-01","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  81.9","17","  77.7","17","9999.9"," 0","999.9"," 0","  2.0","17","  9.8","17"," 12.0","999.9","  84.2","*","  78.8","*","99.99"," ","999.9","010000"
"42875099999","2023-08-02","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  77.8","18","  76.4","18","9999.9"," 0","999.9"," 0","  1.6","18"," 14.8","18"," 20.0","999.9","  78.8","*","  77.0","*","99.99"," ","999.9","010000"
"42875099999","2023-08-03","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  78.0","16","  74.8","16","9999.9"," 0","999.9"," 0","  2.1","16"," 19.2","16"," 22.9"," 29.9","  78.8","*","  77.0","*","99.99"," ","999.9","010000"
