"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27935099999","2023-04-17","52.8833333","40.4833333","158.0","MICURINSK, RS","  50.5"," 8","  18.7"," 8","1029.3"," 8","009.9"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  62.2"," ","  34.2"," "," 0.00","F","999.9","000000"
"27935099999","2023-04-18","52.8833333","40.4833333","158.0","MICURINSK, RS","  52.7"," 8","  23.7"," 8","1026.0"," 8","006.7"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  62.2"," ","  39.2"," "," 0.00","F","999.9","000000"
"27935099999","2023-04-19","52.8833333","40.4833333","158.0","MICURINSK, RS","  53.0"," 6","  26.5"," 6","1022.9"," 6","003.8"," 6"," 12.4"," 6","  4.5"," 6","  7.8","999.9","  64.2"," ","  39.7"," "," 0.00","F","999.9","000000"
"27935099999","2023-04-20","52.8833333","40.4833333","158.0","MICURINSK, RS","  56.1"," 8","  24.9"," 8","1017.5"," 8","998.6"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  63.9"," ","  46.9"," "," 0.00","F","999.9","000000"
"27935099999","2023-04-21","52.8833333","40.4833333","158.0","MICURINSK, RS","  48.1"," 6","  37.5"," 6","1011.1"," 6","992.0"," 6","  7.5"," 6","  4.5"," 6","  7.8","999.9","  53.2"," ","  44.2","*"," 0.01","F","999.9","010000"
"27935099999","2023-04-22","52.8833333","40.4833333","158.0","MICURINSK, RS","  51.4"," 7","  37.9"," 7","1008.2"," 7","989.4"," 7","  8.7"," 7","  6.1"," 7","  7.8","999.9","  59.5"," ","  43.7"," "," 0.04","F","999.9","000000"
"27935099999","2023-04-23","52.8833333","40.4833333","158.0","MICURINSK, RS","  56.7"," 6","  34.7"," 6","1016.4"," 6","997.5"," 6"," 10.8"," 6","  3.2"," 6","  3.9","999.9","  65.8"," ","  38.7"," "," 0.00","F","999.9","000000"
"27935099999","2023-04-24","52.8833333","40.4833333","158.0","MICURINSK, RS","  51.9"," 8","  41.1"," 8","1018.1"," 8","999.1"," 8","  6.7"," 8","  3.9"," 8","  7.8","999.9","  63.5"," ","  41.9"," "," 0.08","F","999.9","010000"
"27935099999","2023-04-25","52.8833333","40.4833333","158.0","MICURINSK, RS","  50.6"," 7","  48.0"," 7","1009.8"," 7","990.9"," 7","  2.0"," 7","  3.1"," 7","  3.9","999.9","  53.4"," ","  44.1"," "," 0.31","F","999.9","010000"
"27935099999","2023-04-26","52.8833333","40.4833333","158.0","MICURINSK, RS","  54.7"," 8","  47.0"," 8","1005.9"," 8","987.2"," 8","  5.7"," 8","  5.1"," 8","  7.8","999.9","  65.1"," ","  49.6"," "," 0.20","F","999.9","010000"
"27935099999","2023-04-27","52.8833333","40.4833333","158.0","MICURINSK, RS","  58.4"," 5","  43.7"," 5","1012.4"," 5","993.7"," 5","  8.5"," 5","  3.9"," 5","  7.8","999.9","  70.7","*","  44.2"," "," 0.00","E","999.9","000000"
"27935099999","2023-04-28","52.8833333","40.4833333","158.0","MICURINSK, RS","  60.9"," 8","  50.5"," 8","1012.2"," 8","993.7"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9","  72.0"," ","  52.3"," "," 0.08","F","999.9","010000"
"27935099999","2023-04-29","52.8833333","40.4833333","158.0","MICURINSK, RS","  48.4"," 7","  44.9"," 7","1014.1"," 7","995.0"," 7","  2.5"," 7","  3.9"," 7","  7.8","999.9","  58.5"," ","  41.9","*"," 0.24","F","999.9","010000"
"27935099999","2023-04-30","52.8833333","40.4833333","158.0","MICURINSK, RS","  48.1"," 8","  45.3"," 8","1008.9"," 8","989.9"," 8","  2.5"," 8","  5.8"," 8","  7.8","999.9","  55.4"," ","  39.9"," "," 0.08","F","999.9","000000"
"27935099999","2023-05-01","52.8833333","40.4833333","158.0","MICURINSK, RS","  46.7"," 6","  43.8"," 6","1011.9"," 6","992.9"," 6","  2.0"," 6","  3.9"," 6","  3.9","999.9","  49.5"," ","  43.9","*"," 0.01","F","999.9","000000"
"27935099999","2023-05-02","52.8833333","40.4833333","158.0","MICURINSK, RS","  43.7"," 7","  37.7"," 7","1023.1"," 7","003.7"," 7","  4.4"," 7","  3.9"," 7","  3.9","999.9","  49.5"," ","  39.7","*"," 0.08","F","999.9","010000"
"27935099999","2023-05-03","52.8833333","40.4833333","158.0","MICURINSK, RS","  54.3"," 7","  36.7"," 7","1023.9"," 7","004.9"," 7","  9.6"," 7","  3.3"," 7","  3.9","999.9","  69.1"," ","  34.5"," "," 0.00","F","999.9","000000"
"27935099999","2023-05-04","52.8833333","40.4833333","158.0","MICURINSK, RS","  59.1"," 7","  44.2"," 7","1021.9"," 7","003.1"," 7"," 11.0"," 7","  3.9"," 7","  3.9","999.9","  67.3"," ","  46.4"," "," 0.00","F","999.9","000000"
"27935099999","2023-05-05","52.8833333","40.4833333","158.0","MICURINSK, RS","  49.6"," 4","  42.6"," 4","1018.8"," 4","999.7"," 4","  5.0"," 4","  3.9"," 4","  3.9","999.9","  51.4","*","  46.9","*"," 0.00","H","999.9","010000"
"27935099999","2023-05-06","52.8833333","40.4833333","158.0","MICURINSK, RS","  43.4"," 6","  22.4"," 6","1023.6"," 6","004.0"," 6"," 12.4"," 6","  3.2"," 6","  3.9","999.9","  50.2"," ","  35.4","*"," 0.00","E","999.9","000000"
"27935099999","2023-05-07","52.8833333","40.4833333","158.0","MICURINSK, RS","  41.5"," 5","  21.3"," 5","1027.7"," 5","008.1"," 5"," 12.4"," 5","  2.3"," 5","  3.9","999.9","  48.7","*","  31.1"," "," 0.00","E","999.9","000000"
"27935099999","2023-05-08","52.8833333","40.4833333","158.0","MICURINSK, RS","  45.4"," 8","  21.4"," 8","1030.0"," 8","010.4"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  54.3"," ","  32.7"," "," 0.00","F","999.9","000000"
"27935099999","2023-05-09","52.8833333","40.4833333","158.0","MICURINSK, RS","  48.8"," 4","  22.8"," 4","1028.8"," 4","009.4"," 4"," 12.4"," 4","  3.9"," 4","  3.9","999.9","  56.8"," ","  40.5"," "," 0.00","F","999.9","000000"
"27935099999","2023-05-10","52.8833333","40.4833333","158.0","MICURINSK, RS","  51.6"," 8","  27.1"," 8","1022.9"," 8","003.8"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  59.5"," ","  36.9"," "," 0.00","F","999.9","000000"
"27935099999","2023-05-11","52.8833333","40.4833333","158.0","MICURINSK, RS","  55.7"," 8","  30.3"," 8","1019.6"," 8","000.6"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  62.6"," ","  48.6"," "," 0.00","F","999.9","000000"
"27935099999","2023-05-12","52.8833333","40.4833333","158.0","MICURINSK, RS","  57.4"," 8","  35.7"," 8","1020.1"," 8","001.1"," 8"," 11.7"," 8","  3.4"," 8","  3.9","999.9","  68.9"," ","  46.0"," "," 0.00","F","999.9","000000"
"27935099999","2023-05-13","52.8833333","40.4833333","158.0","MICURINSK, RS","  61.8"," 5","  37.0"," 5","1019.5"," 5","000.8"," 5"," 10.4"," 5","  3.1"," 5","  3.9","999.9","  75.7","*","  48.0"," "," 0.00","E","999.9","000000"
"27935099999","2023-05-14","52.8833333","40.4833333","158.0","MICURINSK, RS","  63.8"," 7","  39.0"," 7","1019.1"," 7","000.5"," 7"," 12.4"," 7","  4.4"," 7","  7.8","999.9","  72.1"," ","  54.3","*"," 0.00","E","999.9","000000"
"27935099999","2023-05-15","52.8833333","40.4833333","158.0","MICURINSK, RS","  56.9"," 8","  39.8"," 8","1021.6"," 8","002.6"," 8"," 10.4"," 8","  3.9"," 8","  3.9","999.9","  65.5"," ","  49.6"," "," 0.00","F","999.9","000000"
"27935099999","2023-05-16","52.8833333","40.4833333","158.0","MICURINSK, RS","  58.9"," 8","  38.5"," 8","1021.8"," 8","003.0"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  68.5"," ","  46.8"," "," 0.00","F","999.9","000000"
"27935099999","2023-05-17","52.8833333","40.4833333","158.0","MICURINSK, RS","  63.6"," 8","  43.0"," 8","1022.7"," 8","004.0"," 8","  9.9"," 8","  3.4"," 8","  3.9","999.9","  75.6"," ","  47.1"," "," 0.00","F","999.9","000000"
"27935099999","2023-05-18","52.8833333","40.4833333","158.0","MICURINSK, RS","  67.7"," 8","  40.0"," 8","1020.4"," 8","001.8"," 7"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  78.1"," ","  53.8"," "," 0.00","E","999.9","000000"
"27935099999","2023-05-19","52.8833333","40.4833333","158.0","MICURINSK, RS","  67.0"," 7","  46.3"," 7","1020.2"," 7","001.6"," 7"," 11.5"," 7","  3.3"," 7","  3.9","999.9","  81.1"," ","  54.0"," "," 0.00","F","999.9","000000"
"27935099999","2023-05-20","52.8833333","40.4833333","158.0","MICURINSK, RS","  58.2"," 8","  41.9"," 8","1022.4"," 8","003.5"," 8"," 10.4"," 8","  3.9"," 8","  3.9","999.9","  67.3"," ","  52.2"," "," 0.00","F","999.9","000000"
"27935099999","2023-05-21","52.8833333","40.4833333","158.0","MICURINSK, RS","  58.2"," 8","  50.5"," 8","1021.8"," 8","003.0"," 8","  5.0"," 8","  3.9"," 8","  3.9","999.9","  69.6"," ","  46.8"," "," 0.31","F","999.9","010010"
"27935099999","2023-05-22","52.8833333","40.4833333","158.0","MICURINSK, RS","  66.2"," 8","  46.8"," 8","1019.5"," 8","000.9"," 8","  9.9"," 8","  5.3"," 8","  7.8","999.9","  76.1"," ","  55.6"," "," 0.08","F","999.9","000000"
"27935099999","2023-05-23","52.8833333","40.4833333","158.0","MICURINSK, RS","  64.6"," 8","  54.4"," 8","1016.5"," 8","998.0"," 8","  7.6"," 8","  3.9"," 8","  3.9","999.9","  70.0"," ","  57.9"," "," 0.02","F","999.9","010000"
"27935099999","2023-05-24","52.8833333","40.4833333","158.0","MICURINSK, RS","  67.3"," 7","  57.3"," 7","1014.8"," 7","996.3"," 7","  6.4"," 7","  3.9"," 7","  3.9","999.9","  78.6"," ","  60.1"," "," 0.00","F","999.9","000000"
"27935099999","2023-05-25","52.8833333","40.4833333","158.0","MICURINSK, RS","  69.1"," 7","  59.0"," 7","1013.9"," 7","995.6"," 7","  6.7"," 7","  5.0"," 7","  7.8","999.9","  80.1"," ","  56.8"," "," 0.16","F","999.9","000000"
"27935099999","2023-05-26","52.8833333","40.4833333","158.0","MICURINSK, RS","  66.1"," 8","  58.8"," 8","1013.2"," 8","994.8"," 8","  5.4"," 8","  3.4"," 8","  3.9","999.9","  75.4"," ","  56.1"," "," 0.00","F","999.9","000000"
"27935099999","2023-05-27","52.8833333","40.4833333","158.0","MICURINSK, RS","  69.8"," 7","  55.1"," 7","1011.5"," 7","993.3"," 7","  9.6"," 7","  3.9"," 7","  3.9","999.9","  77.9"," ","  58.1"," "," 0.00","F","999.9","000000"
"27935099999","2023-05-28","52.8833333","40.4833333","158.0","MICURINSK, RS","  65.2"," 5","  45.2"," 5","1013.2"," 5","994.7"," 5","  9.9"," 5","  3.9"," 5","  3.9","999.9","  71.6"," ","  57.2"," "," 0.00","F","999.9","000000"
"27935099999","2023-05-29","52.8833333","40.4833333","158.0","MICURINSK, RS","  64.0"," 4","  42.5"," 4","1019.9"," 4","001.2"," 4"," 12.4"," 4","  3.9"," 4","  3.9","999.9","  71.1"," ","  56.5","*"," 0.00","E","999.9","000000"
"27935099999","2023-05-30","52.8833333","40.4833333","158.0","MICURINSK, RS","  59.3"," 8","  50.5"," 8","1015.7"," 8","997.0"," 8","  8.7"," 8","  3.9"," 8","  3.9","999.9","  64.4"," ","  51.3"," "," 0.01","F","999.9","010000"
"27935099999","2023-05-31","52.8833333","40.4833333","158.0","MICURINSK, RS","  60.8"," 7","  45.6"," 7","1012.3"," 7","993.7"," 7","  8.2"," 7","  3.9"," 7","  3.9","999.9","  73.2"," ","  46.8","*"," 0.00","F","999.9","000000"
"27935099999","2023-06-01","52.8833333","40.4833333","158.0","MICURINSK, RS","  59.4"," 7","  40.8"," 7","1014.3"," 7","995.5"," 7"," 11.0"," 7","  3.9"," 7","  3.9","999.9","  72.9"," ","  42.6"," "," 0.00","F","999.9","000000"
"27935099999","2023-06-02","52.8833333","40.4833333","158.0","MICURINSK, RS","  67.3"," 5","  44.9"," 5","1011.8"," 5","993.4"," 5","  9.9"," 5","  2.3"," 5","  3.9","999.9","  79.3"," ","  49.1"," "," 0.00","F","999.9","000000"
"27935099999","2023-06-03","52.8833333","40.4833333","158.0","MICURINSK, RS","  69.8"," 5","  51.3"," 5","1010.9"," 5","992.6"," 5"," 10.4"," 5","  5.4"," 5","  7.8","999.9","  82.4"," ","  55.8","*"," 0.08","E","999.9","010000"
"27935099999","2023-06-04","52.8833333","40.4833333","158.0","MICURINSK, RS","  54.0"," 8","  37.7"," 8","1021.7"," 8","002.7"," 8","  9.9"," 8","  4.4"," 8","  7.8","999.9","  63.9"," ","  41.4"," "," 0.31","F","999.9","000000"
"27935099999","2023-06-05","52.8833333","40.4833333","158.0","MICURINSK, RS","  58.8"," 6","  38.5"," 6","1022.0"," 6","003.2"," 6"," 10.8"," 6","  2.6"," 6","  3.9","999.9","  66.0"," ","  47.3"," "," 0.00","F","999.9","000000"
"27935099999","2023-06-07","52.8833333","40.4833333","158.0","MICURINSK, RS","  63.0"," 8","  44.9"," 8","1020.4"," 8","001.7"," 8","  9.9"," 8","  2.4"," 8","  3.9","999.9","  74.8"," ","  46.6"," "," 0.00","F","999.9","000000"
"27935099999","2023-06-08","52.8833333","40.4833333","158.0","MICURINSK, RS","  64.9"," 4","  47.6"," 4","1019.4"," 4","001.1"," 4","  9.9"," 4","  2.9"," 4","  3.9","999.9","  80.8"," ","  50.7"," "," 0.00","F","999.9","000000"
"27935099999","2023-06-09","52.8833333","40.4833333","158.0","MICURINSK, RS","  66.9"," 8","  52.6"," 8","1017.0"," 8","998.7"," 8","  9.2"," 8","  3.2"," 8","  3.9","999.9","  77.7"," ","  52.5"," "," 0.03","F","999.9","010000"
"27935099999","2023-06-10","52.8833333","40.4833333","158.0","MICURINSK, RS","  61.5"," 8","  48.9"," 8","1018.7"," 8","999.9"," 8","  9.2"," 8","  4.4"," 8","  7.8","999.9","  65.8"," ","  57.9"," "," 0.01","F","999.9","010000"
"27935099999","2023-06-11","52.8833333","40.4833333","158.0","MICURINSK, RS","  59.0"," 8","  38.5"," 8","1022.2"," 8","003.3"," 8"," 12.4"," 8","  9.2"," 8"," 11.7","999.9","  65.5"," ","  52.2"," "," 0.00","F","999.9","000000"
"27935099999","2023-06-12","52.8833333","40.4833333","158.0","MICURINSK, RS","  56.0"," 6","  39.0"," 6","1021.6"," 6","002.7"," 6"," 12.4"," 6","  8.4"," 6"," 11.7","999.9","  61.7"," ","  51.3"," "," 0.00","F","999.9","000000"
"27935099999","2023-06-13","52.8833333","40.4833333","158.0","MICURINSK, RS","  56.0"," 7","  45.2"," 7","1019.5"," 7","000.6"," 7","  8.2"," 7","  7.8"," 7","  7.8","999.9","  60.3"," ","  54.0"," "," 0.24","F","999.9","010000"
"27935099999","2023-06-14","52.8833333","40.4833333","158.0","MICURINSK, RS","  63.0"," 7","  51.5"," 7","1014.8"," 7","996.2"," 7","  9.6"," 7","  6.7"," 7","  7.8","999.9","  69.1"," ","  54.3"," "," 0.00","F","999.9","000000"
"27935099999","2023-06-15","52.8833333","40.4833333","158.0","MICURINSK, RS","  62.1"," 5","  49.7"," 5","1013.6"," 5","995.1"," 5"," 11.2"," 5","  3.9"," 5","  3.9","999.9","  66.6"," ","  57.9"," "," 0.02","F","999.9","010000"
"27935099999","2023-06-16","52.8833333","40.4833333","158.0","MICURINSK, RS","  68.0"," 8","  51.2"," 8","1011.1"," 8","992.8"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  76.6","*","  61.0"," "," 0.00","F","999.9","000000"
"27935099999","2023-06-17","52.8833333","40.4833333","158.0","MICURINSK, RS","  72.7"," 8","  49.7"," 8","1010.5"," 8","992.3"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  83.1"," ","  59.9"," "," 0.00","F","999.9","000000"
"27935099999","2023-06-18","52.8833333","40.4833333","158.0","MICURINSK, RS","  65.2"," 6","  41.9"," 6","1014.9"," 6","996.4"," 6"," 12.4"," 6","  3.9"," 6","  3.9","999.9","  72.9"," ","  56.5"," "," 0.00","F","999.9","000000"
"27935099999","2023-06-19","52.8833333","40.4833333","158.0","MICURINSK, RS","  66.2"," 7","  43.9"," 7","1015.2"," 7","996.7"," 7"," 11.0"," 7","  3.9"," 7","  7.8","999.9","  76.5"," ","  50.9","*"," 0.00","E","999.9","000000"
"27935099999","2023-06-20","52.8833333","40.4833333","158.0","MICURINSK, RS","  64.4"," 8","  45.1"," 8","1013.0"," 8","994.5"," 8","  9.9"," 8","  2.9"," 8","  3.9","999.9","  76.3"," ","  46.9"," "," 0.00","F","999.9","010000"
"27935099999","2023-06-21","52.8833333","40.4833333","158.0","MICURINSK, RS","  57.2"," 4","  45.9"," 4","1015.6"," 4","996.8"," 4","  7.5"," 4","  3.9"," 4","  3.9","999.9","  65.3","*","  50.5"," "," 0.00","I","999.9","000000"
"27935099999","2023-06-22","52.8833333","40.4833333","158.0","MICURINSK, RS","  66.8"," 7","  44.7"," 7","1017.7"," 7","999.2"," 7"," 11.5"," 7","  3.9"," 7","  3.9","999.9","  75.6"," ","  47.1"," "," 0.00","F","999.9","000000"
"27935099999","2023-06-23","52.8833333","40.4833333","158.0","MICURINSK, RS","  63.7"," 8","  58.7"," 8","1012.3"," 8","993.8"," 8","  2.3"," 8","  3.4"," 8","  3.9","999.9","  68.9"," ","  57.4"," "," 0.12","F","999.9","010000"
"27935099999","2023-06-24","52.8833333","40.4833333","158.0","MICURINSK, RS","  68.0"," 8","  57.9"," 8","1010.1"," 8","991.8"," 8","  5.5"," 8","  3.4"," 8","  3.9","999.9","  80.8"," ","  54.1"," "," 0.08","F","999.9","110000"
"27935099999","2023-06-25","52.8833333","40.4833333","158.0","MICURINSK, RS","  63.2"," 8","  49.1"," 8","1014.2"," 8","995.6"," 8","  8.4"," 8","  4.9"," 8","  7.8","999.9","  72.7"," ","  55.2"," "," 0.00","F","999.9","000000"
"27935099999","2023-06-26","52.8833333","40.4833333","158.0","MICURINSK, RS","  65.8"," 8","  51.0"," 8","1012.7"," 8","994.2"," 8","  9.2"," 8","  3.9"," 8","  3.9","999.9","  74.3"," ","  56.7"," "," 0.00","F","999.9","010000"
"27935099999","2023-06-27","52.8833333","40.4833333","158.0","MICURINSK, RS","  57.4"," 8","  54.4"," 8","1008.6"," 8","990.0"," 8","  1.4"," 8","  6.8"," 8"," 11.7","999.9","  60.4"," ","  55.4","*"," 0.51","F","999.9","010000"
"27935099999","2023-06-28","52.8833333","40.4833333","158.0","MICURINSK, RS","  59.7"," 7","  57.5"," 7","1007.7"," 7","989.2"," 7","  1.6"," 7","  3.9"," 7","  3.9","999.9","  66.4"," ","  55.0"," "," 0.83","F","999.9","010000"
"27935099999","2023-06-29","52.8833333","40.4833333","158.0","MICURINSK, RS","  60.4"," 7","  58.1"," 7","1005.8"," 7","987.4"," 7","  1.8"," 7","  4.4"," 7","  7.8","999.9","  61.9","*","  59.0"," "," 0.02","E","999.9","010000"
"27935099999","2023-06-30","52.8833333","40.4833333","158.0","MICURINSK, RS","  61.1"," 8","  56.5"," 8"," 998.6"," 8","980.3"," 8","  4.5"," 8","  3.9"," 8","  3.9","999.9","  69.3"," ","  56.1","*"," 0.02","F","999.9","010000"
"27935099999","2023-07-01","52.8833333","40.4833333","158.0","MICURINSK, RS","  61.2"," 8","  57.5"," 8"," 999.5"," 8","981.1"," 8","  3.4"," 8","  3.4"," 8","  3.9","999.9","  72.7"," ","  52.0"," "," 0.08","F","999.9","010000"
"27935099999","2023-07-02","52.8833333","40.4833333","158.0","MICURINSK, RS","  68.2"," 7","  59.3"," 7","1003.4"," 7","985.2"," 7","  6.7"," 7","  2.8"," 7","  3.9","999.9","  77.7","*","  57.7"," "," 0.00","F","999.9","000000"
"27935099999","2023-07-03","52.8833333","40.4833333","158.0","MICURINSK, RS","  69.9"," 8","  64.0"," 8","1008.9"," 8","990.7"," 8","  4.5"," 8","  2.4"," 8","  3.9","999.9","  81.3"," ","  61.5"," "," 0.47","F","999.9","010000"
"27935099999","2023-07-04","52.8833333","40.4833333","158.0","MICURINSK, RS","  70.9"," 7","  57.4"," 7","1016.4"," 7","998.1"," 7","  8.0"," 7","  2.2"," 7","  3.9","999.9","  81.3"," ","  61.0"," "," 0.00","F","999.9","000000"
"27935099999","2023-07-05","52.8833333","40.4833333","158.0","MICURINSK, RS","  72.8"," 8","  60.8"," 8","1019.0"," 8","000.7"," 8","  8.5"," 8","  2.9"," 8","  3.9","999.9","  83.8"," ","  61.5"," "," 0.00","F","999.9","010010"
"27935099999","2023-07-06","52.8833333","40.4833333","158.0","MICURINSK, RS","  71.3"," 5","  64.4"," 5","1019.8"," 5","001.5"," 5","  5.0"," 5","  3.1"," 5","  3.9","999.9","  80.4"," ","  63.1"," "," 0.87","F","999.9","000000"
"27935099999","2023-07-07","52.8833333","40.4833333","158.0","MICURINSK, RS","  78.7"," 7","  64.0"," 7","1015.9"," 7","997.9"," 7","  8.2"," 7","  4.4"," 7","  7.8","999.9","  88.9"," ","  64.6"," "," 0.00","F","999.9","000000"
"27935099999","2023-07-08","52.8833333","40.4833333","158.0","MICURINSK, RS","  76.3"," 8","  65.0"," 8","1011.2"," 8","993.4"," 8","  8.4"," 8","  3.2"," 8","  3.9","999.9","  83.5"," ","  68.7"," "," 0.00","F","999.9","000000"
"27935099999","2023-07-09","52.8833333","40.4833333","158.0","MICURINSK, RS","  66.0"," 8","  63.4"," 8","1004.1"," 8","985.9"," 8","  2.0"," 8","  4.9"," 8","  7.8","999.9","  71.4"," ","  61.2","*"," 0.24","F","999.9","010000"
"27935099999","2023-07-10","52.8833333","40.4833333","158.0","MICURINSK, RS","  61.7"," 5","  57.9"," 5","1003.5"," 5","985.1"," 5","  2.5"," 5","  3.9"," 5","  3.9","999.9","  70.7"," ","  61.0"," "," 0.31","F","999.9","000000"
"27935099999","2023-07-11","52.8833333","40.4833333","158.0","MICURINSK, RS","  61.4"," 8","  53.7"," 8","1006.2"," 8","987.8"," 8","  5.4"," 8","  3.4"," 8","  3.9","999.9","  67.5"," ","  57.0","*"," 0.00","F","999.9","000000"
"27935099999","2023-07-12","52.8833333","40.4833333","158.0","MICURINSK, RS","  58.9"," 7","  50.9"," 7","1009.4"," 7","990.7"," 7","  6.7"," 7","  3.9"," 7","  3.9","999.9","  65.1"," ","  54.5","*"," 0.00","F","999.9","000000"
"27935099999","2023-07-13","52.8833333","40.4833333","158.0","MICURINSK, RS","  61.7"," 6","  51.7"," 6","1010.1"," 6","991.6"," 6","  8.1"," 6","  3.9"," 6","  3.9","999.9","  70.0"," ","  52.5"," "," 0.00","F","999.9","010000"
"27935099999","2023-07-14","52.8833333","40.4833333","158.0","MICURINSK, RS","  61.5"," 6","  55.9"," 6","1008.0"," 6","989.5"," 6","  2.7"," 6","  3.9"," 6","  3.9","999.9","  75.9"," ","  55.9"," "," 0.24","F","999.9","010000"
"27935099999","2023-07-15","52.8833333","40.4833333","158.0","MICURINSK, RS","  61.3"," 6","  55.3"," 6","1009.1"," 6","990.5"," 6","  4.1"," 6","  3.9"," 6","  3.9","999.9","  66.2"," ","  57.7"," "," 0.08","F","999.9","010000"
"27935099999","2023-07-17","52.8833333","40.4833333","158.0","MICURINSK, RS","  69.9"," 8","  57.9"," 8","1013.3"," 8","995.0"," 8","  7.9"," 8","  2.9"," 8","  3.9","999.9","  78.3","*","  61.3"," "," 0.00","F","999.9","000000"
"27935099999","2023-07-18","52.8833333","40.4833333","158.0","MICURINSK, RS","  64.5"," 4","  61.1"," 4","1008.6"," 4","990.2"," 4","  2.5"," 4","  3.9"," 4","  3.9","999.9","  66.4","*","  60.3"," "," 0.00","H","999.9","010000"
"27935099999","2023-07-19","52.8833333","40.4833333","158.0","MICURINSK, RS","  63.9"," 8","  51.8"," 8","1004.3"," 8","985.9"," 8","  8.4"," 8","  5.3"," 8","  7.8","999.9","  72.9"," ","  57.7"," "," 0.08","F","999.9","000000"
"27935099999","2023-07-20","52.8833333","40.4833333","158.0","MICURINSK, RS","  63.1"," 7","  51.9"," 7","1007.2"," 7","988.8"," 7","  8.2"," 7","  4.4"," 7","  7.8","999.9","  72.7","*","  54.1"," "," 0.00","E","999.9","000000"
"27935099999","2023-07-21","52.8833333","40.4833333","158.0","MICURINSK, RS","  59.8"," 6","  56.1"," 6","1008.8"," 6","990.2"," 6","  2.9"," 6","  2.6"," 6","  3.9","999.9","  70.3"," ","  54.9"," "," 0.08","F","999.9","010000"
"27935099999","2023-07-22","52.8833333","40.4833333","158.0","MICURINSK, RS","  60.4"," 5","  54.8"," 5","1013.2"," 5","994.6"," 5","  4.2"," 5","  3.9"," 5","  3.9","999.9","  66.2","*","  54.0"," "," 0.00","E","999.9","000000"
"27935099999","2023-07-23","52.8833333","40.4833333","158.0","MICURINSK, RS","  65.9"," 6","  56.5"," 6","1012.1"," 6","993.8"," 6","  6.4"," 6","  2.6"," 6","  3.9","999.9","  72.7"," ","  60.3"," "," 0.00","F","999.9","010000"
"27935099999","2023-07-25","52.8833333","40.4833333","158.0","MICURINSK, RS","  69.5"," 6","  60.9"," 6","1008.6"," 6","990.4"," 6","  5.8"," 6","  3.9"," 6","  3.9","999.9","  74.8","*","  59.5"," "," 0.20","E","999.9","010000"
"27935099999","2023-07-26","52.8833333","40.4833333","158.0","MICURINSK, RS","  73.0"," 6","  61.3"," 6","1005.8"," 6","987.7"," 6","  8.1"," 6","  5.2"," 6","  7.8","999.9","  84.7"," ","  61.2"," "," 0.00","F","999.9","000000"
"27935099999","2023-07-27","52.8833333","40.4833333","158.0","MICURINSK, RS","  77.7"," 7","  61.2"," 7","1005.9"," 7","988.1"," 7","  9.6"," 7","  4.4"," 7","  7.8","999.9","  90.0"," ","  65.7"," "," 0.00","F","999.9","000000"
"27935099999","2023-07-28","52.8833333","40.4833333","158.0","MICURINSK, RS","  74.2"," 4","  60.1"," 4","1003.0"," 4","985.1"," 4","  9.9"," 4","  3.9"," 4","  7.8","999.9","  87.1"," ","  69.1"," "," 0.02","F","999.9","010000"
"27935099999","2023-07-29","52.8833333","40.4833333","158.0","MICURINSK, RS","  67.0"," 5","  64.1"," 5","1000.8"," 5","982.6"," 5","  2.2"," 5","  3.1"," 5","  3.9","999.9","  77.9"," ","  60.3","*"," 0.16","F","999.9","010000"
"27935099999","2023-07-30","52.8833333","40.4833333","158.0","MICURINSK, RS","  64.5"," 7","  55.5"," 7","1006.3"," 7","987.9"," 7","  6.4"," 7","  3.3"," 7","  3.9","999.9","  76.8"," ","  56.1"," "," 0.12","F","999.9","010000"
"27935099999","2023-07-31","52.8833333","40.4833333","158.0","MICURINSK, RS","  69.1"," 8","  53.8"," 8","1010.3"," 8","992.1"," 8","  8.1"," 8","  2.4"," 8","  3.9","999.9","  80.2"," ","  54.5"," "," 0.00","F","999.9","000000"
"27935099999","2023-08-02","52.8833333","40.4833333","158.0","MICURINSK, RS","  72.3"," 7","  63.9"," 7","1010.2"," 7","992.1"," 7","  5.1"," 7","  2.8"," 7","  3.9","999.9","  82.0"," ","  63.5","*"," 0.03","E","999.9","010000"
