"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26629599999","2023-01-26","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  29.9","24","  26.3","24","9999.9"," 0","999.9"," 0","  2.1","24","  3.0","24","  6.0","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","011000"
"26629599999","2023-01-27","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  31.0","24","  28.8","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.7","24","  6.0","999.9","  32.0","*","  30.2","*","99.99"," ","999.9","011000"
"26629599999","2023-01-28","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  29.1","24","  23.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  8.0","999.9","  30.2","*","  28.4","*"," 0.00","I","999.9","000000"
"26629599999","2023-01-29","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  31.5","24","  28.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.4","24"," 13.0","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","011000"
"26629599999","2023-01-30","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  33.4","24","  31.2","24","9999.9"," 0","999.9"," 0","  4.7","24"," 10.5","24"," 14.0"," 21.0","  35.6","*","  32.0","*","99.99"," ","999.9","010000"
"26629599999","2023-01-31","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  35.2","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 13.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"26629599999","2023-02-01","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  33.3","24","  31.0","24","9999.9"," 0","999.9"," 0","  4.6","24","  7.6","24"," 13.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"26629599999","2023-02-02","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  33.0","24","  30.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.5","24","  8.0","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","011000"
"26629599999","2023-02-03","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  29.5","24","  24.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.5","24","  6.0","999.9","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"26629599999","2023-02-04","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  26.7","24","  20.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 12.0"," 22.0","  28.4","*","  24.8","*","99.99"," ","999.9","001000"
"26629599999","2023-02-05","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  21.8","24","  16.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.6","24","  8.9","999.9","  26.6","*","  17.6","*","99.99"," ","999.9","001000"
"26629599999","2023-02-06","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  29.0","24","  24.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.2","24","  8.9","999.9","  32.0","*","  21.2","*","99.99"," ","999.9","011000"
"26629599999","2023-02-07","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  30.8","24","  25.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  6.0"," 15.9","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
"26629599999","2023-02-08","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  32.0","24","  24.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 12.0","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"26629599999","2023-02-09","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  31.0","24","  21.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 11.1","999.9","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"26629599999","2023-02-10","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  33.5","24","  25.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.8","24"," 17.1"," 25.1","  39.2","*","  28.4","*","99.99"," ","999.9","011000"
"26629599999","2023-02-11","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  34.9","24","  30.9","24","9999.9"," 0","999.9"," 0","  4.4","24","  9.4","24"," 15.9"," 22.0","  41.0","*","  28.4","*","99.99"," ","999.9","011000"
"26629599999","2023-02-12","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  31.2","24","  25.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 11.1","999.9","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
"26629599999","2023-02-13","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  38.0","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.4","24"," 13.0"," 20.0","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"26629599999","2023-02-14","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  35.6","24","  28.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.9","24","  8.0","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"26629599999","2023-02-15","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  32.9","24","  31.2","24","9999.9"," 0","999.9"," 0","  3.2","24","  4.1","24","  8.0","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","111000"
"26629599999","2023-02-16","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  32.2","24","  30.4","24","9999.9"," 0","999.9"," 0","  4.7","24","  2.7","24","  4.1","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
"26629599999","2023-02-17","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  36.5","24","  34.8","24","9999.9"," 0","999.9"," 0","  1.4","24","  4.4","24"," 15.9","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","111000"
"26629599999","2023-02-18","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  38.5","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 17.9","24"," 24.1"," 38.1","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"26629599999","2023-02-19","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  34.3","24","  24.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 17.1"," 27.0","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"26629599999","2023-02-20","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  32.7","24","  27.9","24","9999.9"," 0","999.9"," 0","  4.6","24","  9.2","24"," 20.0"," 31.1","  39.2","*","  26.6","*","99.99"," ","999.9","010000"
"26629599999","2023-02-21","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  34.7","24","  27.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 18.1"," 25.1","  39.2","*","  30.2","*","99.99"," ","999.9","011000"
"26629599999","2023-02-22","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  26.2","24","  17.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.2","24","  6.0","999.9","  30.2","*","  15.8","*","99.99"," ","999.9","001000"
"26629599999","2023-02-23","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  25.9","24","  17.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 11.1"," 19.0","  32.0","*","  14.0","*"," 0.00","I","999.9","000000"
"26629599999","2023-02-24","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  34.2","24","  30.9","24","9999.9"," 0","999.9"," 0","  2.9","24","  3.7","24","  8.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","111000"
"26629599999","2023-02-25","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  32.1","24","  29.8","24","9999.9"," 0","999.9"," 0","  4.5","24","  2.6","24","  8.0"," 15.0","  33.8","*","  26.6","*","99.99"," ","999.9","011000"
"26629599999","2023-02-26","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  27.1","24","  19.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.7","24","  8.0"," 15.0","  28.4","*","  26.6","*","99.99"," ","999.9","001000"
"26629599999","2023-02-27","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  27.4","24","  19.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.7","24","  7.0","999.9","  33.8","*","  17.6","*","99.99"," ","999.9","001000"
"26629599999","2023-02-28","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  30.4","24","  25.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.8","24"," 14.0"," 22.9","  37.4","*","  17.6","*"," 0.00","I","999.9","000000"
"26629599999","2023-03-01","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  35.1","24","  30.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.5","24","  8.9","999.9","  41.0","*","  30.2","*"," 0.00","I","999.9","100000"
"26629599999","2023-03-02","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  35.0","22","  30.1","22","9999.9"," 0","999.9"," 0","  6.0","22","  7.5","22"," 13.0","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"26629599999","2023-03-03","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  38.0","18","  28.4","18","9999.9"," 0","999.9"," 0","  6.2","18"," 10.1","18"," 17.1"," 22.0","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"26629599999","2023-03-04","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  33.1","24","  22.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.0","24"," 18.1"," 31.1","  35.6","*","  28.4","*","99.99"," ","999.9","011000"
"26629599999","2023-03-05","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  30.4","24","  22.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.3","24"," 14.0"," 21.0","  35.6","*","  24.8","*","99.99"," ","999.9","001000"
"26629599999","2023-03-06","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  27.5","24","  22.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.9","24"," 15.9"," 24.1","  33.8","*","  19.4","*","99.99"," ","999.9","011000"
"26629599999","2023-03-07","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  28.7","24","  22.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.1","24"," 14.0"," 24.1","  35.6","*","  17.6","*","99.99"," ","999.9","011000"
"26629599999","2023-03-08","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  30.6","24","  21.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.7","24"," 24.1"," 35.9","  32.0","*","  24.8","*","99.99"," ","999.9","011000"
"26629599999","2023-03-09","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  25.6","24","  15.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  6.0","999.9","  32.0","*","  15.8","*"," 0.00","I","999.9","000000"
"26629599999","2023-03-10","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  24.6","24","  18.4","24","9999.9"," 0","999.9"," 0","  4.4","24","  9.3","24"," 14.0","999.9","  28.4","*","  14.0","*","99.99"," ","999.9","011000"
"26629599999","2023-03-11","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  30.4","24","  27.0","24","9999.9"," 0","999.9"," 0","  4.5","24","  6.1","24","  9.9"," 19.0","  35.6","*","  26.6","*","99.99"," ","999.9","111000"
"26629599999","2023-03-12","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  27.9","24","  21.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.6","24"," 17.1"," 27.0","  33.8","*","  21.2","*","99.99"," ","999.9","001000"
"26629599999","2023-03-13","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  32.1","24","  25.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.6","24"," 13.0","999.9","  44.6","*","  17.6","*","99.99"," ","999.9","010000"
"26629599999","2023-03-14","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  45.4","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.4","24"," 11.1"," 19.0","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"26629599999","2023-03-15","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  38.5","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.1","18","  7.5","24"," 15.0"," 20.0","  44.6","*","  26.6","*","99.99"," ","999.9","010000"
"26629599999","2023-03-16","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  33.4","24","  25.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.9","24","  7.0"," 19.0","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"26629599999","2023-03-17","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  35.5","24","  23.8","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.6","24","  9.9","999.9","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"26629599999","2023-03-18","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  43.1","24","  27.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 15.0","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"26629599999","2023-03-19","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  46.3","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.9","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"26629599999","2023-03-20","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  47.3","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.0","24"," 12.0","999.9","  57.2","*","  37.4","*","99.99"," ","999.9","010000"
"26629599999","2023-03-21","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  42.3","24","  36.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.7","24"," 11.1","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"26629599999","2023-03-22","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  43.9","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 13.0"," 21.0","  51.8","*","  32.0","*","99.99"," ","999.9","010000"
"26629599999","2023-03-23","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  50.8","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 15.0","999.9","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"26629599999","2023-03-24","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  49.5","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.0","24"," 13.0","999.9","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"26629599999","2023-03-25","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  49.3","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 13.0","999.9","  59.0","*","  41.0","*","99.99"," ","999.9","010010"
"26629599999","2023-03-26","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  45.0","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24","  9.9","999.9","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"26629599999","2023-03-27","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  36.4","24","  26.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 14.0"," 22.9","  42.8","*","  28.4","*","99.99"," ","999.9","011000"
"26629599999","2023-03-28","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  31.7","24","  20.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 14.0"," 18.1","  39.2","*","  24.8","*","99.99"," ","999.9","011000"
"26629599999","2023-03-29","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  33.0","24","  18.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 12.0"," 21.0","  41.0","*","  26.6","*","99.99"," ","999.9","001000"
"26629599999","2023-03-30","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  41.7","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.9","999.9","  50.0","*","  32.0","*","99.99"," ","999.9","010000"
"26629599999","2023-03-31","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  45.0","24","  42.1","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.9","24","  8.0","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","110000"
"26629599999","2023-04-01","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  41.8","24","  39.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.5","24"," 12.0","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","110000"
"26629599999","2023-04-02","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  37.4","24","  27.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 14.0"," 24.1","  42.8","*","  30.2","*","99.99"," ","999.9","010000"
"26629599999","2023-04-03","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  33.0","24","  20.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 14.0"," 22.9","  39.2","*","  26.6","*","99.99"," ","999.9","011000"
"26629599999","2023-04-04","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  31.5","24","  26.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.3","24","  8.0","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","011000"
"26629599999","2023-04-05","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  33.9","24","  24.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  6.0","999.9","  41.0","*","  30.2","*","99.99"," ","999.9","001000"
"26629599999","2023-04-06","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  38.6","24","  34.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.5","24","  8.0","999.9","  46.4","*","  32.0","*","99.99"," ","999.9","010000"
"26629599999","2023-04-07","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  50.9","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.9","999.9","  62.6","*","  39.2","*","99.99"," ","999.9","010000"
"26629599999","2023-04-08","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  50.8","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.2","24","  6.0","999.9","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"26629599999","2023-04-09","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  50.2","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.7","24","  8.0","999.9","  60.8","*","  39.2","*","99.99"," ","999.9","010000"
"26629599999","2023-04-10","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  50.7","24","  41.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  1.6","24","  6.0","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","100000"
"26629599999","2023-04-11","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  51.1","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 11.1","999.9","  64.4","*","  39.2","*","99.99"," ","999.9","010000"
"26629599999","2023-04-12","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  53.7","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.5","24"," 15.0"," 25.1","  64.4","*","  39.2","*","99.99"," ","999.9","010000"
"26629599999","2023-04-13","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  49.5","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.9","24"," 12.0","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
