"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11535199999","2023-09-07","49.27356","14.50171","431.0","BECHYNE AIRPORT, EZ","  64.2","23","  53.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","23","  8.0","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"11535199999","2023-09-08","49.27356","14.50171","431.0","BECHYNE AIRPORT, EZ","  65.7","24","  52.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 11.1","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"11535199999","2023-09-09","49.27356","14.50171","431.0","BECHYNE AIRPORT, EZ","  64.5","24","  52.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  9.9","999.9","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"11535199999","2023-09-10","49.27356","14.50171","431.0","BECHYNE AIRPORT, EZ","  66.0","24","  55.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  2.9","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"11535199999","2023-09-11","49.27356","14.50171","431.0","BECHYNE AIRPORT, EZ","  67.6","24","  57.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  2.9","999.9","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"11535199999","2023-09-12","49.27356","14.50171","431.0","BECHYNE AIRPORT, EZ","  68.4","24","  57.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  5.1","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"11535199999","2023-09-13","49.27356","14.50171","431.0","BECHYNE AIRPORT, EZ","  66.1","24","  58.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 14.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"11535199999","2023-09-14","49.27356","14.50171","431.0","BECHYNE AIRPORT, EZ","  60.8","23","  55.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","23","  5.1","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"11535199999","2023-09-15","49.27356","14.50171","431.0","BECHYNE AIRPORT, EZ","  58.2","24","  49.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"11535199999","2023-09-16","49.27356","14.50171","431.0","BECHYNE AIRPORT, EZ","  62.2","24","  53.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"11535199999","2023-09-17","49.27356","14.50171","431.0","BECHYNE AIRPORT, EZ","  64.3","24","  54.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"11535199999","2023-09-18","49.27356","14.50171","431.0","BECHYNE AIRPORT, EZ","  66.6","24","  58.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 13.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"11535199999","2023-09-19","49.27356","14.50171","431.0","BECHYNE AIRPORT, EZ","  62.5","15","  56.0","15","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","15"," 15.0","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"11535199999","2023-09-20","49.27356","14.50171","431.0","BECHYNE AIRPORT, EZ","  63.4","23","  54.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","23","  7.0","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"11535199999","2023-09-21","49.27356","14.50171","431.0","BECHYNE AIRPORT, EZ","  63.2","24","  57.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"11535199999","2023-09-22","49.27356","14.50171","431.0","BECHYNE AIRPORT, EZ","  58.1","24","  54.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"11535199999","2023-09-23","49.27356","14.50171","431.0","BECHYNE AIRPORT, EZ","  52.9","24","  49.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24"," 12.0","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"11535199999","2023-09-24","49.27356","14.50171","431.0","BECHYNE AIRPORT, EZ","  51.8","24","  45.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  6.0","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"11535199999","2023-09-25","49.27356","14.50171","431.0","BECHYNE AIRPORT, EZ","  55.6","24","  50.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"11535199999","2023-09-26","49.27356","14.50171","431.0","BECHYNE AIRPORT, EZ","  64.0","24","  56.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"11535199999","2023-09-27","49.27356","14.50171","431.0","BECHYNE AIRPORT, EZ","  63.2","24","  56.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"11535199999","2023-09-28","49.27356","14.50171","431.0","BECHYNE AIRPORT, EZ","  60.7","24","  52.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"11535199999","2023-09-29","49.27356","14.50171","431.0","BECHYNE AIRPORT, EZ","  60.4","24","  52.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  4.1","999.9","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"11535199999","2023-09-30","49.27356","14.50171","431.0","BECHYNE AIRPORT, EZ","  58.9","24","  55.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24"," 11.1","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"11535199999","2023-10-01","49.27356","14.50171","431.0","BECHYNE AIRPORT, EZ","  57.3","24","  48.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  9.9","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"11535199999","2023-10-02","49.27356","14.50171","431.0","BECHYNE AIRPORT, EZ","  59.9","24","  50.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"11535199999","2023-10-03","49.27356","14.50171","431.0","BECHYNE AIRPORT, EZ","  64.7","24","  53.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 32.1"," 46.0","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"11535199999","2023-10-04","49.27356","14.50171","431.0","BECHYNE AIRPORT, EZ","  54.2","24","  44.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 12.0","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"11535199999","2023-10-05","49.27356","14.50171","431.0","BECHYNE AIRPORT, EZ","  49.3","24","  42.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24"," 13.0","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"11535199999","2023-10-06","49.27356","14.50171","431.0","BECHYNE AIRPORT, EZ","  50.2","24","  43.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  5.1","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"11535199999","2023-10-07","49.27356","14.50171","431.0","BECHYNE AIRPORT, EZ","  55.7","24","  44.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 18.1","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"11535199999","2023-10-08","49.27356","14.50171","431.0","BECHYNE AIRPORT, EZ","  53.6","24","  47.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 15.9","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"11535199999","2023-10-09","49.27356","14.50171","431.0","BECHYNE AIRPORT, EZ","  51.7","24","  50.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"11535199999","2023-10-10","49.27356","14.50171","431.0","BECHYNE AIRPORT, EZ","  56.3","24","  53.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24"," 12.0","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"11535199999","2023-10-11","49.27356","14.50171","431.0","BECHYNE AIRPORT, EZ","  61.5","24","  52.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"11535199999","2023-10-12","49.27356","14.50171","431.0","BECHYNE AIRPORT, EZ","  58.5","21","  52.2","21","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","21","  7.0","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"11535199999","2023-10-13","49.27356","14.50171","431.0","BECHYNE AIRPORT, EZ","  63.0","24","  52.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"11535199999","2023-10-14","49.27356","14.50171","431.0","BECHYNE AIRPORT, EZ","  57.8","24","  50.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 15.9","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"11535199999","2023-10-15","49.27356","14.50171","431.0","BECHYNE AIRPORT, EZ","  44.2","24","  38.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 27.0"," 38.1","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"11535199999","2023-10-16","49.27356","14.50171","431.0","BECHYNE AIRPORT, EZ","  38.4","24","  32.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  7.0","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"11535199999","2023-10-17","49.27356","14.50171","431.0","BECHYNE AIRPORT, EZ","  37.8","24","  32.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  7.0","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"11535199999","2023-10-18","49.27356","14.50171","431.0","BECHYNE AIRPORT, EZ","  37.5","24","  33.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"11535199999","2023-10-19","49.27356","14.50171","431.0","BECHYNE AIRPORT, EZ","  46.8","24","  43.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"11535199999","2023-10-20","49.27356","14.50171","431.0","BECHYNE AIRPORT, EZ","  51.5","24","  50.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  8.0","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"11535199999","2023-10-21","49.27356","14.50171","431.0","BECHYNE AIRPORT, EZ","  56.5","24","  49.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  9.9","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"11535199999","2023-10-22","49.27356","14.50171","431.0","BECHYNE AIRPORT, EZ","  52.4","24","  45.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 14.0","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"11535199999","2023-10-23","49.27356","14.50171","431.0","BECHYNE AIRPORT, EZ","  48.4","24","  43.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"11535199999","2023-10-24","49.27356","14.50171","431.0","BECHYNE AIRPORT, EZ","  51.9","24","  49.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  53.6","*","  50.0","*"," 0.00","I","999.9","000000"
"11535199999","2023-10-25","49.27356","14.50171","431.0","BECHYNE AIRPORT, EZ","  52.8","24","  47.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  7.0","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"11535199999","2023-10-26","49.27356","14.50171","431.0","BECHYNE AIRPORT, EZ","  52.6","24","  44.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 14.0","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"11535199999","2023-10-27","49.27356","14.50171","431.0","BECHYNE AIRPORT, EZ","  48.6","24","  46.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 12.0","999.9","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"11535199999","2023-10-28","49.27356","14.50171","431.0","BECHYNE AIRPORT, EZ","  51.0","24","  43.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 13.0","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"11535199999","2023-10-29","49.27356","14.50171","431.0","BECHYNE AIRPORT, EZ","  49.2","24","  44.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 11.1","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"11535199999","2023-10-30","49.27356","14.50171","431.0","BECHYNE AIRPORT, EZ","  49.1","24","  46.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"11535199999","2023-10-31","49.27356","14.50171","431.0","BECHYNE AIRPORT, EZ","  50.3","24","  45.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 15.0","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"11535199999","2023-11-01","49.27356","14.50171","431.0","BECHYNE AIRPORT, EZ","  49.4","24","  43.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"11535199999","2023-11-02","49.27356","14.50171","431.0","BECHYNE AIRPORT, EZ","  46.5","24","  43.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24","  9.9","999.9","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"11535199999","2023-11-03","49.27356","14.50171","431.0","BECHYNE AIRPORT, EZ","  43.7","24","  42.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"11535199999","2023-11-04","49.27356","14.50171","431.0","BECHYNE AIRPORT, EZ","  43.6","24","  38.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"11535199999","2023-11-05","49.27356","14.50171","431.0","BECHYNE AIRPORT, EZ","  49.1","24","  40.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 18.1"," 27.0","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"11535199999","2023-11-06","49.27356","14.50171","431.0","BECHYNE AIRPORT, EZ","  49.9","22","  38.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","22"," 17.1","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"11535199999","2023-11-07","49.27356","14.50171","431.0","BECHYNE AIRPORT, EZ","  46.0","24","  39.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  9.9","999.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"11535199999","2023-11-08","49.27356","14.50171","431.0","BECHYNE AIRPORT, EZ","  42.7","24","  35.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 13.0","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"11535199999","2023-11-09","49.27356","14.50171","431.0","BECHYNE AIRPORT, EZ","  38.7","24","  34.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  8.0","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"11535199999","2023-11-10","49.27356","14.50171","431.0","BECHYNE AIRPORT, EZ","  40.5","24","  37.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"11535199999","2023-11-11","49.27356","14.50171","431.0","BECHYNE AIRPORT, EZ","  38.5","24","  35.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 15.0","999.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"11535199999","2023-11-12","49.27356","14.50171","431.0","BECHYNE AIRPORT, EZ","  36.7","24","  31.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  6.0","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"11535199999","2023-11-13","49.27356","14.50171","431.0","BECHYNE AIRPORT, EZ","  39.3","24","  38.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  6.0","999.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"11535199999","2023-11-14","49.27356","14.50171","431.0","BECHYNE AIRPORT, EZ","  49.0","24","  42.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 15.0"," 26.0","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"11535199999","2023-11-15","49.27356","14.50171","431.0","BECHYNE AIRPORT, EZ","  47.2","24","  41.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","24"," 21.0"," 29.9","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"11535199999","2023-11-16","49.27356","14.50171","431.0","BECHYNE AIRPORT, EZ","  44.5","24","  38.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  9.9","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"11535199999","2023-11-17","49.27356","14.50171","431.0","BECHYNE AIRPORT, EZ","  38.8","24","  33.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 15.9","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"11535199999","2023-11-18","49.27356","14.50171","431.0","BECHYNE AIRPORT, EZ","  34.9","24","  29.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 13.0","999.9","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
