"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34445099999","2023-11-10","49.2166666","41.8333333","91.0","BOKOVSKAJA, RS","  41.6"," 8","  37.5"," 8","1021.8"," 8","010.3"," 8"," 11.0"," 8","  7.5"," 8"," 13.6","999.9","  50.5"," ","  28.6","*"," 0.00","F","999.9","000000"
"34445099999","2023-11-11","49.2166666","41.8333333","91.0","BOKOVSKAJA, RS","  37.0"," 8","  34.5"," 8","1023.2"," 8","011.6"," 8","  6.5"," 8","  4.6"," 8"," 11.7","999.9","  47.7"," ","  25.7"," "," 0.00","F","999.9","100000"
"34445099999","2023-11-12","49.2166666","41.8333333","91.0","BOKOVSKAJA, RS","  49.1"," 8","  47.6"," 8","1010.6"," 8","999.5"," 8"," 11.2"," 8"," 10.2"," 8"," 13.6","999.9","  53.2"," ","  43.2"," "," 0.43","F","999.9","010000"
"34445099999","2023-11-13","49.2166666","41.8333333","91.0","BOKOVSKAJA, RS","  45.3"," 8","  40.8"," 8","1014.1"," 8","002.8"," 8"," 12.4"," 8","  5.1"," 8"," 11.7","999.9","  51.1","*","  34.3","*"," 0.00","E","999.9","000000"
"34445099999","2023-11-14","49.2166666","41.8333333","91.0","BOKOVSKAJA, RS","  39.5"," 6","  38.2"," 6","1012.6"," 6","001.3"," 6","  5.6"," 6","  0.6"," 6","  3.9","999.9","  45.3"," ","  34.3"," "," 0.04","F","999.9","010000"
"34445099999","2023-11-15","49.2166666","41.8333333","91.0","BOKOVSKAJA, RS","  46.6"," 8","  43.5"," 8","1005.0"," 8","993.8"," 8"," 11.2"," 8","  7.5"," 8"," 11.7","999.9","  53.1"," ","  34.0"," "," 0.08","F","999.9","010000"
"34445099999","2023-11-16","49.2166666","41.8333333","91.0","BOKOVSKAJA, RS","  43.7"," 8","  43.0"," 8","1008.1"," 8","996.9"," 8","  9.9"," 8","  2.4"," 8","  5.8","999.9","  46.6"," ","  37.4"," "," 0.00","F","999.9","010000"
"34445099999","2023-11-17","49.2166666","41.8333333","91.0","BOKOVSKAJA, RS","  42.8"," 8","  42.2"," 8","1011.6"," 8","000.3"," 8","  7.5"," 8","  6.8"," 8","  9.7","999.9","  48.2"," ","  36.5","*"," 0.04","F","999.9","010000"
"34445099999","2023-11-18","49.2166666","41.8333333","91.0","BOKOVSKAJA, RS","  35.2"," 8","  34.1"," 8","1019.6"," 8","008.0"," 8"," 12.4"," 8"," 10.4"," 8"," 11.7","999.9","  36.3","*","  33.8","*"," 0.02","F","999.9","000000"
"34445099999","2023-11-19","49.2166666","41.8333333","91.0","BOKOVSKAJA, RS","  33.6"," 8","  32.3"," 8","1016.9"," 8","005.3"," 8","  7.5"," 8"," 11.4"," 8"," 13.6","999.9","  35.4","*","  31.3","*"," 0.00","F","999.9","011000"
"34445099999","2023-11-20","49.2166666","41.8333333","91.0","BOKOVSKAJA, RS","  32.7"," 8","  32.7"," 8","1002.0"," 8","990.5"," 8","  3.8"," 8","  4.4"," 8","  9.7","999.9","  34.2"," ","  30.4"," "," 0.83","F","  2.4","101000"
"34445099999","2023-11-21","49.2166666","41.8333333","91.0","BOKOVSKAJA, RS","  26.1"," 8","  24.6"," 8","1007.5"," 8","995.8"," 8"," 11.2"," 8"," 14.1"," 8"," 17.5","999.9","  32.5","*","  22.1","*"," 0.03","F","  2.0","001000"
"34445099999","2023-11-22","49.2166666","41.8333333","91.0","BOKOVSKAJA, RS","  20.0"," 8","  16.0"," 8","1016.8"," 8","004.9"," 8"," 12.4"," 8"," 11.7"," 8"," 17.5","999.9","  22.8"," ","  14.2","*"," 0.00","F","  1.6","000000"
"34445099999","2023-11-23","49.2166666","41.8333333","91.0","BOKOVSKAJA, RS","  20.6"," 7","  16.9"," 7","1012.3"," 7","000.5"," 7","  9.6"," 7","  8.0"," 7"," 11.7","999.9","  23.2"," ","  13.1"," "," 0.00","F","  1.6","001000"
"34445099999","2023-11-24","49.2166666","41.8333333","91.0","BOKOVSKAJA, RS","  36.9"," 8","  34.2"," 8"," 994.0"," 8","982.8"," 8"," 11.2"," 8","  9.0"," 8"," 13.6","999.9","  42.1"," ","  17.4"," "," 0.01","E","999.9","011000"
"34445099999","2023-11-25","49.2166666","41.8333333","91.0","BOKOVSKAJA, RS","  38.4"," 8","  38.0"," 8","1001.3"," 8","990.0"," 8","  7.5"," 8","  4.9"," 8","  7.8","999.9","  41.0"," ","  34.9"," "," 0.12","F","999.9","010000"
"34445099999","2023-11-26","49.2166666","41.8333333","91.0","BOKOVSKAJA, RS","  48.3"," 8","  48.0"," 8"," 995.0"," 8","984.1"," 8"," 11.2"," 8","  7.5"," 8","  9.7","999.9","  52.2"," ","  38.1"," "," 0.31","F","999.9","010000"
"34445099999","2023-11-27","49.2166666","41.8333333","91.0","BOKOVSKAJA, RS","  38.2"," 8","  29.7"," 8"," 998.5"," 8","987.2"," 8"," 12.4"," 8"," 13.1"," 8"," 19.4","999.9","  46.2","*","  31.5","*"," 0.02","F","999.9","010000"
"34445099999","2023-11-28","49.2166666","41.8333333","91.0","BOKOVSKAJA, RS","  29.1"," 8","  23.4"," 8","1014.8"," 8","003.2"," 8"," 11.2"," 8","  7.3"," 8"," 11.7","999.9","  35.1"," ","  26.2","*"," 0.00","F","  0.4","000000"
"34445099999","2023-11-29","49.2166666","41.8333333","91.0","BOKOVSKAJA, RS","  35.9"," 8","  35.9"," 8","1015.0"," 8","003.5"," 8","  6.9"," 8","  9.7"," 8"," 11.7","999.9","  44.2","*","  24.8"," "," 0.00","F","999.9","110000"
"34445099999","2023-11-30","49.2166666","41.8333333","91.0","BOKOVSKAJA, RS","  37.3"," 8","  35.8"," 8","1015.5"," 8","004.1"," 8"," 12.4"," 8","  5.1"," 8","  5.8","999.9","  43.7","*","  26.6","*"," 0.20","F","999.9","000000"
"34445099999","2023-12-01","49.2166666","41.8333333","91.0","BOKOVSKAJA, RS","  31.5"," 8","  31.3"," 8","1013.7"," 8","002.1"," 8","  3.6"," 8","  6.1"," 8","  9.7","999.9","  45.3","*","  18.9"," "," 0.16","F","999.9","011000"
"34445099999","2023-12-02","49.2166666","41.8333333","91.0","BOKOVSKAJA, RS","  35.5"," 8","  35.4"," 8","1011.0"," 8","999.6"," 8","  6.2"," 8","  5.3"," 8"," 13.6","999.9","  44.8","*","  32.5","*"," 0.63","F","999.9","011000"
"34445099999","2023-12-03","49.2166666","41.8333333","91.0","BOKOVSKAJA, RS","  43.5"," 8","  41.4"," 8","1010.2"," 8","999.0"," 8","  8.7"," 8","  8.7"," 8"," 11.7","999.9","  54.1"," ","  32.2"," "," 0.01","E","999.9","010000"
"34445099999","2023-12-04","49.2166666","41.8333333","91.0","BOKOVSKAJA, RS","  31.8"," 8","  27.5"," 8","1018.7"," 8","007.1"," 8"," 12.4"," 8","  8.7"," 8"," 11.7","999.9","  35.2"," ","  25.9","*"," 0.00","F","999.9","000000"
"34445099999","2023-12-05","49.2166666","41.8333333","91.0","BOKOVSKAJA, RS","  24.9"," 8","  20.7"," 8","1027.9"," 8","016.0"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  29.3"," ","  17.2"," "," 0.00","F","999.9","000000"
"34445099999","2023-12-06","49.2166666","41.8333333","91.0","BOKOVSKAJA, RS","  26.4"," 8","  21.4"," 8","1030.2"," 8","018.3"," 8"," 12.4"," 8","  7.3"," 8"," 11.7","999.9","  30.4"," ","  24.6"," "," 0.00","F","999.9","000000"
"34445099999","2023-12-07","49.2166666","41.8333333","91.0","BOKOVSKAJA, RS","  25.2"," 8","  20.2"," 8","1031.7"," 8","019.7"," 8"," 12.4"," 8"," 10.2"," 8"," 13.6","999.9","  28.4"," ","  21.9","*"," 0.00","F","999.9","000000"
"34445099999","2023-12-08","49.2166666","41.8333333","91.0","BOKOVSKAJA, RS","  22.2"," 8","  16.7"," 8","1033.2"," 8","021.2"," 8"," 12.4"," 8"," 11.7"," 8"," 15.5","999.9","  27.0"," ","  19.2"," "," 0.00","F","999.9","000000"
"34445099999","2023-12-09","49.2166666","41.8333333","91.0","BOKOVSKAJA, RS","  23.0"," 8","  17.9"," 8","1028.6"," 8","016.6"," 8"," 12.4"," 8"," 12.4"," 8"," 15.5","999.9","  27.7"," ","  20.1"," "," 0.00","F","999.9","000000"
"34445099999","2023-12-10","49.2166666","41.8333333","91.0","BOKOVSKAJA, RS","  22.4"," 8","  14.5"," 8","1027.2"," 8","015.3"," 8"," 12.4"," 8"," 11.7"," 8"," 13.6","999.9","  25.5"," ","  19.9"," "," 0.00","F","999.9","000000"
"34445099999","2023-12-11","49.2166666","41.8333333","91.0","BOKOVSKAJA, RS","  21.4"," 8","  17.4"," 8","1029.5"," 8","017.5"," 8","  7.5"," 8"," 13.6"," 8"," 15.5","999.9","  22.3","*","  20.3","*"," 0.08","F","999.9","011100"
"34445099999","2023-12-12","49.2166666","41.8333333","91.0","BOKOVSKAJA, RS","  16.6"," 8","  11.0"," 8","1027.8"," 8","015.7"," 8"," 12.4"," 8"," 17.0"," 8"," 21.4","999.9","  21.7","*","  10.4","*"," 0.04","F","  0.4","000000"
"34445099999","2023-12-13","49.2166666","41.8333333","91.0","BOKOVSKAJA, RS","  11.6"," 8","   8.4"," 8","1027.2"," 8","014.9"," 8","  7.1"," 8"," 10.7"," 8"," 13.6","999.9","  13.3","*","   9.5"," "," 0.16","F","  0.4","001000"
"34445099999","2023-12-14","49.2166666","41.8333333","91.0","BOKOVSKAJA, RS","  17.5"," 8","  14.1"," 8","1026.9"," 8","014.8"," 8","  9.9"," 8"," 10.7"," 8"," 13.6","999.9","  19.9"," ","  11.5"," "," 0.03","F","  1.2","001000"
"34445099999","2023-12-15","49.2166666","41.8333333","91.0","BOKOVSKAJA, RS","  23.3"," 8","  22.3"," 8","1019.7"," 8","007.8"," 8","  3.7"," 8","  8.5"," 8"," 13.6"," 21.4","  28.9","*","  17.1"," "," 0.00","H","  1.2","001000"
"34445099999","2023-12-16","49.2166666","41.8333333","91.0","BOKOVSKAJA, RS","  23.8"," 8","  22.5"," 8","1027.0"," 8","015.1"," 8"," 11.2"," 8","  3.9"," 8","  9.7","999.9","  28.6"," ","  16.5"," "," 0.08","F","  1.2","011000"
"34445099999","2023-12-17","49.2166666","41.8333333","91.0","BOKOVSKAJA, RS","  27.0"," 8","  25.1"," 8","1025.5"," 8","013.7"," 8","  8.7"," 8","  6.3"," 8"," 13.6","999.9","  33.4","*","  19.8"," "," 0.00","F","  1.2","001000"
"34445099999","2023-12-18","49.2166666","41.8333333","91.0","BOKOVSKAJA, RS","  34.3"," 8","  34.2"," 8","1017.7"," 8","006.2"," 8","  6.2"," 8","  9.7"," 8"," 13.6","999.9","  34.9"," ","  28.8"," "," 0.01","F","  1.2","010000"
"34445099999","2023-12-19","49.2166666","41.8333333","91.0","BOKOVSKAJA, RS","  34.7"," 8","  34.7"," 8","1020.0"," 8","008.4"," 8","  5.0"," 8","  7.5"," 8","  9.7","999.9","  35.4","*","  34.0"," "," 0.00","F","  0.4","010000"
"34445099999","2023-12-20","49.2166666","41.8333333","91.0","BOKOVSKAJA, RS","  40.3"," 8","  39.6"," 8","1016.3"," 8","004.9"," 8","  9.9"," 8","  8.3"," 8","  9.7","999.9","  43.7","*","  34.7"," "," 0.00","F","  0.4","010000"
"34445099999","2023-12-21","49.2166666","41.8333333","91.0","BOKOVSKAJA, RS","  37.4"," 8","  36.1"," 8","1009.4"," 8","998.0"," 8"," 12.4"," 8","  7.3"," 8","  9.7","999.9","  41.0","*","  34.2"," "," 0.00","F","999.9","000000"
"34445099999","2023-12-22","49.2166666","41.8333333","91.0","BOKOVSKAJA, RS","  38.8"," 8","  38.6"," 8"," 999.2"," 8","988.0"," 8","  5.0"," 8","  5.3"," 8","  7.8","999.9","  42.1"," ","  33.8"," "," 0.12","F","999.9","010000"
"34445099999","2023-12-23","49.2166666","41.8333333","91.0","BOKOVSKAJA, RS","  37.5"," 8","  37.4"," 8"," 990.9"," 8","979.7"," 8","  6.1"," 8","  8.3"," 8"," 15.5","999.9","  41.0"," ","  33.4","*"," 0.35","F","999.9","010000"
"34445099999","2023-12-24","49.2166666","41.8333333","91.0","BOKOVSKAJA, RS","  31.0"," 8","  30.4"," 8"," 995.9"," 8","984.5"," 8","  7.3"," 8","  5.3"," 8"," 11.7","999.9","  32.7"," ","  28.0","*"," 0.24","F","  0.8","001000"
"34445099999","2023-12-25","49.2166666","41.8333333","91.0","BOKOVSKAJA, RS","  30.9"," 8","  29.5"," 8","1001.9"," 8","990.4"," 8","  9.9"," 8","  9.2"," 8"," 13.6","999.9","  32.9","*","  28.0"," "," 0.01","F","  1.2","001000"
"34445099999","2023-12-26","49.2166666","41.8333333","91.0","BOKOVSKAJA, RS","  37.7"," 8","  35.3"," 8","1002.2"," 8","990.9"," 8","  9.9"," 8"," 12.4"," 8"," 15.5","999.9","  41.4"," ","  28.9"," "," 0.17","F","999.9","010000"
"34445099999","2023-12-27","49.2166666","41.8333333","91.0","BOKOVSKAJA, RS","  41.2"," 8","  38.9"," 8","1004.5"," 8","993.3"," 8","  9.9"," 8"," 10.9"," 8"," 19.4","999.9","  47.7"," ","  35.4"," "," 0.04","F","999.9","010000"
"34445099999","2023-12-28","49.2166666","41.8333333","91.0","BOKOVSKAJA, RS","  32.3"," 8","  28.6"," 8","1015.8"," 8","004.2"," 8"," 12.4"," 8"," 16.5"," 8"," 27.2","999.9","  35.2"," ","  29.8","*"," 0.14","F","999.9","011000"
"34445099999","2023-12-29","49.2166666","41.8333333","91.0","BOKOVSKAJA, RS","  36.4"," 8","  33.8"," 8","1015.8"," 8","004.3"," 8"," 11.2"," 8","  9.5"," 8"," 15.5","999.9","  40.3"," ","  29.7"," "," 0.00","F","  0.4","001000"
"34445099999","2023-12-30","49.2166666","41.8333333","91.0","BOKOVSKAJA, RS","  39.2"," 8","  38.3"," 8","1014.5"," 8","003.1"," 8","  8.7"," 8","  7.5"," 8"," 11.7","999.9","  43.0"," ","  37.0"," "," 0.00","F","999.9","000000"
"34445099999","2023-12-31","49.2166666","41.8333333","91.0","BOKOVSKAJA, RS","  38.8"," 8","  35.4"," 8","1011.0"," 8","999.7"," 8","  9.9"," 8"," 10.4"," 8"," 13.6","999.9","  41.5"," ","  36.1"," "," 0.00","F","999.9","010000"
