"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43303099999","2023-01-16","12.9166667","79.15","214.0","VELLORE, IN","  78.0"," 4","  62.3"," 4","1012.4"," 4","988.2"," 4","  2.2"," 4","  1.9"," 4","  2.9","999.9","  84.4"," ","  62.2"," "," 0.00","I","999.9","000000"
"43303099999","2023-01-17","12.9166667","79.15","214.0","VELLORE, IN","  78.4"," 4","  62.7"," 4","1013.6"," 4","989.4"," 4","  4.0"," 4","  1.9"," 4","  2.9","999.9","  85.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"43303099999","2023-01-18","12.9166667","79.15","214.0","VELLORE, IN","  78.1"," 4","  63.5"," 4","1015.1"," 4","990.8"," 4","  2.2"," 4","  1.7"," 4","  1.9","999.9","  85.1"," ","  64.2"," "," 0.00","I","999.9","000000"
"43303099999","2023-01-19","12.9166667","79.15","214.0","VELLORE, IN","  77.9"," 4","  61.1"," 4","1014.9"," 4","990.6"," 4","  2.0"," 4","  2.7"," 4","  2.9","999.9","  85.1"," ","  62.8"," "," 0.00","I","999.9","000000"
"43303099999","2023-01-20","12.9166667","79.15","214.0","VELLORE, IN","  76.7"," 4","  65.8"," 4","1014.4"," 4","990.1"," 4","  1.6"," 4","  2.7"," 4","  2.9","999.9","  85.3"," ","  64.8"," "," 0.00","I","999.9","000000"
"43303099999","2023-01-21","12.9166667","79.15","214.0","VELLORE, IN","  80.9"," 4","  66.5"," 4","1013.0"," 4","989.0"," 4","  2.0"," 4","  1.9"," 4","  2.9","999.9","  85.6","*","  69.6"," "," 0.00","I","999.9","000000"
"43303099999","2023-01-22","12.9166667","79.15","214.0","VELLORE, IN","  80.2"," 4","  63.5"," 4","1012.5"," 4","988.3"," 4","  2.2"," 4","  2.7"," 4","  4.1","999.9","  86.4","*","  66.9"," "," 0.00","I","999.9","000000"
"43303099999","2023-01-23","12.9166667","79.15","214.0","VELLORE, IN","  78.9"," 4","  66.7"," 4","1011.7"," 4","987.5"," 4","  2.2"," 4","  1.5"," 4","  2.9","999.9","  87.3"," ","  68.4"," "," 0.00","I","999.9","000000"
"43303099999","2023-01-24","12.9166667","79.15","214.0","VELLORE, IN","  81.1"," 4","  65.8"," 4","1011.8"," 4","987.7"," 4","  5.0"," 4","  1.9"," 4","  2.9","999.9","  85.6","*","  70.2"," "," 0.00","I","999.9","000000"
"43303099999","2023-01-25","12.9166667","79.15","214.0","VELLORE, IN","  79.6"," 4","  62.9"," 4","1012.0"," 4","987.8"," 4","  2.2"," 4","  3.4"," 4","  5.1","999.9","  86.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"43303099999","2023-01-26","12.9166667","79.15","214.0","VELLORE, IN","  79.4"," 4","  63.3"," 4","1011.9"," 4","987.8"," 4","  2.2"," 4","  1.9"," 4","  2.9","999.9","  86.5"," ","  65.1"," "," 0.00","I","999.9","000000"
"43303099999","2023-01-27","12.9166667","79.15","214.0","VELLORE, IN","  80.7"," 4","  63.7"," 4","1012.0"," 4","987.8"," 4","  3.9"," 4","  2.5"," 4","  4.1","999.9","  86.0","*","  67.3"," "," 0.00","I","999.9","000000"
"43303099999","2023-01-28","12.9166667","79.15","214.0","VELLORE, IN","  79.7"," 4","  63.3"," 4","1011.3"," 4","987.2"," 4","  2.2"," 4","  3.2"," 4","  4.1","999.9","  86.9"," ","  62.2"," "," 0.00","I","999.9","000000"
"43303099999","2023-01-29","12.9166667","79.15","214.0","VELLORE, IN","  79.7"," 4","  64.2"," 4","1009.8"," 4","985.8"," 4","  3.1"," 4","  3.0"," 4","  4.1","999.9","  86.4"," ","  63.9"," "," 0.00","I","999.9","000000"
"43303099999","2023-01-30","12.9166667","79.15","214.0","VELLORE, IN","  81.0"," 4","  70.2"," 4","1011.1"," 4","987.0"," 4","  2.0"," 4","  1.9"," 4","  2.9","999.9","  86.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"43303099999","2023-01-31","12.9166667","79.15","214.0","VELLORE, IN","  81.1"," 4","  69.5"," 4","1010.9"," 4","986.8"," 4","  2.0"," 4","  2.7"," 4","  4.1","999.9","  85.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"43303099999","2023-02-01","12.9166667","79.15","214.0","VELLORE, IN","  82.4"," 4","  63.0"," 4","1010.2"," 4","986.2"," 4","  5.3"," 4","  2.7"," 4","  4.1","999.9","  88.2","*","  70.5"," "," 0.00","I","999.9","000000"
"43303099999","2023-02-02","12.9166667","79.15","214.0","VELLORE, IN","  81.9"," 4","  62.3"," 4","1011.0"," 4","987.0"," 4","  2.2"," 4","  3.8"," 4","  5.1","999.9","  89.4"," ","  72.1"," "," 0.00","I","999.9","000000"
"43303099999","2023-02-03","12.9166667","79.15","214.0","VELLORE, IN","  80.9"," 4","  68.2"," 4","1011.3"," 4","987.2"," 4","  2.0"," 4","  2.5"," 4","  5.1","999.9","  86.9"," ","  72.5"," "," 0.00","G","999.9","010000"
"43303099999","2023-02-04","12.9166667","79.15","214.0","VELLORE, IN","  82.9"," 4","  65.9"," 4","1010.9"," 4","987.0"," 4","  2.2"," 4","  3.0"," 4","  4.1","999.9","  88.9","*","  68.2"," "," 0.00","I","999.9","000000"
"43303099999","2023-02-05","12.9166667","79.15","214.0","VELLORE, IN","  81.7"," 4","  62.8"," 4","1010.6"," 4","986.6"," 4","  3.8"," 4","  2.8"," 4","  4.1","999.9","  89.6"," ","  67.5"," "," 0.00","I","999.9","000000"
"43303099999","2023-02-06","12.9166667","79.15","214.0","VELLORE, IN","  82.7"," 4","  60.3"," 4","1011.0"," 4","987.0"," 4","  4.0"," 4","  3.0"," 4","  4.1","999.9","  90.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"43303099999","2023-02-07","12.9166667","79.15","214.0","VELLORE, IN","  83.6"," 4","  58.7"," 4","1010.8"," 4","986.8"," 4","  3.1"," 4","  2.0"," 4","  4.1","999.9","  91.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"43303099999","2023-02-08","12.9166667","79.15","214.0","VELLORE, IN","  82.9"," 4","  63.6"," 4","1010.9"," 4","986.9"," 4","  3.1"," 4","  2.0"," 4","  4.1","999.9","  91.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"43303099999","2023-02-09","12.9166667","79.15","214.0","VELLORE, IN","  82.5"," 4","  61.4"," 4","1011.4"," 4","987.4"," 4","  2.9"," 4","  2.9"," 4","  2.9","999.9","  91.2"," ","  66.4"," "," 0.00","I","999.9","100000"
"43303099999","2023-02-10","12.9166667","79.15","214.0","VELLORE, IN","  85.1"," 4","  59.8"," 4","1012.3"," 4","988.4"," 4","  2.2"," 4","  2.7"," 4","  5.1","999.9","  93.2","*","  65.7"," "," 0.00","I","999.9","000000"
"43303099999","2023-02-11","12.9166667","79.15","214.0","VELLORE, IN","  80.8"," 4","  58.1"," 4","1012.6"," 4","988.6"," 4","  3.1"," 4","  3.7"," 4","  5.1","999.9","  93.7"," ","  64.0"," "," 0.00","I","999.9","000000"
"43303099999","2023-02-12","12.9166667","79.15","214.0","VELLORE, IN","  84.1"," 4","  54.8"," 4","1012.6"," 4","988.7"," 4","  4.0"," 4","  3.3"," 4","  4.1","999.9","  92.8","*","  63.5"," "," 0.00","I","999.9","000000"
"43303099999","2023-02-13","12.9166667","79.15","214.0","VELLORE, IN","  85.3"," 4","  53.1"," 4","1012.5"," 4","988.6"," 4","  5.0"," 4","  2.2"," 4","  2.9","999.9","  93.7"," ","  63.0"," "," 0.00","I","999.9","000000"
"43303099999","2023-02-14","12.9166667","79.15","214.0","VELLORE, IN","  83.8"," 4","  55.8"," 4","1012.5"," 4","988.5"," 4","  5.0"," 4","  3.5"," 4","  4.1","999.9","  95.2"," ","  62.8"," "," 0.00","I","999.9","000000"
"43303099999","2023-02-15","12.9166667","79.15","214.0","VELLORE, IN","  84.9"," 4","  67.0"," 4","1011.0"," 4","987.1"," 4","  4.0"," 4","  3.5"," 4","  5.1","999.9","  93.6"," ","  66.7"," "," 0.00","I","999.9","000000"
"43303099999","2023-02-16","12.9166667","79.15","214.0","VELLORE, IN","  83.3"," 4","  68.2"," 4","1011.6"," 4","987.6"," 4","  3.1"," 4","  3.5"," 4","  5.1","999.9","  93.4"," ","  65.7"," "," 0.00","I","999.9","000000"
"43303099999","2023-02-17","12.9166667","79.15","214.0","VELLORE, IN","  82.6"," 4","  63.2"," 4","1012.2"," 4","988.2"," 4","  3.1"," 4","  2.5"," 4","  4.1","999.9","  91.4"," ","  64.6"," "," 0.00","I","999.9","000000"
"43303099999","2023-02-18","12.9166667","79.15","214.0","VELLORE, IN","  82.0"," 4","  61.7"," 4","1012.5"," 4","988.4"," 4","  2.2"," 4","  2.5"," 4","  4.1","999.9","  91.0"," ","  64.2"," "," 0.00","I","999.9","000000"
"43303099999","2023-02-19","12.9166667","79.15","214.0","VELLORE, IN","  84.1"," 4","  62.2"," 4","1012.6"," 4","988.7"," 4","  2.2"," 4","  2.2"," 4","  4.1","999.9","  91.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"43303099999","2023-02-20","12.9166667","79.15","214.0","VELLORE, IN","  84.7"," 4","  61.9"," 4","1012.6"," 4","988.8"," 4","  2.2"," 4","  2.2"," 4","  5.1","999.9","  92.5","*","  69.8"," "," 0.00","I","999.9","000000"
"43303099999","2023-02-21","12.9166667","79.15","214.0","VELLORE, IN","  84.9"," 4","  57.7"," 4","1012.7"," 4","988.8"," 4","  2.2"," 4","  1.5"," 4","  2.9","999.9","  93.6","*","  64.9"," "," 0.00","I","999.9","000000"
"43303099999","2023-02-22","12.9166667","79.15","214.0","VELLORE, IN","  84.7"," 4","  58.4"," 4","1012.2"," 4","988.3"," 4","  2.2"," 4","  2.7"," 4","  4.1","999.9","  94.3"," ","  66.0"," "," 0.00","I","999.9","000000"
"43303099999","2023-02-24","12.9166667","79.15","214.0","VELLORE, IN","  84.4"," 4","  64.7"," 4","1012.9"," 4","989.1"," 4","  2.2"," 4","  2.2"," 4","  4.1","999.9","  93.4"," ","  68.5"," "," 0.00","I","999.9","000000"
"43303099999","2023-02-25","12.9166667","79.15","214.0","VELLORE, IN","  85.6"," 4","  60.8"," 4","1013.9"," 4","990.0"," 4","  2.2"," 4","  2.7"," 4","  5.1","999.9","  95.4","*","  64.6"," "," 0.00","I","999.9","000000"
"43303099999","2023-02-26","12.9166667","79.15","214.0","VELLORE, IN","  83.8"," 4","  58.3"," 4","1015.8"," 4","991.7"," 4","  2.2"," 4","  3.0"," 4","  5.1","999.9","  96.6"," ","  63.1"," "," 0.00","I","999.9","000000"
"43303099999","2023-02-27","12.9166667","79.15","214.0","VELLORE, IN","  83.9"," 4","  60.0"," 4","1015.8"," 4","991.8"," 4","  2.2"," 4","  3.3"," 4","  5.1","999.9","  93.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"43303099999","2023-02-28","12.9166667","79.15","214.0","VELLORE, IN","  85.6"," 4","  63.6"," 4","1015.5"," 4","991.5"," 4","  2.2"," 4","  4.3"," 4","  6.0","999.9","  93.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"43303099999","2023-03-01","12.9166667","79.15","214.0","VELLORE, IN","  86.6"," 4","  64.8"," 4","1015.2"," 4","991.3"," 4","  3.1"," 4","  3.7"," 4","  5.1","999.9","  92.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"43303099999","2023-03-02","12.9166667","79.15","214.0","VELLORE, IN","  85.6"," 4","  55.9"," 4","1015.9"," 4","992.0"," 4","  5.0"," 4","  5.2"," 4","  8.0","999.9","  93.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"43303099999","2023-03-04","12.9166667","79.15","214.0","VELLORE, IN","  86.5"," 4","  57.7"," 4","1015.7"," 4","991.7"," 4","  3.1"," 4","  4.0"," 4","  6.0","999.9","  93.9"," ","  62.2"," "," 0.00","I","999.9","000000"
"43303099999","2023-03-05","12.9166667","79.15","214.0","VELLORE, IN","  86.7"," 4","  55.6"," 4","1015.2"," 4","991.3"," 4","  5.0"," 4","  4.8"," 4","  8.0","999.9","  95.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"43303099999","2023-03-06","12.9166667","79.15","214.0","VELLORE, IN","  86.4"," 4","  57.2"," 4","1013.9"," 4","990.0"," 4","  5.0"," 4","  3.3"," 4","  4.1","999.9","  95.2"," ","  65.1"," "," 0.00","I","999.9","000000"
"43303099999","2023-03-07","12.9166667","79.15","214.0","VELLORE, IN","  85.2"," 4","  63.0"," 4","1013.5"," 4","989.6"," 4","  3.1"," 4","  3.0"," 4","  5.1","999.9","  95.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"43303099999","2023-03-08","12.9166667","79.15","214.0","VELLORE, IN","  87.0"," 4","  59.6"," 4","1013.2"," 4","989.4"," 4","  5.0"," 4","  3.3"," 4","  5.1","999.9","  93.6","*","  70.7"," "," 0.00","I","999.9","000000"
"43303099999","2023-03-09","12.9166667","79.15","214.0","VELLORE, IN","  84.5"," 4","  64.5"," 4","1013.0"," 4","989.1"," 4","  3.1"," 4","  3.0"," 4","  5.1","999.9","  93.9"," ","  68.2"," "," 0.00","I","999.9","000000"
"43303099999","2023-03-10","12.9166667","79.15","214.0","VELLORE, IN","  85.7"," 4","  62.7"," 4","1012.0"," 4","988.2"," 4","  2.2"," 4","  3.3"," 4","  4.1","999.9","  91.4","*","  69.1"," "," 0.00","I","999.9","000000"
"43303099999","2023-03-11","12.9166667","79.15","214.0","VELLORE, IN","  85.4"," 4","  64.4"," 4","1012.1"," 4","988.3"," 4","  3.1"," 4","  2.7"," 4","  4.1","999.9","  92.5","*","  69.4"," "," 0.00","I","999.9","000000"
"43303099999","2023-03-12","12.9166667","79.15","214.0","VELLORE, IN","  86.3"," 4","  64.6"," 4","1011.7"," 4","987.9"," 4","  3.1"," 4","  2.7"," 4","  4.1","999.9","  93.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"43303099999","2023-03-13","12.9166667","79.15","214.0","VELLORE, IN","  88.1"," 4","  64.8"," 4","1010.4"," 4","986.6"," 4","  4.0"," 4","  2.2"," 4","  2.9","999.9","  95.4","*","  72.1"," "," 0.00","I","999.9","000000"
"43303099999","2023-03-14","12.9166667","79.15","214.0","VELLORE, IN","  87.8"," 4","  64.0"," 4","1008.6"," 4","984.9"," 4","  3.1"," 4","  2.2"," 4","  4.1","999.9","  96.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"43303099999","2023-03-15","12.9166667","79.15","214.0","VELLORE, IN","  86.5"," 4","  66.9"," 4","1008.2"," 4","984.4"," 4","  2.2"," 4","  2.7"," 4","  5.1","999.9","  96.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"43303099999","2023-03-16","12.9166667","79.15","214.0","VELLORE, IN","  87.3"," 4","  71.1"," 4","1009.2"," 4","985.4"," 4","  4.0"," 4","  2.2"," 4","  4.1","999.9","  94.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"43303099999","2023-03-17","12.9166667","79.15","214.0","VELLORE, IN","  85.4"," 4","  70.0"," 4","1009.9"," 4","986.1"," 4","  4.3"," 4","  3.7"," 4","  8.0","999.9","  92.8"," ","  77.7"," "," 0.00","I","999.9","000000"
"43303099999","2023-03-18","12.9166667","79.15","214.0","VELLORE, IN","  87.2"," 4","  71.8"," 4","1008.7"," 4","985.0"," 4","  5.3"," 4","  3.3"," 4","  6.0","999.9","  93.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"43303099999","2023-03-19","12.9166667","79.15","214.0","VELLORE, IN","  82.2"," 4","  71.6"," 4","1009.1"," 4","984.0"," 4","  5.3"," 4","  2.2"," 4","  4.1","999.9","  96.3"," ","  71.8"," "," 0.87","G","999.9","000010"
"43303099999","2023-03-20","12.9166667","79.15","214.0","VELLORE, IN","  85.2"," 4","  73.0"," 4","1007.0"," 4","983.3"," 4","  3.1"," 4","  3.5"," 4","  6.0","999.9","  90.1"," ","  73.9"," "," 0.28","G","999.9","000000"
"43303099999","2023-03-21","12.9166667","79.15","214.0","VELLORE, IN","  87.8"," 4","  68.3"," 4","1006.6"," 4","983.0"," 4","  5.3"," 4","  3.2"," 4","  5.1","999.9","  95.0","*","  72.7"," "," 0.08","G","999.9","000000"
"43303099999","2023-03-22","12.9166667","79.15","214.0","VELLORE, IN","  88.4"," 4","  73.8"," 4","1007.5"," 4","983.9"," 4","  5.3"," 4","  2.7"," 4","  5.1","999.9","  95.5"," ","  78.1"," "," 0.00","G","999.9","000000"
"43303099999","2023-03-23","12.9166667","79.15","214.0","VELLORE, IN","  85.6"," 4","  74.2"," 4","1008.2"," 4","984.3"," 4","  4.3"," 4","  3.0"," 4","  4.1","999.9","  93.0"," ","  79.0"," "," 0.00","I","999.9","000010"
"43303099999","2023-03-24","12.9166667","79.15","214.0","VELLORE, IN","  89.2"," 4","  71.6"," 4","1007.8"," 4","984.2"," 4","  5.3"," 4","  2.7"," 4","  5.1","999.9","  95.7","*","  74.3"," "," 0.02","G","999.9","000000"
"43303099999","2023-03-25","12.9166667","79.15","214.0","VELLORE, IN","  90.3"," 4","  72.3"," 4","1009.2"," 4","985.6"," 4","  5.3"," 4","  3.5"," 4","  5.1","999.9","  96.6"," ","  79.3"," "," 0.00","G","999.9","000000"
"43303099999","2023-03-26","12.9166667","79.15","214.0","VELLORE, IN","  90.1"," 4","  73.8"," 4","1008.2"," 4","984.6"," 4","  5.3"," 4","  2.5"," 4","  4.1","999.9","  96.6"," ","  78.1"," "," 0.00","I","999.9","000000"
"43303099999","2023-03-27","12.9166667","79.15","214.0","VELLORE, IN","  91.9"," 4","  71.9"," 4","1007.4"," 4","984.0"," 4","  5.3"," 4","  1.7"," 4","  4.1","999.9","  99.3","*","  77.7"," "," 0.12","G","999.9","000000"
"43303099999","2023-03-28","12.9166667","79.15","214.0","VELLORE, IN","  91.2"," 4","  73.8"," 4","1008.0"," 4","984.5"," 4","  4.3"," 4","  2.5"," 4","  5.1","999.9"," 100.4"," ","  78.8"," "," 0.00","G","999.9","000000"
"43303099999","2023-03-29","12.9166667","79.15","214.0","VELLORE, IN","  91.8"," 4","  67.4"," 4","1009.0"," 4","985.4"," 4","  5.0"," 4","  3.7"," 4","  5.1","999.9","  98.1"," ","  78.6"," "," 0.00","I","999.9","000000"
"43303099999","2023-03-30","12.9166667","79.15","214.0","VELLORE, IN","  89.5"," 5","  72.8"," 5","1008.7"," 5","985.0"," 5","  2.7"," 5","  2.2"," 5","  4.1","999.9","  99.0"," ","  78.3"," "," 0.00","I","999.9","000000"
"43303099999","2023-04-01","12.9166667","79.15","214.0","VELLORE, IN","  89.8"," 4","  71.4"," 4","1007.8"," 4","984.2"," 4","  5.3"," 4","  3.7"," 4","  5.1","999.9"," 100.4"," ","  79.9"," "," 0.00","B","999.9","010000"
"43303099999","2023-04-02","12.9166667","79.15","214.0","VELLORE, IN","  86.9"," 4","  74.8"," 4","1007.2"," 4","983.5"," 4","  5.3"," 4","  1.0"," 4","  2.9","999.9","  97.3"," ","  78.4"," "," 0.00","G","999.9","010000"
"43303099999","2023-04-03","12.9166667","79.15","214.0","VELLORE, IN","  89.9"," 4","  72.5"," 4","1007.0"," 4","983.5"," 4","  5.3"," 4","  2.3"," 4","  4.1","999.9","  96.8"," ","  77.2"," "," 0.55","G","999.9","000000"
"43303099999","2023-04-04","12.9166667","79.15","214.0","VELLORE, IN","  92.4"," 4","  70.2"," 4","1008.1"," 4","984.6"," 4","  6.2"," 4","  2.0"," 4","  4.1","999.9","  98.6","*","  80.1"," "," 0.00","G","999.9","000000"
"43303099999","2023-04-05","12.9166667","79.15","214.0","VELLORE, IN","  92.7"," 4","  70.7"," 4","1007.3"," 4","983.9"," 4","  6.2"," 4","  1.7"," 4","  1.9","999.9","  99.0"," ","  78.3"," "," 0.00","I","999.9","000000"
"43303099999","2023-04-06","12.9166667","79.15","214.0","VELLORE, IN","  92.0"," 4","  72.1"," 4","1008.2"," 4","984.7"," 4","  5.3"," 4","  2.4"," 4","  2.9","999.9","  99.5"," ","  78.4"," "," 0.00","I","999.9","000000"
"43303099999","2023-04-07","12.9166667","79.15","214.0","VELLORE, IN","  90.0"," 4","  70.2"," 4","1010.4"," 4","986.8"," 4","  6.2"," 4","  3.5"," 4","  4.1","999.9","  99.1"," ","  76.8"," "," 0.00","I","999.9","000000"
"43303099999","2023-04-08","12.9166667","79.15","214.0","VELLORE, IN","  90.3"," 4","  69.0"," 4","1012.2"," 4","988.6"," 4","  5.3"," 4","  3.7"," 4","  6.0","999.9","  96.1","*","  75.0"," "," 0.00","I","999.9","000000"
"43303099999","2023-04-09","12.9166667","79.15","214.0","VELLORE, IN","  90.1"," 4","  70.8"," 4","1012.5"," 4","988.8"," 4","  6.2"," 4","  3.0"," 4","  5.1","999.9","  97.2"," ","  75.4"," "," 0.00","I","999.9","000000"
"43303099999","2023-04-10","12.9166667","79.15","214.0","VELLORE, IN","  90.0"," 4","  70.5"," 4","1011.0"," 4","987.4"," 4","  5.3"," 4","  1.7"," 4","  2.9","999.9","  96.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"43303099999","2023-04-11","12.9166667","79.15","214.0","VELLORE, IN","  92.4"," 4","  67.4"," 4","1010.7"," 4","987.1"," 4","  5.3"," 4","  2.7"," 4","  2.9","999.9","  99.0","*","  76.5"," "," 0.00","I","999.9","000000"
"43303099999","2023-04-13","12.9166667","79.15","214.0","VELLORE, IN","  94.4"," 4","  57.3"," 4","1009.0"," 4","985.5"," 4","  5.3"," 4","  2.7"," 4","  4.1","999.9"," 102.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"43303099999","2023-04-24","12.9166667","79.15","214.0","VELLORE, IN","  88.9"," 4","  73.1"," 4","1007.0"," 4","983.3"," 4","  4.3"," 4","  4.2"," 4","  8.9","999.9"," 100.0"," ","  72.9"," "," 0.67","G","999.9","000000"
"43303099999","2023-04-27","12.9166667","79.15","214.0","VELLORE, IN","  92.4"," 4","  72.5"," 4","1007.8"," 4","984.3"," 4","  3.1"," 4","  1.9"," 4","  2.9","999.9"," 100.2"," ","  78.4"," "," 0.00","I","999.9","000000"
"43303099999","2023-04-29","12.9166667","79.15","214.0","VELLORE, IN","  85.5"," 4","  73.0"," 4","1008.5"," 4","984.7"," 4","  5.3"," 4","  4.7"," 4","  8.9","999.9","  99.0"," ","  79.0"," "," 0.20","A","999.9","010000"
"43303099999","2023-04-30","12.9166667","79.15","214.0","VELLORE, IN","  88.1"," 4","  72.1"," 4","1006.3"," 4","982.7"," 4","  5.3"," 4","  2.0"," 4","  4.1","999.9","  96.8"," ","  77.2"," "," 0.00","I","999.9","000000"
"43303099999","2023-05-01","12.9166667","79.15","214.0","VELLORE, IN","  86.3"," 4","  73.2"," 4","1006.4"," 4","982.7"," 4","  4.3"," 4","  3.0"," 4","  5.1","999.9","  94.6"," ","  79.3"," "," 0.02","A","999.9","010010"
"43303099999","2023-05-02","12.9166667","79.15","214.0","VELLORE, IN","  85.5"," 4","  73.8"," 4","1007.6"," 4","983.9"," 4","  6.2"," 4","  3.3"," 4","  4.1","999.9","  98.8"," ","  76.5"," "," 0.08","G","999.9","010000"
