"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41858099999","2023-01-25","25.75","88.9166666","39.0","SAIDPUR, BG","  67.1"," 7","  57.5"," 7","1014.5"," 7","009.8"," 7","  1.4"," 7","  1.9"," 7","  8.0","999.9","  81.0"," ","  53.6"," "," 0.00","G","999.9","100000"
"41858099999","2023-01-26","25.75","88.9166666","39.0","SAIDPUR, BG","  70.6"," 7","  56.9"," 7","1014.1"," 7","009.4"," 7","  1.8"," 7","  1.6"," 7","  6.0","999.9","  85.1"," ","  54.5"," "," 0.00","G","999.9","000000"
"41858099999","2023-01-27","25.75","88.9166666","39.0","SAIDPUR, BG","  66.6"," 8","  60.4"," 8","1014.0"," 8","009.3"," 8","  0.7"," 8","  4.4"," 8","  5.1","999.9","  79.7"," ","  58.3"," "," 0.00","G","999.9","100000"
"41858099999","2023-01-28","25.75","88.9166666","39.0","SAIDPUR, BG","  62.8"," 7","  59.8"," 7","1013.9"," 7","009.2"," 7","  0.7"," 7","  3.9"," 7","  8.0","999.9","  69.8"," ","  57.2","*"," 0.00","G","999.9","100000"
"41858099999","2023-01-29","25.75","88.9166666","39.0","SAIDPUR, BG","  67.0"," 8","  60.3"," 8","1014.7"," 8","010.0"," 8","  1.1"," 8","  1.2"," 8","  5.1","999.9","  81.0"," ","  53.6"," "," 0.00","G","999.9","100000"
"41858099999","2023-01-30","25.75","88.9166666","39.0","SAIDPUR, BG","  69.9"," 8","  60.8"," 8","1015.0"," 8","010.2"," 8","  1.5"," 8","  3.0"," 8","  8.0","999.9","  85.1"," ","  57.2"," "," 0.00","G","999.9","100000"
"41858099999","2023-01-31","25.75","88.9166666","39.0","SAIDPUR, BG","  71.4"," 8","  63.1"," 8","1012.7"," 8","008.0"," 8","  1.2"," 8","  5.6"," 8","  8.0","999.9","  83.8"," ","  62.2"," "," 0.00","G","999.9","100000"
"41858099999","2023-03-23","25.75","88.9166666","39.0","SAIDPUR, BG","  79.6"," 5","  64.4"," 5","1008.4"," 5","003.9"," 5","  2.5"," 5","  7.0"," 5","  9.9","999.9","  89.6"," ","  70.2","*"," 0.00","G","999.9","000000"
"41858099999","2023-03-24","25.75","88.9166666","39.0","SAIDPUR, BG","  75.3"," 8","  67.8"," 8","1010.8"," 8","006.2"," 8","  1.6"," 8","  5.7"," 8","  7.0","999.9","  86.0"," ","  66.2"," "," 0.00","G","999.9","100000"
"41858099999","2023-03-25","25.75","88.9166666","39.0","SAIDPUR, BG","  77.2"," 8","  68.0"," 8","1010.6"," 8","006.0"," 8","  2.6"," 8","  5.6"," 8","  9.9","999.9","  87.3"," ","  66.4"," "," 0.00","G","999.9","000000"
"41858099999","2023-03-26","25.75","88.9166666","39.0","SAIDPUR, BG","  80.0"," 8","  68.0"," 8","1007.4"," 8","002.8"," 8","  2.0"," 8","  5.4"," 8","  8.0","999.9","  93.9"," ","  69.4"," "," 0.00","G","999.9","100000"
"41858099999","2023-03-27","25.75","88.9166666","39.0","SAIDPUR, BG","  80.2"," 8","  65.5"," 8","1007.6"," 8","003.1"," 8","  2.5"," 8","  4.8"," 8","  8.0","999.9","  93.9"," ","  70.7"," "," 0.00","G","999.9","000000"
"41858099999","2023-03-28","25.75","88.9166666","39.0","SAIDPUR, BG","  78.2"," 7","  63.4"," 7","1009.2"," 7","004.7"," 7","  2.2"," 7","  6.1"," 7","  8.0","999.9","  93.9"," ","  66.7"," "," 0.00","G","999.9","000000"
"41858099999","2023-03-29","25.75","88.9166666","39.0","SAIDPUR, BG","  78.7"," 8","  67.6"," 8","1010.6"," 8","006.0"," 8","  2.1"," 8","  6.2"," 8","  8.0","999.9","  91.4"," ","  67.1"," "," 0.00","G","999.9","000000"
"41858099999","2023-03-30","25.75","88.9166666","39.0","SAIDPUR, BG","  77.3"," 8","  67.8"," 8","1010.6"," 8","004.8"," 8","  2.6"," 8","  6.5"," 8","  9.9","999.9","  86.0"," ","  67.3"," "," 0.00","G","999.9","000000"
"41858099999","2023-03-31","25.75","88.9166666","39.0","SAIDPUR, BG","  77.3"," 7","  68.3"," 7","1010.0"," 7","005.3"," 7","  2.3"," 7","  5.0"," 7","  8.0","999.9","  85.1"," ","  69.8"," "," 0.87","G","999.9","110010"
"41858099999","2023-04-01","25.75","88.9166666","39.0","SAIDPUR, BG","  76.3"," 7","  66.5"," 7","1008.5"," 7","003.9"," 7","  2.4"," 7","  3.7"," 7","  8.9","999.9","  86.7"," ","  64.4","*"," 1.57","G","999.9","010010"
"41858099999","2023-04-02","25.75","88.9166666","39.0","SAIDPUR, BG","  74.7"," 8","  66.2"," 8","1007.0"," 8","002.4"," 8","  2.4"," 8","  4.8"," 8","  6.0","999.9","  85.1"," ","  65.1","*"," 0.08","G","999.9","000000"
"41858099999","2023-04-03","25.75","88.9166666","39.0","SAIDPUR, BG","  78.8"," 8","  66.0"," 8","1007.2"," 8","002.6"," 8","  2.4"," 8","  4.9"," 8","  9.9","999.9","  90.7"," ","  67.1"," "," 0.00","G","999.9","000000"
"41858099999","2023-04-04","25.75","88.9166666","39.0","SAIDPUR, BG","  77.0"," 8","  67.6"," 8","1007.2"," 8","002.6"," 8","  2.2"," 8","  5.7"," 8","  8.0","999.9","  87.3"," ","  68.9","*"," 0.00","G","999.9","000000"
"41858099999","2023-04-05","25.75","88.9166666","39.0","SAIDPUR, BG","  78.4"," 8","  67.6"," 8","1007.3"," 8","002.7"," 8","  2.6"," 8","  6.3"," 8","  8.0","999.9","  92.3"," ","  67.6"," "," 0.00","G","999.9","000000"
"41858099999","2023-04-06","25.75","88.9166666","39.0","SAIDPUR, BG","  79.5"," 8","  63.1"," 8","1010.1"," 8","005.6"," 8","  2.6"," 8","  5.5"," 8","  6.0","999.9","  97.5"," ","  66.2"," "," 0.00","G","999.9","000000"
"41858099999","2023-04-07","25.75","88.9166666","39.0","SAIDPUR, BG","  79.5"," 8","  65.5"," 8","1011.8"," 8","007.2"," 8","  2.3"," 8","  4.0"," 8","  6.0","999.9","  92.7"," ","  66.2"," "," 0.00","G","999.9","000000"
"41858099999","2023-04-08","25.75","88.9166666","39.0","SAIDPUR, BG","  81.1"," 8","  68.4"," 8","1013.0"," 8","008.5"," 8","  2.4"," 8","  3.3"," 8","  6.0","999.9","  94.1"," ","  68.4"," "," 0.00","G","999.9","000000"
"41858099999","2023-04-09","25.75","88.9166666","39.0","SAIDPUR, BG","  81.6"," 8","  66.4"," 8","1011.4"," 8","006.9"," 8","  2.1"," 8","  3.6"," 8","  8.0","999.9","  95.9"," ","  69.4"," "," 0.00","G","999.9","100000"
"41858099999","2023-04-10","25.75","88.9166666","39.0","SAIDPUR, BG","  82.4"," 7","  62.9"," 7","1009.7"," 7","005.1"," 7","  2.5"," 7","  6.3"," 7","  8.0","999.9","  97.7"," ","  66.9"," "," 0.00","G","999.9","000000"
"41858099999","2023-04-11","25.75","88.9166666","39.0","SAIDPUR, BG","  84.1"," 6","  60.2"," 6","1009.7"," 6","005.2"," 6","  3.3"," 6","  5.7"," 6","  8.0","999.9","  97.7"," ","  65.3"," "," 0.00","G","999.9","000000"
"41858099999","2023-04-12","25.75","88.9166666","39.0","SAIDPUR, BG","  81.7"," 8","  63.0"," 8","1008.7"," 8","004.2"," 8","  2.4"," 8","  5.5"," 8","  6.0","999.9","  95.9"," ","  67.1"," "," 0.00","G","999.9","000000"
"41858099999","2023-04-13","25.75","88.9166666","39.0","SAIDPUR, BG","  82.5"," 8","  67.8"," 8","1007.2"," 8","002.7"," 8","  2.1"," 8","  4.9"," 8","  6.0","999.9","  96.1"," ","  68.4"," "," 0.00","G","999.9","000000"
"41858099999","2023-04-14","25.75","88.9166666","39.0","SAIDPUR, BG","  84.3"," 8","  72.3"," 8","1007.5"," 8","003.0"," 8","  2.2"," 8","  4.5"," 8","  6.0","999.9","  99.5"," ","  73.0"," "," 0.00","G","999.9","000000"
"41858099999","2023-04-15","25.75","88.9166666","39.0","SAIDPUR, BG","  84.9"," 7","  74.4"," 7","1007.2"," 7","002.7"," 7","  2.3"," 7","  2.6"," 7","  8.0","999.9","  98.2"," ","  74.1"," "," 0.00","G","999.9","000000"
"41858099999","2023-04-16","25.75","88.9166666","39.0","SAIDPUR, BG","  85.4"," 8","  72.5"," 8","1004.8"," 8","000.6"," 8","  2.0"," 8","  4.8"," 8","  6.0","999.9","  97.7"," ","  66.9"," "," 0.00","G","999.9","100000"
"41858099999","2023-04-17","25.75","88.9166666","39.0","SAIDPUR, BG","  86.9"," 8","  71.2"," 8","1006.0"," 7","001.4"," 7","  2.2"," 8","  5.8"," 8","  7.0","999.9"," 102.2","*","  72.5"," "," 0.00","G","999.9","000000"
"41858099999","2023-04-18","25.75","88.9166666","39.0","SAIDPUR, BG","  88.9"," 6","  77.6"," 6","1006.4"," 6","001.9"," 6","  1.6"," 6","  6.3"," 6","  8.0","999.9"," 100.4"," ","  73.4"," "," 0.00","G","999.9","100000"
"41858099999","2023-04-19","25.75","88.9166666","39.0","SAIDPUR, BG","  88.0"," 5","  72.7"," 5","1000.1"," 5","995.7"," 5","  2.4"," 5","  5.2"," 5","  8.0","999.9"," 100.8"," ","  77.9","*"," 0.00","G","999.9","000000"
"41858099999","2023-04-20","25.75","88.9166666","39.0","SAIDPUR, BG","  84.3"," 8","  74.3"," 8","1000.7"," 8","996.2"," 8","  2.3"," 8","  6.6"," 8","  9.9","999.9","  94.1"," ","  74.3"," "," 0.00","G","999.9","000000"
"41858099999","2023-04-21","25.75","88.9166666","39.0","SAIDPUR, BG","  83.2"," 8","  73.2"," 8","1003.1"," 8","998.6"," 8","  2.3"," 8","  6.1"," 8","  8.0","999.9","  93.9"," ","  75.2","*"," 0.00","G","999.9","000000"
"41858099999","2023-04-22","25.75","88.9166666","39.0","SAIDPUR, BG","  82.9"," 7","  67.5"," 7","1005.2"," 7","000.6"," 7","  2.7"," 7","  5.3"," 7","  9.9","999.9","  93.2"," ","  71.6"," "," 0.02","G","999.9","010000"
"41858099999","2023-04-23","25.75","88.9166666","39.0","SAIDPUR, BG","  73.8"," 8","  66.0"," 8","1009.7"," 8","005.1"," 8","  2.5"," 8","  6.1"," 8","  8.0","999.9","  84.2","*","  68.9","*"," 0.01","G","999.9","010000"
"41858099999","2023-04-24","25.75","88.9166666","39.0","SAIDPUR, BG","  78.1"," 7","  65.9"," 7","1012.0"," 7","007.4"," 7","  2.8"," 7","  3.9"," 7","  6.0","999.9","  90.3"," ","  66.2"," "," 0.00","G","999.9","000000"
"41858099999","2023-04-25","25.75","88.9166666","39.0","SAIDPUR, BG","  82.0"," 8","  68.0"," 8","1010.6"," 8","006.0"," 8","  2.8"," 8","  3.8"," 8","  6.0","999.9","  98.2"," ","  70.5"," "," 0.00","G","999.9","000000"
"41858099999","2023-04-26","25.75","88.9166666","39.0","SAIDPUR, BG","  83.6"," 8","  69.8"," 8","1008.3"," 8","003.8"," 8","  2.8"," 8","  4.8"," 8","  5.1","999.9","  95.7"," ","  69.8"," "," 0.00","G","999.9","000000"
"41858099999","2023-04-27","25.75","88.9166666","39.0","SAIDPUR, BG","  82.6"," 8","  71.4"," 8","1008.8"," 8","004.2"," 8","  2.3"," 8","  5.8"," 8","  8.0","999.9","  93.2"," ","  70.3"," "," 0.00","G","999.9","000000"
"41858099999","2023-04-28","25.75","88.9166666","39.0","SAIDPUR, BG","  82.5"," 8","  69.6"," 8","1008.7"," 8","004.2"," 8","  2.3"," 8","  5.0"," 8","  8.0","999.9","  92.3"," ","  69.8"," "," 0.00","G","999.9","000000"
"41858099999","2023-04-29","25.75","88.9166666","39.0","SAIDPUR, BG","  81.5"," 8","  70.9"," 8","1008.3"," 8","003.8"," 8","  2.6"," 8","  7.6"," 8"," 12.0","999.9","  90.5"," ","  73.0"," "," 0.00","G","999.9","000000"
"41858099999","2023-04-30","25.75","88.9166666","39.0","SAIDPUR, BG","  82.2"," 6","  71.6"," 6","1008.0"," 6","003.5"," 6","  2.4"," 6","  5.4"," 6","  6.0","999.9","  91.8"," ","  70.2"," "," 0.55","G","999.9","010010"
"41858099999","2023-05-01","25.75","88.9166666","39.0","SAIDPUR, BG","  80.2"," 8","  70.9"," 8","1009.3"," 8","004.7"," 8","  2.6"," 8","  3.4"," 8","  6.0","999.9","  88.9"," ","  69.8"," "," 0.00","G","999.9","000000"
"41858099999","2023-05-02","25.75","88.9166666","39.0","SAIDPUR, BG","  81.5"," 7","  68.5"," 7","1009.3"," 7","004.8"," 7","  2.3"," 7","  5.4"," 7","  9.9","999.9","  92.3"," ","  70.9"," "," 0.00","G","999.9","100000"
"41858099999","2023-05-03","25.75","88.9166666","39.0","SAIDPUR, BG","  81.2"," 8","  70.0"," 8","1009.6"," 8","005.1"," 8","  2.1"," 8","  5.5"," 8","  8.0","999.9","  93.2"," ","  70.5"," "," 0.02","G","999.9","010000"
"41858099999","2023-05-04","25.75","88.9166666","39.0","SAIDPUR, BG","  78.4"," 8","  71.2"," 8","1008.7"," 8","004.1"," 8","  2.4"," 8","  1.9"," 8","  5.1","999.9","  87.1"," ","  72.7","*"," 0.01","G","999.9","010000"
"41858099999","2023-05-05","25.75","88.9166666","39.0","SAIDPUR, BG","  82.8"," 8","  71.2"," 8","1005.6"," 8","001.1"," 8","  2.5"," 8","  4.0"," 8","  6.0","999.9","  93.2"," ","  69.8"," "," 0.00","G","999.9","000000"
"41858099999","2023-05-06","25.75","88.9166666","39.0","SAIDPUR, BG","  87.2"," 5","  63.7"," 5","1004.6"," 5","000.2"," 5","  2.6"," 5","  7.2"," 5","  8.0","999.9","  97.7","*","  69.8"," "," 0.00","G","999.9","000000"
"41858099999","2023-05-10","25.75","88.9166666","39.0","SAIDPUR, BG","  86.8"," 8","  64.7"," 7","1004.4"," 8","000.0"," 8","  3.0"," 8","  5.0"," 8","  9.9","999.9"," 104.7"," ","  71.6"," "," 0.00","G","999.9","000000"
"41858099999","2023-05-11","25.75","88.9166666","39.0","SAIDPUR, BG","  84.8"," 8","  68.4"," 8","1007.2"," 8","002.6"," 8","  2.5"," 8","  6.0"," 8","  8.0","999.9","  99.5"," ","  72.5"," "," 0.00","G","999.9","000000"
"41858099999","2023-05-12","25.75","88.9166666","39.0","SAIDPUR, BG","  86.2"," 8","  70.5"," 8","1007.5"," 8","003.0"," 8","  2.6"," 8","  5.4"," 8","  6.0","999.9","  97.7"," ","  71.6"," "," 0.00","G","999.9","000000"
"41858099999","2023-05-13","25.75","88.9166666","39.0","SAIDPUR, BG","  86.7"," 8","  68.9"," 8","1005.8"," 8","001.3"," 8","  2.6"," 8","  6.1"," 8"," 12.0","999.9","  99.3"," ","  75.9"," "," 0.00","G","999.9","000000"
"41858099999","2023-05-14","25.75","88.9166666","39.0","SAIDPUR, BG","  87.2"," 7","  68.3"," 7","1002.0"," 7","997.5"," 7","  2.6"," 7","  7.3"," 7","  9.9","999.9","  99.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"41858099999","2023-05-15","25.75","88.9166666","39.0","SAIDPUR, BG","  84.0"," 8","  68.9"," 8","1003.1"," 8","998.7"," 8","  2.8"," 8","  5.4"," 8","  6.0","999.9","  95.4"," ","  73.8"," "," 0.01","G","999.9","000000"
"41858099999","2023-05-16","25.75","88.9166666","39.0","SAIDPUR, BG","  82.8"," 8","  71.4"," 8","1005.8"," 8","001.3"," 8","  2.8"," 8","  6.0"," 8","  9.9","999.9","  95.7"," ","  70.2"," "," 0.00","G","999.9","000000"
"41858099999","2023-05-17","25.75","88.9166666","39.0","SAIDPUR, BG","  79.0"," 8","  70.0"," 8","1009.2"," 8","004.6"," 8","  2.7"," 8","  6.9"," 8","  9.9","999.9","  86.0","*","  69.8"," "," 1.68","G","999.9","000010"
"41858099999","2023-05-18","25.75","88.9166666","39.0","SAIDPUR, BG","  78.1"," 7","  70.1"," 7","1009.2"," 7","004.6"," 7","  2.8"," 7","  4.7"," 7","  6.0","999.9","  85.1"," ","  67.6"," "," 1.06","G","999.9","000000"
"41858099999","2023-05-19","25.75","88.9166666","39.0","SAIDPUR, BG","  78.2"," 7","  73.1"," 7","1006.6"," 7","002.0"," 7","  2.1"," 7","  5.9"," 7","  8.0","999.9","  82.8"," ","  71.6","*"," 0.55","G","999.9","010000"
"41858099999","2023-05-20","25.75","88.9166666","39.0","SAIDPUR, BG","  84.6"," 8","  74.1"," 8","1005.9"," 8","001.4"," 8","  2.7"," 8","  5.0"," 8","  8.0","999.9","  95.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"41858099999","2023-05-21","25.75","88.9166666","39.0","SAIDPUR, BG","  83.4"," 8","  76.3"," 8","1007.5"," 8","002.9"," 8","  2.3"," 8","  7.6"," 8"," 15.0","999.9","  93.2"," ","  75.9","*"," 0.00","G","999.9","000010"
"41858099999","2023-05-22","25.75","88.9166666","39.0","SAIDPUR, BG","  81.9"," 8","  72.1"," 8","1009.0"," 8","004.4"," 8","  2.6"," 8","  6.2"," 8","  9.9","999.9","  90.5"," ","  71.6"," "," 0.20","G","999.9","010000"
"41858099999","2023-05-23","25.75","88.9166666","39.0","SAIDPUR, BG","  76.0"," 8","  70.7"," 8","1008.8"," 8","004.2"," 8","  2.3"," 8","  7.5"," 8"," 12.0","999.9","  90.5"," ","  69.8","*"," 0.93","G","999.9","010010"
"41858099999","2023-05-24","25.75","88.9166666","39.0","SAIDPUR, BG","  83.4"," 7","  71.6"," 7","1006.8"," 7","002.2"," 7","  3.3"," 7","  3.9"," 7","  6.0","999.9","  91.0"," ","  68.9"," "," 0.00","G","999.9","000000"
"41858099999","2023-05-25","25.75","88.9166666","39.0","SAIDPUR, BG","  84.9"," 6","  72.2"," 6","1006.0"," 6","001.5"," 6","  2.5"," 6","  5.5"," 6","  9.9","999.9","  93.6"," ","  73.4","*"," 0.28","G","999.9","000000"
"41858099999","2023-05-26","25.75","88.9166666","39.0","SAIDPUR, BG","  83.1"," 5","  72.0"," 5","1007.7"," 5","003.1"," 5","  2.5"," 5","  3.6"," 5","  6.0","999.9","  92.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"41858099999","2023-05-27","25.75","88.9166666","39.0","SAIDPUR, BG","  81.8"," 8","  73.4"," 8","1006.9"," 8","002.4"," 8","  2.6"," 8","  5.4"," 8","  9.9","999.9","  89.2"," ","  73.4"," "," 0.00","G","999.9","000000"
"41858099999","2023-05-28","25.75","88.9166666","39.0","SAIDPUR, BG","  84.3"," 8","  74.1"," 8","1007.9"," 8","003.4"," 8","  2.5"," 8","  3.8"," 8","  5.1","999.9","  93.7"," ","  74.1"," "," 0.00","G","999.9","000000"
"41858099999","2023-05-29","25.75","88.9166666","39.0","SAIDPUR, BG","  87.2"," 8","  73.9"," 8","1008.0"," 8","003.5"," 8","  2.7"," 8","  1.9"," 8","  5.1","999.9","  98.2"," ","  76.1"," "," 0.00","G","999.9","000000"
"41858099999","2023-05-30","25.75","88.9166666","39.0","SAIDPUR, BG","  89.5"," 8","  74.5"," 8","1006.6"," 8","002.1"," 8","  2.4"," 8","  3.2"," 8","  5.1","999.9","  99.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"41858099999","2023-05-31","25.75","88.9166666","39.0","SAIDPUR, BG","  91.6"," 8","  75.2"," 8","1003.8"," 8","999.3"," 8","  2.2"," 8","  1.9"," 8","  5.1","999.9"," 104.0"," ","  79.2"," "," 0.00","G","999.9","000000"
"41858099999","2023-06-01","25.75","88.9166666","39.0","SAIDPUR, BG","  90.1"," 8","  71.6"," 8","1002.1"," 8","997.8"," 8","  2.6"," 8","  3.8"," 8","  9.9","999.9"," 104.9"," ","  79.2","*"," 0.00","G","999.9","000000"
"41858099999","2023-06-02","25.75","88.9166666","39.0","SAIDPUR, BG","  90.9"," 8","  69.8"," 8","1002.5"," 8","998.5"," 8","  3.1"," 8","  3.0"," 8","  9.9","999.9"," 104.2"," ","  77.7"," "," 0.00","G","999.9","000000"
"41858099999","2023-06-03","25.75","88.9166666","39.0","SAIDPUR, BG","  90.6"," 8","  72.9"," 8","1003.9"," 8","999.6"," 8","  2.4"," 8","  5.3"," 8","  9.9","999.9"," 104.5"," ","  77.7"," "," 0.00","G","999.9","000000"
"41858099999","2023-06-04","25.75","88.9166666","39.0","SAIDPUR, BG","  90.2"," 8","  74.3"," 8","1003.4"," 8","999.0"," 8","  2.3"," 8","  6.1"," 8","  9.9","999.9"," 104.4"," ","  81.9"," "," 0.00","G","999.9","000000"
"41858099999","2023-06-05","25.75","88.9166666","39.0","SAIDPUR, BG","  90.5"," 7","  74.7"," 7","1002.6"," 7","998.1"," 7","  2.8"," 7","  4.2"," 7","  5.1","999.9"," 100.8"," ","  81.3"," "," 0.00","G","999.9","000000"
