"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37058099999","2023-01-24","44.15","43.4666666","302.0","GEORGIEVSK, RS","  31.9"," 8","  28.8"," 8","1034.4"," 8","997.2"," 8","  8.7"," 8","  2.2"," 8","  3.9","999.9","  34.3"," ","  30.2","*"," 0.00","F","999.9","001000"
"37058099999","2023-01-25","44.15","43.4666666","302.0","GEORGIEVSK, RS","  28.2"," 8","  26.0"," 8","1032.3"," 8","994.8"," 8","  5.8"," 8","  2.9"," 8","  3.9","999.9","  31.3"," ","  25.3","*"," 0.00","F","999.9","000000"
"37058099999","2023-01-26","44.15","43.4666666","302.0","GEORGIEVSK, RS","  26.8"," 8","  24.2"," 8","1029.8"," 8","992.3"," 8","  6.0"," 8","  3.4"," 8","  5.8","999.9","  34.9"," ","  21.6"," "," 0.00","F","999.9","000000"
"37058099999","2023-01-27","44.15","43.4666666","302.0","GEORGIEVSK, RS","  26.6"," 8","  23.1"," 8","1025.1"," 8","987.7"," 8","  8.5"," 8","  4.4"," 8","  7.8","999.9","  30.4"," ","  23.7","*"," 0.00","F","999.9","000000"
"37058099999","2023-01-28","44.15","43.4666666","302.0","GEORGIEVSK, RS","  31.2"," 8","  28.2"," 8","1018.0"," 8","981.3"," 8","  8.4"," 8","  2.4"," 8","  5.8","999.9","  33.6"," ","  23.0"," "," 0.00","F","999.9","000000"
"37058099999","2023-01-29","44.15","43.4666666","302.0","GEORGIEVSK, RS","  33.4"," 8","  30.7"," 8","1015.1"," 8","978.7"," 8","  7.0"," 8","  1.7"," 8","  3.9","999.9","  36.7"," ","  29.5","*"," 0.00","F","999.9","000000"
"37058099999","2023-01-30","44.15","43.4666666","302.0","GEORGIEVSK, RS","  35.9"," 8","  32.0"," 8","1015.0"," 8","978.8"," 8","  7.1"," 8","  1.5"," 8","  3.9","999.9","  46.0"," ","  26.4"," "," 0.00","F","999.9","000000"
"37058099999","2023-01-31","44.15","43.4666666","302.0","GEORGIEVSK, RS","  35.2"," 8","  31.7"," 8","1011.5"," 8","975.3"," 8","  8.4"," 8","  1.7"," 8","  3.9","999.9","  40.1"," ","  28.4"," "," 0.00","F","999.9","100000"
"37058099999","2023-02-01","44.15","43.4666666","302.0","GEORGIEVSK, RS","  36.9"," 8","  32.7"," 8","1011.6"," 8","975.5"," 8","  9.5"," 8","  1.7"," 8","  3.9","999.9","  40.6"," ","  34.7"," "," 0.00","F","999.9","100000"
"37058099999","2023-02-02","44.15","43.4666666","302.0","GEORGIEVSK, RS","  35.2"," 8","  33.4"," 8","1015.5"," 8","979.2"," 8","  5.4"," 8","  1.7"," 8","  3.9","999.9","  38.5"," ","  31.1","*"," 0.02","E","999.9","010000"
"37058099999","2023-02-03","44.15","43.4666666","302.0","GEORGIEVSK, RS","  30.4"," 8","  28.9"," 8","1019.2"," 8","982.4"," 8","  4.4"," 8","  1.5"," 8","  3.9","999.9","  36.0"," ","  26.1"," "," 0.01","F","999.9","100000"
"37058099999","2023-02-04","44.15","43.4666666","302.0","GEORGIEVSK, RS","  27.5"," 8","  25.7"," 8","1017.6"," 8","980.6"," 8","  2.1"," 8","  1.9"," 8","  3.9","999.9","  30.9"," ","  21.4"," "," 0.00","F","999.9","000000"
"37058099999","2023-02-05","44.15","43.4666666","302.0","GEORGIEVSK, RS","  28.4"," 8","  27.1"," 8","1018.0"," 8","981.0"," 8","  1.9"," 8","  3.4"," 8","  5.8","999.9","  29.7"," ","  27.0","*"," 0.01","F","999.9","011000"
"37058099999","2023-02-06","44.15","43.4666666","302.0","GEORGIEVSK, RS","  24.8"," 8","  23.7"," 8","1018.7"," 8","981.5"," 8","  1.4"," 8","  3.4"," 8","  3.9","999.9","  26.1"," ","  23.5","*"," 0.09","F","  0.4","011000"
"37058099999","2023-02-07","44.15","43.4666666","302.0","GEORGIEVSK, RS","  20.4"," 8","  18.0"," 8","1018.8"," 8","981.2"," 8","  1.9"," 8","  2.7"," 8","  3.9","999.9","  22.8"," ","  19.0","*"," 0.16","F","  0.4","001000"
"37058099999","2023-02-08","44.15","43.4666666","302.0","GEORGIEVSK, RS","  18.6"," 7","  15.0"," 7","1029.1"," 7","990.9"," 7","  5.1"," 7","  2.8"," 7","  3.9","999.9","  23.2"," ","  15.8","*"," 0.24","F","  1.6","001000"
"37058099999","2023-02-09","44.15","43.4666666","302.0","GEORGIEVSK, RS","  14.7"," 8","  10.1"," 8","1037.6"," 8","998.8"," 8","  7.6"," 8","  1.9"," 8","  3.9","999.9","  23.4"," ","   8.6","*"," 0.01","E","999.9","001000"
"37058099999","2023-02-10","44.15","43.4666666","302.0","GEORGIEVSK, RS","  12.4"," 8","   7.7"," 8","1037.5"," 8","998.5"," 8","  9.2"," 8","  2.2"," 8","  3.9","999.9","  24.6"," ","   6.3","*"," 0.01","F","  4.3","001000"
"37058099999","2023-02-11","44.15","43.4666666","302.0","GEORGIEVSK, RS","  22.9"," 8","  14.4"," 8","1031.8"," 8","993.9"," 8"," 12.4"," 8","  0.5"," 8","  1.9","999.9","  43.0"," ","   3.6"," "," 0.00","F","  3.9","000000"
"37058099999","2023-02-12","44.15","43.4666666","302.0","GEORGIEVSK, RS","  26.4"," 8","  18.9"," 8","1024.9"," 8","987.6"," 8"," 11.2"," 8","  1.5"," 8","  1.9","999.9","  39.6"," ","  15.4"," "," 0.00","F","  2.8","000000"
"37058099999","2023-02-13","44.15","43.4666666","302.0","GEORGIEVSK, RS","  26.1"," 8","  17.6"," 8","1024.8"," 8","987.4"," 8"," 10.2"," 8","  5.6"," 8","  7.8","999.9","  29.1"," ","  22.8"," "," 0.08","F","  1.6","001000"
"37058099999","2023-02-14","44.15","43.4666666","302.0","GEORGIEVSK, RS","  34.1"," 8","  16.0"," 8","1017.5"," 8","981.0"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  45.5"," ","  22.6"," "," 0.00","F","  2.4","000000"
"37058099999","2023-02-15","44.15","43.4666666","302.0","GEORGIEVSK, RS","  31.1"," 8","  25.0"," 8","1015.0"," 8","978.4"," 8","  8.7"," 8","  2.7"," 8","  3.9","999.9","  37.0"," ","  26.2","*"," 0.02","F","  0.8","001000"
"37058099999","2023-02-16","44.15","43.4666666","302.0","GEORGIEVSK, RS","  26.2"," 8","  18.4"," 8","1023.9"," 8","986.6"," 8"," 11.2"," 8","  3.2"," 8","  5.8","999.9","  32.2"," ","  22.8"," "," 0.02","F","  1.2","001000"
"37058099999","2023-02-17","44.15","43.4666666","302.0","GEORGIEVSK, RS","  26.2"," 8","  21.5"," 8","1026.0"," 8","988.6"," 8","  7.1"," 8","  2.7"," 8","  3.9","999.9","  28.4"," ","  23.0"," "," 0.12","F","  0.8","001000"
"37058099999","2023-02-18","44.15","43.4666666","302.0","GEORGIEVSK, RS","  30.8"," 8","  23.0"," 8","1017.4"," 8","980.7"," 8"," 12.4"," 8","  1.5"," 8","  1.9","999.9","  40.6"," ","  22.8"," "," 0.04","F","  3.9","000000"
"37058099999","2023-02-19","44.15","43.4666666","302.0","GEORGIEVSK, RS","  38.6"," 8","  28.6"," 8","1011.2"," 8","975.3"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  45.7"," ","  29.7"," "," 0.00","F","  1.2","000000"
"37058099999","2023-02-20","44.15","43.4666666","302.0","GEORGIEVSK, RS","  39.0"," 8","  31.9"," 8","1009.7"," 8","973.8"," 8"," 11.2"," 8","  3.9"," 8","  9.7","999.9","  46.0"," ","  33.1","*"," 0.00","F","  0.8","001000"
"37058099999","2023-02-21","44.15","43.4666666","302.0","GEORGIEVSK, RS","  36.6"," 8","  22.5"," 8","1006.6"," 8","970.6"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  41.2"," ","  31.5"," "," 0.03","F","999.9","000000"
"37058099999","2023-02-22","44.15","43.4666666","302.0","GEORGIEVSK, RS","  39.8"," 8","  31.0"," 8","1007.9"," 8","972.1"," 8","  9.9"," 8","  6.8"," 8"," 11.7","999.9","  47.1"," ","  33.6","*"," 0.03","F","999.9","011000"
"37058099999","2023-02-23","44.15","43.4666666","302.0","GEORGIEVSK, RS","  27.8"," 8","  22.1"," 8","1020.7"," 8","983.6"," 8","  5.9"," 8","  2.2"," 8","  3.9","999.9","  31.1","*","  18.9","*"," 0.10","F","999.9","001000"
"37058099999","2023-02-24","44.15","43.4666666","302.0","GEORGIEVSK, RS","  26.1"," 8","  19.6"," 8","1027.1"," 8","989.7"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  34.2","*","  17.2"," "," 0.02","F","  2.4","000000"
"37058099999","2023-02-25","44.15","43.4666666","302.0","GEORGIEVSK, RS","  26.9"," 8","  22.6"," 8","1019.1"," 8","982.0"," 8","  8.7"," 8","  1.2"," 8","  1.9","999.9","  40.3"," ","  17.8"," "," 0.00","F","999.9","000000"
"37058099999","2023-02-26","44.15","43.4666666","302.0","GEORGIEVSK, RS","  42.1"," 8","  25.3"," 8","1020.6"," 8","984.5"," 8"," 11.2"," 8","  2.2"," 8","  5.8","999.9","  64.2"," ","  22.6"," "," 0.00","F","999.9","000000"
"37058099999","2023-02-27","44.15","43.4666666","302.0","GEORGIEVSK, RS","  45.1"," 8","  28.6"," 8","1024.0"," 8","988.0"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  64.9"," ","  29.3"," "," 0.00","F","999.9","000000"
"37058099999","2023-02-28","44.15","43.4666666","302.0","GEORGIEVSK, RS","  54.4"," 8","  31.8"," 8","1021.5"," 8","986.3"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  71.6"," ","  37.4"," "," 0.00","F","999.9","000000"
"37058099999","2023-03-01","44.15","43.4666666","302.0","GEORGIEVSK, RS","  44.7"," 8","  37.2"," 8","1018.9"," 8","983.1"," 8","  9.9"," 8","  3.6"," 8","  5.8","999.9","  50.5"," ","  41.5","*"," 0.00","F","999.9","010000"
"37058099999","2023-03-02","44.15","43.4666666","302.0","GEORGIEVSK, RS","  37.4"," 8","  25.7"," 8","1020.7"," 8","984.3"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  42.6"," ","  33.1","*"," 0.16","F","999.9","000000"
"37058099999","2023-03-03","44.15","43.4666666","302.0","GEORGIEVSK, RS","  44.2"," 5","  33.8"," 5","1015.9"," 5","980.2"," 5"," 12.4"," 5","  3.5"," 5","  3.9","999.9","  51.4"," ","  39.2","*"," 0.00","E","999.9","000000"
"37058099999","2023-03-04","44.15","43.4666666","302.0","GEORGIEVSK, RS","  39.8"," 8","  34.2"," 8","1015.1"," 8","979.1"," 8"," 11.2"," 8","  2.4"," 8","  3.9","999.9","  45.9"," ","  35.2"," "," 0.00","F","999.9","010000"
"37058099999","2023-03-05","44.15","43.4666666","302.0","GEORGIEVSK, RS","  44.4"," 8","  35.3"," 8","1012.3"," 8","976.7"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  53.8"," ","  36.5"," "," 0.00","F","999.9","000000"
"37058099999","2023-03-06","44.15","43.4666666","302.0","GEORGIEVSK, RS","  39.6"," 8","  36.7"," 8","1007.1"," 8","971.4"," 8","  9.9"," 8","  3.4"," 8","  9.7","999.9","  43.3"," ","  36.0","*"," 0.08","F","999.9","010000"
"37058099999","2023-03-07","44.15","43.4666666","302.0","GEORGIEVSK, RS","  40.4"," 8","  28.5"," 8","1019.1"," 8","983.0"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  50.9"," ","  30.6"," "," 0.02","F","999.9","000000"
"37058099999","2023-03-08","44.15","43.4666666","302.0","GEORGIEVSK, RS","  44.9"," 8","  29.2"," 8","1017.4"," 8","981.6"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  60.4"," ","  30.4"," "," 0.00","F","999.9","000000"
"37058099999","2023-03-09","44.15","43.4666666","302.0","GEORGIEVSK, RS","  42.3"," 8","  31.5"," 8","1013.8"," 8","978.0"," 8"," 11.0"," 8","  1.5"," 8","  3.9","999.9","  59.9"," ","  27.9"," "," 0.00","F","999.9","000000"
"37058099999","2023-03-10","44.15","43.4666666","302.0","GEORGIEVSK, RS","  51.7"," 8","  34.9"," 8","1011.3"," 8","976.3"," 8"," 12.4"," 8","  1.2"," 8","  3.9","999.9","  67.5"," ","  34.3"," "," 0.00","F","999.9","000000"
"37058099999","2023-03-11","44.15","43.4666666","302.0","GEORGIEVSK, RS","  51.7"," 8","  37.0"," 8","1010.4"," 8","975.4"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  66.6"," ","  38.8"," "," 0.00","F","999.9","000000"
"37058099999","2023-03-12","44.15","43.4666666","302.0","GEORGIEVSK, RS","  47.4"," 8","  39.8"," 8","1007.9"," 8","972.7"," 8","  9.4"," 8","  1.7"," 8","  3.9","999.9","  61.9"," ","  39.6"," "," 0.00","F","999.9","100000"
"37058099999","2023-03-13","44.15","43.4666666","302.0","GEORGIEVSK, RS","  40.7"," 8","  36.7"," 8","1019.1"," 8","983.0"," 8","  7.5"," 8","  3.4"," 8","  5.8","999.9","  49.5"," ","  34.5","*"," 0.08","F","999.9","010000"
"37058099999","2023-03-14","44.15","43.4666666","302.0","GEORGIEVSK, RS","  39.3"," 8","  30.0"," 8","1024.6"," 8","988.2"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  44.8"," ","  34.5"," "," 0.02","F","999.9","000000"
"37058099999","2023-03-15","44.15","43.4666666","302.0","GEORGIEVSK, RS","  35.3"," 8","  31.3"," 8","1015.3"," 8","979.0"," 8","  9.9"," 8","  1.9"," 7","  3.9","999.9","  43.3"," ","  32.0"," "," 0.00","F","999.9","000000"
"37058099999","2023-03-16","44.15","43.4666666","302.0","GEORGIEVSK, RS","  41.7"," 8","  38.2"," 8","1009.1"," 8","973.5"," 8","  5.7"," 8","  1.2"," 8","  1.9","999.9","  53.8"," ","  31.5"," "," 0.00","F","999.9","100000"
"37058099999","2023-03-17","44.15","43.4666666","302.0","GEORGIEVSK, RS","  51.7"," 8","  44.8"," 8","1013.3"," 8","978.3"," 8","  8.5"," 8","  2.4"," 8","  3.9","999.9","  61.2"," ","  36.3"," "," 0.00","F","999.9","010000"
"37058099999","2023-03-18","44.15","43.4666666","302.0","GEORGIEVSK, RS","  50.8"," 8","  48.7"," 8","1016.7"," 8","981.5"," 8","  5.1"," 8","  1.2"," 8","  1.9","999.9","  54.7"," ","  47.8"," "," 0.24","F","999.9","010000"
"37058099999","2023-03-19","44.15","43.4666666","302.0","GEORGIEVSK, RS","  51.4"," 8","  48.6"," 8","1015.6"," 8","980.5"," 8","  5.8"," 8","  1.9"," 8","  3.9","999.9","  56.5"," ","  47.5"," "," 0.01","F","999.9","100000"
"37058099999","2023-03-20","44.15","43.4666666","302.0","GEORGIEVSK, RS","  48.1"," 8","  42.0"," 8","1013.4"," 8","978.0"," 8"," 11.2"," 8","  1.7"," 8","  1.9","999.9","  55.0"," ","  39.7"," "," 0.00","F","999.9","010000"
"37058099999","2023-03-21","44.15","43.4666666","302.0","GEORGIEVSK, RS","  50.5"," 7","  44.4"," 7","1015.0"," 7","979.8"," 7","  9.4"," 7","  3.3"," 7","  5.8","999.9","  60.3"," ","  45.5","*"," 0.04","F","999.9","000000"
"37058099999","2023-03-22","44.15","43.4666666","302.0","GEORGIEVSK, RS","  52.3"," 8","  42.5"," 8","1016.7"," 8","981.5"," 8"," 11.2"," 8","  1.7"," 8","  1.9","999.9","  59.5"," ","  42.3"," "," 0.00","F","999.9","000000"
"37058099999","2023-03-23","44.15","43.4666666","302.0","GEORGIEVSK, RS","  54.6"," 8","  43.3"," 8","1014.9"," 8","980.0"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  62.4"," ","  46.9","*"," 0.00","F","999.9","000000"
"37058099999","2023-03-24","44.15","43.4666666","302.0","GEORGIEVSK, RS","  53.9"," 8","  43.6"," 8","1016.1"," 8","981.1"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  64.6"," ","  45.3"," "," 0.00","F","999.9","000000"
"37058099999","2023-03-25","44.15","43.4666666","302.0","GEORGIEVSK, RS","  54.8"," 8","  42.7"," 8","1015.2"," 8","980.2"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  64.6"," ","  43.9"," "," 0.00","F","999.9","000000"
"37058099999","2023-03-26","44.15","43.4666666","302.0","GEORGIEVSK, RS","  50.5"," 8","  41.9"," 8","1008.5"," 8","973.5"," 8"," 12.4"," 8","  2.4"," 8","  7.8","999.9","  64.4"," ","  41.5"," "," 0.00","F","999.9","000000"
"37058099999","2023-03-27","44.15","43.4666666","302.0","GEORGIEVSK, RS","  52.3"," 8","  43.4"," 8","1009.8"," 8","974.8"," 8"," 11.2"," 8","  2.2"," 8","  5.8","999.9","  64.0"," ","  42.3"," "," 0.01","F","999.9","010000"
"37058099999","2023-03-28","44.15","43.4666666","302.0","GEORGIEVSK, RS","  53.5"," 8","  44.3"," 8","1006.9"," 8","972.2"," 8","  9.9"," 8","  4.4"," 8","  7.8","999.9","  65.1"," ","  43.7"," "," 0.00","F","999.9","000000"
"37058099999","2023-03-29","44.15","43.4666666","302.0","GEORGIEVSK, RS","  50.2"," 8","  42.0"," 8","1004.7"," 8","969.8"," 8"," 11.2"," 8","  5.6"," 8"," 11.7","999.9","  61.5"," ","  37.9","*"," 0.00","F","999.9","010000"
"37058099999","2023-03-30","44.15","43.4666666","302.0","GEORGIEVSK, RS","  39.1"," 8","  27.4"," 8","1014.8"," 8","978.7"," 8"," 11.7"," 8","  7.3"," 8"," 11.7","999.9","  45.0"," ","  35.2"," "," 0.12","F","999.9","001000"
"37058099999","2023-03-31","44.15","43.4666666","302.0","GEORGIEVSK, RS","  42.7"," 6","  24.9"," 6","1017.2"," 6","981.3"," 6","  9.1"," 6","  4.5"," 6","  7.8","999.9","  53.4"," ","  27.5"," "," 0.00","F","999.9","000000"
"37058099999","2023-04-07","44.15","43.4666666","302.0","GEORGIEVSK, RS","  56.9"," 5","  38.7"," 5","1012.5"," 5","977.8"," 5"," 12.4"," 5","  2.3"," 5","  3.9","999.9","  65.8"," ","  43.3"," "," 0.00","F","999.9","000000"
"37058099999","2023-11-02","44.15","43.4666666","302.0","GEORGIEVSK, RS","  63.9"," 6","  48.7"," 6","1014.9"," 6","980.6"," 6"," 12.4"," 6","  2.3"," 6","  5.8","999.9","  73.9"," ","  52.9","*"," 0.00","E","999.9","000000"
"37058099999","2023-11-03","44.15","43.4666666","302.0","GEORGIEVSK, RS","  55.8"," 8","  50.9"," 8","1014.6"," 8","979.8"," 8","  9.6"," 8","  1.5"," 8","  3.9","999.9","  59.4"," ","  50.7"," "," 0.00","F","999.9","010000"
"37058099999","2023-11-04","44.15","43.4666666","302.0","GEORGIEVSK, RS","  56.5"," 7","  51.7"," 7","1017.3"," 7","982.5"," 7","  9.6"," 7","  2.5"," 7","  3.9","999.9","  59.2"," ","  53.4"," "," 0.01","F","999.9","000000"
"37058099999","2023-11-05","44.15","43.4666666","302.0","GEORGIEVSK, RS","  52.4"," 8","  47.3"," 8","1014.2"," 8","979.1"," 8","  8.4"," 8","  1.9"," 8","  3.9","999.9","  65.3"," ","  46.4","*"," 0.00","F","999.9","100000"
"37058099999","2023-11-07","44.15","43.4666666","302.0","GEORGIEVSK, RS","  58.8"," 8","  43.7"," 8","1019.5"," 8","984.7"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  67.8"," ","  53.4","*"," 0.01","F","999.9","000000"
"37058099999","2023-11-08","44.15","43.4666666","302.0","GEORGIEVSK, RS","  53.6"," 8","  41.2"," 8","1021.8"," 8","986.6"," 8"," 12.4"," 8","  1.7"," 8","  1.9","999.9","  66.4"," ","  42.3"," "," 0.00","F","999.9","000000"
"37058099999","2023-11-09","44.15","43.4666666","302.0","GEORGIEVSK, RS","  57.0"," 5","  41.1"," 5","1012.0"," 5","977.4"," 5"," 12.4"," 5","  4.3"," 5","  9.7","999.9","  63.7"," ","  38.5"," "," 0.00","E","999.9","000000"
"37058099999","2023-11-10","44.15","43.4666666","302.0","GEORGIEVSK, RS","  45.2"," 8","  35.0"," 8","1026.3"," 8","990.3"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  57.6"," ","  32.9","*"," 0.20","F","999.9","000000"
"37058099999","2023-11-11","44.15","43.4666666","302.0","GEORGIEVSK, RS","  41.0"," 8","  34.4"," 8","1023.6"," 8","987.4"," 8","  8.7"," 8","  3.2"," 8","  7.8","999.9","  53.8"," ","  28.9"," "," 0.00","F","999.9","000000"
"37058099999","2023-11-12","44.15","43.4666666","302.0","GEORGIEVSK, RS","  44.4"," 8","  39.3"," 8","1016.3"," 8","980.6"," 8","  8.5"," 8","  2.2"," 8","  3.9","999.9","  52.7"," ","  34.0"," "," 0.00","F","999.9","000000"
