"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38715099999","2023-04-01","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  31.5"," 8","  28.2"," 8","9999.9"," 0","999.9"," 0"," 20.0"," 5","  3.6"," 8","  3.9","999.9","  37.0","*","  27.0"," ","99.99"," "," 18.9","001000"
"38715099999","2023-04-02","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  30.5"," 8","  26.7"," 8","9999.9"," 0","999.9"," 0"," 15.6"," 4","  1.9"," 8","  3.9","999.9","  36.0","*","  28.2"," "," 0.03","E"," 20.5","110000"
"38715099999","2023-04-03","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  27.7"," 8","  26.0"," 8","9999.9"," 0","999.9"," 0","  2.5"," 4","  2.9"," 8","  3.9","999.9","  31.5"," ","  25.5","*"," 0.28","F"," 20.5","001000"
"38715099999","2023-04-04","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  27.5"," 8","  23.6"," 8","9999.9"," 0","999.9"," 0"," 17.1"," 4","  2.4"," 8","  3.9","999.9","  31.6","*","  24.8"," "," 0.03","E"," 20.5","100000"
"38715099999","2023-04-05","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  22.5"," 8","  21.7"," 8","9999.9"," 0","999.9"," 0","  3.2"," 4","  2.9"," 8","  3.9","999.9","  24.4","*","  20.5","*","99.99"," "," 19.7","101000"
"38715099999","2023-04-06","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  25.4"," 8","  12.6"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  7.0"," 8","  7.8","999.9","  29.8"," ","  19.9"," "," 0.20","E"," 22.4","000000"
"38715099999","2023-04-07","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  32.0"," 8","  22.7"," 8","9999.9"," 0","999.9"," 0"," 24.9"," 4","  7.8"," 8"," 11.7","999.9","  38.5"," ","  25.9"," "," 0.01","E"," 21.7","101000"
"38715099999","2023-04-08","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  33.1"," 8","  24.3"," 8","9999.9"," 0","999.9"," 0"," 24.9"," 4","  6.3"," 8","  7.8","999.9","  37.8","*","  29.3"," "," 0.04","F"," 21.7","001000"
"38715099999","2023-04-09","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  33.1"," 8","  24.2"," 8","9999.9"," 0","999.9"," 0"," 17.7"," 4","  6.6"," 8","  7.8","999.9","  38.3"," ","  30.2","*"," 0.02","E"," 20.1","001000"
"38715099999","2023-04-10","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  30.9"," 8","  27.3"," 8","9999.9"," 0","999.9"," 0","  4.3"," 4","  3.4"," 8","  3.9","999.9","  33.8"," ","  28.4"," "," 0.24","F"," 21.7","101000"
"38715099999","2023-04-11","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  34.0"," 7","  18.0"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  6.4"," 7"," 11.7","999.9","  39.6"," ","  29.5"," "," 0.00","I"," 19.7","000000"
"38715099999","2023-04-12","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  40.0"," 8","  23.4"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.6"," 8","  7.8","999.9","  46.4"," ","  35.2"," "," 0.00","I"," 18.5","000000"
"38715099999","2023-04-13","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  46.0"," 8","  21.7"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.6"," 8","  3.9","999.9","  51.8"," ","  37.9"," "," 0.00","I","999.9","000000"
"38715099999","2023-04-14","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  49.4"," 8","  25.0"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.9"," 8","  7.8","999.9","  56.5"," ","  44.8"," "," 0.00","I"," 15.7","000000"
"38715099999","2023-04-15","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  38.2"," 8","  34.0"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  7.8"," 8"," 11.7","999.9","  43.9","*","  33.4","*","99.99"," "," 13.0","110000"
"38715099999","2023-04-16","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  33.1"," 8","  26.9"," 8","9999.9"," 0","999.9"," 0"," 24.9"," 4","  1.9"," 8","  3.9","999.9","  39.9"," ","  29.8","*"," 0.00","I","  9.8","100000"
"38715099999","2023-04-17","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  32.2"," 8","  26.9"," 8","9999.9"," 0","999.9"," 0"," 26.4"," 4","  6.1"," 8"," 11.7","999.9","  38.8"," ","  28.6"," "," 0.00","I","  7.9","000000"
"38715099999","2023-04-18","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  25.1"," 8","  20.5"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.4"," 8","  7.8","999.9","  32.9"," ","  19.8","*"," 0.00","I","  7.9","000000"
"38715099999","2023-04-19","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  28.3"," 8","  22.1"," 8","9999.9"," 0","999.9"," 0"," 23.4"," 4","  2.7"," 8","  7.8","999.9","  33.4"," ","  19.0"," "," 0.00","I","  7.9","100000"
"38715099999","2023-04-20","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  29.2"," 8","  22.4"," 8","9999.9"," 0","999.9"," 0"," 23.4"," 4","  3.4"," 8","  7.8","999.9","  36.3"," ","  24.4"," "," 0.00","I","  7.5","100000"
"38715099999","2023-04-21","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  31.0"," 8","  22.6"," 8","9999.9"," 0","999.9"," 0"," 26.4"," 4","  6.3"," 8"," 11.7","999.9","  39.6"," ","  25.2"," "," 0.00","I","  7.5","000000"
"38715099999","2023-04-22","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  37.7"," 8","  22.1"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  7.8"," 8"," 11.7","999.9","  47.5"," ","  28.0"," "," 0.00","I","  6.7","000000"
"38715099999","2023-04-23","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  42.7"," 8","  26.4"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  6.3"," 8"," 11.7","999.9","  52.2"," ","  33.8"," "," 0.00","I","  5.5","000000"
"38715099999","2023-04-24","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  41.7"," 6","  28.7"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 6","  7.8","999.9","  48.6"," ","  37.4","*"," 0.00","I","  4.3","000000"
"38715099999","2023-04-25","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  43.2"," 8","  30.0"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  9.7"," 8"," 15.5","999.9","  52.9"," ","  37.0"," "," 0.00","I","  2.8","000000"
"38715099999","2023-04-26","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  40.6"," 8","  21.8"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  9.7"," 8"," 15.5","999.9","  50.7"," ","  35.2","*"," 0.00","I","  1.2","000000"
"38715099999","2023-04-27","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  33.8"," 8","  24.6"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.6"," 8","  7.8","999.9","  42.4"," ","  27.5","*"," 0.03","E","999.9","000000"
"38715099999","2023-04-28","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  37.1"," 8","  23.5"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  8.3"," 8"," 15.5","999.9","  42.8"," ","  26.8"," "," 0.00","I","999.9","000000"
"38715099999","2023-04-29","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  40.8"," 8","  25.8"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  7.3"," 8"," 15.5","999.9","  48.6"," ","  34.5"," "," 0.00","I","999.9","000000"
"38715099999","2023-04-30","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  41.8"," 8","  30.0"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  4.9"," 8","  7.8","999.9","  51.8"," ","  37.6"," "," 0.00","I","999.9","000000"
"38715099999","2023-05-01","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  35.5"," 8","  31.2"," 8","9999.9"," 0","999.9"," 0"," 19.3"," 4","  5.6"," 8"," 15.5","999.9","  44.6"," ","  29.5","*"," 0.31","E","999.9","011010"
"38715099999","2023-05-02","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  38.9"," 7","  25.0"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  6.4"," 7"," 11.7","999.9","  46.6","*","  28.9"," "," 0.00","E","  0.4","000000"
"38715099999","2023-05-03","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  40.4"," 8","  24.1"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  9.7"," 8"," 19.4","999.9","  48.2"," ","  35.1"," "," 0.00","I","999.9","000000"
"38715099999","2023-05-04","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  38.3"," 8","  23.1"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 5","  9.7"," 8"," 19.4","999.9","  45.5"," ","  33.3","*"," 0.00","I","999.9","000000"
"38715099999","2023-05-05","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  38.9"," 8","  23.4"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 5"," 10.2"," 8"," 15.5","999.9","  46.8"," ","  33.1"," "," 0.00","I","999.9","000000"
"38715099999","2023-05-06","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  28.7"," 8","  24.4"," 7","9999.9"," 0","999.9"," 0","  7.0"," 5","  2.9"," 8"," 15.5","999.9","  40.3","*","  22.3","*"," 0.00","E","999.9","101000"
"38715099999","2023-05-07","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  24.6"," 8","  23.0"," 8","9999.9"," 0","999.9"," 0","  2.7"," 5","  1.9"," 8","  7.8","999.9","  28.9"," ","  21.0","*"," 0.16","F","  1.6","101000"
"38715099999","2023-05-08","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  28.3"," 8","  19.4"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 5","  5.3"," 8"," 11.7","999.9","  35.4"," ","  19.9"," "," 0.08","E","  0.8","111000"
"38715099999","2023-05-09","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  37.3"," 8","  23.0"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 5","  5.6"," 8"," 15.5","999.9","  45.5"," ","  26.8"," "," 0.00","I","999.9","000000"
"38715099999","2023-05-10","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  45.3"," 8","  27.6"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 5","  8.7"," 8"," 15.5","999.9","  52.7"," ","  34.9"," "," 0.00","I","999.9","000000"
"38715099999","2023-05-11","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  48.2"," 8","  29.3"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 5","  7.0"," 8"," 15.5","999.9","  56.7"," ","  41.4"," "," 0.00","I","999.9","000000"
"38715099999","2023-05-12","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  41.6"," 7","  32.4"," 7","9999.9"," 0","999.9"," 0"," 26.1"," 5"," 13.9"," 7"," 19.4","999.9","  47.7"," ","  35.2","*"," 0.12","E","999.9","010010"
"38715099999","2023-05-13","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  38.8"," 8","  28.6"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 5","  4.1"," 8"," 11.7","999.9","  46.0"," ","  33.8"," "," 0.24","F","999.9","000010"
"38715099999","2023-05-14","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  40.0"," 8","  30.2"," 8","9999.9"," 0","999.9"," 0"," 25.4"," 5","  2.7"," 8","  7.8","999.9","  45.5"," ","  35.1"," "," 0.02","E","999.9","010010"
"38715099999","2023-05-15","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  45.4"," 8","  30.4"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  4.9"," 8","  7.8","999.9","  51.1"," ","  37.6"," "," 0.00","I","999.9","000000"
"38715099999","2023-05-16","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  44.5"," 5","  31.1"," 5","9999.9"," 0","999.9"," 0"," 31.1"," 5","  7.8"," 5"," 11.7","999.9","  48.2","*","  36.0"," "," 0.02","E","999.9","010000"
"38715099999","2023-05-17","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  34.9"," 5","  34.5"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 5"," 15.5","999.9","  37.4","*","  32.7","*","99.99"," ","999.9","110000"
"38715099999","2023-05-22","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  47.4"," 6","  34.2"," 6","9999.9"," 0","999.9"," 0"," 31.1"," 4","  4.2"," 6","  7.8","999.9","  54.5","*","  43.7","*"," 0.00","I","999.9","000000"
"38715099999","2023-05-23","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  44.5"," 8","  36.1"," 8","9999.9"," 0","999.9"," 0"," 24.9"," 6"," 11.2"," 8"," 15.5","999.9","  50.7"," ","  41.2","*"," 0.02","E","999.9","010000"
"38715099999","2023-05-24","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  37.7"," 8","  32.4"," 8","9999.9"," 0","999.9"," 0"," 17.6"," 6","  4.6"," 8"," 15.5","999.9","  45.0"," ","  30.2","*"," 0.04","E","999.9","010000"
"38715099999","2023-05-25","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  33.6"," 8","  28.2"," 8","9999.9"," 0","999.9"," 0"," 21.8"," 6","  3.6"," 8","  7.8","999.9","  43.2","*","  28.8","*","99.99"," ","999.9","001000"
"38715099999","2023-05-26","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  37.2"," 8","  24.9"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  3.4"," 8","  7.8","999.9","  46.8"," ","  28.0"," "," 0.01","E","999.9","000000"
"38715099999","2023-05-27","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  39.9"," 8","  27.8"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  4.9"," 8"," 11.7","999.9","  50.4"," ","  34.5"," "," 0.00","I","999.9","000000"
"38715099999","2023-05-28","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  41.7"," 8","  27.6"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  6.8"," 8"," 11.7","999.9","  48.9"," ","  36.1"," "," 0.00","I","999.9","000000"
"38715099999","2023-05-29","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  44.5"," 8","  29.0"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  7.8"," 8"," 15.5","999.9","  52.2"," ","  37.4"," "," 0.00","I","999.9","000000"
"38715099999","2023-05-30","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  44.0"," 8","  32.2"," 8","9999.9"," 0","999.9"," 0"," 28.0"," 6","  5.8"," 8"," 11.7","999.9","  54.3"," ","  39.6","*"," 0.03","E","999.9","001000"
"38715099999","2023-05-31","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  45.3"," 8","  31.0"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 5","  2.9"," 8","  7.8","999.9","  56.5"," ","  39.2","*"," 0.00","I","999.9","000000"
"38715099999","2023-06-01","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  47.9"," 7","  31.3"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 5","  4.7"," 7","  7.8","999.9","  58.3"," ","  38.7"," "," 0.00","I","999.9","000000"
"38715099999","2023-06-02","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  49.3"," 8","  32.5"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  2.4"," 8","  3.9","999.9","  59.4"," ","  43.5"," "," 0.00","I","999.9","000000"
"38715099999","2023-06-03","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  50.0"," 8","  35.6"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  1.5"," 8","  3.9","999.9","  58.3"," ","  43.3"," "," 0.00","I","999.9","000000"
"38715099999","2023-06-04","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  46.2"," 8","  32.3"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  4.6"," 8","  7.8","999.9","  55.8"," ","  42.1","*"," 0.04","E","999.9","000000"
"38715099999","2023-06-05","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  47.4"," 8","  30.0"," 8","9999.9"," 0","999.9"," 0"," 24.9"," 6","  6.6"," 8"," 11.7","999.9","  51.4"," ","  42.1"," "," 0.02","E","999.9","010000"
"38715099999","2023-06-06","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  49.3"," 8","  28.8"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  5.1"," 8"," 11.7","999.9","  55.2"," ","  43.5"," "," 0.00","I","999.9","000000"
"38715099999","2023-06-07","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  52.4"," 8","  30.3"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  9.5"," 8"," 15.5","999.9","  59.9"," ","  44.8"," "," 0.00","I","999.9","000000"
"38715099999","2023-06-08","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  55.2"," 8","  30.7"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  7.0"," 8"," 11.7","999.9","  63.7"," ","  46.8"," "," 0.00","I","999.9","000000"
"38715099999","2023-06-09","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  54.5"," 8","  35.9"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  4.4"," 8","  7.8","999.9","  67.3"," ","  46.6","*"," 0.00","I","999.9","000000"
"38715099999","2023-06-10","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  52.8"," 8","  40.1"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  3.4"," 8","  7.8","999.9","  60.3"," ","  45.7"," "," 0.00","I","999.9","000000"
"38715099999","2023-06-11","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  53.2"," 8","  40.5"," 8","9999.9"," 0","999.9"," 0"," 23.8"," 6","  4.1"," 8"," 15.5","999.9","  58.3"," ","  47.5"," "," 0.01","E","999.9","000010"
"38715099999","2023-06-12","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  50.8"," 8","  37.8"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  3.4"," 8"," 11.7","999.9","  58.1"," ","  44.2","*"," 0.28","E","999.9","000010"
"38715099999","2023-06-13","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  49.9"," 8","  34.7"," 8","9999.9"," 0","999.9"," 0"," 26.9"," 6","  4.6"," 8"," 11.7","999.9","  56.8"," ","  46.6","*"," 0.03","E","999.9","010010"
"38715099999","2023-06-14","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  50.3"," 8","  28.8"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  5.8"," 8","  7.8","999.9","  58.3"," ","  46.2"," "," 0.02","E","999.9","010000"
"38715099999","2023-06-15","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  51.5"," 6","  29.6"," 6","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.9"," 6","  3.9","999.9","  58.6"," ","  47.5"," "," 0.00","I","999.9","000000"
"38715099999","2023-06-16","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  52.5"," 8","  32.2"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  3.9"," 8","  7.8","999.9","  60.4"," ","  48.2","*"," 0.02","E","999.9","000000"
"38715099999","2023-06-17","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  55.7"," 8","  27.5"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  3.4"," 8","  7.8","999.9","  65.1"," ","  47.3"," "," 0.00","I","999.9","000000"
"38715099999","2023-06-18","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  52.5"," 6","  34.6"," 6","9999.9"," 0","999.9"," 0"," 31.1"," 4","  7.4"," 6"," 11.7","999.9","  65.8"," ","  47.8","*"," 0.02","E","999.9","010000"
"38715099999","2023-06-19","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  54.0"," 8","  35.6"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  8.7"," 8"," 15.5","999.9","  63.7"," ","  47.5"," "," 0.00","I","999.9","000000"
"38715099999","2023-06-20","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  55.1"," 8","  35.8"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6"," 13.6"," 8"," 19.4","999.9","  65.5"," ","  48.9"," "," 0.00","I","999.9","000000"
"38715099999","2023-06-21","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  54.4"," 8","  32.9"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  9.2"," 8"," 19.4","999.9","  63.7"," ","  50.0","*"," 0.00","I","999.9","000000"
"38715099999","2023-06-22","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  55.6"," 8","  35.4"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6"," 11.2"," 8"," 19.4","999.9","  61.5"," ","  49.6"," "," 0.00","I","999.9","000000"
"38715099999","2023-06-23","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  54.4"," 8","  33.5"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  8.7"," 8"," 11.7","999.9","  64.0"," ","  47.5","*"," 0.00","I","999.9","000000"
"38715099999","2023-06-24","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  53.3"," 8","  32.2"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  7.5"," 8"," 15.5","999.9","  65.1"," ","  44.4"," "," 0.00","I","999.9","000000"
"38715099999","2023-06-25","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  52.2"," 8","  36.9"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  8.3"," 8"," 15.5","999.9","  59.0"," ","  46.8","*"," 0.00","I","999.9","000000"
"38715099999","2023-06-26","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  50.2"," 8","  37.4"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  4.1"," 8"," 15.5","999.9","  62.2"," ","  43.5"," "," 0.00","I","999.9","000000"
"38715099999","2023-06-27","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  51.6"," 8","  33.1"," 8","9999.9"," 0","999.9"," 0"," 28.0"," 6","  8.3"," 8"," 15.5","999.9","  64.4"," ","  43.9"," "," 0.00","I","999.9","000000"
"38715099999","2023-06-28","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  49.3"," 8","  34.5"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  5.3"," 8","  7.8","999.9","  57.2"," ","  46.0"," "," 0.00","I","999.9","000000"
"38715099999","2023-06-29","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  51.6"," 7","  33.6"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 5","  6.7"," 7"," 11.7","999.9","  57.6","*","  45.5"," "," 0.00","I","999.9","000000"
"38715099999","2023-06-30","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  51.4"," 7","  33.3"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 5"," 10.8"," 7"," 15.5","999.9","  59.4"," ","  46.6"," "," 0.00","I","999.9","000000"
"38715099999","2023-07-01","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  55.1"," 8","  35.5"," 8","9999.9"," 0","999.9"," 0"," 28.0"," 6","  6.3"," 8"," 15.5","999.9","  64.0"," ","  46.6"," "," 0.00","I","999.9","000000"
"38715099999","2023-07-02","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  57.0"," 8","  31.3"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  4.9"," 8","  7.8","999.9","  65.5"," ","  51.3"," "," 0.00","I","999.9","000000"
"38715099999","2023-07-03","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  51.6"," 8","  39.0"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  3.9"," 8","  3.9","999.9","  58.1"," ","  47.8","*"," 0.12","E","999.9","000000"
"38715099999","2023-07-04","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  48.9"," 8","  35.5"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  3.2"," 8","  7.8","999.9","  56.8"," ","  43.5","*"," 0.00","I","999.9","000000"
"38715099999","2023-07-05","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  44.9"," 8","  34.3"," 8","9999.9"," 0","999.9"," 0"," 28.0"," 6","  2.4"," 8","  3.9","999.9","  55.8"," ","  40.6","*"," 0.31","E","999.9","010010"
"38715099999","2023-07-06","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  42.6"," 7","  33.0"," 7","9999.9"," 0","999.9"," 0"," 27.3"," 5","  6.7"," 7"," 11.7","999.9","  47.5"," ","  40.3"," "," 0.04","E","999.9","010000"
