"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40785099999","2023-04-19","33.895333","51.577044","1056.13","KASHAN, IR","  71.6","24","  28.3","24","1011.0"," 8","906.4"," 8","  6.2","24","  2.4","24","  6.0","999.9","  85.6"," ","  54.7"," "," 0.00","G","999.9","000000"
"40785099999","2023-04-20","33.895333","51.577044","1056.13","KASHAN, IR","  75.0","23","  26.2","23","1004.8"," 8","901.5"," 8","  6.2","23","  1.8","23","  7.8","999.9","  90.0"," ","  57.2"," "," 0.00","G","999.9","000000"
"40785099999","2023-04-21","33.895333","51.577044","1056.13","KASHAN, IR","  77.1","24","  28.2","24","1002.4"," 8","899.8"," 8","  6.2","24","  2.0","24"," 14.0","999.9","  90.3"," ","  59.2"," "," 0.00","G","999.9","000000"
"40785099999","2023-04-22","33.895333","51.577044","1056.13","KASHAN, IR","  77.1","23","  30.2","23","1006.2"," 8","903.3"," 8","  6.2","23","  4.0","23"," 38.9","999.9","  89.6"," ","  61.9"," "," 0.00","G","999.9","000000"
"40785099999","2023-04-23","33.895333","51.577044","1056.13","KASHAN, IR","  77.6","24","  31.3","24","1007.5"," 8","904.3"," 8","  6.2","24","  2.1","24","  9.9","999.9","  90.0"," ","  58.3"," "," 0.00","G","999.9","000000"
"40785099999","2023-04-24","33.895333","51.577044","1056.13","KASHAN, IR","  78.3","24","  35.3","24","1005.7"," 8","903.2"," 8","  6.2","24","  1.2","24","  6.0","999.9","  90.3","*","  62.6"," "," 0.00","G","999.9","000000"
"40785099999","2023-04-25","33.895333","51.577044","1056.13","KASHAN, IR","  70.7","24","  46.0","24","1005.2"," 8","902.0"," 8","  5.6","24","  3.7","24"," 12.0","999.9","  85.5"," ","  59.0","*"," 0.04","G","999.9","010000"
"40785099999","2023-04-26","33.895333","51.577044","1056.13","KASHAN, IR","  73.3","24","  41.5","24","1007.4"," 8","903.2"," 8","  6.2","24","  3.5","24","  7.8","999.9","  86.0"," ","  58.3"," "," 0.00","G","999.9","000000"
"40785099999","2023-04-27","33.895333","51.577044","1056.13","KASHAN, IR","  74.0","24","  37.0","24","1006.5"," 8","903.1"," 8","  6.2","24","  3.9","24"," 21.4","999.9","  86.0"," ","  62.6","*"," 0.00","G","999.9","000000"
"40785099999","2023-04-28","33.895333","51.577044","1056.13","KASHAN, IR","  74.3","24","  33.9","24","1006.2"," 8","902.6"," 8","  6.2","24","  0.8","24","  6.0","999.9","  87.6"," ","  56.3"," "," 0.00","G","999.9","000000"
"40785099999","2023-04-29","33.895333","51.577044","1056.13","KASHAN, IR","  78.6","24","  31.5","24","1003.5"," 8","900.8"," 8","  6.2","24","  4.2","24"," 25.1","999.9","  92.1"," ","  58.6"," "," 0.00","G","999.9","000000"
"40785099999","2023-04-30","33.895333","51.577044","1056.13","KASHAN, IR","  79.7","15","  28.5","15","1002.0"," 8","900.0"," 8","  6.2","15","  3.0","15","  7.8","999.9","  91.8"," ","  63.0"," "," 0.00","G","999.9","000000"
"40785099999","2023-05-01","33.895333","51.577044","1056.13","KASHAN, IR","  78.7"," 8","  26.6"," 8","1002.9"," 8","900.7"," 8","  5.8"," 8","  4.9"," 8"," 13.6","999.9","  93.2"," ","  65.3"," "," 0.00","G","999.9","000000"
"40785099999","2023-05-02","33.895333","51.577044","1056.13","KASHAN, IR","  70.2"," 6","  22.0"," 6","1008.3"," 6","904.4"," 6","  5.6"," 6","  2.9"," 6","  9.7","999.9","  86.4"," ","  58.3"," "," 0.00","G","999.9","000000"
"40785099999","2023-05-03","33.895333","51.577044","1056.13","KASHAN, IR","  75.6"," 8","  19.1"," 8","1008.4"," 8","904.7"," 8","  6.2"," 8","  3.9"," 8"," 11.7","999.9","  88.0"," ","  56.8"," "," 0.00","G","999.9","000000"
"40785099999","2023-05-04","33.895333","51.577044","1056.13","KASHAN, IR","  67.1"," 8","  23.5"," 8","1011.7"," 8","906.8"," 8","  5.4"," 8","  6.3"," 8"," 13.6","999.9","  82.8"," ","  56.5"," "," 0.00","G","999.9","000000"
"40785099999","2023-05-05","33.895333","51.577044","1056.13","KASHAN, IR","  69.5"," 8","  17.3"," 8","1011.9"," 8","906.8"," 8","  6.2"," 8","  1.7"," 8","  5.8","999.9","  83.8"," ","  52.9"," "," 0.00","G","999.9","000000"
"40785099999","2023-05-06","33.895333","51.577044","1056.13","KASHAN, IR","  74.3"," 8","  16.6"," 8","1009.8"," 8","905.7"," 8","  6.2"," 8","  2.2"," 8","  7.8","999.9","  89.8"," ","  55.9"," "," 0.00","G","999.9","000000"
"40785099999","2023-05-07","33.895333","51.577044","1056.13","KASHAN, IR","  80.1"," 8","  16.1"," 8","1007.8"," 8","904.9"," 8","  6.2"," 8","  2.2"," 8","  9.7","999.9","  97.2"," ","  59.4"," "," 0.00","G","999.9","000000"
"40785099999","2023-05-08","33.895333","51.577044","1056.13","KASHAN, IR","  85.0"," 8","  18.4"," 8","1003.1"," 8","901.6"," 8","  6.2"," 8","  4.4"," 8"," 11.7","999.9"," 100.0"," ","  62.6"," "," 0.00","G","999.9","000000"
"40785099999","2023-05-09","33.895333","51.577044","1056.13","KASHAN, IR","  79.7"," 8","  30.6"," 8","1006.6"," 8","904.6"," 8","  6.2"," 8","  5.8"," 8"," 17.5","999.9","  93.7"," ","  67.8","*"," 0.00","G","999.9","000000"
"40785099999","2023-05-10","33.895333","51.577044","1056.13","KASHAN, IR","  74.2"," 8","  42.3"," 8","1008.7"," 8","905.3"," 8","  6.2"," 8","  1.9"," 8","  7.8","999.9","  86.7"," ","  64.0","*"," 0.00","G","999.9","000000"
"40785099999","2023-05-11","33.895333","51.577044","1056.13","KASHAN, IR","  77.3"," 8","  35.0"," 8","1011.3"," 8","907.3"," 8","  6.2"," 8","  1.9"," 8"," 11.7","999.9","  91.4"," ","  58.1"," "," 0.00","G","999.9","000000"
"40785099999","2023-05-12","33.895333","51.577044","1056.13","KASHAN, IR","  82.5"," 8","  29.8"," 8","1009.3"," 8","906.8"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  97.3"," ","  65.8"," "," 0.00","G","999.9","000000"
"40785099999","2023-05-13","33.895333","51.577044","1056.13","KASHAN, IR","  83.2"," 8","  24.8"," 8","1005.9"," 8","904.1"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  99.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"40785099999","2023-05-14","33.895333","51.577044","1056.13","KASHAN, IR","  82.7"," 8","  25.5"," 8"," 999.8"," 8","898.7"," 8","  5.3"," 8","  3.4"," 8","  7.8","999.9","  95.2"," ","  71.8","*"," 0.00","G","999.9","000000"
"40785099999","2023-05-15","33.895333","51.577044","1056.13","KASHAN, IR","  75.9"," 8","  29.5"," 8","1001.8"," 8","899.3"," 8","  5.1"," 8","  6.8"," 8"," 17.5","999.9","  95.9"," ","  59.4"," "," 0.00","G","999.9","000000"
"40785099999","2023-05-16","33.895333","51.577044","1056.13","KASHAN, IR","  67.7"," 6","  27.5"," 6","1008.6"," 6","904.2"," 6","  5.2"," 6","  2.3"," 6","  5.8","999.9","  80.8","*","  58.6"," "," 0.00","G","999.9","000000"
"40785099999","2023-05-17","33.895333","51.577044","1056.13","KASHAN, IR","  69.5"," 7","  25.3"," 7","1009.2"," 7","904.6"," 7","  6.2"," 7","  3.6"," 7","  9.7","999.9","  82.9","*","  54.3"," "," 0.00","G","999.9","000000"
"40785099999","2023-05-18","33.895333","51.577044","1056.13","KASHAN, IR","  79.8"," 8","  22.3"," 8","1007.8"," 8","904.7"," 8","  6.2"," 8","  1.2"," 8","  7.8","999.9","  94.6"," ","  60.3"," "," 0.00","G","999.9","000000"
"40785099999","2023-05-19","33.895333","51.577044","1056.13","KASHAN, IR","  84.6"," 8","  24.5"," 8","1005.7"," 8","904.0"," 8","  6.2"," 8","  2.2"," 8","  7.8","999.9","  96.1"," ","  68.5"," "," 0.00","G","999.9","000000"
"40785099999","2023-05-20","33.895333","51.577044","1056.13","KASHAN, IR","  85.1"," 8","  33.1"," 8","1002.6"," 8","901.5"," 8","  6.2"," 8","  2.9"," 8","  7.8","999.9","  97.3"," ","  68.2"," "," 0.00","G","999.9","000000"
"40785099999","2023-05-21","33.895333","51.577044","1056.13","KASHAN, IR","  78.0"," 8","  44.8"," 8","1006.8"," 8","904.6"," 8","  6.0"," 8","  3.9"," 8","  9.7","999.9","  91.2"," ","  69.4","*"," 0.02","G","999.9","000010"
"40785099999","2023-05-22","33.895333","51.577044","1056.13","KASHAN, IR","  80.6"," 8","  42.8"," 8","1008.0"," 8","905.4"," 8","  6.2"," 8","  1.2"," 8","  9.7","999.9","  94.8"," ","  64.0"," "," 0.00","G","999.9","000000"
"40785099999","2023-05-23","33.895333","51.577044","1056.13","KASHAN, IR","  84.4"," 8","  36.7"," 8","1008.6"," 8","906.7"," 8","  6.2"," 8","  4.6"," 8"," 11.7","999.9","  97.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"40785099999","2023-05-24","33.895333","51.577044","1056.13","KASHAN, IR","  88.9"," 8","  30.4"," 8","1006.7"," 8","905.5"," 8","  6.2"," 8","  2.4"," 8","  9.7","999.9"," 101.7"," ","  69.1"," "," 0.00","G","999.9","000000"
"40785099999","2023-05-25","33.895333","51.577044","1056.13","KASHAN, IR","  88.7"," 7","  35.0"," 7","1004.2"," 7","903.8"," 7","  6.2"," 7","  4.4"," 7"," 15.5","999.9","  97.7","*","  76.1"," "," 0.00","G","999.9","000000"
"40785099999","2023-05-26","33.895333","51.577044","1056.13","KASHAN, IR","  82.8"," 8","  47.4"," 8","1005.4"," 8","904.1"," 8","  5.9"," 8","  5.8"," 8"," 13.6","999.9","  96.4"," ","  73.8"," "," 0.00","G","999.9","010000"
"40785099999","2023-05-27","33.895333","51.577044","1056.13","KASHAN, IR","  82.4"," 8","  34.6"," 7","1005.5"," 8","903.7"," 8","  6.2"," 8","  3.6"," 8","  7.8","999.9","  99.7"," ","  72.0","*"," 0.00","G","999.9","000000"
"40785099999","2023-05-28","33.895333","51.577044","1056.13","KASHAN, IR","  86.0"," 8","  35.5"," 8","1005.8"," 8","904.3"," 8","  6.0"," 8","  2.9"," 8","  7.8","999.9","  97.9"," ","  71.6"," "," 0.00","G","999.9","000000"
"40785099999","2023-05-29","33.895333","51.577044","1056.13","KASHAN, IR","  89.2","10","  34.7","10","1005.1"," 8","904.3"," 8","  6.2","10","  2.5","10","  9.7","999.9"," 103.8"," ","  74.1"," "," 0.00","G","999.9","000000"
"40785099999","2023-05-30","33.895333","51.577044","1056.13","KASHAN, IR","  89.5"," 8","  35.8"," 8","1004.2"," 8","903.7"," 8","  6.2"," 8","  3.4"," 8","  7.8","999.9"," 103.1"," ","  73.6"," "," 0.00","G","999.9","000000"
"40785099999","2023-05-31","33.895333","51.577044","1056.13","KASHAN, IR","  85.1"," 8","  45.2"," 8","1004.0"," 8","903.3"," 8","  6.2"," 8","  5.6"," 8"," 23.3","999.9","  96.6"," ","  77.5","*"," 0.00","G","999.9","000000"
"40785099999","2023-06-01","33.895333","51.577044","1056.13","KASHAN, IR","  86.7"," 7","  40.4"," 7","1003.1"," 7","902.1"," 7","  6.2"," 7","  1.1"," 7","  3.9","999.9"," 101.7"," ","  69.3"," "," 0.00","G","999.9","000000"
"40785099999","2023-06-02","33.895333","51.577044","1056.13","KASHAN, IR","  87.9"," 8","  30.3"," 8","1004.6"," 8","903.9"," 8","  6.2"," 8","  3.2"," 8","  9.7","999.9","  99.7"," ","  74.8"," "," 0.00","G","999.9","000000"
"40785099999","2023-06-03","33.895333","51.577044","1056.13","KASHAN, IR","  87.9"," 8","  34.5"," 8","1004.5"," 8","903.6"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9"," 100.9"," ","  72.7"," "," 0.00","G","999.9","000000"
"40785099999","2023-06-04","33.895333","51.577044","1056.13","KASHAN, IR","  89.9"," 8","  38.8"," 8","1003.6"," 8","903.2"," 8","  6.2"," 8","  4.9"," 8"," 25.3","999.9"," 101.5"," ","  77.0"," "," 0.00","G","999.9","000010"
"40785099999","2023-06-05","33.895333","51.577044","1056.13","KASHAN, IR","  90.1"," 8","  40.6"," 8","1002.2"," 8","902.2"," 8","  6.1"," 8","  6.1"," 8"," 19.4","999.9"," 104.5"," ","  78.4"," "," 0.02","G","999.9","000010"
"40785099999","2023-06-06","33.895333","51.577044","1056.13","KASHAN, IR","  87.6"," 8","  48.1"," 8","1003.8"," 8","903.2"," 8","  6.2"," 8","  4.4"," 8"," 11.7","999.9"," 102.9"," ","  75.0"," "," 0.00","G","999.9","000010"
"40785099999","2023-06-07","33.895333","51.577044","1056.13","KASHAN, IR","  82.2"," 8","  51.4"," 8","1005.3"," 8","904.1"," 8","  6.2"," 8","  1.0"," 8","  7.8","999.9","  94.5"," ","  75.9","*"," 0.01","G","999.9","000000"
"40785099999","2023-06-08","33.895333","51.577044","1056.13","KASHAN, IR","  79.2"," 8","  49.5"," 8","1007.6"," 8","905.2"," 8","  5.5"," 8","  4.4"," 8"," 19.4","999.9","  91.9"," ","  69.1"," "," 0.01","G","999.9","000000"
"40785099999","2023-06-09","33.895333","51.577044","1056.13","KASHAN, IR","  79.1"," 8","  50.7"," 8","1007.4"," 8","904.8"," 8","  6.0"," 8","  2.9"," 8","  7.8","999.9","  90.3"," ","  65.5"," "," 0.00","G","999.9","000000"
"40785099999","2023-06-10","33.895333","51.577044","1056.13","KASHAN, IR","  84.7"," 8","  46.9"," 8","1002.1"," 8","900.9"," 8","  6.2"," 8","  1.5"," 8","  5.8","999.9","  96.8"," ","  72.5"," "," 0.00","G","999.9","000000"
"40785099999","2023-06-11","33.895333","51.577044","1056.13","KASHAN, IR","  86.3"," 8","  41.7"," 8","1000.4"," 8","899.9"," 8","  5.8"," 8","  4.1"," 8","  9.7","999.9"," 100.6"," ","  72.1"," "," 0.00","G","999.9","000000"
"40785099999","2023-06-12","33.895333","51.577044","1056.13","KASHAN, IR","  89.9"," 8","  40.6"," 8"," 998.9"," 8","898.8"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9"," 102.6"," ","  73.0"," "," 0.00","G","999.9","000000"
"40785099999","2023-06-13","33.895333","51.577044","1056.13","KASHAN, IR","  94.7"," 8","  35.4"," 8"," 995.8"," 8","896.9"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9"," 108.3"," ","  78.6"," "," 0.00","G","999.9","000000"
"40785099999","2023-06-14","33.895333","51.577044","1056.13","KASHAN, IR","  95.8"," 8","  33.3"," 8"," 994.9"," 8","896.3"," 8","  5.9"," 8","  3.4"," 8","  7.8","999.9"," 108.0"," ","  82.4"," "," 0.00","G","999.9","000000"
"40785099999","2023-06-15","33.895333","51.577044","1056.13","KASHAN, IR","  91.1"," 7","  32.0"," 7"," 995.5"," 7","896.6"," 7","  6.2"," 7","  0.0"," 7","999.9","999.9"," 104.4"," ","  76.8"," "," 0.00","G","999.9","000000"
"40785099999","2023-06-16","33.895333","51.577044","1056.13","KASHAN, IR","  92.1"," 8","  30.4"," 8"," 993.5"," 8","894.5"," 8","  6.2"," 8","  3.2"," 8"," 11.7","999.9"," 104.7"," ","  78.8"," "," 0.00","G","999.9","000000"
"40785099999","2023-06-17","33.895333","51.577044","1056.13","KASHAN, IR","  91.1"," 8","  34.2"," 8"," 995.0"," 8","895.7"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9"," 103.6"," ","  73.4"," "," 0.00","G","999.9","000000"
"40785099999","2023-06-18","33.895333","51.577044","1056.13","KASHAN, IR","  89.9"," 6","  29.6"," 6"," 997.1"," 6","897.9"," 6","  6.2"," 6","  2.6"," 6","  5.8","999.9"," 106.3"," ","  75.9"," "," 0.00","G","999.9","000000"
"40785099999","2023-06-19","33.895333","51.577044","1056.13","KASHAN, IR","  93.0"," 8","  21.5"," 8"," 997.2"," 8","897.8"," 8","  6.2"," 8","  1.5"," 8","  5.8","999.9"," 108.0"," ","  76.8"," "," 0.00","G","999.9","000000"
"40785099999","2023-06-20","33.895333","51.577044","1056.13","KASHAN, IR","  91.6"," 8","  28.3"," 8"," 996.5"," 8","897.2"," 8","  6.2"," 8","  2.4"," 8","  7.8","999.9"," 106.2"," ","  75.7"," "," 0.00","G","999.9","000000"
"40785099999","2023-06-21","33.895333","51.577044","1056.13","KASHAN, IR","  91.8"," 8","  19.0"," 8"," 997.4"," 8","897.8"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9"," 106.2"," ","  74.1"," "," 0.00","G","999.9","000000"
"40785099999","2023-06-22","33.895333","51.577044","1056.13","KASHAN, IR","  91.2","11","  36.1","11"," 999.0"," 8","899.2"," 8","  6.2","11","  3.0","11","  9.9","999.9"," 104.0"," ","  74.1"," "," 0.00","G","999.9","000000"
"40785099999","2023-06-23","33.895333","51.577044","1056.13","KASHAN, IR","  91.1"," 7","  40.8"," 7","1000.3"," 7","900.3"," 7","  6.2"," 7","  4.2"," 7"," 13.6","999.9"," 102.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"40785099999","2023-06-24","33.895333","51.577044","1056.13","KASHAN, IR","  89.7"," 8","  39.4"," 8"," 999.2"," 8","899.3"," 8","  5.7"," 8","  2.7"," 8","  3.9","999.9"," 102.2"," ","  76.6"," "," 0.00","G","999.9","000000"
"40785099999","2023-06-25","33.895333","51.577044","1056.13","KASHAN, IR","  86.9"," 8","  43.9"," 8"," 999.7"," 8","899.5"," 8","  6.0"," 8","  3.2"," 8","  7.8","999.9","  99.7"," ","  73.4"," "," 0.00","G","999.9","010000"
"40785099999","2023-06-26","33.895333","51.577044","1056.13","KASHAN, IR","  91.0"," 8","  38.5"," 8"," 997.6"," 8","897.9"," 8","  5.7"," 8","  3.2"," 8","  7.8","999.9"," 103.1"," ","  77.7"," "," 0.00","G","999.9","000000"
"40785099999","2023-06-27","33.895333","51.577044","1056.13","KASHAN, IR","  96.1"," 8","  33.2"," 8"," 994.6"," 8","895.3"," 8","  6.2"," 8","  2.7"," 8"," 11.7","999.9"," 110.7"," ","  76.6"," "," 0.00","G","999.9","000000"
"40785099999","2023-06-28","33.895333","51.577044","1056.13","KASHAN, IR","  95.4"," 8","  31.9"," 8"," 995.8"," 8","896.9"," 8","  6.2"," 8","  2.2"," 8","  7.8","999.9"," 109.2"," ","  77.4"," "," 0.00","G","999.9","000000"
"40785099999","2023-06-29","33.895333","51.577044","1056.13","KASHAN, IR","  91.6"," 6","  37.0"," 6"," 996.9"," 6","897.9"," 6","  6.2"," 6","  3.2"," 6","  7.8","999.9"," 105.8"," ","  78.1"," "," 0.00","G","999.9","000000"
"40785099999","2023-06-30","33.895333","51.577044","1056.13","KASHAN, IR","  96.6"," 7","  24.8"," 7"," 992.7"," 7","894.2"," 7","  6.2"," 7","  0.6"," 7","  3.9","999.9"," 109.8"," ","  77.0"," "," 0.00","G","999.9","000000"
"40785099999","2023-07-01","33.895333","51.577044","1056.13","KASHAN, IR","  94.6"," 8","  28.2"," 8"," 993.5"," 8","895.0"," 8","  6.2"," 8","  1.9"," 8","  7.8","999.9"," 107.4"," ","  75.9"," "," 0.00","G","999.9","000000"
"40785099999","2023-07-02","33.895333","51.577044","1056.13","KASHAN, IR","  91.7"," 8","  39.7"," 8"," 998.4"," 8","898.9"," 8","  6.2"," 8","  2.4"," 8","  5.8","999.9"," 103.6"," ","  74.8"," "," 0.00","G","999.9","000000"
"40785099999","2023-07-03","33.895333","51.577044","1056.13","KASHAN, IR","  94.1"," 8","  39.6"," 8"," 998.6"," 8","899.3"," 8","  5.3"," 8","  2.7"," 8","  5.8","999.9"," 106.0"," ","  78.4"," "," 0.00","G","999.9","000000"
"40785099999","2023-07-04","33.895333","51.577044","1056.13","KASHAN, IR","  96.0"," 8","  36.5"," 8"," 998.6"," 8","899.7"," 8","  4.4"," 8","  5.8"," 8"," 19.4","999.9"," 108.1"," ","  81.0"," "," 0.00","G","999.9","000000"
"40785099999","2023-07-05","33.895333","51.577044","1056.13","KASHAN, IR","  95.2"," 8","  31.1"," 8"," 998.2"," 8","899.4"," 8","  4.1"," 8","  5.8"," 8"," 19.4","999.9"," 107.1"," ","  81.7"," "," 0.00","G","999.9","000000"
"40785099999","2023-07-06","33.895333","51.577044","1056.13","KASHAN, IR","  92.4"," 8","  36.7"," 8","1001.1"," 8","901.5"," 8","  4.7"," 8","  6.6"," 8","  9.7","999.9"," 102.7"," ","  83.1"," "," 0.00","G","999.9","000000"
"40785099999","2023-07-07","33.895333","51.577044","1056.13","KASHAN, IR","  91.4"," 7","  34.3"," 7","1002.7"," 7","902.8"," 7","  6.2"," 7","  4.7"," 7","  7.8","999.9"," 102.6","*","  79.9"," "," 0.00","G","999.9","000000"
"40785099999","2023-07-08","33.895333","51.577044","1056.13","KASHAN, IR","  94.5"," 8","  31.6"," 8"," 998.9"," 8","899.6"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9"," 108.3"," ","  74.8"," "," 0.00","G","999.9","000000"
"40785099999","2023-07-09","33.895333","51.577044","1056.13","KASHAN, IR","  96.7"," 8","  28.2"," 8"," 994.1"," 8","895.8"," 8","  6.2"," 8","  3.6"," 8"," 17.5","999.9"," 111.4"," ","  79.2"," "," 0.00","G","999.9","000000"
"40785099999","2023-07-10","33.895333","51.577044","1056.13","KASHAN, IR","  95.5"," 8","  25.8"," 8"," 994.1"," 8","895.6"," 8","  6.2"," 8","  2.4"," 8","  5.8","999.9"," 110.7"," ","  79.2"," "," 0.00","G","999.9","000000"
"40785099999","2023-07-11","33.895333","51.577044","1056.13","KASHAN, IR","  96.5"," 8","  29.2"," 8"," 996.4"," 8","897.8"," 8","  6.2"," 8","  2.2"," 8","  5.8","999.9"," 110.1"," ","  77.5"," "," 0.00","G","999.9","000000"
"40785099999","2023-07-12","33.895333","51.577044","1056.13","KASHAN, IR","  96.3"," 8","  31.3"," 8"," 999.5"," 8","900.5"," 8","  5.8"," 8","  3.2"," 8","  9.7","999.9"," 111.4"," ","  80.6"," "," 0.00","G","999.9","000000"
"40785099999","2023-07-13","33.895333","51.577044","1056.13","KASHAN, IR","  96.8"," 8","  30.6"," 8","1001.5"," 8","902.4"," 8","  5.5"," 8","  2.7"," 8"," 13.6","999.9"," 111.4"," ","  79.2"," "," 0.00","G","999.9","000000"
"40785099999","2023-07-14","33.895333","51.577044","1056.13","KASHAN, IR","  94.8"," 8","  34.4"," 8","1000.3"," 8","901.0"," 8","  6.2"," 8","  4.1"," 8"," 11.7","999.9"," 109.8"," ","  79.2"," "," 0.00","G","999.9","000000"
"40785099999","2023-07-15","33.895333","51.577044","1056.13","KASHAN, IR"," 101.7"," 8","  23.8"," 8"," 995.5"," 8","897.7"," 8","  6.2"," 8","  3.6"," 8"," 11.7","999.9"," 113.9"," ","  83.1"," "," 0.00","G","999.9","000000"
"40785099999","2023-07-16","33.895333","51.577044","1056.13","KASHAN, IR","  97.5"," 8","  36.4"," 8"," 994.7"," 8","896.7"," 8","  6.2"," 8","  0.7"," 8","  5.8","999.9"," 112.3"," ","  85.3","*"," 0.00","G","999.9","000000"
"40785099999","2023-07-17","33.895333","51.577044","1056.13","KASHAN, IR","  92.5"," 8","  43.6"," 8"," 996.5"," 8","897.6"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9"," 105.3"," ","  79.5"," "," 0.00","G","999.9","000000"
"40785099999","2023-07-18","33.895333","51.577044","1056.13","KASHAN, IR","  90.0"," 8","  48.0"," 8"," 997.7"," 8","898.1"," 8","  6.2"," 8","  3.4"," 8","  7.8","999.9"," 102.7"," ","  77.0"," "," 0.00","G","999.9","000000"
"40785099999","2023-07-19","33.895333","51.577044","1056.13","KASHAN, IR","  91.1"," 8","  47.9"," 8"," 998.2"," 8","898.7"," 8","  4.3"," 8","  5.1"," 8"," 13.6","999.9"," 102.4"," ","  78.1"," "," 0.00","G","999.9","000000"
"40785099999","2023-07-20","33.895333","51.577044","1056.13","KASHAN, IR","  95.9"," 8","  42.6"," 8"," 997.5"," 8","898.6"," 8","  4.5"," 8","  5.1"," 8","  9.7","999.9"," 106.2"," ","  82.9"," "," 0.00","G","999.9","000000"
"40785099999","2023-07-21","33.895333","51.577044","1056.13","KASHAN, IR","  97.9"," 8","  38.0"," 8"," 997.6"," 8","899.1"," 8","  4.8"," 8","  6.3"," 8"," 13.6","999.9"," 109.9"," ","  82.2"," "," 0.00","G","999.9","000000"
"40785099999","2023-07-22","33.895333","51.577044","1056.13","KASHAN, IR","  99.0"," 8","  31.0"," 8"," 998.2"," 8","899.8"," 8","  5.7"," 8","  5.6"," 8"," 11.7","999.9"," 112.8"," ","  83.7"," "," 0.00","G","999.9","000000"
"40785099999","2023-07-23","33.895333","51.577044","1056.13","KASHAN, IR","  97.3"," 8","  31.1"," 8"," 999.0"," 8","900.4"," 8","  5.0"," 8","  5.8"," 8"," 13.6","999.9"," 109.8"," ","  82.4"," "," 0.00","G","999.9","000000"
"40785099999","2023-07-24","33.895333","51.577044","1056.13","KASHAN, IR","  97.0"," 7","  28.2"," 7"," 995.4"," 7","896.9"," 7","  6.2"," 7","  6.4"," 7"," 15.5","999.9"," 109.8"," ","  78.1"," "," 0.00","G","999.9","000000"
"40785099999","2023-07-25","33.895333","51.577044","1056.13","KASHAN, IR","  98.9"," 8","  24.7"," 8"," 993.6"," 8","895.6"," 8","  5.7"," 8","  6.3"," 8"," 15.5","999.9"," 111.9"," ","  81.3"," "," 0.00","G","999.9","000000"
"40785099999","2023-07-26","33.895333","51.577044","1056.13","KASHAN, IR","  96.2"," 8","  28.5"," 8"," 996.2"," 8","897.7"," 8","  6.2"," 8","  2.4"," 8","  7.8","999.9"," 108.1"," ","  81.9"," "," 0.00","G","999.9","000000"
"40785099999","2023-07-27","33.895333","51.577044","1056.13","KASHAN, IR","  93.3"," 8","  42.4"," 8"," 998.6"," 8","899.5"," 8","  6.2"," 8","  2.4"," 8","  5.8","999.9"," 106.2"," ","  80.1"," "," 0.00","G","999.9","000000"
"40785099999","2023-07-28","33.895333","51.577044","1056.13","KASHAN, IR","  96.5"," 8","  40.5"," 8"," 995.4"," 8","896.9"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9"," 108.9"," ","  83.5"," "," 0.00","G","999.9","000000"
"40785099999","2023-07-29","33.895333","51.577044","1056.13","KASHAN, IR","  99.3"," 8","  33.5"," 8"," 994.8"," 8","896.8"," 8","  6.2"," 8","  7.8"," 8"," 13.6","999.9"," 110.3"," ","  84.9"," "," 0.00","G","999.9","000000"
"40785099999","2023-07-30","33.895333","51.577044","1056.13","KASHAN, IR","  95.7"," 8","  36.7"," 8"," 997.8"," 8","899.1"," 8","  6.2"," 8","  4.4"," 8"," 13.6","999.9"," 106.9"," ","  82.4"," "," 0.00","G","999.9","000000"
"40785099999","2023-07-31","33.895333","51.577044","1056.13","KASHAN, IR","  95.6"," 8","  31.4"," 8"," 997.5"," 8","898.6"," 8","  6.2"," 8","  4.9"," 8"," 11.7","999.9"," 108.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"40785099999","2023-08-01","33.895333","51.577044","1056.13","KASHAN, IR","  94.8"," 8","  23.7"," 8"," 998.0"," 8","899.0"," 8","  6.2"," 8","  3.4"," 8","  9.7","999.9"," 109.0"," ","  77.7"," "," 0.00","G","999.9","000000"
