"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06795099999","2023-04-18","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  26.1","24","  20.9","24","9999.9"," 0","733.9","24","999.9"," 0","  4.6","24"," 11.1","999.9","  32.2"," ","  19.0"," "," 0.00","G","999.9","000000"
"06795099999","2023-04-19","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  26.3","24","  20.2","24","9999.9"," 0","733.0","24","999.9"," 0","  4.4","24","  8.0","999.9","  31.3"," ","  23.4","*"," 0.00","G","999.9","000000"
"06795099999","2023-04-20","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  25.5","24","  22.0","24","9999.9"," 0","727.6","24","999.9"," 0"," 13.6","24"," 25.1","999.9","  28.8"," ","  23.0"," "," 0.00","G","999.9","000000"
"06795099999","2023-04-21","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  29.5","24","  21.6","24","9999.9"," 0","730.7","24","999.9"," 0"," 15.8","24"," 25.1","999.9","  34.7","*","  24.3"," "," 1.03","G","999.9","000000"
"06795099999","2023-04-22","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  37.3","24","  18.7","24","9999.9"," 0","733.2","24","999.9"," 0","  8.1","24"," 17.1","999.9","  42.3"," ","  29.3"," "," 0.01","G","999.9","000000"
"06795099999","2023-04-23","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  32.9","24","  26.6","24","9999.9"," 0","730.4","24","999.9"," 0"," 17.2","24"," 24.1","999.9","  36.0"," ","  30.6","*"," 0.00","G","999.9","000000"
"06795099999","2023-04-24","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  26.2","24","  20.9","24","9999.9"," 0","728.2","24","999.9"," 0","  6.8","24"," 15.0","999.9","  35.2"," ","  20.7"," "," 0.44","G","999.9","000000"
"06795099999","2023-04-25","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  20.3","23","  15.0","23","9999.9"," 0","728.4","23","999.9"," 0","  7.7","23"," 15.9","999.9","  31.3","*","  16.3","*"," 0.03","G","999.9","000000"
"06795099999","2023-04-26","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  22.3","23","  12.6","23","9999.9"," 0","732.0","23","999.9"," 0","  4.4","23","  8.9","999.9","  30.7"," ","  15.1","*"," 0.05","G","999.9","000000"
"06795099999","2023-04-27","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  28.9","24","  21.3","24","9999.9"," 0","735.6","24","999.9"," 0","  6.4","24","  9.9","999.9","  32.7"," ","  23.7"," "," 0.00","G","999.9","000000"
"06795099999","2023-04-28","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  34.0","24","  28.2","24","9999.9"," 0","736.6","24","999.9"," 0","  9.3","24"," 15.0","999.9","  37.9","*","  29.3"," "," 0.00","G","999.9","000000"
"06795099999","2023-04-29","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  32.5","24","  29.9","24","9999.9"," 0","736.1","24","999.9"," 0","  5.5","24","  9.9","999.9","  34.9"," ","  30.4"," "," 0.06","G","999.9","000000"
"06795099999","2023-04-30","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  31.9","24","  28.9","24","9999.9"," 0","735.3","24","999.9"," 0","  6.6","24"," 14.0","999.9","  37.4"," ","  28.4"," "," 0.00","G","999.9","000000"
"06795099999","2023-05-01","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  28.4","24","  28.0","24","9999.9"," 0","733.5","24","999.9"," 0","  9.9","24"," 15.9","999.9","  30.9"," ","  24.8","*"," 0.39","G","999.9","000000"
"06795099999","2023-05-02","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  25.4","20","  25.2","20","9999.9"," 0","736.3","20","999.9"," 0"," 13.5","20"," 19.0","999.9","  26.6","*","  24.6"," "," 0.30","G","999.9","000000"
"06795099999","2023-05-03","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  28.9","23","  24.1","23","9999.9"," 0","738.9","23","999.9"," 0","  4.9","23"," 12.0","999.9","  34.7"," ","  23.2"," "," 0.00","G","999.9","000000"
"06795099999","2023-05-04","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  38.2","23","  17.2","23","9999.9"," 0","740.1","23","999.9"," 0","  4.3","23","  7.0","999.9","  42.3"," ","  32.0"," "," 0.00","G","999.9","000000"
"06795099999","2023-05-05","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  37.5","22","  30.3","22","9999.9"," 0","740.0","22","999.9"," 0","  8.2","22"," 15.9","999.9","  42.1"," ","  33.8","*"," 0.00","G","999.9","000000"
"06795099999","2023-05-06","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  37.8","23","  31.0","23","9999.9"," 0","738.5","23","999.9"," 0","  4.2","23"," 20.0","999.9","  43.5"," ","  31.6","*"," 0.02","G","999.9","000000"
"06795099999","2023-05-07","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  37.3","23","  29.9","23","9999.9"," 0","738.3","23","999.9"," 0","  5.0","23"," 12.0","999.9","  43.5"," ","  31.5"," "," 0.13","G","999.9","000000"
"06795099999","2023-05-08","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  32.8","24","  32.6","24","9999.9"," 0","739.4","24","999.9"," 0","  7.2","24"," 11.1","999.9","  35.8"," ","  31.3"," "," 0.36","G","999.9","000000"
"06795099999","2023-05-09","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  34.1","23","  31.7","23","9999.9"," 0","736.2","23","999.9"," 0"," 10.0","23"," 20.0","999.9","  40.1"," ","  31.5","*"," 0.14","G","999.9","000000"
"06795099999","2023-05-10","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  27.0","24","  26.8","24","9999.9"," 0","732.2","24","999.9"," 0","  9.6","24"," 15.0","999.9","  31.5","*","  24.1","*"," 0.50","G","999.9","000000"
"06795099999","2023-05-11","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  25.1","23","  24.9","23","9999.9"," 0","730.6","23","999.9"," 0"," 14.0","23"," 20.0","999.9","  27.7"," ","  23.5"," "," 0.54","G","999.9","000000"
"06795099999","2023-05-12","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  27.2","22","  27.0","22","9999.9"," 0","731.4","22","999.9"," 0","  5.5","22"," 11.1","999.9","  31.6"," ","  24.4"," "," 0.01","G","999.9","000000"
"06795099999","2023-05-13","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  27.1","24","  26.4","24","9999.9"," 0","733.7","24","999.9"," 0","  6.0","24"," 11.1","999.9","  30.6"," ","  24.8"," "," 0.24","G","999.9","000000"
"06795099999","2023-05-14","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  27.0","24","  26.8","24","9999.9"," 0","731.6","24","999.9"," 0"," 11.7","24"," 22.9","999.9","  28.6"," ","  25.9"," "," 0.21","G","999.9","000000"
"06795099999","2023-05-15","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  26.3","19","  25.9","19","9999.9"," 0","731.1","19","999.9"," 0"," 13.9","19"," 22.9","999.9","  28.0","*","  24.6","*"," 0.06","G","999.9","000000"
"06795099999","2023-05-16","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  26.0","23","  25.7","23","9999.9"," 0","730.1","23","999.9"," 0"," 19.0","23"," 24.1","999.9","  27.5","*","  24.3","*"," 0.00","G","999.9","000000"
"06795099999","2023-05-17","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  23.1","24","  22.4","24","9999.9"," 0","733.7","24","999.9"," 0"," 10.9","24"," 20.0","999.9","  24.6"," ","  21.7"," "," 0.00","G","999.9","000000"
"06795099999","2023-05-18","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  29.9","22","  28.9","22","9999.9"," 0","735.8","22","999.9"," 0","  5.2","22"," 13.0","999.9","  34.5"," ","  21.6"," "," 0.08","G","999.9","000000"
"06795099999","2023-05-19","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  31.5","24","  31.1","24","9999.9"," 0","736.5","24","999.9"," 0","  4.2","24","  9.9","999.9","  35.8"," ","  29.7"," "," 0.06","G","999.9","000000"
"06795099999","2023-05-20","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  34.1","24","  32.4","24","9999.9"," 0","735.7","24","999.9"," 0","  4.7","24","  8.9","999.9","  38.1"," ","  30.7"," "," 0.32","G","999.9","000000"
"06795099999","2023-05-21","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  37.8","24","  31.5","24","9999.9"," 0","736.6","24","999.9"," 0","  6.4","24"," 11.1","999.9","  40.6"," ","  33.8"," "," 0.02","G","999.9","000000"
"06795099999","2023-05-22","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  39.8","24","  33.1","24","9999.9"," 0","738.0","24","999.9"," 0","  4.9","24","  9.9","999.9","  45.0"," ","  35.8"," "," 0.00","G","999.9","000000"
"06795099999","2023-05-23","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  38.3","24","  36.6","24","9999.9"," 0","738.5","24","999.9"," 0","  4.3","24","  8.9","999.9","  42.8"," ","  36.0","*"," 0.00","G","999.9","000000"
"06795099999","2023-05-24","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  33.8","24","  33.7","24","9999.9"," 0","736.7","24","999.9"," 0","  5.6","24"," 15.0","999.9","  36.9"," ","  31.3","*"," 0.19","G","999.9","000000"
"06795099999","2023-05-25","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  36.8","23","  33.2","23","9999.9"," 0","739.8","23","999.9"," 0","  9.0","23"," 15.9","999.9","  42.8"," ","  30.9"," "," 0.45","G","999.9","000000"
"06795099999","2023-05-26","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  40.0","24","  34.6","24","9999.9"," 0","742.8","24","999.9"," 0","  5.6","24"," 13.0","999.9","  45.1"," ","  36.1"," "," 0.00","G","999.9","000000"
"06795099999","2023-05-27","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  40.6","24","  32.8","24","9999.9"," 0","741.2","24","999.9"," 0","  4.7","24","  8.9","999.9","  46.2"," ","  36.9"," "," 0.00","G","999.9","000000"
"06795099999","2023-05-28","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  38.1","23","  33.6","23","9999.9"," 0","738.5","23","999.9"," 0","  5.8","23","  9.9","999.9","  41.0"," ","  36.0","*"," 0.00","G","999.9","000000"
"06795099999","2023-05-29","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  38.4","24","  34.1","24","9999.9"," 0","738.5","24","999.9"," 0","  6.4","24","  9.9","999.9","  42.6"," ","  35.2"," "," 0.00","G","999.9","000000"
"06795099999","2023-05-30","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  37.2","23","  33.5","23","9999.9"," 0","739.3","23","999.9"," 0","  6.6","23"," 14.0","999.9","  41.7"," ","  34.0","*"," 0.00","G","999.9","000000"
"06795099999","2023-05-31","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  37.2","24","  33.1","24","9999.9"," 0","739.6","24","999.9"," 0","  6.3","24"," 14.0","999.9","  42.3"," ","  32.0"," "," 0.07","G","999.9","000000"
"06795099999","2023-06-01","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  38.4","19","  34.8","19","9999.9"," 0","739.4","19","999.9"," 0","  4.9","19"," 15.0","999.9","  44.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"06795099999","2023-06-02","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  40.5","24","  34.6","24","9999.9"," 0","738.0","24","999.9"," 0","  5.3","24","  9.9","999.9","  47.5"," ","  36.5"," "," 0.00","G","999.9","000000"
"06795099999","2023-06-03","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  39.5","23","  35.3","23","9999.9"," 0","738.3","23","999.9"," 0","  4.6","23"," 11.1","999.9","  46.2"," ","  35.6","*"," 0.00","G","999.9","000000"
"06795099999","2023-06-04","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  35.9","24","  35.0","24","9999.9"," 0","738.8","24","999.9"," 0","  3.3","24","  8.0","999.9","  37.9","*","  34.0","*"," 0.43","G","999.9","000000"
"06795099999","2023-06-05","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  35.7","24","  35.2","24","9999.9"," 0","737.9","24","999.9"," 0","  7.8","24"," 15.9","999.9","  39.4"," ","  34.0","*"," 0.21","G","999.9","000000"
"06795099999","2023-06-06","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  37.4","24","  33.8","24","9999.9"," 0","738.6","24","999.9"," 0","  7.6","24"," 13.0","999.9","  43.3"," ","  33.1"," "," 0.04","G","999.9","000000"
"06795099999","2023-06-07","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  39.7","23","  33.4","23","9999.9"," 0","739.2","23","999.9"," 0","  4.0","23","  9.9","999.9","  45.3"," ","  33.8","*"," 0.00","G","999.9","000000"
"06795099999","2023-06-08","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  39.5","21","  33.4","21","9999.9"," 0","738.0","21","999.9"," 0","  3.0","21","  5.1","999.9","  44.8"," ","  33.4"," "," 0.31","G","999.9","000000"
"06795099999","2023-06-09","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  43.7","24","  35.6","24","9999.9"," 0","737.3","24","999.9"," 0","  3.7","24","  7.0","999.9","  50.4"," ","  37.0"," "," 0.10","G","999.9","000000"
"06795099999","2023-06-10","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  41.5","23","  39.0","23","9999.9"," 0","737.4","23","999.9"," 0","  7.4","23"," 13.0","999.9","  47.3"," ","  37.8","*"," 0.00","G","999.9","000000"
"06795099999","2023-06-11","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  41.8","24","  38.9","24","9999.9"," 0","738.4","24","999.9"," 0","  7.0","24"," 14.0","999.9","  48.6"," ","  37.8"," "," 0.13","G","999.9","000000"
"06795099999","2023-06-12","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  43.4","22","  36.4","22","9999.9"," 0","737.6","22","999.9"," 0","  4.8","22","  9.9","999.9","  49.1"," ","  39.6"," "," 0.00","G","999.9","000000"
"06795099999","2023-06-13","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  41.6","23","  38.9","23","9999.9"," 0","735.0","23","999.9"," 0","  3.8","23","  7.0","999.9","  46.9"," ","  39.2","*"," 0.00","G","999.9","000000"
"06795099999","2023-06-14","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  40.7","16","  34.1","16","9999.9"," 0","735.3","16","999.9"," 0","  5.7","16"," 13.0","999.9","  45.5","*","  37.4"," "," 0.35","G","999.9","000000"
"06795099999","2023-06-21","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  55.6"," 7","  36.0"," 7","9999.9"," 0","746.6"," 7","999.9"," 0"," 15.7"," 7"," 24.1","999.9","  61.5"," ","  54.1","*"," 0.00","G","999.9","000000"
"06795099999","2023-06-22","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  54.3","21","  37.6","21","9999.9"," 0","744.4","21","999.9"," 0"," 28.5","21"," 38.1","999.9","  59.9"," ","  48.6","*"," 0.00","G","999.9","000000"
"06795099999","2023-06-23","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  39.8","23","  36.8","23","9999.9"," 0","744.0","23","999.9"," 0"," 15.1","23"," 27.0","999.9","  43.0"," ","  36.1","*"," 0.46","G","999.9","000000"
"06795099999","2023-06-24","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  42.2","24","  36.7","24","9999.9"," 0","744.8","24","999.9"," 0","  8.4","24"," 17.1","999.9","  50.4"," ","  34.5"," "," 0.00","G","999.9","000000"
"06795099999","2023-06-25","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  50.6","23","  32.7","23","9999.9"," 0","743.6","23","999.9"," 0","  7.8","23"," 14.0","999.9","  57.9"," ","  42.8"," "," 0.00","G","999.9","000000"
"06795099999","2023-06-26","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  49.7","24","  40.7","24","9999.9"," 0","744.2","24","999.9"," 0","  7.8","24"," 12.0","999.9","  56.1"," ","  44.2"," "," 0.00","G","999.9","000000"
"06795099999","2023-06-27","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  44.6","24","  40.8","24","9999.9"," 0","742.0","24","999.9"," 0","  6.1","24"," 12.0","999.9","  49.8"," ","  39.9","*"," 0.00","G","999.9","000000"
"06795099999","2023-06-28","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  41.1","24","  36.8","24","9999.9"," 0","740.8","24","999.9"," 0","  5.4","24","  9.9","999.9","  45.5"," ","  35.8"," "," 0.00","G","999.9","000000"
"06795099999","2023-06-29","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  46.9","22","  40.5","22","9999.9"," 0","741.0","22","999.9"," 0","  4.9","22"," 11.1","999.9","  56.8"," ","  41.4"," "," 0.00","G","999.9","000000"
"06795099999","2023-06-30","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  42.6","22","  40.2","22","9999.9"," 0","737.2","22","999.9"," 0","  8.5","22"," 20.0","999.9","  47.1"," ","  39.6","*"," 0.35","G","999.9","000000"
"06795099999","2023-07-01","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  41.2","23","  39.2","23","9999.9"," 0","735.8","23","999.9"," 0","  5.9","23"," 18.1","999.9","  46.9"," ","  37.0"," "," 0.41","G","999.9","000000"
"06795099999","2023-07-02","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  42.7","24","  41.3","24","9999.9"," 0","738.0","24","999.9"," 0","  3.2","24","  8.0","999.9","  47.3"," ","  39.0"," "," 0.06","G","999.9","000000"
"06795099999","2023-07-03","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  44.2","22","  41.5","22","9999.9"," 0","739.2","22","999.9"," 0","  5.6","22"," 19.0","999.9","  51.8"," ","  38.3"," "," 0.00","G","999.9","000000"
"06795099999","2023-07-04","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  45.0","23","  37.0","23","9999.9"," 0","739.9","23","999.9"," 0","  7.5","23"," 22.0","999.9","  50.2"," ","  39.2"," "," 0.11","G","999.9","000000"
"06795099999","2023-07-05","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  43.2","23","  36.9","23","9999.9"," 0","739.7","23","999.9"," 0","  8.1","23"," 15.9","999.9","  51.4"," ","  37.0","*"," 0.00","G","999.9","000000"
"06795099999","2023-07-06","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  39.8","22","  35.2","22","9999.9"," 0","741.0","22","999.9"," 0","  4.3","22","  8.0","999.9","  46.0"," ","  33.4"," "," 0.33","G","999.9","000000"
"06795099999","2023-07-07","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  47.4","22","  32.5","22","9999.9"," 0","744.9","22","999.9"," 0","  6.4","22"," 20.0","999.9","  54.1"," ","  36.7"," "," 0.19","G","999.9","000000"
"06795099999","2023-07-08","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  49.4","24","  39.0","24","9999.9"," 0","746.3","24","999.9"," 0","  9.2","24"," 21.0","999.9","  56.8"," ","  43.9"," "," 0.00","G","999.9","000000"
"06795099999","2023-07-09","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  54.9","23","  36.4","23","9999.9"," 0","748.7","23","999.9"," 0","  5.1","23","  8.9","999.9","  62.1"," ","  48.6"," "," 0.00","G","999.9","000000"
"06795099999","2023-07-10","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  56.9","21","  43.1","21","9999.9"," 0","749.0","21","999.9"," 0","  3.3","21","  6.0","999.9","  63.9"," ","  52.9","*"," 0.00","G","999.9","000000"
"06795099999","2023-07-11","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  56.5","24","  42.5","24","9999.9"," 0","746.4","24","999.9"," 0"," 10.2","24"," 22.9","999.9","  64.0"," ","  46.4","*"," 0.00","G","999.9","000000"
"06795099999","2023-07-12","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  49.4","24","  43.3","24","9999.9"," 0","742.7","24","999.9"," 0"," 16.3","24"," 24.1","999.9","  53.8"," ","  44.2"," "," 0.79","G","999.9","000000"
"06795099999","2023-07-13","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  42.8","23","  40.3","23","9999.9"," 0","741.9","23","999.9"," 0","  4.4","23"," 20.0","999.9","  45.7"," ","  39.9","*"," 0.36","G","999.9","000000"
"06795099999","2023-07-14","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  47.2","24","  41.0","24","9999.9"," 0","742.7","24","999.9"," 0"," 14.7","24"," 22.0","999.9","  52.0"," ","  39.9"," "," 0.17","G","999.9","000000"
"06795099999","2023-07-15","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  50.7","24","  42.9","24","9999.9"," 0","743.1","24","999.9"," 0"," 18.3","24"," 27.0","999.9","  54.7"," ","  46.6"," "," 0.00","G","999.9","000000"
"06795099999","2023-07-16","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  52.2","23","  43.2","23","9999.9"," 0","743.5","23","999.9"," 0"," 21.1","23"," 28.0","999.9","  56.5"," ","  49.5"," "," 0.04","G","999.9","000000"
"06795099999","2023-07-17","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  55.0","22","  42.9","22","9999.9"," 0","745.9","22","999.9"," 0"," 10.8","22"," 20.0","999.9","  61.0"," ","  50.2"," "," 0.00","G","999.9","000000"
"06795099999","2023-07-18","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  56.6","24","  36.9","24","9999.9"," 0","746.2","24","999.9"," 0"," 14.0","24"," 24.1","999.9","  64.2"," ","  50.2","*"," 0.00","G","999.9","000000"
"06795099999","2023-07-19","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  51.4","23","  45.3","23","9999.9"," 0","742.3","23","999.9"," 0","  6.9","23"," 14.0","999.9","  58.1"," ","  45.1","*"," 0.05","G","999.9","000000"
"06795099999","2023-07-20","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  48.0","24","  39.2","24","9999.9"," 0","739.5","24","999.9"," 0","  4.9","24"," 11.1","999.9","  56.7"," ","  39.6"," "," 0.35","G","999.9","000000"
"06795099999","2023-07-21","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  43.3","24","  38.8","24","9999.9"," 0","737.8","24","999.9"," 0","  7.4","24"," 22.9","999.9","  49.8"," ","  37.9","*"," 0.00","G","999.9","000000"
"06795099999","2023-07-22","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  42.6","24","  39.9","24","9999.9"," 0","740.1","24","999.9"," 0","  4.2","24"," 12.0","999.9","  48.7"," ","  38.3"," "," 0.31","G","999.9","000000"
"06795099999","2023-07-23","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  47.0","24","  38.6","24","9999.9"," 0","741.4","24","999.9"," 0"," 16.4","24"," 22.9","999.9","  50.0"," ","  42.3"," "," 0.14","G","999.9","000000"
"06795099999","2023-07-24","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  47.3","23","  41.2","23","9999.9"," 0","737.9","23","999.9"," 0"," 16.9","23"," 27.0","999.9","  48.6","*","  45.3"," "," 0.24","G","999.9","000000"
"06795099999","2023-07-25","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  39.5","24","  37.1","24","9999.9"," 0","732.1","24","999.9"," 0","  7.9","24"," 19.0","999.9","  43.7"," ","  32.7","*"," 0.41","G","999.9","000000"
"06795099999","2023-07-26","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  32.6","24","  29.2","24","9999.9"," 0","735.9","24","999.9"," 0","  8.5","24"," 17.1","999.9","  39.6"," ","  29.3","*"," 0.62","G","999.9","000000"
"06795099999","2023-07-27","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  44.2","22","  28.5","22","9999.9"," 0","738.4","22","999.9"," 0","  6.4","22"," 11.1","999.9","  52.0"," ","  30.6"," "," 0.07","G","999.9","000000"
"06795099999","2023-07-28","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  48.1","24","  36.2","24","9999.9"," 0","739.3","24","999.9"," 0","  5.6","24","  9.9","999.9","  55.0"," ","  43.3"," "," 0.00","G","999.9","000000"
"06795099999","2023-07-29","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  47.3","24","  39.3","24","9999.9"," 0","740.1","24","999.9"," 0","  8.7","24"," 15.9","999.9","  55.0"," ","  44.1"," "," 0.06","G","999.9","000000"
"06795099999","2023-07-30","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  44.7","24","  39.3","24","9999.9"," 0","740.5","24","999.9"," 0","  4.4","24"," 13.0","999.9","  48.7"," ","  41.5"," "," 0.41","G","999.9","000000"
"06795099999","2023-07-31","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  48.4","23","  38.4","23","9999.9"," 0","739.8","23","999.9"," 0","  7.1","23"," 18.1","999.9","  56.5"," ","  39.6"," "," 0.00","G","999.9","000000"
"06795099999","2023-08-01","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  45.2","24","  41.9","24","9999.9"," 0","734.3","24","999.9"," 0"," 10.5","24"," 21.0","999.9","  48.6"," ","  38.8","*"," 0.00","G","999.9","000000"
"06795099999","2023-08-02","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  46.2","24","  39.6","24","9999.9"," 0","733.7","24","999.9"," 0"," 21.1","24"," 31.1","999.9","  50.0"," ","  38.3"," "," 0.18","G","999.9","000000"
"06795099999","2023-08-03","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  44.9","24","  38.8","24","9999.9"," 0","733.7","24","999.9"," 0"," 15.9","24"," 25.1","999.9","  49.3"," ","  36.7","*"," 0.24","G","999.9","000000"
"06795099999","2023-08-04","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  37.0","24","  35.3","24","9999.9"," 0","734.7","24","999.9"," 0"," 11.2","24"," 25.1","999.9","  41.4"," ","  32.9"," "," 1.01","G","999.9","000000"
"06795099999","2023-08-05","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  36.0","24","  34.7","24","9999.9"," 0","734.6","24","999.9"," 0"," 17.3","24"," 33.0","999.9","  39.7","*","  33.1"," "," 0.12","G","999.9","000000"
