"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43003099999","2023-02-07","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  80.0","24","  58.2","24","9999.9"," 0","999.9"," 0","  1.8","24","  5.4","24"," 12.0","999.9","  91.4","*","  65.5"," "," 0.00","I","999.9","000000"
"43003099999","2023-02-08","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  82.1","24","  59.9","24","9999.9"," 0","999.9"," 0","  1.6","24","  4.2","24","  9.9","999.9","  93.2","*","  65.8"," "," 0.00","I","999.9","000000"
"43003099999","2023-02-09","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  83.4","24","  56.7","24","9999.9"," 0","999.9"," 0","  1.7","24","  5.1","24"," 11.1","999.9","  95.0","*","  66.9"," "," 0.00","I","999.9","000000"
"43003099999","2023-02-10","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  82.3","24","  53.0","24","9999.9"," 0","999.9"," 0","  1.8","24","  4.3","24"," 13.0","999.9","  91.4","*","  65.5"," "," 0.00","I","999.9","000000"
"43003099999","2023-02-11","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  81.7","24","  49.6","24","9999.9"," 0","999.9"," 0","  2.1","24","  4.5","24"," 11.1","999.9","  93.2","*","  64.4"," "," 0.00","I","999.9","000000"
"43003099999","2023-02-12","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  84.1","24","  48.4","24","9999.9"," 0","999.9"," 0","  2.1","24","  5.6","24"," 11.1","999.9","  96.8","*","  61.9"," "," 0.00","I","999.9","000000"
"43003099999","2023-02-13","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  84.9","24","  48.5","24","9999.9"," 0","999.9"," 0","  2.0","24","  5.9","24"," 11.1","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"43003099999","2023-02-14","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  84.4","24","  45.5","24","9999.9"," 0","999.9"," 0","  1.9","24","  4.1","24"," 12.0","999.9","  96.8","*","  66.2"," "," 0.00","I","999.9","000000"
"43003099999","2023-02-15","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  83.6","24","  51.3","24","9999.9"," 0","999.9"," 0","  1.8","24","  4.6","24"," 11.1","999.9","  92.1","*","  65.1"," "," 0.00","I","999.9","000000"
"43003099999","2023-02-16","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  86.0","24","  46.9","24","9999.9"," 0","999.9"," 0","  2.0","24","  5.6","24"," 13.0","999.9","  98.6","*","  64.8"," "," 0.00","I","999.9","000000"
"43003099999","2023-02-17","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  87.1","24","  50.2","24","9999.9"," 0","999.9"," 0","  1.9","24","  5.8","24"," 12.0","999.9","  96.1","*","  66.6"," "," 0.00","I","999.9","000000"
"43003099999","2023-02-18","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  86.9","24","  46.7","24","9999.9"," 0","999.9"," 0","  2.0","24","  4.9","24"," 13.0","999.9"," 100.4","*","  66.9"," "," 0.00","I","999.9","000000"
"43003099999","2023-02-19","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  85.3","24","  49.9","24","9999.9"," 0","999.9"," 0","  1.9","24","  4.7","24"," 11.1","999.9","  98.6","*","  66.2"," "," 0.00","I","999.9","000000"
"43003099999","2023-02-20","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  82.4","24","  67.0","24","9999.9"," 0","999.9"," 0","  1.6","24","  4.5","24"," 12.0","999.9","  97.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"43003099999","2023-02-21","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  83.4","24","  59.9","24","9999.9"," 0","999.9"," 0","  1.8","24","  5.2","24"," 13.0","999.9","  93.2","*","  66.9"," "," 0.00","I","999.9","000000"
"43003099999","2023-02-22","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  81.0","24","  64.1","24","9999.9"," 0","999.9"," 0","  2.0","24","  5.1","24"," 13.0","999.9","  88.2","*","  67.3"," "," 0.00","I","999.9","000000"
"43003099999","2023-02-23","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  83.8","24","  57.1","23","9999.9"," 0","999.9"," 0","  1.8","24","  4.5","24"," 13.0","999.9","  93.2","*","  65.1"," "," 0.00","I","999.9","000000"
"43003099999","2023-02-24","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  85.8","24","  52.7","24","9999.9"," 0","999.9"," 0","  1.8","24","  4.6","24"," 12.0","999.9","  96.8","*","  67.3"," "," 0.00","I","999.9","000000"
"43003099999","2023-02-25","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  85.6","24","  50.0","24","9999.9"," 0","999.9"," 0","  1.9","24","  5.4","24"," 13.0"," 17.1","  96.8","*","  68.7"," "," 0.00","I","999.9","000000"
"43003099999","2023-02-26","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  85.7","24","  53.6","24","9999.9"," 0","999.9"," 0","  2.1","24","  5.5","24"," 12.0","999.9","  95.0","*","  67.3"," "," 0.00","I","999.9","000000"
"43003099999","2023-02-27","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  84.1","24","  53.2","24","9999.9"," 0","999.9"," 0","  2.1","24","  4.4","24"," 11.1","999.9","  95.0","*","  68.0"," "," 0.00","I","999.9","000000"
"43003099999","2023-02-28","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  80.7","24","  55.1","24","9999.9"," 0","999.9"," 0","  1.9","24","  3.4","24"," 11.1","999.9","  93.6","*","  66.6"," "," 0.00","I","999.9","000000"
"43003099999","2023-03-01","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  84.5","24","  54.1","24","9999.9"," 0","999.9"," 0","  1.8","24","  4.2","24"," 11.1","999.9","  93.2","*","  67.1"," "," 0.00","I","999.9","000000"
"43003099999","2023-03-02","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  87.0","23","  54.1","23","9999.9"," 0","999.9"," 0","  1.8","23","  4.2","23","  9.9","999.9","  95.4","*","  70.9"," "," 0.00","I","999.9","000000"
"43003099999","2023-03-03","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  88.8","18","  55.9","18","9999.9"," 0","999.9"," 0","  1.5","18","  4.4","18"," 11.1","999.9","  96.8","*","  76.3","*"," 0.00","I","999.9","000000"
"43003099999","2023-03-04","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  87.9","24","  60.5","24","9999.9"," 0","999.9"," 0","  1.6","24","  3.9","24","  8.9","999.9","  98.6","*","  72.7"," "," 0.00","I","999.9","000000"
"43003099999","2023-03-05","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  88.0","24","  61.8","24","9999.9"," 0","999.9"," 0","  1.5","24","  3.9","24","  9.9","999.9","  98.6","*","  74.8"," "," 0.00","I","999.9","000000"
"43003099999","2023-03-06","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  86.7","24","  52.8","24","9999.9"," 0","999.9"," 0","  1.7","24","  8.9","24"," 15.9"," 22.0"," 101.5","*","  77.0","*","99.99"," ","999.9","010010"
"43003099999","2023-03-07","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  85.0","24","  55.0","24","9999.9"," 0","999.9"," 0","  2.0","24","  5.2","24"," 11.1","999.9","  95.0","*","  76.1"," "," 0.00","G","999.9","010010"
"43003099999","2023-03-08","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  86.2","24","  55.0","24","9999.9"," 0","999.9"," 0","  1.9","24","  5.1","24"," 11.1","999.9","  96.8","*","  70.5"," "," 0.01","G","999.9","000000"
"43003099999","2023-03-09","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  89.0","24","  47.2","24","9999.9"," 0","999.9"," 0","  1.9","24","  6.5","24"," 12.0","999.9","  99.7","*","  70.9"," "," 0.00","G","999.9","000000"
"43003099999","2023-03-10","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  88.5","24","  45.3","24","9999.9"," 0","999.9"," 0","  2.1","24","  6.3","24"," 12.0","999.9","  98.6","*","  71.2"," "," 0.00","I","999.9","000000"
"43003099999","2023-03-11","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  89.4","24","  52.7","24","9999.9"," 0","999.9"," 0","  2.0","24","  5.3","24"," 11.1","999.9"," 100.8","*","  73.4"," "," 0.00","I","999.9","000000"
"43003099999","2023-03-12","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  89.0","24","  55.2","24","9999.9"," 0","999.9"," 0","  1.7","24","  4.2","24"," 11.1","999.9"," 100.4","*","  75.4"," "," 0.00","I","999.9","000000"
"43003099999","2023-03-13","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  89.5","24","  58.7","24","9999.9"," 0","999.9"," 0","  1.7","24","  5.2","24"," 12.0"," 18.1","  97.5","*","  76.3"," ","99.99"," ","999.9","010010"
"43003099999","2023-03-14","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  87.5","24","  61.0","24","9999.9"," 0","999.9"," 0","  1.7","24","  5.7","24"," 12.0"," 19.0","  96.8","*","  77.4","*"," 0.00","G","999.9","000000"
"43003099999","2023-03-15","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  85.1","24","  69.0","24","9999.9"," 0","999.9"," 0","  1.6","24","  6.1","24"," 12.0","999.9","  95.0","*","  75.9"," "," 0.00","E","999.9","010000"
"43003099999","2023-03-16","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  82.3","24","  70.7","24","9999.9"," 0","999.9"," 0","  1.7","24","  6.2","24"," 14.0","999.9","  91.4","*","  74.8","*"," 0.00","G","999.9","010010"
"43003099999","2023-03-17","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  82.4","24","  70.8","24","9999.9"," 0","999.9"," 0","  1.6","24","  6.0","24"," 14.0"," 17.1","  89.2","*","  73.4"," "," 0.00","G","999.9","000000"
"43003099999","2023-03-18","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  82.3","24","  72.5","24","9999.9"," 0","999.9"," 0","  1.8","24","  6.2","24"," 13.0","999.9","  87.8","*","  73.4"," "," 0.00","G","999.9","000000"
"43003099999","2023-03-19","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  81.7","24","  69.3","24","9999.9"," 0","999.9"," 0","  2.1","24","  7.1","24"," 13.0","999.9","  86.7","*","  73.0"," "," 0.00","I","999.9","000010"
"43003099999","2023-03-20","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  81.3","24","  66.1","24","9999.9"," 0","999.9"," 0","  2.1","24","  6.2","24"," 13.0"," 17.1","  87.1","*","  72.0"," "," 0.00","I","999.9","000000"
"43003099999","2023-03-21","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  79.5","24","  68.6","24","9999.9"," 0","999.9"," 0","  2.3","24","  5.7","24"," 11.1"," 18.1","  88.5","*","  70.2"," "," 0.67","G","999.9","010010"
"43003099999","2023-03-22","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  81.9","24","  68.7","24","9999.9"," 0","999.9"," 0","  2.3","24","  5.9","24"," 14.0"," 19.0","  87.8","*","  72.3"," "," 0.01","G","999.9","000000"
"43003099999","2023-03-23","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  81.8","24","  69.1","24","9999.9"," 0","999.9"," 0","  2.3","24","  5.3","24"," 11.1"," 20.0","  87.8","*","  73.0"," "," 0.00","G","999.9","000000"
"43003099999","2023-03-24","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  82.3","24","  69.8","24","9999.9"," 0","999.9"," 0","  2.4","24","  6.6","24"," 14.0"," 19.0","  88.2","*","  72.3"," "," 0.00","I","999.9","000000"
"43003099999","2023-03-25","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  80.3","24","  62.8","24","9999.9"," 0","999.9"," 0","  2.7","24","  5.9","24"," 12.0"," 21.0","  86.7","*","  68.9"," "," 0.00","I","999.9","000000"
"43003099999","2023-03-26","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  79.6","24","  64.4","24","9999.9"," 0","999.9"," 0","  2.6","24","  5.4","24","  9.9"," 20.0","  86.0","*","  66.9"," "," 0.00","I","999.9","000000"
"43003099999","2023-03-27","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  81.1","24","  68.4","24","9999.9"," 0","999.9"," 0","  2.3","24","  6.1","24"," 13.0"," 20.0","  87.1","*","  70.2"," "," 0.00","I","999.9","000000"
"43003099999","2023-03-28","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  81.5","24","  69.5","24","9999.9"," 0","999.9"," 0","  2.4","24","  6.0","24"," 13.0"," 18.1","  87.4","*","  72.1"," "," 0.00","I","999.9","000000"
"43003099999","2023-03-29","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  81.4","24","  70.1","24","9999.9"," 0","999.9"," 0","  2.5","24","  5.5","24"," 12.0"," 17.1","  86.7","*","  71.6"," "," 0.00","I","999.9","000000"
"43003099999","2023-03-30","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  81.4","24","  69.2","24","9999.9"," 0","999.9"," 0","  2.6","24","  6.5","24"," 12.0"," 17.1","  86.7","*","  73.4"," "," 0.00","I","999.9","000000"
"43003099999","2023-03-31","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  82.7","24","  70.4","24","9999.9"," 0","999.9"," 0","  2.6","24","  6.1","24"," 12.0"," 17.1","  88.2","*","  75.9","*"," 0.00","I","999.9","000000"
"43003099999","2023-04-01","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  81.5","24","  69.3","24","9999.9"," 0","999.9"," 0","  2.6","24","  5.5","24"," 12.0"," 19.0","  88.5","*","  71.6"," "," 0.00","I","999.9","000000"
"43003099999","2023-04-02","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  81.8","24","  68.3","24","9999.9"," 0","999.9"," 0","  2.5","24","  6.5","24"," 14.0"," 21.0","  87.8","*","  71.8"," "," 0.00","I","999.9","000000"
"43003099999","2023-04-03","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  81.5","24","  71.2","24","9999.9"," 0","999.9"," 0","  2.2","24","  5.4","24"," 12.0"," 20.0","  87.4","*","  72.7"," "," 0.00","I","999.9","000000"
"43003099999","2023-04-04","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  82.5","24","  73.9","24","9999.9"," 0","999.9"," 0","  2.2","24","  5.0","24"," 12.0"," 21.0","  88.9","*","  72.3"," "," 0.00","I","999.9","000000"
"43003099999","2023-04-05","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  83.2","24","  75.4","24","9999.9"," 0","999.9"," 0","  2.2","24","  6.1","24"," 14.0","999.9","  88.9","*","  73.4"," "," 0.00","I","999.9","000000"
