"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44282099999","2023-01-11","47.45","101.4666666","1691.0","TSETSERLEG, MG","  27.3"," 8","   2.7"," 8","1010.4"," 8","816.0"," 8"," 31.1"," 7","  7.0"," 8"," 13.6","999.9","  42.3"," ","  12.2"," ","99.99"," ","999.9","001000"
"44282099999","2023-01-12","47.45","101.4666666","1691.0","TSETSERLEG, MG","  -1.8"," 8"," -12.6"," 8","1044.4"," 8","832.1"," 8"," 24.3"," 7","  4.9"," 8","  9.7","999.9","  11.7","*"," -14.3","*"," 0.03","F","  0.4","001000"
"44282099999","2023-01-13","47.45","101.4666666","1691.0","TSETSERLEG, MG"," -12.0"," 8"," -27.3"," 8","1055.8"," 8","836.8"," 8"," 28.7"," 8","  4.9"," 8","  9.7","999.9","  -4.5"," "," -18.0"," "," 0.00","E","999.9","000000"
"44282099999","2023-01-14","47.45","101.4666666","1691.0","TSETSERLEG, MG","   0.8"," 8"," -20.1"," 8","1043.1"," 8","832.2"," 8"," 31.1"," 8","  6.1"," 8","  9.7","999.9","   5.9"," "," -16.6"," "," 0.00","I","999.9","000000"
"44282099999","2023-01-15","47.45","101.4666666","1691.0","TSETSERLEG, MG","   7.7"," 8"," -10.4"," 8","1030.6"," 8","824.9"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  15.3"," ","  -2.4"," "," 0.00","I","999.9","000000"
"44282099999","2023-01-16","47.45","101.4666666","1691.0","TSETSERLEG, MG","   3.9"," 8"," -13.5"," 8","1035.8"," 8","827.6"," 8"," 31.1"," 8","  5.8"," 8","  9.7","999.9","  10.4"," ","  -2.4","*"," 0.00","I","999.9","000000"
"44282099999","2023-01-17","47.45","101.4666666","1691.0","TSETSERLEG, MG","   8.4"," 8"," -12.3"," 8","1026.6"," 8","822.0"," 8"," 28.7"," 8","  6.3"," 8","  9.7","999.9","  16.3"," ","  -6.5"," "," 0.00","I","999.9","000000"
"44282099999","2023-01-18","47.45","101.4666666","1691.0","TSETSERLEG, MG","   3.0"," 8"," -14.8"," 8","1031.3"," 8","823.7"," 8"," 28.7"," 8","  9.5"," 8"," 11.7","999.9","  10.9"," ","  -4.0","*"," 0.00","E","999.9","001000"
"44282099999","2023-01-19","47.45","101.4666666","1691.0","TSETSERLEG, MG","   0.1"," 8"," -21.2"," 8","1036.8"," 8","826.9"," 8"," 31.1"," 8","  6.1"," 8"," 11.7","999.9","   6.4"," ","  -6.3"," "," 0.00","I","999.9","000000"
"44282099999","2023-01-20","47.45","101.4666666","1691.0","TSETSERLEG, MG","   5.8"," 8"," -12.2"," 8","1026.7"," 8","821.0"," 8"," 28.7"," 8","  6.6"," 8"," 11.7","999.9","  10.8"," ","  -4.2"," "," 0.00","I","999.9","000000"
"44282099999","2023-01-21","47.45","101.4666666","1691.0","TSETSERLEG, MG","  -0.7"," 8"," -14.7"," 8","1032.3"," 8","822.9"," 8"," 31.1"," 5","  4.6"," 8","  9.7","999.9","   9.1"," "," -14.1","*","99.99"," ","999.9","001000"
"44282099999","2023-01-22","47.45","101.4666666","1691.0","TSETSERLEG, MG"," -18.7"," 8"," -25.7"," 8","1057.9"," 8","835.6"," 8"," 22.8"," 6","  2.4"," 8","  3.9","999.9"," -11.9"," "," -28.5"," "," 0.01","E","999.9","001000"
"44282099999","2023-01-23","47.45","101.4666666","1691.0","TSETSERLEG, MG"," -14.1"," 8"," -29.4"," 8","1056.1"," 8","836.2"," 8"," 31.1"," 8","  2.9"," 8","  9.7","999.9","  -6.5"," "," -25.6"," "," 0.00","I","999.9","000000"
"44282099999","2023-01-24","47.45","101.4666666","1691.0","TSETSERLEG, MG","   4.6"," 8","  -7.4"," 8","1027.8"," 8","821.5"," 8"," 28.7"," 8","  1.5"," 8","  3.9","999.9","  15.4"," "," -17.0"," "," 0.00","I","  0.4","000000"
"44282099999","2023-01-25","47.45","101.4666666","1691.0","TSETSERLEG, MG","   2.7"," 8"," -10.2"," 8","1034.8"," 8","826.3"," 8"," 27.0"," 7","  4.6"," 8","  7.8","999.9","   8.1"," ","  -4.0","*"," 0.02","F","  0.4","001000"
"44282099999","2023-01-26","47.45","101.4666666","1691.0","TSETSERLEG, MG","   1.5"," 8"," -18.4"," 8","1046.5"," 8","835.1"," 8"," 31.1"," 8","  5.8"," 8"," 11.7","999.9","   7.0","*","  -7.8"," "," 0.00","I","  0.4","000000"
"44282099999","2023-01-27","47.45","101.4666666","1691.0","TSETSERLEG, MG","  16.8"," 8","  -3.8"," 8","1034.7"," 8","831.8"," 8"," 31.1"," 8","  5.8"," 8","  7.8","999.9","  25.7"," ","  -4.9"," "," 0.00","I","  0.4","000000"
"44282099999","2023-01-28","47.45","101.4666666","1691.0","TSETSERLEG, MG","  19.4"," 8","  -1.8"," 8","1028.4"," 8","827.6"," 8"," 31.1"," 8","  5.3"," 8"," 11.7","999.9","  28.9"," ","   5.9","*"," 0.00","I","  0.4","000000"
"44282099999","2023-01-29","47.45","101.4666666","1691.0","TSETSERLEG, MG","  15.5"," 8","  -5.2"," 8","1025.4"," 8","823.8"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  28.8"," ","   5.2"," "," 0.00","I","999.9","000000"
"44282099999","2023-01-30","47.45","101.4666666","1691.0","TSETSERLEG, MG","  19.3"," 8","  -5.3"," 8","1024.9"," 8","824.8"," 8"," 31.1"," 8","  8.3"," 8"," 11.7","999.9","  29.5"," ","   7.0"," "," 0.00","I","999.9","000000"
"44282099999","2023-01-31","47.45","101.4666666","1691.0","TSETSERLEG, MG","   9.2"," 8","  -6.1"," 8","1040.3"," 8","833.2"," 8"," 28.7"," 8","  3.4"," 8","  7.8","999.9","  19.9"," ","  -1.1","*"," 0.00","I","999.9","000000"
"44282099999","2023-02-01","47.45","101.4666666","1691.0","TSETSERLEG, MG","  10.8"," 8","  -4.6"," 8","1037.4"," 8","831.5"," 8"," 31.1"," 8","  3.2"," 8"," 11.7","999.9","  27.5"," ","  -1.3"," "," 0.00","I","999.9","000000"
"44282099999","2023-02-02","47.45","101.4666666","1691.0","TSETSERLEG, MG","  10.4"," 8","  -5.7"," 8","1035.2"," 8","829.6"," 8"," 28.7"," 8","  1.7"," 8","  3.9","999.9","  23.5"," ","   0.7","*"," 0.00","I","999.9","000000"
"44282099999","2023-02-03","47.45","101.4666666","1691.0","TSETSERLEG, MG","  12.4"," 8","  -6.4"," 8","1032.6"," 8","828.3"," 8"," 28.7"," 8","  2.2"," 8","  5.8","999.9","  27.9"," ","  -0.8"," "," 0.00","I","999.9","000000"
"44282099999","2023-02-04","47.45","101.4666666","1691.0","TSETSERLEG, MG","  18.0"," 8","   0.5"," 8","1025.1"," 8","824.5"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  31.6"," ","   4.8"," "," 0.00","I","999.9","000000"
"44282099999","2023-02-05","47.45","101.4666666","1691.0","TSETSERLEG, MG","  17.6"," 8","   4.9"," 8","1026.8"," 8","825.7"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  28.6"," ","   7.3"," ","99.99"," ","999.9","001000"
"44282099999","2023-02-06","47.45","101.4666666","1691.0","TSETSERLEG, MG","   5.7"," 8","   1.7"," 8","1035.7"," 8","828.2"," 8"," 13.9"," 5","  1.2"," 8","  3.9","999.9","  11.5"," ","  -3.8","*"," 0.09","F","  0.4","001000"
"44282099999","2023-02-07","47.45","101.4666666","1691.0","TSETSERLEG, MG","   4.4"," 8","  -5.1"," 8","1040.5"," 8","831.5"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  23.9"," ","  -4.9"," "," 0.00","E","  1.2","000000"
"44282099999","2023-02-08","47.45","101.4666666","1691.0","TSETSERLEG, MG","   8.8"," 7","  -4.5"," 7","1033.4"," 7","827.6"," 7"," 28.4"," 7","  1.9"," 7","  3.9","999.9","  21.4"," ","  -2.7"," "," 0.00","I","  0.8","000000"
"44282099999","2023-02-09","47.45","101.4666666","1691.0","TSETSERLEG, MG","  10.3"," 7","  -2.7"," 7","1020.6"," 7","817.9"," 7"," 28.4"," 7","  2.2"," 7","  3.9","999.9","  31.8"," ","  -1.7"," "," 0.00","I","  0.8","000000"
"44282099999","2023-02-10","47.45","101.4666666","1691.0","TSETSERLEG, MG","  15.7"," 8","   1.8"," 8","1019.3"," 8","819.0"," 8"," 28.4"," 7","  2.2"," 8","  7.8","999.9","  27.7"," ","   4.1"," ","99.99"," ","  0.4","001000"
"44282099999","2023-02-11","47.45","101.4666666","1691.0","TSETSERLEG, MG","   6.3"," 8","   1.0"," 8","1041.6"," 8","833.2"," 8"," 27.5"," 7","  2.2"," 8","  3.9","999.9","  15.8"," ","  -7.1"," "," 0.02","E","999.9","001000"
"44282099999","2023-02-12","47.45","101.4666666","1691.0","TSETSERLEG, MG","   3.4"," 8","  -5.9"," 8","1052.8"," 8","841.0"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  16.5"," ","  -5.3"," "," 0.00","I","  0.8","000000"
"44282099999","2023-02-13","47.45","101.4666666","1691.0","TSETSERLEG, MG","   6.5"," 8","  -5.0"," 8","1043.8"," 8","835.1"," 8"," 28.7"," 8","  1.9"," 8","  3.9","999.9","  12.9"," ","  -6.7"," "," 0.00","I","  0.8","000000"
"44282099999","2023-02-14","47.45","101.4666666","1691.0","TSETSERLEG, MG","   9.6"," 8","  -0.9"," 8","1036.2"," 8","830.1"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  21.6"," ","   1.4","*"," 0.00","I","  0.8","000000"
"44282099999","2023-02-15","47.45","101.4666666","1691.0","TSETSERLEG, MG","   6.2"," 8","  -8.4"," 8","1037.4"," 8","829.7"," 8"," 31.1"," 8","  2.2"," 8","  7.8","999.9","  19.8"," ","  -4.5","*"," 0.00","I","  0.4","000000"
"44282099999","2023-02-16","47.45","101.4666666","1691.0","TSETSERLEG, MG","   6.7"," 8","  -9.4"," 8","1032.5"," 8","826.0"," 8"," 31.1"," 8","  2.4"," 8","  7.8","999.9","  19.6"," ","  -5.6"," "," 0.00","I","  0.4","000000"
"44282099999","2023-02-17","47.45","101.4666666","1691.0","TSETSERLEG, MG","   7.5"," 8","  -9.6"," 8","1037.3"," 8","830.2"," 8"," 28.7"," 8","  4.6"," 8","  9.7","999.9","  16.7"," ","  -3.5"," "," 0.00","I","  0.4","000000"
"44282099999","2023-02-18","47.45","101.4666666","1691.0","TSETSERLEG, MG","  19.3"," 8","  -0.4"," 8","1034.5"," 8","832.5"," 8"," 31.1"," 8","  7.8"," 8"," 15.5","999.9","  26.6"," ","   3.2"," "," 0.00","I","999.9","000000"
"44282099999","2023-02-19","47.45","101.4666666","1691.0","TSETSERLEG, MG","  17.4"," 8","   0.1"," 8","1036.7"," 8","833.5"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  32.5"," ","   6.8","*"," 0.00","I","999.9","000000"
"44282099999","2023-02-20","47.45","101.4666666","1691.0","TSETSERLEG, MG","  17.5"," 8","   1.7"," 8","1034.1"," 8","831.5"," 8"," 28.7"," 8","  1.5"," 8","  3.9","999.9","  32.7"," ","   3.6"," "," 0.00","I","999.9","000000"
"44282099999","2023-02-21","47.45","101.4666666","1691.0","TSETSERLEG, MG","  17.9"," 8","  -0.4"," 8","1034.1"," 8","831.7"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  30.6"," ","   6.6"," "," 0.00","I","999.9","000000"
"44282099999","2023-02-22","47.45","101.4666666","1691.0","TSETSERLEG, MG","  18.2"," 8","  -2.3"," 8","1034.3"," 8","832.0"," 8"," 31.1"," 8","  2.7"," 8","  7.8","999.9","  31.1"," ","   9.3"," "," 0.00","I","999.9","000000"
"44282099999","2023-02-23","47.45","101.4666666","1691.0","TSETSERLEG, MG","  16.7"," 8","   1.6"," 8","1037.5"," 8","833.9"," 8"," 31.1"," 8","  2.2"," 8","  7.8","999.9","  28.2"," ","   6.3"," "," 0.00","I","999.9","000000"
"44282099999","2023-02-24","47.45","101.4666666","1691.0","TSETSERLEG, MG","  23.2"," 8","   3.3"," 8","1036.0"," 8","835.1"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  38.5"," ","   9.5"," "," 0.00","I","999.9","000000"
"44282099999","2023-02-25","47.45","101.4666666","1691.0","TSETSERLEG, MG","  31.3"," 8","   6.1"," 8","1028.1"," 8","831.7"," 8"," 28.7"," 8","  3.6"," 8","  5.8","999.9","  48.6"," ","  11.5"," "," 0.00","I","999.9","000000"
"44282099999","2023-02-26","47.45","101.4666666","1691.0","TSETSERLEG, MG","  35.9"," 8","   6.7"," 8","1021.5"," 8","828.0"," 8"," 31.1"," 8"," 10.0"," 8"," 15.5","999.9","  50.2"," ","  22.1"," "," 0.00","I","999.9","000000"
"44282099999","2023-02-27","47.45","101.4666666","1691.0","TSETSERLEG, MG","  17.1"," 8","  -9.2"," 8","1041.0"," 8","837.0"," 8"," 31.1"," 8","  9.0"," 8"," 19.4","999.9","  23.0"," ","  13.1","*"," 0.00","I","999.9","000000"
"44282099999","2023-02-28","47.45","101.4666666","1691.0","TSETSERLEG, MG","  19.8"," 8","  -2.3"," 8","1039.4"," 8","836.7"," 8"," 31.1"," 8","  6.6"," 8"," 13.6","999.9","  28.2"," ","   9.7"," "," 0.00","I","999.9","000000"
"44282099999","2023-03-01","47.45","101.4666666","1691.0","TSETSERLEG, MG","  29.6"," 8","  -2.0"," 8","1030.3"," 8","832.9"," 8"," 31.1"," 8","  5.8"," 8"," 11.7","999.9","  43.3"," ","  11.1"," "," 0.00","I","999.9","000000"
"44282099999","2023-03-02","47.45","101.4666666","1691.0","TSETSERLEG, MG","  30.6"," 8","  -2.0"," 8","1027.7"," 8","831.2"," 8"," 31.1"," 8","  6.1"," 8"," 11.7","999.9","  42.6"," ","  17.1"," "," 0.00","I","999.9","000000"
"44282099999","2023-03-03","47.45","101.4666666","1691.0","TSETSERLEG, MG","  32.6"," 5","   1.4"," 5","1024.4"," 5","829.2"," 5"," 31.1"," 5","  3.5"," 5","  5.8","999.9","  47.3"," ","  25.2","*"," 0.00","I","999.9","000000"
"44282099999","2023-03-04","47.45","101.4666666","1691.0","TSETSERLEG, MG","  39.7"," 8","   0.5"," 8","1019.2"," 8","827.5"," 8"," 31.1"," 8","  5.8"," 8"," 11.7","999.9","  52.3","*","  23.4"," "," 0.00","I","999.9","000000"
"44282099999","2023-03-05","47.45","101.4666666","1691.0","TSETSERLEG, MG","  33.0"," 8","   0.3"," 8","1022.8"," 8","828.0"," 8"," 28.7"," 8","  4.6"," 8","  9.7","999.9","  45.9"," ","  20.3"," "," 0.00","I","999.9","000000"
"44282099999","2023-03-06","47.45","101.4666666","1691.0","TSETSERLEG, MG","  36.5"," 8","  11.4"," 8","1015.3"," 8","823.2"," 8"," 31.1"," 8","  8.3"," 8"," 17.5","999.9","  50.7"," ","  17.1"," "," 0.00","I","999.9","000000"
"44282099999","2023-03-07","47.45","101.4666666","1691.0","TSETSERLEG, MG","  36.9"," 8","  10.3"," 8","1019.0"," 8","826.4"," 8"," 31.1"," 8","  6.6"," 8","  9.7","999.9","  46.9"," ","  21.9"," "," 0.00","I","999.9","000000"
"44282099999","2023-03-08","47.45","101.4666666","1691.0","TSETSERLEG, MG","  44.7"," 8","  10.6"," 8","1009.1"," 8","821.0"," 8"," 31.1"," 8","  8.3"," 8"," 11.7","999.9","  54.5"," ","  30.0"," "," 0.00","I","999.9","000000"
"44282099999","2023-03-09","47.45","101.4666666","1691.0","TSETSERLEG, MG","  34.0"," 8","   8.7"," 8","1017.3"," 8","823.8"," 8"," 28.0"," 8"," 10.0"," 8"," 15.5","999.9","  52.9","*","  17.6","*","99.99"," ","999.9","001000"
"44282099999","2023-03-10","47.45","101.4666666","1691.0","TSETSERLEG, MG","  16.1"," 8","  -4.7"," 8","1040.6"," 8","836.2"," 8"," 31.1"," 8","  6.8"," 8","  9.7","999.9","  26.2"," ","   7.9","*"," 0.00","E","999.9","001000"
"44282099999","2023-03-11","47.45","101.4666666","1691.0","TSETSERLEG, MG","  23.0"," 8","  -5.5"," 8","1042.2"," 8","840.1"," 8"," 31.1"," 8","  4.1"," 8","  9.7","999.9","  34.5"," ","   7.2"," "," 0.00","E","999.9","000000"
"44282099999","2023-03-12","47.45","101.4666666","1691.0","TSETSERLEG, MG","  40.2"," 8","  -1.5"," 8","1014.7"," 8","824.0"," 8"," 31.1"," 8","  7.5"," 8"," 15.5","999.9","  50.9"," ","  17.4"," "," 0.00","I","999.9","000000"
"44282099999","2023-03-13","47.45","101.4666666","1691.0","TSETSERLEG, MG","  27.1"," 8","   6.3"," 8","1022.8"," 8","825.9"," 8"," 25.6"," 8","  9.7"," 8"," 17.5","999.9","  40.5"," ","  12.0","*"," 0.00","E","999.9","001000"
"44282099999","2023-03-14","47.45","101.4666666","1691.0","TSETSERLEG, MG","  19.2"," 8","  -2.7"," 8","1032.7"," 8","831.0"," 8"," 31.1"," 8","  8.5"," 8"," 15.5","999.9","  23.7"," ","  10.8"," "," 0.00","I","999.9","000000"
"44282099999","2023-03-15","47.45","101.4666666","1691.0","TSETSERLEG, MG","  18.1"," 8","  14.2"," 8","1032.3"," 8","830.3"," 8","  6.2"," 4","  6.3"," 8"," 11.7","999.9","  26.1"," ","  11.1","*"," 0.08","F","999.9","001000"
"44282099999","2023-03-16","47.45","101.4666666","1691.0","TSETSERLEG, MG","   9.0"," 8","   3.8"," 8","1043.2"," 8","835.5"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  17.6"," ","   5.4"," "," 0.12","F","  2.4","001000"
"44282099999","2023-03-17","47.45","101.4666666","1691.0","TSETSERLEG, MG","  23.4"," 8","  11.3"," 8","1031.2"," 8","831.4"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  34.5"," ","   4.3"," "," 0.00","I","  1.6","000000"
"44282099999","2023-03-18","47.45","101.4666666","1691.0","TSETSERLEG, MG","  27.7"," 8","  12.3"," 8","1024.7"," 8","827.7"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9","  41.0"," ","  15.8"," "," 0.00","I","  0.8","000000"
"44282099999","2023-03-19","47.45","101.4666666","1691.0","TSETSERLEG, MG","  32.5"," 8","   7.9"," 8","1013.6"," 8","820.5"," 8"," 31.1"," 8","  5.6"," 8","  9.7","999.9","  43.3"," ","  16.7"," "," 0.00","I","999.9","000000"
"44282099999","2023-03-20","47.45","101.4666666","1691.0","TSETSERLEG, MG","  33.0"," 8","  16.5"," 8","1004.0"," 8","812.9"," 8"," 27.3"," 5","  7.3"," 8"," 11.7","999.9","  44.8"," ","  17.8","*"," 0.00","E","999.9","001000"
"44282099999","2023-03-21","47.45","101.4666666","1691.0","TSETSERLEG, MG","   9.4"," 6","  -5.8"," 6","1026.2"," 6","822.1"," 6"," 21.2"," 6"," 10.0"," 6"," 15.5","999.9","  12.7"," ","   4.6","*"," 0.20","F","  2.4","001000"
"44282099999","2023-03-22","47.45","101.4666666","1691.0","TSETSERLEG, MG","   1.5"," 8"," -12.1"," 8","1039.2"," 8","829.3"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9","  12.6"," ","  -8.9"," "," 0.00","I","  1.2","000000"
"44282099999","2023-03-23","47.45","101.4666666","1691.0","TSETSERLEG, MG","   2.8"," 8","  -9.5"," 8","1040.8"," 8","831.1"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  13.6"," ","  -9.0"," "," 0.00","I","  0.8","000000"
"44282099999","2023-03-24","47.45","101.4666666","1691.0","TSETSERLEG, MG","  13.8"," 8","  -6.8"," 8","1033.1"," 8","829.3"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  28.4"," ","  -4.5"," "," 0.00","I","  0.4","000000"
"44282099999","2023-03-25","47.45","101.4666666","1691.0","TSETSERLEG, MG","  29.0"," 8","   4.9"," 8","1025.9"," 8","829.2"," 8"," 31.1"," 8","  5.3"," 8","  9.7","999.9","  36.7"," ","   5.9"," "," 0.00","I","  0.4","000000"
"44282099999","2023-03-26","47.45","101.4666666","1691.0","TSETSERLEG, MG","  33.7"," 8","  10.0"," 8","1023.4"," 8","828.8"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  46.4"," ","  23.9","*"," 0.00","I","999.9","000000"
"44282099999","2023-03-27","47.45","101.4666666","1691.0","TSETSERLEG, MG","  36.5"," 8","  12.6"," 8","1021.1"," 8","827.9"," 8"," 31.1"," 8","  4.1"," 8","  9.7","999.9","  49.5"," ","  21.7"," "," 0.00","I","999.9","000000"
"44282099999","2023-03-28","47.45","101.4666666","1691.0","TSETSERLEG, MG","  38.5"," 8","  10.6"," 8","1023.7"," 8","830.7"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","  51.6"," ","  26.4"," "," 0.00","I","999.9","000000"
"44282099999","2023-03-29","47.45","101.4666666","1691.0","TSETSERLEG, MG","  39.1"," 8","  10.7"," 8","1021.9"," 8","829.4"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  55.9"," ","  24.1"," "," 0.00","I","999.9","000000"
"44282099999","2023-03-30","47.45","101.4666666","1691.0","TSETSERLEG, MG","  46.6"," 8","   7.5"," 8","1006.1"," 8","819.2"," 8"," 31.1"," 8","  7.8"," 8"," 11.7","999.9","  57.7"," ","  27.1"," "," 0.00","I","999.9","000000"
"44282099999","2023-03-31","47.45","101.4666666","1691.0","TSETSERLEG, MG","  38.8"," 8","  12.2"," 8","1007.1"," 8","817.3"," 8"," 31.1"," 7","  7.8"," 8"," 11.7","999.9","  54.0"," ","  20.5","*","99.99"," ","999.9","001000"
"44282099999","2023-04-01","47.45","101.4666666","1691.0","TSETSERLEG, MG","  10.0"," 8","   5.7"," 8","1031.6"," 8","826.7"," 8","  4.7"," 5","  7.5"," 8","  9.7","999.9","  15.3","*","   3.7","*"," 0.12","F","  0.8","001000"
"44282099999","2023-04-02","47.45","101.4666666","1691.0","TSETSERLEG, MG","   2.0"," 8","  -5.4"," 8","1044.6"," 8","833.8"," 8"," 28.0"," 8","  4.4"," 8","  7.8","999.9","   6.6"," ","  -2.7","*"," 0.08","F","  2.4","001000"
"44282099999","2023-04-03","47.45","101.4666666","1691.0","TSETSERLEG, MG","   7.3"," 8","  -1.5"," 8","1046.6"," 8","837.6"," 8"," 28.0"," 8","  3.6"," 8"," 13.6","999.9","  13.1"," ","  -3.1"," "," 0.00","E","  2.0","000000"
"44282099999","2023-04-04","47.45","101.4666666","1691.0","TSETSERLEG, MG","  21.1"," 8","   0.9"," 8","1036.1"," 8","834.4"," 8"," 31.1"," 8","  7.8"," 8"," 13.6","999.9","  29.7"," ","   4.1"," "," 0.00","I","  1.6","000000"
"44282099999","2023-04-05","47.45","101.4666666","1691.0","TSETSERLEG, MG","  26.2"," 8","   9.0"," 8","1029.8"," 8","831.3"," 8"," 31.1"," 7","  7.5"," 8"," 13.6","999.9","  35.6"," ","  17.1","*","99.99"," ","  1.2","001000"
"44282099999","2023-04-06","47.45","101.4666666","1691.0","TSETSERLEG, MG","  26.0"," 8","   6.8"," 8","1031.1"," 8","832.2"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","  34.3"," ","  11.7"," "," 0.00","E","  0.8","000000"
"44282099999","2023-04-07","47.45","101.4666666","1691.0","TSETSERLEG, MG","  38.1"," 8","   6.5"," 8","1018.3"," 8","826.2"," 8"," 31.1"," 8","  8.7"," 8"," 11.7","999.9","  50.2"," ","  22.6"," "," 0.00","I","999.9","000000"
"44282099999","2023-04-08","47.45","101.4666666","1691.0","TSETSERLEG, MG","  43.6"," 8","  12.4"," 8","1005.8"," 8","817.8"," 8"," 31.1"," 8","  7.0"," 8"," 13.6","999.9","  52.5"," ","  29.1"," "," 0.00","I","999.9","000000"
"44282099999","2023-04-09","47.45","101.4666666","1691.0","TSETSERLEG, MG","  34.8"," 8","   3.3"," 8","1006.3"," 8","815.3"," 8"," 31.1"," 8"," 14.3"," 8"," 21.4","999.9","  43.5"," ","  24.3","*"," 0.00","I","999.9","000000"
