"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40859099999","2023-01-20","28.891756","53.723339","1298.75","FASA, IR","  43.6","22","  30.8","22","1022.6"," 8","874.2"," 8","  6.2","22","  1.9","22","  9.9","999.9","  56.5"," ","  33.8","*"," 0.00","G","999.9","000000"
"40859099999","2023-01-21","28.891756","53.723339","1298.75","FASA, IR","  43.9","23","  33.7","23","1022.4"," 8","873.9"," 8","  6.2","23","  1.8","23","  8.0","999.9","  55.8"," ","  32.0","*"," 0.00","G","999.9","000000"
"40859099999","2023-01-22","28.891756","53.723339","1298.75","FASA, IR","  45.8","23","  37.0","23","1021.3"," 8","873.4"," 8","  4.3","23","  1.6","23","  9.9","999.9","  56.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"40859099999","2023-01-23","28.891756","53.723339","1298.75","FASA, IR","  45.8","23","  38.0","23","1020.8"," 8","873.5"," 8","  4.2","23","  2.7","23"," 17.1","999.9","  53.6","*","  41.0","*"," 0.06","G","999.9","010010"
"40859099999","2023-01-24","28.891756","53.723339","1298.75","FASA, IR","  45.6","21","  35.4","21","1021.1"," 8","873.2"," 8","  5.1","21","  1.4","21","  6.0","999.9","  53.2"," ","  37.4"," "," 0.00","G","999.9","000000"
"40859099999","2023-01-25","28.891756","53.723339","1298.75","FASA, IR","  43.2","22","  39.0","22","1020.9"," 8","872.9"," 8","  4.0","22","  3.8","22","  8.0","999.9","  49.3"," ","  39.2"," "," 0.19","G","999.9","010000"
"40859099999","2023-01-26","28.891756","53.723339","1298.75","FASA, IR","  43.6","24","  38.5","24","1020.8"," 8","872.6"," 8","  3.3","24","  1.4","24","  9.9","999.9","  49.3"," ","  39.2","*"," 0.04","G","999.9","010000"
"40859099999","2023-01-27","28.891756","53.723339","1298.75","FASA, IR","  44.1","24","  39.3","24","1019.4"," 8","871.6"," 8","  5.4","24","  2.5","24","  9.9","999.9","  51.8"," ","  37.4","*"," 0.00","G","999.9","000000"
"40859099999","2023-01-28","28.891756","53.723339","1298.75","FASA, IR","  41.8","23","  26.4","23","1019.3"," 8","870.8"," 8","  6.1","23","  5.3","23"," 12.0","999.9","  53.6","*","  32.0","*"," 0.00","G","999.9","000000"
"40859099999","2023-01-29","28.891756","53.723339","1298.75","FASA, IR","  42.8","24","  28.7","24","1018.5"," 8","870.2"," 8","  6.2","24","  1.6","24","  9.9","999.9","  57.2"," ","  29.8"," "," 0.00","G","999.9","000000"
"40859099999","2023-01-30","28.891756","53.723339","1298.75","FASA, IR","  47.0","24","  35.4","24","1019.2"," 8","871.7"," 8","  6.2","24","  2.7","24"," 12.0","999.9","  61.2"," ","  32.7"," "," 0.00","G","999.9","000000"
"40859099999","2023-01-31","28.891756","53.723339","1298.75","FASA, IR","  49.2","21","  30.2","21","1018.1"," 8","871.4"," 8","  6.1","21","  4.6","21"," 12.0","999.9","  62.6","*","  33.8"," "," 0.00","G","999.9","000000"
"40859099999","2023-02-01","28.891756","53.723339","1298.75","FASA, IR","  48.6","23","  42.8","23","1017.5"," 8","871.3"," 8","  4.2","23","  2.5","23","  8.0","999.9","  54.3"," ","  42.8"," "," 0.09","G","999.9","010000"
"40859099999","2023-02-02","28.891756","53.723339","1298.75","FASA, IR","  49.2","23","  48.1","23","1017.3"," 8","871.5"," 8","  3.7","23","  4.9","23"," 12.0","999.9","  52.5"," ","  48.2","*"," 0.91","G","999.9","010000"
"40859099999","2023-02-03","28.891756","53.723339","1298.75","FASA, IR","  49.3","23","  44.3","23","1019.1"," 8","872.7"," 8","  3.9","23","  1.4","23","  8.0","999.9","  59.4"," ","  41.0","*"," 0.00","G","999.9","100000"
"40859099999","2023-02-04","28.891756","53.723339","1298.75","FASA, IR","  47.7","23","  39.0","23","1017.9"," 5","871.3"," 5","  6.2","23","  3.0","23","  8.0","999.9","  59.0","*","  37.0"," "," 0.00","G","999.9","000000"
"40859099999","2023-02-05","28.891756","53.723339","1298.75","FASA, IR","  46.7","23","  35.3","23","1017.3"," 8","870.4"," 8","  5.9","23","  1.1","23","  6.0","999.9","  59.0"," ","  35.6","*"," 0.00","G","999.9","000000"
"40859099999","2023-02-06","28.891756","53.723339","1298.75","FASA, IR","  51.1","23","  36.2","23","1018.1"," 8","871.6"," 8","  6.2","23","  0.3","23","  4.1","999.9","  61.5"," ","  35.6","*"," 0.00","G","999.9","000000"
"40859099999","2023-02-07","28.891756","53.723339","1298.75","FASA, IR","  50.0","24","  45.3","24","1014.3"," 8","869.4"," 8","  4.0","24","  2.2","24","  8.0","999.9","  56.5"," ","  43.9","*"," 0.24","G","999.9","010000"
"40859099999","2023-02-08","28.891756","53.723339","1298.75","FASA, IR","  49.2","24","  36.6","24","1014.4"," 8","868.7"," 8","  4.6","24","  5.2","24"," 15.9","999.9","  61.5"," ","  38.5","*"," 0.00","G","999.9","000000"
"40859099999","2023-02-09","28.891756","53.723339","1298.75","FASA, IR","  45.7","23","  25.7","23","1017.0"," 8","870.1"," 8","  6.2","23","  4.5","23"," 14.0","999.9","  59.7"," ","  32.0","*"," 0.00","G","999.9","000000"
"40859099999","2023-02-10","28.891756","53.723339","1298.75","FASA, IR","  44.7","24","  29.9","24","1021.0"," 6","872.7"," 6","  6.2","24","  0.9","24","  6.0","999.9","  57.6"," ","  29.5"," "," 0.00","G","999.9","000000"
"40859099999","2023-02-11","28.891756","53.723339","1298.75","FASA, IR","  48.6","24","  32.9","24","1021.8"," 6","874.5"," 6","  6.2","24","  2.3","24","  6.0","999.9","  63.3"," ","  33.4"," "," 0.00","G","999.9","000000"
"40859099999","2023-02-12","28.891756","53.723339","1298.75","FASA, IR","  55.5","24","  36.4","24","1019.5"," 5","874.1"," 5","  5.3","24","  5.2","24"," 15.9","999.9","  66.9"," ","  39.2","*"," 0.00","G","999.9","000000"
"40859099999","2023-02-13","28.891756","53.723339","1298.75","FASA, IR","  57.0","24","  39.0","24","1018.6"," 7","874.3"," 7","  5.4","24","  4.9","24"," 15.9","999.9","  68.4"," ","  43.9"," "," 0.00","G","999.9","000000"
"40859099999","2023-02-14","28.891756","53.723339","1298.75","FASA, IR","  56.1","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 21.0","999.9","  69.8","*","  41.0","*"," 0.00","G","999.9","000000"
"40859099999","2023-02-15","28.891756","53.723339","1298.75","FASA, IR","  58.7","24","  33.3","24","1014.4"," 7","870.8"," 7","  6.2","24","  5.0","24"," 17.5","999.9","  71.6","*","  41.0","*"," 0.00","G","999.9","000000"
"40859099999","2023-02-16","28.891756","53.723339","1298.75","FASA, IR","  58.7","24","  34.6","24","1014.1"," 7","871.2"," 7","  5.4","24","  4.3","24"," 15.9","999.9","  70.2"," ","  44.6","*"," 0.00","G","999.9","000000"
"40859099999","2023-02-17","28.891756","53.723339","1298.75","FASA, IR","  55.2","24","  41.6","24","1020.1"," 5","874.9"," 5","  5.7","24","  6.3","24"," 19.0","999.9","  69.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"40859099999","2023-02-18","28.891756","53.723339","1298.75","FASA, IR","  55.2","24","  40.8","24","1018.8"," 6","874.1"," 6","  6.2","24","  3.5","24"," 15.9","999.9","  68.0","*","  42.8","*"," 0.00","G","999.9","000000"
"40859099999","2023-02-19","28.891756","53.723339","1298.75","FASA, IR","  51.0","24","  34.0","24","1019.7"," 7","873.5"," 7","  4.0","24","  1.9","24","  6.0","999.9","  66.2","*","  37.4","*"," 0.00","G","999.9","000000"
"40859099999","2023-02-20","28.891756","53.723339","1298.75","FASA, IR","  52.2","24","  27.5","24","1018.2"," 7","872.3"," 7","  6.1","24","  3.0","24","  8.0","999.9","  69.8","*","  37.4","*"," 0.00","G","999.9","000000"
"40859099999","2023-02-21","28.891756","53.723339","1298.75","FASA, IR","  52.8","24","  29.9","24","1016.7"," 8","871.2"," 8","  6.3","24","  2.2","24"," 12.0","999.9","  69.8","*","  33.8","*"," 0.00","G","999.9","000000"
"40859099999","2023-02-22","28.891756","53.723339","1298.75","FASA, IR","  55.1","24","  35.7","24","1015.6"," 8","871.2"," 8","  5.1","24","  2.1","24","  9.9","999.9","  69.8"," ","  40.6"," "," 0.00","G","999.9","000000"
"40859099999","2023-02-23","28.891756","53.723339","1298.75","FASA, IR","  56.4","24","  37.3","24","1013.5"," 8","869.6"," 8","  4.2","24","  3.1","24"," 12.0","999.9","  72.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"40859099999","2023-02-24","28.891756","53.723339","1298.75","FASA, IR","  55.9","24","  32.5","24","1014.6"," 8","870.6"," 8","  5.8","24","  3.1","24","  9.9","999.9","  68.7"," ","  41.0","*"," 0.00","G","999.9","000000"
"40859099999","2023-02-25","28.891756","53.723339","1298.75","FASA, IR","  55.2","24","  31.6","24","1018.8"," 8","873.8"," 8","  6.0","24","  5.4","24"," 19.0","999.9","  70.9"," ","  39.2","*"," 0.00","G","999.9","000000"
"40859099999","2023-02-26","28.891756","53.723339","1298.75","FASA, IR","  59.6","24","  36.3","24","1020.3"," 8","876.1"," 8","  6.2","24","  3.7","24","  8.0","999.9","  73.0"," ","  42.8","*"," 0.00","G","999.9","000000"
"40859099999","2023-02-27","28.891756","53.723339","1298.75","FASA, IR","  55.7","24","  42.4","24","1019.8"," 8","875.8"," 8","  6.0","24","  3.1","24"," 12.0","999.9","  64.8"," ","  44.6","*"," 0.00","G","999.9","000000"
"40859099999","2023-02-28","28.891756","53.723339","1298.75","FASA, IR","  51.5","24","  47.3","24","1019.5"," 7","873.8"," 7","  5.2","24","  4.2","24"," 15.9","999.9","  61.2"," ","  43.5"," "," 0.56","G","999.9","010010"
"40859099999","2023-03-01","28.891756","53.723339","1298.75","FASA, IR","  52.7","24","  40.9","24","1018.9"," 8","873.4"," 8","  6.2","24","  1.9","24","  6.0","999.9","  65.5"," ","  40.6"," "," 0.00","G","999.9","000000"
"40859099999","2023-03-02","28.891756","53.723339","1298.75","FASA, IR","  53.0","22","  39.3","22","1019.2"," 8","873.6"," 8","  6.2","22","  3.2","22"," 12.0","999.9","  66.2"," ","  39.2","*"," 0.00","G","999.9","000000"
"40859099999","2023-03-03","28.891756","53.723339","1298.75","FASA, IR","  57.4","16","  39.2","16","1021.0"," 4","875.1"," 4","  6.2","16","  1.0","16","  4.1","999.9","  66.6"," ","  37.0"," "," 0.00","G","999.9","000000"
"40859099999","2023-03-04","28.891756","53.723339","1298.75","FASA, IR","  55.1","24","  39.1","24","1021.6"," 4","876.1"," 4","  6.2","24","  4.2","24"," 14.0","999.9","  70.5"," ","  38.1"," "," 0.00","G","999.9","000000"
"40859099999","2023-03-05","28.891756","53.723339","1298.75","FASA, IR","  58.7","24","  38.1","24","1021.3"," 5","876.6"," 5","  6.2","24","  5.9","24"," 19.0","999.9","  75.6"," ","  41.4"," "," 0.00","G","999.9","000000"
"40859099999","2023-03-06","28.891756","53.723339","1298.75","FASA, IR","  58.0","24","  33.1","24","1018.2"," 8","874.5"," 8","  6.2","24","  2.8","24","  9.9","999.9","  75.2"," ","  42.8","*"," 0.00","G","999.9","000000"
"40859099999","2023-03-07","28.891756","53.723339","1298.75","FASA, IR","  59.9","24","  39.4","24","1016.9"," 8","873.1"," 8","  5.6","24","  2.9","24","  8.0","999.9","  76.6"," ","  42.8"," "," 0.00","G","999.9","000000"
"40859099999","2023-03-08","28.891756","53.723339","1298.75","FASA, IR","  62.4","24","  43.2","24","1015.6"," 8","873.0"," 8","  6.2","24","  3.7","24","  9.9","999.9","  77.4"," ","  46.4","*"," 0.00","G","999.9","000000"
"40859099999","2023-03-09","28.891756","53.723339","1298.75","FASA, IR","  61.8","24","  42.8","24","1015.0"," 8","872.6"," 8","  5.5","24","  2.3","24","  9.9","999.9","  74.5"," ","  51.8","*"," 0.00","G","999.9","000000"
"40859099999","2023-03-10","28.891756","53.723339","1298.75","FASA, IR","  58.8","24","  43.5","24","1015.6"," 8","872.4"," 8","  6.2","24","  2.3","24"," 12.0","999.9","  68.7"," ","  48.2","*"," 0.00","G","999.9","000000"
"40859099999","2023-03-11","28.891756","53.723339","1298.75","FASA, IR","  59.3","24","  43.7","24","1015.7"," 8","872.4"," 8","  6.0","24","  4.1","24"," 14.0","999.9","  72.3"," ","  42.8","*"," 0.00","G","999.9","000000"
"40859099999","2023-03-12","28.891756","53.723339","1298.75","FASA, IR","  57.5","24","  37.5","24","1016.6"," 8","872.6"," 8","  6.2","24","  2.6","24","  6.0","999.9","  74.1"," ","  41.7"," "," 0.00","G","999.9","000000"
"40859099999","2023-03-13","28.891756","53.723339","1298.75","FASA, IR","  55.2","24","  46.5","24","1016.0"," 8","872.0"," 8","  4.6","24","  1.4","24","  6.0","999.9","  66.6"," ","  46.0"," "," 0.35","G","999.9","010000"
"40859099999","2023-03-14","28.891756","53.723339","1298.75","FASA, IR","  57.4","24","  50.5","24","1013.6"," 8","870.1"," 8","  5.2","24","  2.3","24","  9.9","999.9","  68.0"," ","  48.2","*"," 0.07","G","999.9","010000"
"40859099999","2023-03-15","28.891756","53.723339","1298.75","FASA, IR","  58.0","24","  46.7","24","1011.8"," 8","868.8"," 8","  6.0","24","  1.4","24","  6.0","999.9","  71.2"," ","  44.6"," "," 0.00","G","999.9","000000"
"40859099999","2023-03-16","28.891756","53.723339","1298.75","FASA, IR","  57.7","24","  41.8","24","1010.8"," 8","867.9"," 8","  6.2","24","  5.9","24"," 22.9","999.9","  73.4"," ","  42.8","*"," 0.00","G","999.9","000000"
"40859099999","2023-03-17","28.891756","53.723339","1298.75","FASA, IR","  55.8","24","  36.1","24","1011.4"," 8","867.7"," 8","  6.2","24","  2.9","24"," 15.9","999.9","  74.1","*","  37.4","*"," 0.00","G","999.9","000000"
"40859099999","2023-03-18","28.891756","53.723339","1298.75","FASA, IR","  57.8","24","  34.6","24","1010.6"," 8","867.5"," 8","  6.2","24","  3.1","24","  6.0","999.9","  75.9"," ","  39.2","*"," 0.00","G","999.9","000000"
"40859099999","2023-03-19","28.891756","53.723339","1298.75","FASA, IR","  56.9","24","  33.2","24","1009.9"," 7","866.7"," 7","  6.2","24","  4.0","24","  8.0","999.9","  75.2","*","  41.0"," "," 0.00","G","999.9","000000"
"40859099999","2023-03-20","28.891756","53.723339","1298.75","FASA, IR","  58.5","24","  33.6","24","1006.6"," 8","864.0"," 8","  6.2","24","  4.6","24"," 15.9","999.9","  73.8","*","  39.2","*"," 0.00","G","999.9","000000"
"40859099999","2023-03-21","28.891756","53.723339","1298.75","FASA, IR","  49.2","24","  42.6","24","1006.7"," 7","862.9"," 7","  4.7","24","  6.7","24"," 35.0","999.9","  65.8"," ","  39.2","*"," 0.18","G","999.9","010010"
"40859099999","2023-03-22","28.891756","53.723339","1298.75","FASA, IR","  48.8","24","  36.8","24","1009.2"," 7","863.7"," 7","  5.8","24","  7.3","24"," 17.1","999.9","  62.6","*","  35.6","*"," 0.00","G","999.9","000000"
"40859099999","2023-03-23","28.891756","53.723339","1298.75","FASA, IR","  50.4","24","  35.1","24","1011.1"," 8","865.8"," 8","  6.2","24","  2.8","24","  8.0","999.9","  63.3"," ","  38.5"," "," 0.00","G","999.9","000000"
"40859099999","2023-03-24","28.891756","53.723339","1298.75","FASA, IR","  53.6","24","  36.1","24","1012.8"," 8","868.0"," 8","  6.2","24","  2.8","24","  6.0","999.9","  68.0"," ","  37.4"," "," 0.00","G","999.9","000000"
"40859099999","2023-03-25","28.891756","53.723339","1298.75","FASA, IR","  56.0","24","  38.6","24","1012.5"," 8","868.6"," 8","  6.2","24","  2.6","24","  9.9","999.9","  71.6","*","  38.5"," "," 0.00","G","999.9","000000"
"40859099999","2023-03-26","28.891756","53.723339","1298.75","FASA, IR","  59.0","24","  42.0","24","1012.2"," 8","869.1"," 8","  6.1","24","  5.4","24"," 14.0","999.9","  73.4"," ","  41.0"," "," 0.01","G","999.9","010000"
"40859099999","2023-03-27","28.891756","53.723339","1298.75","FASA, IR","  56.6","24","  45.8","24","1011.1"," 8","868.2"," 8","  5.9","24","  3.5","24"," 12.0","999.9","  69.1"," ","  35.2"," "," 0.01","G","999.9","010000"
"40859099999","2023-03-28","28.891756","53.723339","1298.75","FASA, IR","  57.4","24","  38.9","24","1009.5"," 8","866.2"," 8","  6.2","24","  4.9","24","  9.9","999.9","  71.6","*","  42.1"," "," 0.00","G","999.9","000000"
"40859099999","2023-03-29","28.891756","53.723339","1298.75","FASA, IR","  59.4","24","  36.2","24","1010.8"," 8","867.9"," 8","  6.2","24","  4.1","24"," 15.9","999.9","  74.5"," ","  42.8","*"," 0.00","G","999.9","000000"
"40859099999","2023-03-30","28.891756","53.723339","1298.75","FASA, IR","  59.6","24","  38.7","24","1010.5"," 8","867.9"," 8","  6.2","24","  3.7","24","  9.9","999.9","  77.0","*","  42.1"," "," 0.00","G","999.9","000000"
"40859099999","2023-03-31","28.891756","53.723339","1298.75","FASA, IR","  58.9","23","  39.1","23","1009.3"," 7","866.4"," 7","  6.2","23","  5.4","23"," 15.9","999.9","  71.2"," ","  42.8","*"," 0.00","G","999.9","000000"
"40859099999","2023-04-01","28.891756","53.723339","1298.75","FASA, IR","  58.9","24","  35.6","24","1009.0"," 8","866.4"," 8","  6.2","24","  5.4","24"," 15.9","999.9","  74.8"," ","  42.8"," "," 0.00","G","999.9","000000"
"40859099999","2023-04-02","28.891756","53.723339","1298.75","FASA, IR","  55.6","24","  29.3","24","1008.5"," 7","865.1"," 7","  6.2","24","  5.7","24"," 19.0","999.9","  73.4","*","  37.4"," "," 0.00","G","999.9","000000"
"40859099999","2023-04-03","28.891756","53.723339","1298.75","FASA, IR","  55.7","24","  21.0","24","1010.1"," 7","866.1"," 7","  6.2","24","  3.2","24","  9.9","999.9","  74.1"," ","  35.2"," "," 0.00","G","999.9","000000"
"40859099999","2023-04-04","28.891756","53.723339","1298.75","FASA, IR","  58.9","24","  30.2","24","1010.7"," 8","867.5"," 8","  6.3","24","  2.8","24","  9.9","999.9","  77.0","*","  36.7"," "," 0.00","G","999.9","000000"
"40859099999","2023-04-05","28.891756","53.723339","1298.75","FASA, IR","  60.4","24","  28.9","24","1011.4"," 8","868.7"," 8","  6.2","24","  2.4","24","  8.0","999.9","  78.8","*","  39.2","*"," 0.00","G","999.9","000000"
"40859099999","2023-04-06","28.891756","53.723339","1298.75","FASA, IR","  60.7","24","  30.6","24","1011.4"," 7","868.7"," 7","  6.2","24","  4.3","24","  9.9","999.9","  78.8","*","  41.0","*"," 0.00","G","999.9","000000"
"40859099999","2023-04-07","28.891756","53.723339","1298.75","FASA, IR","  63.3","24","  30.9","24","1013.5"," 8","871.0"," 8","  6.2","24","  3.3","24","  8.0","999.9","  79.5"," ","  42.8"," "," 0.00","G","999.9","000000"
"40859099999","2023-04-08","28.891756","53.723339","1298.75","FASA, IR","  63.6","24","  34.3","24","1014.4"," 8","872.3"," 8","  6.2","24","  3.1","24"," 14.0","999.9","  79.5"," ","  46.4","*"," 0.00","G","999.9","000000"
"40859099999","2023-04-09","28.891756","53.723339","1298.75","FASA, IR","  65.0","24","  34.8","24","1014.9"," 8","872.9"," 8","  6.2","24","  2.4","24","  8.0","999.9","  83.1"," ","  45.3"," "," 0.00","G","999.9","000000"
"40859099999","2023-04-10","28.891756","53.723339","1298.75","FASA, IR","  66.4","22","  33.4","22","1013.4"," 8","872.0"," 8","  5.9","22","  3.8","22"," 12.0","999.9","  83.5"," ","  47.5"," "," 0.00","G","999.9","000000"
"40859099999","2023-04-11","28.891756","53.723339","1298.75","FASA, IR","  67.5","22","  37.3","22","1012.7"," 7","871.7"," 7","  5.6","22","  5.6","22"," 15.9","999.9","  81.3"," ","  51.8"," "," 0.00","G","999.9","000000"
"40859099999","2023-04-12","28.891756","53.723339","1298.75","FASA, IR","  67.9","24","  39.6","24","1012.3"," 8","871.2"," 8","  6.2","24","  3.0","24","  8.0","999.9","  81.3"," ","  49.3"," "," 0.00","G","999.9","000000"
"40859099999","2023-04-13","28.891756","53.723339","1298.75","FASA, IR","  63.1","24","  50.5","24","1013.8"," 7","872.3"," 7","  6.0","24","  2.9","24"," 14.0","999.9","  73.4","*","  55.4","*"," 0.08","G","999.9","010000"
"40859099999","2023-04-14","28.891756","53.723339","1298.75","FASA, IR","  64.2","24","  40.2","24","1013.7"," 8","871.9"," 8","  5.6","24","  7.3","24"," 22.9","999.9","  81.7"," ","  46.4","*"," 0.00","G","999.9","000000"
"40859099999","2023-04-15","28.891756","53.723339","1298.75","FASA, IR","  64.5","24","  29.7","24","1010.6"," 8","868.9"," 8","  6.2","24","  2.9","24","  9.9","999.9","  82.4","*","  42.8","*"," 0.00","G","999.9","000000"
"40859099999","2023-04-16","28.891756","53.723339","1298.75","FASA, IR","  60.8","24","  31.0","24","1008.2"," 8","866.5"," 8","  6.2","24","  2.2","24","  9.9","999.9","  77.7"," ","  42.8"," "," 0.00","G","999.9","000000"
"40859099999","2023-04-17","28.891756","53.723339","1298.75","FASA, IR","  63.1","24","  33.9","24","1009.0"," 8","867.0"," 8","  6.2","24","  2.5","24","  8.0","999.9","  80.6"," ","  42.4"," "," 0.00","G","999.9","000000"
"40859099999","2023-04-18","28.891756","53.723339","1298.75","FASA, IR","  67.4","24","  35.7","24","1011.1"," 8","870.0"," 8","  6.2","24","  5.8","24"," 15.9","999.9","  81.7"," ","  47.8"," "," 0.00","G","999.9","000000"
"40859099999","2023-04-19","28.891756","53.723339","1298.75","FASA, IR","  68.5","24","  41.1","24","1010.2"," 8","869.8"," 8","  6.2","24","  3.4","24","  9.9","999.9","  83.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"40859099999","2023-04-20","28.891756","53.723339","1298.75","FASA, IR","  69.5","24","  39.8","24","1006.2"," 7","866.6"," 7","  6.2","24","  4.2","24"," 17.5","999.9","  83.1"," ","  50.0"," "," 0.00","G","999.9","000010"
"40859099999","2023-04-21","28.891756","53.723339","1298.75","FASA, IR","  68.1","24","  41.1","24","1005.4"," 7","865.8"," 7","  6.2","24","  3.6","24","  9.9","999.9","  82.8"," ","  51.8"," "," 0.00","G","999.9","000000"
"40859099999","2023-04-22","28.891756","53.723339","1298.75","FASA, IR","  67.8","24","  37.7","24","1007.3"," 8","867.2"," 8","  5.8","24","  5.0","24"," 15.9","999.9","  83.5"," ","  50.0","*"," 0.00","G","999.9","000000"
