"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26378099999","2023-04-15","57.15","31.1833333","71.0","HOLM, RS","  43.0"," 8","  14.3"," 8","1027.5"," 8","018.6"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9","  51.4"," ","  37.9"," "," 0.00","F","999.9","000000"
"26378099999","2023-04-16","57.15","31.1833333","71.0","HOLM, RS","  42.7"," 8","  25.5"," 8","1027.3"," 8","018.4"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  49.1"," ","  31.3"," "," 0.00","F","999.9","000000"
"26378099999","2023-04-17","57.15","31.1833333","71.0","HOLM, RS","  46.1"," 8","  37.3"," 8","1028.0"," 8","019.2"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  58.3"," ","  35.2","*"," 0.00","F","999.9","000000"
"26378099999","2023-04-18","57.15","31.1833333","71.0","HOLM, RS","  46.0"," 8","  35.3"," 8","1027.2"," 8","018.4"," 8"," 10.9"," 8","  1.5"," 8","  5.8","999.9","  60.6"," ","  31.3"," "," 0.00","F","999.9","000000"
"26378099999","2023-04-19","57.15","31.1833333","71.0","HOLM, RS","  48.2"," 8","  30.7"," 8","1027.3"," 8","018.5"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  63.9"," ","  33.1"," "," 0.00","F","999.9","000000"
"26378099999","2023-04-20","57.15","31.1833333","71.0","HOLM, RS","  47.0"," 8","  26.8"," 8","1025.4"," 8","016.6"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  64.9"," ","  26.2"," "," 0.00","F","999.9","000000"
"26378099999","2023-04-21","57.15","31.1833333","71.0","HOLM, RS","  50.0"," 8","  35.6"," 8","1018.1"," 8","009.4"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  66.2"," ","  34.5"," "," 0.00","F","999.9","000000"
"26378099999","2023-04-22","57.15","31.1833333","71.0","HOLM, RS","  48.1"," 8","  36.4"," 8","1013.8"," 8","005.1"," 8"," 10.9"," 8","  1.5"," 8","  3.9","999.9","  63.5"," ","  32.0"," "," 0.00","F","999.9","000000"
"26378099999","2023-04-23","57.15","31.1833333","71.0","HOLM, RS","  55.5"," 8","  37.2"," 8","1013.3"," 8","004.8"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  69.8"," ","  33.1"," "," 0.00","F","999.9","000000"
"26378099999","2023-04-24","57.15","31.1833333","71.0","HOLM, RS","  57.6"," 8","  35.6"," 8","1011.5"," 8","003.0"," 8"," 12.4"," 8","  5.6"," 8"," 11.7","999.9","  70.7"," ","  39.9","*"," 0.00","F","999.9","000000"
"26378099999","2023-04-25","57.15","31.1833333","71.0","HOLM, RS","  53.4"," 8","  34.5"," 8","1009.0"," 8","000.5"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  70.9"," ","  31.3"," "," 0.02","F","999.9","011000"
"26378099999","2023-04-26","57.15","31.1833333","71.0","HOLM, RS","  55.6"," 8","  38.1"," 8","1004.8"," 8","996.3"," 8"," 11.7"," 8","  1.5"," 8","  3.9","999.9","  73.4"," ","  36.1"," "," 0.00","F","999.9","000000"
"26378099999","2023-04-27","57.15","31.1833333","71.0","HOLM, RS","  44.4"," 8","  41.7"," 8","1009.9"," 8","001.2"," 8"," 10.1"," 8","  3.4"," 8","  5.8","999.9","  52.7"," ","  34.9"," "," 0.02","F","999.9","010000"
"26378099999","2023-04-28","57.15","31.1833333","71.0","HOLM, RS","  41.2"," 8","  34.0"," 8","1016.2"," 8","007.4"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  51.8"," ","  28.0","*"," 0.00","F","999.9","010000"
"26378099999","2023-04-29","57.15","31.1833333","71.0","HOLM, RS","  39.9"," 8","  28.1"," 8","1018.1"," 8","009.3"," 8"," 12.4"," 8","  2.2"," 8","  5.8","999.9","  56.7"," ","  23.7"," "," 0.00","F","999.9","010000"
"26378099999","2023-04-30","57.15","31.1833333","71.0","HOLM, RS","  46.3"," 8","  32.4"," 8","1014.7"," 8","006.0"," 8"," 11.7"," 8","  4.6"," 8","  7.8","999.9","  64.6"," ","  25.9"," "," 0.00","F","999.9","010000"
"26378099999","2023-05-01","57.15","31.1833333","71.0","HOLM, RS","  41.4"," 8","  30.4"," 8","1016.2"," 8","007.4"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  55.4"," ","  33.1","*"," 0.04","F","999.9","010000"
"26378099999","2023-05-02","57.15","31.1833333","71.0","HOLM, RS","  54.7"," 8","  31.7"," 8","1016.2"," 8","007.7"," 8"," 12.4"," 8","  7.5"," 8"," 13.6","999.9","  66.0"," ","  30.4"," "," 0.00","F","999.9","010000"
"26378099999","2023-05-03","57.15","31.1833333","71.0","HOLM, RS","  42.8"," 8","  31.4"," 8","1020.9"," 8","012.1"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  54.5"," ","  29.1","*"," 0.02","F","999.9","010000"
"26378099999","2023-05-04","57.15","31.1833333","71.0","HOLM, RS","  41.2"," 8","  26.2"," 8","1024.1"," 8","015.3"," 8"," 12.4"," 8","  3.9"," 8","  9.7","999.9","  54.7"," ","  26.8"," "," 0.00","F","999.9","000000"
"26378099999","2023-05-05","57.15","31.1833333","71.0","HOLM, RS","  34.5"," 8","  23.2"," 8","1026.7"," 8","017.7"," 8"," 11.7"," 8","  3.2"," 8","  7.8","999.9","  49.8"," ","  19.9"," "," 0.00","F","999.9","011000"
"26378099999","2023-05-06","57.15","31.1833333","71.0","HOLM, RS","  33.8"," 8","  23.7"," 8","1029.6"," 8","020.6"," 8"," 11.7"," 8","  1.7"," 8","  3.9","999.9","  44.8"," ","  20.7"," "," 0.00","F","999.9","011000"
"26378099999","2023-05-07","57.15","31.1833333","71.0","HOLM, RS","  36.8"," 8","  22.9"," 8","1031.9"," 8","022.9"," 8"," 12.4"," 8","  1.2"," 8","  3.9","999.9","  52.9"," ","  19.2"," "," 0.00","F","999.9","000000"
"26378099999","2023-05-08","57.15","31.1833333","71.0","HOLM, RS","  41.5"," 8","  23.9"," 8","1033.3"," 8","024.3"," 8"," 12.4"," 8","  1.0"," 8","  1.9","999.9","  59.9"," ","  20.7"," "," 0.00","F","999.9","000000"
"26378099999","2023-05-09","57.15","31.1833333","71.0","HOLM, RS","  46.5"," 8","  26.8"," 8","1029.6"," 8","020.8"," 8"," 12.4"," 8","  1.2"," 8","  3.9","999.9","  65.8"," ","  23.9"," "," 0.00","F","999.9","000000"
"26378099999","2023-05-10","57.15","31.1833333","71.0","HOLM, RS","  50.2"," 8","  32.0"," 8","1025.2"," 8","016.4"," 8"," 12.4"," 8","  1.2"," 8","  3.9","999.9","  67.5"," ","  28.8"," "," 0.00","F","999.9","000000"
"26378099999","2023-05-11","57.15","31.1833333","71.0","HOLM, RS","  55.3"," 8","  34.0"," 8","1024.3"," 8","015.7"," 8"," 12.4"," 8","  0.7"," 8","  1.9","999.9","  73.8"," ","  37.6","*"," 0.00","F","999.9","000000"
"26378099999","2023-05-12","57.15","31.1833333","71.0","HOLM, RS","  56.1"," 8","  34.6"," 8","1025.2"," 8","016.6"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  75.7"," ","  34.3"," "," 0.00","F","999.9","000000"
"26378099999","2023-05-13","57.15","31.1833333","71.0","HOLM, RS","  56.6"," 8","  36.4"," 8","1025.5"," 8","016.9"," 8"," 12.4"," 8","  2.2"," 8","  5.8","999.9","  77.0"," ","  31.1"," "," 0.00","F","999.9","000000"
"26378099999","2023-05-14","57.15","31.1833333","71.0","HOLM, RS","  56.7"," 8","  40.0"," 8","1024.3"," 8","015.7"," 8"," 10.4"," 8","  1.7"," 8","  5.8","999.9","  76.1"," ","  35.8"," "," 0.00","F","999.9","000000"
"26378099999","2023-05-15","57.15","31.1833333","71.0","HOLM, RS","  58.0"," 8","  40.0"," 8","1021.2"," 8","012.7"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  76.3"," ","  32.7"," "," 0.00","F","999.9","000000"
"26378099999","2023-05-16","57.15","31.1833333","71.0","HOLM, RS","  61.4"," 8","  43.9"," 8","1016.6"," 8","008.1"," 8"," 11.7"," 8","  4.6"," 8","  7.8","999.9","  73.8"," ","  42.1"," "," 0.00","F","999.9","010000"
"26378099999","2023-05-17","57.15","31.1833333","71.0","HOLM, RS","  65.3"," 8","  49.0"," 8","1016.8"," 8","008.4"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  75.2"," ","  55.6"," "," 0.00","F","999.9","010000"
"26378099999","2023-05-18","57.15","31.1833333","71.0","HOLM, RS","  53.8"," 8","  46.5"," 8","1022.8"," 8","014.2"," 8"," 11.7"," 8","  2.7"," 8","  5.8","999.9","  62.4","*","  38.8","*"," 0.01","F","999.9","010000"
"26378099999","2023-05-19","57.15","31.1833333","71.0","HOLM, RS","  49.5"," 8","  37.5"," 8","1029.5"," 8","020.7"," 8"," 11.7"," 8","  1.7"," 8","  3.9","999.9","  65.7"," ","  30.9"," "," 0.00","F","999.9","000000"
"26378099999","2023-05-20","57.15","31.1833333","71.0","HOLM, RS","  50.9"," 8","  38.2"," 8","1031.3"," 8","022.5"," 8"," 10.9"," 8","  1.5"," 8","  3.9","999.9","  68.7"," ","  28.6"," "," 0.00","F","999.9","000000"
"26378099999","2023-05-21","57.15","31.1833333","71.0","HOLM, RS","  54.9"," 8","  42.8"," 8","1026.1"," 8","017.5"," 8"," 11.7"," 8","  2.7"," 8","  5.8","999.9","  71.2"," ","  31.1"," "," 0.00","F","999.9","010000"
"26378099999","2023-05-22","57.15","31.1833333","71.0","HOLM, RS","  55.6"," 8","  49.9"," 8","1021.6"," 8","013.1"," 8"," 10.1"," 8","  1.9"," 8","  5.8","999.9","  66.9"," ","  45.1","*"," 0.20","F","999.9","010000"
"26378099999","2023-05-23","57.15","31.1833333","71.0","HOLM, RS","  60.2"," 8","  46.2"," 8","1018.4"," 8","009.9"," 8"," 10.4"," 8","  1.2"," 8","  3.9","999.9","  76.5"," ","  37.0"," "," 0.00","F","999.9","000000"
"26378099999","2023-05-24","57.15","31.1833333","71.0","HOLM, RS","  57.2"," 8","  52.9"," 8","1017.1"," 8","008.7"," 8","  7.6"," 8","  0.7"," 8","  1.9","999.9","  74.5"," ","  42.8"," "," 0.08","F","999.9","010010"
"26378099999","2023-05-25","57.15","31.1833333","71.0","HOLM, RS","  61.4"," 8","  49.6"," 8","1015.9"," 8","007.4"," 8","  8.9"," 8","  1.5"," 8","  3.9","999.9","  78.6"," ","  42.3"," "," 0.02","F","999.9","100000"
"26378099999","2023-05-26","57.15","31.1833333","71.0","HOLM, RS","  57.3"," 8","  43.6"," 8","1015.8"," 8","007.3"," 8"," 10.9"," 8","  3.2"," 8","  7.8","999.9","  68.0"," ","  38.3","*"," 0.00","F","999.9","000000"
"26378099999","2023-05-27","57.15","31.1833333","71.0","HOLM, RS","  48.0"," 8","  36.4"," 8","1021.6"," 8","012.8"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  60.4"," ","  33.8","*"," 0.00","F","999.9","000000"
"26378099999","2023-05-28","57.15","31.1833333","71.0","HOLM, RS","  49.7"," 8","  35.0"," 8","1021.9"," 8","013.2"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  65.7"," ","  27.3"," "," 0.00","F","999.9","000000"
"26378099999","2023-05-29","57.15","31.1833333","71.0","HOLM, RS","  54.5"," 8","  42.5"," 8","1018.3"," 8","009.7"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  69.1"," ","  30.4"," "," 0.00","F","999.9","000000"
"26378099999","2023-05-30","57.15","31.1833333","71.0","HOLM, RS","  52.0"," 8","  47.2"," 8","1018.0"," 8","009.4"," 8","  8.9"," 8","  1.0"," 8","  1.9","999.9","  66.4"," ","  34.9","*"," 0.55","F","999.9","010000"
"26378099999","2023-05-31","57.15","31.1833333","71.0","HOLM, RS","  52.2"," 8","  39.1"," 8","1015.2"," 8","006.6"," 8"," 11.7"," 8","  2.7"," 8","  5.8","999.9","  67.1"," ","  29.5"," "," 0.00","F","999.9","000000"
"26378099999","2023-06-01","57.15","31.1833333","71.0","HOLM, RS","  55.7"," 7","  43.0"," 7","1009.8"," 7","001.3"," 7"," 12.4"," 7","  3.9"," 7","  7.8","999.9","  65.1"," ","  43.5"," "," 0.00","F","999.9","010000"
"26378099999","2023-06-02","57.15","31.1833333","71.0","HOLM, RS","  43.3"," 8","  38.9"," 8","1013.8"," 8","005.1"," 8"," 11.7"," 8","  1.9"," 8","  3.9","999.9","  48.7"," ","  30.9","*"," 0.07","F","999.9","010000"
"26378099999","2023-06-03","57.15","31.1833333","71.0","HOLM, RS","  44.4"," 8","  35.1"," 8","1017.1"," 8","008.3"," 8"," 11.7"," 8","  2.9"," 8","  5.8","999.9","  57.7"," ","  26.4"," "," 0.00","F","999.9","010000"
"26378099999","2023-06-04","57.15","31.1833333","71.0","HOLM, RS","  47.6"," 8","  42.6"," 8","1018.9"," 8","010.2"," 8"," 10.9"," 8","  4.1"," 8","  7.8","999.9","  54.7"," ","  32.4"," "," 0.08","F","999.9","010000"
"26378099999","2023-06-05","57.15","31.1833333","71.0","HOLM, RS","  51.1"," 8","  43.3"," 8","1020.2"," 8","011.6"," 8","  9.5"," 8","  3.2"," 8","  5.8","999.9","  62.4"," ","  34.5"," "," 0.02","F","999.9","100000"
"26378099999","2023-06-06","57.15","31.1833333","71.0","HOLM, RS","  57.6"," 8","  45.9"," 8","1020.8"," 8","012.3"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  71.4"," ","  36.0"," "," 0.00","F","999.9","000000"
"26378099999","2023-06-07","57.15","31.1833333","71.0","HOLM, RS","  59.1"," 8","  45.3"," 8","1018.7"," 8","010.2"," 8"," 11.7"," 8","  3.6"," 8","  7.8","999.9","  72.9"," ","  40.5"," "," 0.00","F","999.9","000000"
"26378099999","2023-06-08","57.15","31.1833333","71.0","HOLM, RS","  58.3"," 8","  41.4"," 8","1018.3"," 8","009.8"," 8"," 11.7"," 8","  1.5"," 8","  3.9","999.9","  76.6"," ","  32.2"," "," 0.00","F","999.9","000000"
"26378099999","2023-06-09","57.15","31.1833333","71.0","HOLM, RS","  53.6"," 8","  43.3"," 8","1019.6"," 8","011.0"," 8"," 11.7"," 8","  1.9"," 8","  3.9","999.9","  67.6"," ","  38.8"," "," 0.04","F","999.9","010000"
"26378099999","2023-06-10","57.15","31.1833333","71.0","HOLM, RS","  50.1"," 8","  36.4"," 8","1027.5"," 8","018.8"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  65.5"," ","  30.9"," "," 0.00","F","999.9","000000"
"26378099999","2023-06-11","57.15","31.1833333","71.0","HOLM, RS","  52.6"," 8","  35.5"," 8","1030.3"," 8","021.5"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  69.6"," ","  28.4"," "," 0.00","F","999.9","000000"
"26378099999","2023-06-12","57.15","31.1833333","71.0","HOLM, RS","  56.1"," 8","  37.5"," 8","1028.0"," 8","019.3"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  73.8"," ","  29.8"," "," 0.00","F","999.9","000000"
"26378099999","2023-06-13","57.15","31.1833333","71.0","HOLM, RS","  58.8"," 8","  40.1"," 8","1023.2"," 8","014.6"," 8"," 11.7"," 8","  2.8"," 7","  5.8","999.9","  75.9"," ","  33.6"," "," 0.00","F","999.9","000000"
"26378099999","2023-06-14","57.15","31.1833333","71.0","HOLM, RS","  63.2"," 8","  43.5"," 8","1020.5"," 8","012.0"," 8"," 11.7"," 8","  1.7"," 8","  5.8","999.9","  80.8"," ","  35.2"," "," 0.00","F","999.9","000000"
"26378099999","2023-06-15","57.15","31.1833333","71.0","HOLM, RS","  61.9"," 6","  45.4"," 6","1018.3"," 6","009.8"," 6"," 11.4"," 6","  0.6"," 6","  1.9","999.9","  84.4"," ","  40.1"," "," 0.00","F","999.9","000000"
"26378099999","2023-06-16","57.15","31.1833333","71.0","HOLM, RS","  66.7"," 8","  48.2"," 8","1015.1"," 8","006.8"," 8"," 11.7"," 8","  1.0"," 8","  1.9","999.9","  84.9"," ","  41.5"," "," 0.00","F","999.9","000000"
"26378099999","2023-06-17","57.15","31.1833333","71.0","HOLM, RS","  68.7"," 8","  50.4"," 8","1013.8"," 8","005.5"," 8"," 11.3"," 8","  1.2"," 8","  3.9","999.9","  86.0"," ","  43.9"," "," 0.00","F","999.9","000000"
"26378099999","2023-06-18","57.15","31.1833333","71.0","HOLM, RS","  67.4"," 7","  53.0"," 7","1016.8"," 7","008.4"," 7"," 11.5"," 7","  3.9"," 7","  7.8","999.9","  80.2"," ","  51.8","*"," 0.00","F","999.9","000000"
"26378099999","2023-06-19","57.15","31.1833333","71.0","HOLM, RS","  67.2"," 7","  47.8"," 7","1017.1"," 7","008.8"," 7"," 12.4"," 7","  1.4"," 7","  3.9","999.9","  81.7"," ","  43.5"," "," 0.00","F","999.9","000000"
"26378099999","2023-06-20","57.15","31.1833333","71.0","HOLM, RS","  64.9"," 8","  48.5"," 8","1016.4"," 8","008.0"," 8"," 12.4"," 8","  1.0"," 8","  3.9","999.9","  83.3"," ","  39.0"," "," 0.00","F","999.9","000000"
"26378099999","2023-06-21","57.15","31.1833333","71.0","HOLM, RS","  64.7"," 8","  46.8"," 8","1018.1"," 8","009.6"," 8"," 10.1"," 8","  1.5"," 8","  3.9","999.9","  81.3"," ","  43.5"," "," 0.00","F","999.9","000000"
"26378099999","2023-06-22","57.15","31.1833333","71.0","HOLM, RS","  65.8"," 8","  54.1"," 8","1013.6"," 8","005.2"," 8"," 11.7"," 8","  3.4"," 8","  5.8","999.9","  87.3"," ","  41.7"," "," 0.04","F","999.9","010000"
"26378099999","2023-06-23","57.15","31.1833333","71.0","HOLM, RS","  68.8"," 8","  59.1"," 8","1010.6"," 8","002.4"," 8"," 10.1"," 8","  3.6"," 8","  5.8","999.9","  80.2"," ","  55.9","*"," 0.08","F","999.9","000000"
"26378099999","2023-06-24","57.15","31.1833333","71.0","HOLM, RS","  67.0"," 8","  57.9"," 8","1013.1"," 8","004.8"," 8"," 10.9"," 8","  2.4"," 8","  5.8","999.9","  82.4"," ","  53.2"," "," 0.00","F","999.9","000000"
"26378099999","2023-06-25","57.15","31.1833333","71.0","HOLM, RS","  66.4"," 7","  55.8"," 7","1014.1"," 7","005.8"," 7","  9.4"," 7","  1.7"," 7","  3.9","999.9","  78.4"," ","  48.0"," "," 0.00","F","999.9","000010"
"26378099999","2023-06-26","57.15","31.1833333","71.0","HOLM, RS","  64.4"," 8","  57.3"," 8","1013.4"," 8","005.1"," 8"," 11.7"," 8","  1.9"," 8","  5.8","999.9","  76.8"," ","  51.3"," "," 0.12","F","999.9","010010"
"26378099999","2023-06-27","57.15","31.1833333","71.0","HOLM, RS","  62.6"," 8","  55.9"," 8","1010.6"," 8","002.3"," 8","  7.2"," 8","  1.7"," 8","  3.9","999.9","  80.6"," ","  46.8"," "," 0.08","F","999.9","110000"
"26378099999","2023-06-28","57.15","31.1833333","71.0","HOLM, RS","  62.0"," 8","  53.6"," 8","1007.8"," 8","999.5"," 8","  9.4"," 8","  2.4"," 8","  7.8","999.9","  75.6"," ","  48.6"," "," 0.00","F","999.9","110000"
"26378099999","2023-06-29","57.15","31.1833333","71.0","HOLM, RS","  60.4"," 7","  58.0"," 7","1003.8"," 7","995.5"," 7","  7.5"," 7","  0.8"," 7","  1.9","999.9","  73.8"," ","  55.2"," "," 0.43","F","999.9","010010"
"26378099999","2023-06-30","57.15","31.1833333","71.0","HOLM, RS","  66.3"," 7","  57.3"," 7","1002.2"," 7","994.0"," 7","  9.8"," 7","  2.8"," 7","  3.9","999.9","  78.3"," ","  51.6"," "," 0.01","F","999.9","010000"
"26378099999","2023-07-01","57.15","31.1833333","71.0","HOLM, RS","  65.7"," 8","  57.1"," 8"," 999.0"," 8","990.7"," 8"," 10.4"," 8","  3.6"," 8","  7.8","999.9","  81.0"," ","  46.8"," "," 0.20","F","999.9","000000"
"26378099999","2023-07-02","57.15","31.1833333","71.0","HOLM, RS","  63.5"," 8","  53.9"," 8"," 999.1"," 8","990.8"," 8"," 10.9"," 8","  4.1"," 8","  7.8","999.9","  74.7"," ","  52.0"," "," 0.02","F","999.9","010000"
"26378099999","2023-07-03","57.15","31.1833333","71.0","HOLM, RS","  63.0"," 8","  50.7"," 8","1003.7"," 8","995.4"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  71.6"," ","  55.4"," "," 0.20","F","999.9","000000"
"26378099999","2023-07-04","57.15","31.1833333","71.0","HOLM, RS","  65.3"," 8","  50.3"," 8","1010.9"," 8","002.5"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  76.6"," ","  53.2"," "," 0.02","F","999.9","000000"
"26378099999","2023-07-05","57.15","31.1833333","71.0","HOLM, RS","  62.1"," 8","  49.3"," 8","1016.2"," 8","007.8"," 8"," 10.9"," 8","  2.7"," 8","  5.8","999.9","  76.3"," ","  48.0"," "," 0.02","F","999.9","000000"
"26378099999","2023-07-06","57.15","31.1833333","71.0","HOLM, RS","  63.3"," 7","  54.5"," 7","1017.2"," 7","008.8"," 7","  9.8"," 7","  1.7"," 7","  3.9","999.9","  84.4"," ","  40.3"," "," 0.16","F","999.9","010000"
"26378099999","2023-07-07","57.15","31.1833333","71.0","HOLM, RS","  65.1"," 8","  59.1"," 8","1016.2"," 8","007.9"," 8","  9.6"," 8","  2.4"," 8","  5.8","999.9","  72.5"," ","  50.5","*"," 0.04","F","999.9","000000"
"26378099999","2023-07-08","57.15","31.1833333","71.0","HOLM, RS","  61.8"," 8","  51.5"," 8","1016.4"," 8","008.0"," 8"," 10.3"," 8","  2.9"," 8","  5.8","999.9","  74.5"," ","  43.2"," "," 0.00","F","999.9","010000"
"26378099999","2023-07-09","57.15","31.1833333","71.0","HOLM, RS","  59.8"," 8","  54.6"," 8","1015.2"," 8","006.8"," 8"," 10.4"," 8","  2.4"," 8","  5.8","999.9","  72.0"," ","  43.5"," "," 0.02","F","999.9","010010"
"26378099999","2023-07-10","57.15","31.1833333","71.0","HOLM, RS","  57.2"," 8","  49.4"," 8","1017.0"," 8","008.4"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  63.1"," ","  53.1"," "," 0.00","F","999.9","000000"
"26378099999","2023-07-11","57.15","31.1833333","71.0","HOLM, RS","  55.4"," 8","  48.5"," 8","1015.8"," 8","007.2"," 8"," 12.4"," 8","  1.7"," 8","  1.9","999.9","  62.2"," ","  49.1"," "," 0.00","F","999.9","000000"
"26378099999","2023-07-12","57.15","31.1833333","71.0","HOLM, RS","  60.8"," 8","  47.5"," 8","1011.1"," 8","002.7"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  72.5"," ","  45.3"," "," 0.00","F","999.9","000000"
"26378099999","2023-07-13","57.15","31.1833333","71.0","HOLM, RS","  66.0"," 8","  47.0"," 8","1007.5"," 8","999.2"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  79.5","*","  41.9"," "," 0.00","F","999.9","000000"
"26378099999","2023-07-14","57.15","31.1833333","71.0","HOLM, RS","  63.7"," 8","  53.3"," 8","1010.5"," 8","002.1"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  73.0"," ","  48.0","*"," 0.00","F","999.9","000000"
"26378099999","2023-07-15","57.15","31.1833333","71.0","HOLM, RS","  61.9"," 8","  51.5"," 8","1014.1"," 8","005.7"," 8"," 10.1"," 8","  2.9"," 8","  5.8","999.9","  76.5"," ","  43.5"," "," 0.00","F","999.9","010000"
"26378099999","2023-07-16","57.15","31.1833333","71.0","HOLM, RS","  65.2"," 8","  49.7"," 8","1016.6"," 8","008.2"," 8"," 10.4"," 8","  0.7"," 8","  1.9","999.9","  84.4"," ","  43.9"," "," 0.00","F","999.9","000000"
"26378099999","2023-07-17","57.15","31.1833333","71.0","HOLM, RS","  65.1"," 8","  57.0"," 8","1013.2"," 8","004.8"," 8"," 11.2"," 8","  2.4"," 8","  5.8","999.9","  80.4"," ","  45.5"," "," 0.12","F","999.9","000000"
"26378099999","2023-07-18","57.15","31.1833333","71.0","HOLM, RS","  58.1"," 8","  56.6"," 8","1006.9"," 8","998.5"," 8","  7.6"," 8","  1.9"," 8","  3.9","999.9","  64.6"," ","  50.2"," "," 1.06","F","999.9","010000"
"26378099999","2023-07-19","57.15","31.1833333","71.0","HOLM, RS","  60.3"," 8","  53.4"," 8","1003.8"," 8","995.4"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  69.4"," ","  52.9","*"," 0.17","F","999.9","000000"
"26378099999","2023-07-20","57.15","31.1833333","71.0","HOLM, RS","  58.3"," 8","  49.6"," 8","1004.1"," 8","995.8"," 8"," 10.4"," 8","  3.6"," 8","  7.8","999.9","  71.6"," ","  45.0"," "," 0.10","F","999.9","010000"
"26378099999","2023-07-21","57.15","31.1833333","71.0","HOLM, RS","  58.9"," 8","  47.4"," 8","1006.3"," 8","997.9"," 8"," 11.7"," 8","  3.9"," 8","  7.8","999.9","  72.9"," ","  40.5"," "," 0.00","F","999.9","000000"
"26378099999","2023-07-22","57.15","31.1833333","71.0","HOLM, RS","  61.5"," 8","  50.5"," 8","1009.3"," 8","000.9"," 8"," 11.7"," 8","  2.9"," 8","  5.8","999.9","  73.9"," ","  46.0"," "," 0.00","F","999.9","000000"
"26378099999","2023-07-23","57.15","31.1833333","71.0","HOLM, RS","  60.6"," 8","  55.0"," 8","1008.6"," 8","000.2"," 8"," 10.9"," 8","  2.9"," 8","  5.8","999.9","  70.3"," ","  54.5"," "," 0.28","F","999.9","010000"
"26378099999","2023-07-24","57.15","31.1833333","71.0","HOLM, RS","  60.7"," 8","  55.9"," 8","1005.0"," 8","996.6"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  71.2"," ","  54.0"," "," 0.08","F","999.9","010000"
"26378099999","2023-07-25","57.15","31.1833333","71.0","HOLM, RS","  62.7"," 8","  59.4"," 8","1001.0"," 8","992.7"," 8","  7.8"," 8","  2.7"," 8","  3.9","999.9","  71.6"," ","  49.1"," "," 0.24","F","999.9","110000"
"26378099999","2023-07-26","57.15","31.1833333","71.0","HOLM, RS","  61.7"," 8","  57.5"," 8","1000.3"," 8","992.0"," 8","  8.2"," 8","  1.5"," 8","  3.9","999.9","  75.0"," ","  52.2","*"," 0.03","F","999.9","010000"
"26378099999","2023-07-27","57.15","31.1833333","71.0","HOLM, RS","  62.2"," 8","  56.9"," 8","1004.3"," 8","996.0"," 8","  7.6"," 8","  1.2"," 8","  1.9","999.9","  77.0"," ","  45.1"," "," 0.24","F","999.9","010000"
"26378099999","2023-07-28","57.15","31.1833333","71.0","HOLM, RS","  61.1"," 8","  55.7"," 8","1003.2"," 8","994.9"," 8"," 10.1"," 8","  3.2"," 8","  3.9","999.9","  73.8"," ","  51.8","*"," 0.55","F","999.9","010000"
"26378099999","2023-07-29","57.15","31.1833333","71.0","HOLM, RS","  59.9"," 8","  53.2"," 8","1006.0"," 8","997.6"," 8"," 10.4"," 8","  1.7"," 8","  3.9","999.9","  72.5"," ","  46.2"," "," 0.00","F","999.9","000010"
