"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26227099999","2023-01-11","57.7833333","23.25","2.0","RUHNU, EN","  36.0","24","  34.8","24","1012.9","24","012.7","24","  7.5","24"," 16.5","24"," 21.4","999.9","  37.9"," ","  35.1"," ","99.99"," ","  0.4","110000"
"26227099999","2023-01-12","57.7833333","23.25","2.0","RUHNU, EN","  37.2","24","  36.5","24","1004.6","24","004.4","24","  6.9","24"," 15.3","24"," 19.4","999.9","  39.4"," ","  34.9"," ","99.99"," ","999.9","010000"
"26227099999","2023-01-13","57.7833333","23.25","2.0","RUHNU, EN","  39.0","24","  38.7","23","1001.6","24","001.3","24","  9.0","24"," 10.6","24"," 15.5","999.9","  39.9"," ","  37.6"," ","99.99"," ","999.9","110000"
"26227099999","2023-01-14","57.7833333","23.25","2.0","RUHNU, EN","  38.9","24","  37.7","24","1004.2","24","004.0","24"," 16.3","24"," 12.3","24"," 17.5","999.9","  40.1"," ","  37.8"," ","99.99"," ","999.9","010000"
"26227099999","2023-01-15","57.7833333","23.25","2.0","RUHNU, EN","  37.9","24","  36.5","24"," 995.2","24","995.0","24"," 16.3","24"," 15.6","24"," 23.3","999.9","  40.1"," ","  37.2"," ","99.99"," ","999.9","010000"
"26227099999","2023-01-16","57.7833333","23.25","2.0","RUHNU, EN","  38.0","24","  35.2","24"," 995.1","24","994.9","24"," 22.3","24"," 12.9","24"," 19.4","999.9","  40.8"," ","  35.6"," ","99.99"," ","999.9","010000"
"26227099999","2023-01-17","57.7833333","23.25","2.0","RUHNU, EN","  36.1","24","  34.4","24"," 993.8","24","993.6","24"," 12.7","22"," 15.1","24"," 19.4","999.9","  39.7"," ","  34.2"," ","99.99"," ","999.9","010000"
"26227099999","2023-01-18","57.7833333","23.25","2.0","RUHNU, EN","  35.3","24","  34.5","24"," 996.5","24","996.3","24","  5.4","23","  8.9","24"," 13.6","999.9","  37.6"," ","  32.7"," ","99.99"," ","999.9","011000"
"26227099999","2023-01-19","57.7833333","23.25","2.0","RUHNU, EN","  34.5","24","  33.1","23","1003.3","24","003.1","24"," 18.2","24","  5.8","24"," 15.5","999.9","  37.6"," ","  29.3"," ","99.99"," ","  2.0","111000"
"26227099999","2023-01-20","57.7833333","23.25","2.0","RUHNU, EN","  30.6","24","  30.1","17","1018.0","24","017.8","24","  7.0","24","  1.5","24","  3.9","999.9","  37.0"," ","  25.7"," "," 0.00","I","  2.0","100000"
"26227099999","2023-01-21","57.7833333","23.25","2.0","RUHNU, EN","  31.2","23","  26.8","21","1032.8","23","032.6","23"," 25.8","23","  6.3","23"," 11.7","999.9","  35.6"," ","  25.7"," "," 0.00","I","  2.0","000000"
"26227099999","2023-01-22","57.7833333","23.25","2.0","RUHNU, EN","  27.6","24","  25.4","24","1038.5","24","038.3","24"," 20.5","24","  6.1","24","  9.7","999.9","  33.4"," ","  25.7"," ","99.99"," ","  2.0","001000"
"26227099999","2023-01-23","57.7833333","23.25","2.0","RUHNU, EN","  27.5","24","  23.6","24","1040.1","24","039.8","24"," 29.8","24","  5.3","24"," 11.7","999.9","  31.5"," ","  25.0"," "," 0.00","I","  2.0","000000"
"26227099999","2023-01-24","57.7833333","23.25","2.0","RUHNU, EN","  33.6","24","  30.5","24","1033.9","24","033.7","24"," 21.3","24"," 10.5","24"," 15.5","999.9","  35.1"," ","  25.0"," ","99.99"," ","  2.0","010000"
"26227099999","2023-01-25","57.7833333","23.25","2.0","RUHNU, EN","  36.2","24","  35.8","23","1023.0","24","022.8","24","  5.8","24","  8.7","24"," 11.7","999.9","  36.9"," ","  33.8"," ","99.99"," ","  1.2","010000"
"26227099999","2023-01-26","57.7833333","23.25","2.0","RUHNU, EN","  35.9","24","  34.6","23","1018.2","24","018.0","24"," 14.2","24","  6.8","24"," 11.7","999.9","  38.1"," ","  33.3"," ","99.99"," ","999.9","010000"
"26227099999","2023-01-27","57.7833333","23.25","2.0","RUHNU, EN","  30.4","24","  27.3","24","1025.9","24","025.7","24"," 30.9","24","  2.5","24","  5.8","999.9","  38.1"," ","  25.2"," "," 0.00","I","999.9","000000"
"26227099999","2023-01-28","57.7833333","23.25","2.0","RUHNU, EN","  31.3","24","  28.6","24","1020.6","24","020.4","24"," 27.7","24"," 10.6","24"," 15.5","999.9","  35.4"," ","  25.2"," ","99.99"," ","999.9","010000"
"26227099999","2023-01-29","57.7833333","23.25","2.0","RUHNU, EN","  36.3","23","  34.7","23","1006.5","23","006.3","23"," 24.2","23","  8.4","23"," 11.7","999.9","  37.8"," ","  30.2"," ","99.99"," ","999.9","010000"
"26227099999","2023-01-30","57.7833333","23.25","2.0","RUHNU, EN","  37.5","23","  34.7","23"," 984.2","23","984.0","23"," 17.3","23"," 13.8","23"," 17.5","999.9","  39.2"," ","  34.7"," ","99.99"," ","999.9","010000"
"26227099999","2023-01-31","57.7833333","23.25","2.0","RUHNU, EN","  35.7","23","  31.3","23"," 994.6","23","994.4","23"," 30.3","23"," 10.0","23"," 13.6","999.9","  38.8"," ","  33.6"," "," 0.00","I","999.9","000000"
"26227099999","2023-02-01","57.7833333","23.25","2.0","RUHNU, EN","  34.1","23","  32.2","23"," 993.0","23","992.8","23"," 22.5","23","  4.6","23"," 11.7","999.9","  37.6"," ","  32.5"," ","99.99"," ","999.9","010000"
"26227099999","2023-02-02","57.7833333","23.25","2.0","RUHNU, EN","  33.0","23","  28.3","23","1004.5","23","004.3","23"," 25.8","23","  4.1","23","  5.8","999.9","  35.2"," ","  29.5"," ","99.99"," ","999.9","010000"
"26227099999","2023-02-03","57.7833333","23.25","2.0","RUHNU, EN","  29.7","23","  23.1","23","1013.5","23","013.3","23"," 28.5","23","  3.1","23","  5.8","999.9","  35.2"," ","  27.0"," ","99.99"," ","999.9","011000"
"26227099999","2023-02-04","57.7833333","23.25","2.0","RUHNU, EN","  28.3","23","  21.0","23","1028.2","23","028.0","23"," 28.7","23","  5.0","23","  5.8","999.9","  34.2"," ","  27.0"," ","99.99"," ","  0.8","001000"
"26227099999","2023-02-05","57.7833333","23.25","2.0","RUHNU, EN","  29.1","23","  24.8","23","1034.2","23","034.0","23"," 28.5","23","  8.4","23"," 19.4","999.9","  34.2"," ","  20.5"," ","99.99"," ","  0.4","001000"
"26227099999","2023-02-06","57.7833333","23.25","2.0","RUHNU, EN","  34.3","23","  31.8","23","1033.3","23","033.1","23"," 20.7","23","  5.7","23"," 11.7","999.9","  37.9"," ","  31.3"," "," 0.00","I","  0.4","000000"
"26227099999","2023-02-07","57.7833333","23.25","2.0","RUHNU, EN","  34.0","24","  32.6","24","1036.3","24","036.1","24"," 18.6","24","  6.5","24"," 11.7","999.9","  37.4"," ","  29.3"," "," 0.00","I","999.9","100000"
"26227099999","2023-02-08","57.7833333","23.25","2.0","RUHNU, EN","  35.8","22","  33.5","22","1036.8","22","036.6","22"," 16.0","22"," 10.8","22"," 13.6","999.9","  36.9"," ","  34.2"," "," 0.00","I","999.9","000000"
"26227099999","2023-02-09","57.7833333","23.25","2.0","RUHNU, EN","  34.5","24","  29.4","24","1024.8","24","024.6","24"," 12.0","24"," 16.7","24"," 19.4","999.9","  36.9"," ","  33.6"," ","99.99"," ","999.9","010000"
"26227099999","2023-02-10","57.7833333","23.25","2.0","RUHNU, EN","  35.7","24","  29.1","24","1013.7","24","013.5","24"," 25.1","24"," 16.2","24"," 23.3","999.9","  37.9"," ","  32.0"," ","99.99"," ","999.9","011000"
"26227099999","2023-02-11","57.7833333","23.25","2.0","RUHNU, EN","  34.4","24","  31.3","24","1011.3","24","011.1","24"," 21.9","24","  9.1","24"," 17.5","999.9","  39.0"," ","  31.3"," ","99.99"," ","999.9","011000"
"26227099999","2023-02-12","57.7833333","23.25","2.0","RUHNU, EN","  34.7","24","  32.0","24","1026.0","24","025.8","24"," 24.7","24","  9.6","24"," 15.5","999.9","  37.8"," ","  29.8"," "," 0.00","I","999.9","000000"
"26227099999","2023-02-13","57.7833333","23.25","2.0","RUHNU, EN","  37.6","24","  35.3","24","1021.7","24","021.5","24"," 23.5","24","  9.1","24"," 13.6","999.9","  39.9"," ","  36.0"," "," 0.00","I","999.9","000000"
"26227099999","2023-02-14","57.7833333","23.25","2.0","RUHNU, EN","  36.7","24","  33.2","24","1029.4","24","029.1","24"," 24.9","24","  4.7","24","  7.8","999.9","  41.4"," ","  33.3"," "," 0.00","I","999.9","000000"
"26227099999","2023-02-15","57.7833333","23.25","2.0","RUHNU, EN","  34.2","24","  33.7","20","1027.3","24","027.0","24"," 10.9","24","  6.7","24"," 11.7","999.9","  40.8"," ","  30.4"," ","99.99"," ","999.9","110000"
"26227099999","2023-02-16","57.7833333","23.25","2.0","RUHNU, EN","  35.1","24","  34.8","23","1017.1","24","016.8","24","  2.6","23","  8.9","24"," 11.7","999.9","  35.8"," ","  34.3"," ","99.99"," ","999.9","010000"
"26227099999","2023-02-17","57.7833333","23.25","2.0","RUHNU, EN","  35.9","24","  35.0","22","1003.9","24","003.6","24","  5.3","24"," 12.0","24"," 25.3","999.9","  37.2"," ","  35.2"," ","99.99"," ","999.9","010000"
"26227099999","2023-02-18","57.7833333","23.25","2.0","RUHNU, EN","  36.0","24","  34.4","23"," 986.9","24","986.7","24"," 16.4","24"," 11.7","24"," 15.5","999.9","  37.6"," ","  34.3"," ","99.99"," ","999.9","011000"
"26227099999","2023-02-19","57.7833333","23.25","2.0","RUHNU, EN","  34.5","24","  26.9","24"," 998.8","24","998.6","24"," 29.8","24"," 12.1","24"," 13.6","999.9","  36.5"," ","  33.3"," ","99.99"," ","999.9","011000"
"26227099999","2023-02-20","57.7833333","23.25","2.0","RUHNU, EN","  33.4","24","  29.7","22"," 992.6","24","992.3","24"," 21.8","24"," 11.6","24"," 21.4","999.9","  36.3"," ","  30.9"," ","99.99"," ","999.9","011000"
"26227099999","2023-02-21","57.7833333","23.25","2.0","RUHNU, EN","  28.9","24","  23.2","24","1001.1","24","000.9","24"," 24.9","24","  5.1","24","  7.8","999.9","  36.3"," ","  25.7"," ","99.99"," ","  0.4","011000"
"26227099999","2023-02-22","57.7833333","23.25","2.0","RUHNU, EN","  24.0","24","  16.6","24","1020.9","24","020.7","24"," 17.0","24","  6.6","24","  9.7","999.9","  29.8"," ","  22.6"," ","99.99"," ","  0.8","001000"
"26227099999","2023-02-23","57.7833333","23.25","2.0","RUHNU, EN","  28.3","24","  23.5","24","1014.9","24","014.7","24"," 14.2","24"," 11.8","24"," 13.6","999.9","  30.9"," ","  22.8"," ","99.99"," ","  0.8","001000"
"26227099999","2023-02-24","57.7833333","23.25","2.0","RUHNU, EN","  33.2","24","  32.8","23"," 996.0","24","995.8","24","  5.1","23","  4.2","24","  7.8","999.9","  35.2"," ","  28.2"," ","99.99"," ","  2.4","011000"
"26227099999","2023-02-25","57.7833333","23.25","2.0","RUHNU, EN","  30.4","24","  27.1","24"," 995.5","24","995.3","24"," 11.3","24","  7.8","24","  9.7","999.9","  35.1"," ","  28.4"," ","99.99"," ","  3.1","011000"
"26227099999","2023-02-26","57.7833333","23.25","2.0","RUHNU, EN","  27.8","24","  19.8","24","1011.9","24","011.7","24"," 27.8","24","  6.0","24","  7.8","999.9","  31.1"," ","  25.7"," ","99.99"," ","  3.9","001000"
"26227099999","2023-02-27","57.7833333","23.25","2.0","RUHNU, EN","  30.3","24","  26.7","24","1025.7","24","025.5","24"," 26.9","24","  6.2","24"," 13.6","999.9","  35.2"," ","  20.3"," "," 0.00","I","  3.5","000000"
"26227099999","2023-02-28","57.7833333","23.25","2.0","RUHNU, EN","  36.0","24","  33.2","24","1023.0","24","022.8","24"," 27.1","24","  8.3","24"," 13.6","999.9","  39.2"," ","  33.1"," "," 0.00","I","  3.1","000000"
"26227099999","2023-03-01","57.7833333","23.25","2.0","RUHNU, EN","  35.8","24","  32.3","24","1022.2","24","022.0","24"," 27.8","24","  7.4","24"," 13.6","999.9","  39.0"," ","  33.8"," "," 0.00","I","  2.0","000000"
"26227099999","2023-03-02","57.7833333","23.25","2.0","RUHNU, EN","  36.5","22","  33.2","22","1016.2","22","016.0","22"," 28.8","22","  9.3","22"," 15.5","999.9","  39.9"," ","  34.3"," "," 0.00","I","  0.4","000000"
"26227099999","2023-03-03","57.7833333","23.25","2.0","RUHNU, EN","  37.4","17","  31.6","17","1004.3","17","004.1","17"," 25.6","17"," 11.2","17"," 17.5","999.9","  40.8"," ","  35.1"," ","99.99"," ","999.9","010000"
"26227099999","2023-03-04","57.7833333","23.25","2.0","RUHNU, EN","  32.1","24","  27.5","24"," 995.4","24","995.2","24"," 17.7","24"," 10.2","24"," 15.5","999.9","  40.1"," ","  29.7"," ","99.99"," ","999.9","011000"
"26227099999","2023-03-05","57.7833333","23.25","2.0","RUHNU, EN","  31.7","24","  26.1","24"," 998.1","24","997.8","24"," 31.1","24","  5.6","24","  7.8","999.9","  34.9"," ","  27.5"," ","99.99"," ","  2.4","001000"
"26227099999","2023-03-06","57.7833333","23.25","2.0","RUHNU, EN","  29.4","24","  25.5","24"," 996.0","24","995.7","24"," 26.8","24","  6.1","24"," 17.5","999.9","  34.9"," ","  23.7"," ","99.99"," ","  1.6","001000"
"26227099999","2023-03-07","57.7833333","23.25","2.0","RUHNU, EN","  31.0","24","  26.6","24"," 993.5","24","993.3","24"," 22.5","24"," 12.9","24"," 23.3","999.9","  33.8"," ","  23.7"," ","99.99"," ","  2.4","011000"
"26227099999","2023-03-08","57.7833333","23.25","2.0","RUHNU, EN","  32.0","23","  28.7","23"," 981.9","23","981.6","23"," 16.7","22"," 16.0","23"," 27.2","999.9","  35.2"," ","  28.2"," ","99.99"," ","  1.6","011000"
"26227099999","2023-03-09","57.7833333","23.25","2.0","RUHNU, EN","  27.7","23","  15.3","23"," 999.7","23","999.4","23"," 29.7","23","  5.4","23","  9.7","999.9","  33.4"," ","  22.8"," ","99.99"," ","  2.0","001000"
"26227099999","2023-03-10","57.7833333","23.25","2.0","RUHNU, EN","  28.9","24","  14.9","24","1002.6","24","002.4","24"," 30.8","24"," 13.4","24"," 17.5","999.9","  31.1"," ","  22.8"," "," 0.00","I","  2.0","000000"
"26227099999","2023-03-11","57.7833333","23.25","2.0","RUHNU, EN","  27.3","24","  20.6","24"," 992.0","24","991.8","24"," 24.1","24","  9.1","24"," 15.5","999.9","  31.1"," ","  26.2"," ","99.99"," ","  1.6","001000"
"26227099999","2023-03-12","57.7833333","23.25","2.0","RUHNU, EN","  31.9","24","  21.5","24"," 997.6","24","997.3","24"," 30.4","24","  8.2","24"," 13.6","999.9","  36.0"," ","  26.6"," ","99.99"," ","  2.4","011000"
"26227099999","2023-03-13","57.7833333","23.25","2.0","RUHNU, EN","  32.6","24","  28.2","22"," 997.7","24","997.4","24"," 18.0","24"," 15.3","24"," 25.3","999.9","  38.5"," ","  28.9"," ","99.99"," ","  2.4","011000"
"26227099999","2023-03-14","57.7833333","23.25","2.0","RUHNU, EN","  40.0","24","  38.5","24"," 986.2","24","985.9","24"," 11.2","24"," 12.1","24"," 17.5","999.9","  43.2"," ","  31.6"," ","99.99"," ","  0.4","010000"
"26227099999","2023-03-15","57.7833333","23.25","2.0","RUHNU, EN","  36.3","23","  32.1","23","1003.1","23","002.9","23"," 25.8","23","  9.3","23"," 15.5","999.9","  43.2"," ","  33.3"," ","99.99"," ","999.9","010000"
"26227099999","2023-03-16","57.7833333","23.25","2.0","RUHNU, EN","  32.0","24","  31.6","17","1018.4","24","018.1","24","  9.8","24","  4.3","24","  7.8","999.9","  40.6"," ","  28.2"," "," 0.00","I","999.9","100000"
"26227099999","2023-03-17","57.7833333","23.25","2.0","RUHNU, EN","  32.5","24","  30.0","20","1024.5","24","024.3","24"," 14.3","24","  9.4","24"," 15.5","999.9","  37.4"," ","  27.1"," "," 0.00","I","999.9","100000"
"26227099999","2023-03-18","57.7833333","23.25","2.0","RUHNU, EN","  38.3","24","  31.0","24","1018.2","24","018.0","24"," 27.8","24"," 15.3","24"," 19.4","999.9","  40.5"," ","  33.1"," "," 0.00","I","999.9","000000"
"26227099999","2023-03-19","57.7833333","23.25","2.0","RUHNU, EN","  37.9","23","  34.4","23","1015.9","23","015.6","23"," 18.4","23","  4.2","23"," 11.7","999.9","  41.4"," ","  35.2"," ","99.99"," ","999.9","010000"
"26227099999","2023-03-20","57.7833333","23.25","2.0","RUHNU, EN","  37.9","24","  36.4","22","1009.9","24","009.6","24","  5.5","24","  3.8","24","  7.8","999.9","  42.1"," ","  33.6"," ","99.99"," ","999.9","110000"
"26227099999","2023-03-21","57.7833333","23.25","2.0","RUHNU, EN","  36.0","22","  32.4","16","1011.2","22","010.9","22"," 21.5","22","  6.1","22"," 11.7","999.9","  42.1"," ","  33.3"," ","99.99"," ","999.9","110000"
"26227099999","2023-03-22","57.7833333","23.25","2.0","RUHNU, EN","  37.7","24","  36.2","24","1006.3","24","006.1","24"," 15.9","24","  9.6","24"," 13.6","999.9","  41.4"," ","  33.3"," ","99.99"," ","999.9","010000"
"26227099999","2023-03-23","57.7833333","23.25","2.0","RUHNU, EN","  40.2","24","  39.9","20"," 998.7","24","998.5","24","  5.0","23","  7.0","24"," 11.7","999.9","  43.9"," ","  39.0"," ","99.99"," ","999.9","110000"
"26227099999","2023-03-24","57.7833333","23.25","2.0","RUHNU, EN","  40.0","24","  38.4","24"," 996.3","24","996.1","24"," 14.3","24"," 10.6","24"," 15.5","999.9","  43.9"," ","  36.5"," ","99.99"," ","999.9","010000"
"26227099999","2023-03-25","57.7833333","23.25","2.0","RUHNU, EN","  39.7","24","  37.4","24"," 995.4","24","995.2","24"," 16.5","24","  9.1","24"," 17.5","999.9","  45.1"," ","  37.6"," ","99.99"," ","999.9","010000"
"26227099999","2023-03-26","57.7833333","23.25","2.0","RUHNU, EN","  38.7","24","  38.0","24"," 995.8","24","995.6","24"," 14.9","24","  2.7","24","  5.8","999.9","  42.1"," ","  36.3"," ","99.99"," ","999.9","110000"
"26227099999","2023-03-27","57.7833333","23.25","2.0","RUHNU, EN","  33.9","24","  30.5","23"," 999.1","24","998.8","24"," 20.5","24"," 12.7","24"," 19.4","999.9","  42.1"," ","  29.5"," ","99.99"," ","999.9","011000"
"26227099999","2023-03-28","57.7833333","23.25","2.0","RUHNU, EN","  32.3","24","  25.8","24","1008.0","24","007.8","24"," 29.9","24"," 10.1","24"," 15.5","999.9","  38.7"," ","  28.8"," ","99.99"," ","999.9","011000"
"26227099999","2023-03-29","57.7833333","23.25","2.0","RUHNU, EN","  32.2","23","  21.5","23","1014.8","23","014.6","23"," 28.5","23","  6.0","23"," 11.7","999.9","  38.1"," ","  28.0"," ","99.99"," ","999.9","011000"
"26227099999","2023-03-30","57.7833333","23.25","2.0","RUHNU, EN","  33.8","24","  32.4","23","1009.1","24","008.9","24"," 14.9","24","  6.7","24"," 15.5","999.9","  38.5"," ","  28.0"," ","99.99"," ","  1.6","111000"
"26227099999","2023-03-31","57.7833333","23.25","2.0","RUHNU, EN","  34.2","24","  33.5","22","1001.5","24","001.3","24","  6.4","23","  9.5","24"," 11.7","999.9","  38.5"," ","  32.7"," ","99.99"," ","  0.4","111000"
"26227099999","2023-04-01","57.7833333","23.25","2.0","RUHNU, EN","  34.1","24","  29.3","24","1006.3","24","006.1","24"," 21.6","23","  6.8","24"," 11.7","999.9","  38.5"," ","  31.8"," ","99.99"," ","  0.8","011000"
"26227099999","2023-04-02","57.7833333","23.25","2.0","RUHNU, EN","  35.4","24","  23.7","24","1022.9","24","022.6","24"," 31.1","24","  6.1","24","  7.8","999.9","  40.6"," ","  32.2"," "," 0.00","I","  0.4","000000"
"26227099999","2023-04-03","57.7833333","23.25","2.0","RUHNU, EN","  34.3","24","  21.3","24","1028.5","24","028.3","24"," 31.1","24","  5.7","24","  7.8","999.9","  40.6"," ","  31.5"," "," 0.00","I","999.9","000000"
"26227099999","2023-04-04","57.7833333","23.25","2.0","RUHNU, EN","  33.5","24","  24.0","24","1023.9","24","023.7","24"," 24.1","24","  4.8","24","  7.8","999.9","  37.8"," ","  30.4"," ","99.99"," ","999.9","011000"
"26227099999","2023-04-05","57.7833333","23.25","2.0","RUHNU, EN","  33.6","24","  30.7","24","1023.0","24","022.8","24"," 23.2","24","  5.7","24","  9.7","999.9","  38.5"," ","  30.0"," ","99.99"," ","  1.2","011000"
"26227099999","2023-04-06","57.7833333","23.25","2.0","RUHNU, EN","  37.1","24","  36.1","24","1024.8","24","024.5","24"," 13.8","24","  4.5","24","  7.8","999.9","  39.4"," ","  30.0"," ","99.99"," ","999.9","010000"
"26227099999","2023-04-07","57.7833333","23.25","2.0","RUHNU, EN","  43.0","24","  33.8","24","1024.5","24","024.3","24"," 27.6","24","  7.6","24","  9.7","999.9","  51.6"," ","  36.7"," "," 0.00","I","999.9","000000"
"26227099999","2023-04-08","57.7833333","23.25","2.0","RUHNU, EN","  43.3","24","  30.4","24","1026.4","24","026.2","24"," 31.1","24","  6.0","24","  7.8","999.9","  54.3"," ","  37.2"," "," 0.00","I","999.9","000000"
"26227099999","2023-04-09","57.7833333","23.25","2.0","RUHNU, EN","  43.3","24","  30.9","24","1027.3","24","027.1","24"," 30.9","24","  4.7","24","  7.8","999.9","  54.3"," ","  36.9"," "," 0.00","I","999.9","000000"
"26227099999","2023-04-10","57.7833333","23.25","2.0","RUHNU, EN","  43.8","22","  31.9","22","1025.2","22","024.9","22"," 30.8","22","  5.8","22","  7.8","999.9","  53.2"," ","  36.1"," "," 0.00","I","999.9","000000"
"26227099999","2023-04-11","57.7833333","23.25","2.0","RUHNU, EN","  44.5","23","  38.6","23","1015.2","23","015.0","23"," 22.9","23","  5.0","23","  7.8","999.9","  53.2"," ","  38.3"," "," 0.00","I","999.9","000000"
"26227099999","2023-04-12","57.7833333","23.25","2.0","RUHNU, EN","  48.3","24","  39.2","24","1012.4","24","012.1","24"," 27.0","24","  7.4","24"," 11.7","999.9","  57.2"," ","  40.6"," ","99.99"," ","999.9","010000"
"26227099999","2023-04-13","57.7833333","23.25","2.0","RUHNU, EN","  47.7","24","  38.0","24","1012.5","24","012.3","24"," 26.3","24","  8.3","24"," 11.7","999.9","  57.2"," ","  43.5"," ","99.99"," ","999.9","010000"
"26227099999","2023-04-14","57.7833333","23.25","2.0","RUHNU, EN","  45.1","24","  36.4","24","1018.2","24","018.0","24"," 30.6","24"," 10.0","24"," 11.7","999.9","  54.7"," ","  41.2"," ","99.99"," ","999.9","010000"
"26227099999","2023-04-15","57.7833333","23.25","2.0","RUHNU, EN","  44.2","24","  34.0","24","1022.1","24","021.9","24"," 29.1","24","  8.7","24","  9.7","999.9","  50.5"," ","  40.6"," ","99.99"," ","999.9","010000"
"26227099999","2023-04-16","57.7833333","23.25","2.0","RUHNU, EN","  42.7","24","  33.9","24","1023.8","24","023.6","24"," 24.9","24","  4.8","24","  7.8","999.9","  50.4"," ","  40.1"," ","99.99"," ","999.9","010000"
"26227099999","2023-04-17","57.7833333","23.25","2.0","RUHNU, EN","  44.7","24","  37.7","24","1028.1","24","027.9","24"," 22.9","24","  4.7","24","  7.8","999.9","  50.5"," ","  41.0"," "," 0.00","I","999.9","000000"
"26227099999","2023-04-18","57.7833333","23.25","2.0","RUHNU, EN","  46.1","22","  29.3","22","1030.4","22","030.2","22"," 29.0","22","  4.9","22","  5.8","999.9","  53.2"," ","  39.2"," "," 0.00","I","999.9","000000"
"26227099999","2023-04-19","57.7833333","23.25","2.0","RUHNU, EN","  45.6","24","  31.1","24","1029.9","24","029.7","24"," 30.8","24","  7.3","24","  9.7","999.9","  52.9"," ","  39.6"," "," 0.00","I","999.9","000000"
"26227099999","2023-04-20","57.7833333","23.25","2.0","RUHNU, EN","  47.6","23","  30.4","23","1028.7","23","028.5","23"," 30.3","23","  5.2","23","  7.8","999.9","  57.7"," ","  40.3"," "," 0.00","I","999.9","000000"
"26227099999","2023-04-21","57.7833333","23.25","2.0","RUHNU, EN","  48.3","24","  37.9","24","1021.1","24","020.9","24"," 30.8","24","  4.0","24","  7.8","999.9","  57.7"," ","  39.6"," "," 0.00","I","999.9","000000"
"26227099999","2023-04-22","57.7833333","23.25","2.0","RUHNU, EN","  43.8","24","  38.2","24","1015.1","24","014.8","24"," 26.8","24","  5.2","24","  9.7","999.9","  57.2"," ","  34.7"," "," 0.00","I","999.9","000000"
"26227099999","2023-04-23","57.7833333","23.25","2.0","RUHNU, EN","  48.3","24","  42.9","24","1009.5","24","009.3","24"," 24.4","24","  5.7","24"," 11.7","999.9","  55.4"," ","  37.2"," "," 0.00","I","999.9","000000"
