"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15445099999","2023-04-26","44.35","28.05","87.97","CERNAVODA, RO","  55.9","24","  46.5","24","1008.1","24","997.5","24","  6.2","10","  6.4","24"," 13.6","999.9","  66.9"," ","  46.6"," "," 0.01","G","999.9","000000"
"15445099999","2023-04-27","44.35","28.05","87.97","CERNAVODA, RO","  50.4","24","  36.1","24","1015.9","24","005.1","24","  6.2","10","  8.3","24"," 13.6","999.9","  59.7"," ","  42.8"," "," 0.00","G","999.9","000000"
"15445099999","2023-04-28","44.35","28.05","87.97","CERNAVODA, RO","  50.3","24","  32.6","24","1019.8","24","009.0","24","  6.2","10","  7.2","24"," 11.7","999.9","  61.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"15445099999","2023-04-29","44.35","28.05","87.97","CERNAVODA, RO","  52.0","24","  33.2","24","1017.3","24","006.6","24","  6.2","10","  5.7","24"," 11.7","999.9","  62.8"," ","  39.7"," "," 0.00","G","999.9","000000"
"15445099999","2023-04-30","44.35","28.05","87.97","CERNAVODA, RO","  54.3","24","  35.3","24","1014.8","24","004.1","24","  6.2","10","  5.1","24","  9.7","999.9","  67.6"," ","  40.1"," "," 0.00","G","999.9","000000"
"15445099999","2023-05-01","44.35","28.05","87.97","CERNAVODA, RO","  58.4","24","  42.3","24","1020.7","24","010.1","24","  6.2","10","  4.5","24","  9.7"," 11.7","  69.6"," ","  46.4"," "," 0.00","G","999.9","000000"
"15445099999","2023-05-02","44.35","28.05","87.97","CERNAVODA, RO","  56.9","24","  42.7","24","1025.6","24","014.9","24","  6.2","10","  6.7","24"," 11.7"," 19.4","  70.9"," ","  42.8","*"," 0.00","G","999.9","000000"
"15445099999","2023-05-03","44.35","28.05","87.97","CERNAVODA, RO","  55.5","23","  47.4","23","1026.0","23","015.2","23","  4.9"," 9","  7.9","23"," 13.6","999.9","  68.5"," ","  41.5"," "," 0.00","G","999.9","100000"
"15445099999","2023-05-04","44.35","28.05","87.97","CERNAVODA, RO","  54.2","24","  52.2","24","1022.9","24","012.1","24","  6.2","10","  6.8","24"," 11.7","999.9","  64.6"," ","  48.9","*"," 0.00","G","999.9","000000"
"15445099999","2023-05-05","44.35","28.05","87.97","CERNAVODA, RO","  58.1","24","  48.0","24","1020.5","24","009.9","24","  5.2","10","  4.1","24","  5.8","999.9","  71.4"," ","  45.0"," "," 0.00","G","999.9","000000"
"15445099999","2023-05-06","44.35","28.05","87.97","CERNAVODA, RO","  60.2","24","  49.1","24","1019.6","24","009.0","24","  6.2","10","  7.5","24"," 11.7","999.9","  72.7"," ","  50.0"," "," 0.00","G","999.9","000000"
"15445099999","2023-05-07","44.35","28.05","87.97","CERNAVODA, RO","  57.9","24","  46.2","24","1021.0","24","010.3","24","  6.2","10","  5.1","24","  9.7","999.9","  71.4"," ","  46.6"," "," 0.00","G","999.9","000000"
"15445099999","2023-05-08","44.35","28.05","87.97","CERNAVODA, RO","  51.4","24","  51.1","24","1022.8","24","012.0","24","  6.2","10","  5.8","24","  9.7","999.9","  54.9"," ","  48.2","*"," 0.00","G","999.9","010000"
"15445099999","2023-05-09","44.35","28.05","87.97","CERNAVODA, RO","  50.4","24","  48.8","24","1025.3","24","014.5","24","  6.2","10","  5.3","24","  9.7","999.9","  59.4"," ","  45.5"," "," 0.36","G","999.9","010000"
"15445099999","2023-05-10","44.35","28.05","87.97","CERNAVODA, RO","  51.6","23","  45.3","23","1024.4","23","013.5","23","  6.2","10","  5.0","23","  9.7","999.9","  63.7"," ","  41.7"," "," 0.17","G","999.9","000000"
"15445099999","2023-05-11","44.35","28.05","87.97","CERNAVODA, RO","  51.9","24","  43.6","24","1025.0","24","014.2","24","  6.2","10","  5.9","24"," 11.7","999.9","  64.4"," ","  40.3"," "," 0.00","G","999.9","000000"
"15445099999","2023-05-12","44.35","28.05","87.97","CERNAVODA, RO","  53.4","23","  40.9","23","1024.7","23","013.9","23","  6.2","10","  5.7","23","  9.7","999.9","  64.8"," ","  40.6"," "," 0.00","G","999.9","000000"
"15445099999","2023-05-13","44.35","28.05","87.97","CERNAVODA, RO","  57.7","24","  42.2","24","1025.1","24","014.4","24","  6.2","10","  3.0","24","  7.8","999.9","  71.6"," ","  48.6"," "," 0.00","G","999.9","000000"
"15445099999","2023-05-14","44.35","28.05","87.97","CERNAVODA, RO","  59.9","24","  42.2","24","1024.3","24","013.7","24","  6.2","10","  4.0","24","  9.7","999.9","  74.3"," ","  46.2"," "," 0.00","G","999.9","000000"
"15445099999","2023-05-15","44.35","28.05","87.97","CERNAVODA, RO","  60.3","23","  47.6","23","1018.7","23","008.2","23","  6.2"," 9","  9.9","23"," 13.6","999.9","  73.8"," ","  47.3"," "," 0.00","G","999.9","000000"
"15445099999","2023-05-16","44.35","28.05","87.97","CERNAVODA, RO","  62.5","23","  53.9","23","1015.9","23","005.4","23","  6.2"," 9"," 11.8","23"," 15.5"," 17.5","  75.6"," ","  55.2"," "," 0.00","G","999.9","000000"
"15445099999","2023-05-17","44.35","28.05","87.97","CERNAVODA, RO","  62.4","24","  54.1","24","1015.0","24","004.5","24","  6.2","10","  9.5","24"," 15.5"," 17.5","  72.3"," ","  53.4","*"," 0.00","G","999.9","000000"
"15445099999","2023-05-18","44.35","28.05","87.97","CERNAVODA, RO","  63.4","22","  50.3","22","1014.8","22","004.3","22","  6.2"," 9","  8.4","22"," 13.6","999.9","  75.7"," ","  52.0"," "," 0.00","G","999.9","000000"
"15445099999","2023-05-19","44.35","28.05","87.97","CERNAVODA, RO","  66.3","24","  53.2","24","1018.0","24","007.6","24","  6.2","10","  6.6","24","  9.7","999.9","  79.5"," ","  53.6"," "," 0.00","G","999.9","000000"
"15445099999","2023-05-20","44.35","28.05","87.97","CERNAVODA, RO","  66.5","24","  52.0","24","1018.1","24","007.6","24","  6.2","10","  7.4","24"," 15.5","999.9","  79.7"," ","  57.4"," "," 0.00","G","999.9","010000"
"15445099999","2023-05-21","44.35","28.05","87.97","CERNAVODA, RO","  66.5","24","  48.7","24","1015.1","24","004.7","24","  6.2","10","  7.9","24"," 15.5","999.9","  80.8"," ","  53.2"," "," 0.00","G","999.9","000000"
"15445099999","2023-05-22","44.35","28.05","87.97","CERNAVODA, RO","  63.5","24","  57.5","24","1014.6","24","004.2","24","  6.2","10","  5.9","24","  9.7","999.9","  77.4"," ","  55.6"," "," 0.00","G","999.9","000000"
"15445099999","2023-05-23","44.35","28.05","87.97","CERNAVODA, RO","  63.3","24","  59.5","24","1014.3","24","003.9","24","  6.2","10","  3.9","24","  7.8","999.9","  72.5"," ","  57.6"," "," 0.09","G","999.9","000000"
"15445099999","2023-05-24","44.35","28.05","87.97","CERNAVODA, RO","  68.3","23","  56.5","23","1015.0","23","004.6","23","  6.2","10","  2.7","23","  7.8","999.9","  81.3"," ","  56.8"," "," 0.00","G","999.9","000000"
"15445099999","2023-05-25","44.35","28.05","87.97","CERNAVODA, RO","  68.0","23","  58.5","23","1016.4","23","006.0","23","  6.2","10","  3.5","23","  7.8","999.9","  81.9"," ","  58.5"," "," 0.00","G","999.9","000010"
"15445099999","2023-05-26","44.35","28.05","87.97","CERNAVODA, RO","  65.3","24","  60.8","24","1016.2","24","005.8","24","  6.2","10","  4.0","24","  7.8","999.9","  80.2"," ","  58.3"," "," 0.00","G","999.9","000000"
"15445099999","2023-05-27","44.35","28.05","87.97","CERNAVODA, RO","  63.8","24","  62.0","24","1015.6","24","005.1","24","  6.2","10","  4.2","24","  7.8","999.9","  77.0"," ","  57.6"," "," 0.09","G","999.9","010010"
"15445099999","2023-05-28","44.35","28.05","87.97","CERNAVODA, RO","  64.0","24","  62.1","24","1015.3","24","004.8","24","  6.2","10","  4.9","24","  9.7","999.9","  77.2"," ","  58.6"," "," 0.49","G","999.9","000000"
"15445099999","2023-05-29","44.35","28.05","87.97","CERNAVODA, RO","  63.9","24","  63.3","24","1014.8","24","004.4","24","  6.2","10","  4.0","24","  7.8","999.9","  72.9"," ","  57.9"," "," 0.30","G","999.9","010000"
"15445099999","2023-05-30","44.35","28.05","87.97","CERNAVODA, RO","  69.1","24","  59.4","24","1015.5","24","005.1","24","  6.2","10","  4.2","24","  7.8","999.9","  80.6"," ","  59.5"," "," 0.34","G","999.9","000000"
"15445099999","2023-05-31","44.35","28.05","87.97","CERNAVODA, RO","  69.8","24","  53.9","24","1018.0","24","007.6","24","  6.2","10","  4.1","24","  7.8","999.9","  82.4"," ","  56.3"," "," 0.00","G","999.9","000000"
"15445099999","2023-06-01","44.35","28.05","87.97","CERNAVODA, RO","  67.1","19","  55.1","19","1017.3","19","006.9","19","  6.2"," 8","  3.2","19","  3.9","999.9","  84.6"," ","  59.7"," "," 0.00","G","999.9","000000"
"15445099999","2023-06-02","44.35","28.05","87.97","CERNAVODA, RO","  71.4","24","  54.5","24","1014.1","24","003.8","24","  6.2","10","  3.2","24","  7.8","999.9","  84.9"," ","  58.3"," "," 0.00","G","999.9","000000"
"15445099999","2023-06-03","44.35","28.05","87.97","CERNAVODA, RO","  65.8","24","  58.5","24","1016.3","24","005.9","24","  6.2","10","  4.8","24","  7.8","999.9","  81.0"," ","  57.4"," "," 0.00","G","999.9","000000"
"15445099999","2023-06-04","44.35","28.05","87.97","CERNAVODA, RO","  63.5","24","  50.0","24","1022.6","24","012.0","24","  6.2","10","  5.9","24","  9.7","999.9","  75.9"," ","  53.6","*"," 0.22","G","999.9","000000"
"15445099999","2023-06-05","44.35","28.05","87.97","CERNAVODA, RO","  64.1","24","  47.2","24","1023.5","24","012.9","24","  6.2","10","  5.8","24","  9.7","999.9","  76.8"," ","  53.1"," "," 0.00","G","999.9","000000"
"15445099999","2023-06-06","44.35","28.05","87.97","CERNAVODA, RO","  64.3","24","  49.4","24","1023.1","24","012.5","24","  6.2","10","  6.9","24"," 13.6","999.9","  77.9"," ","  51.3"," "," 0.00","G","999.9","000000"
"15445099999","2023-06-07","44.35","28.05","87.97","CERNAVODA, RO","  65.0","24","  51.6","24","1021.1","24","010.5","24","  6.2","10","  6.7","24"," 11.7","999.9","  77.7"," ","  53.4"," "," 0.00","G","999.9","000000"
"15445099999","2023-06-08","44.35","28.05","87.97","CERNAVODA, RO","  66.3","22","  53.7","22","1018.0","22","007.6","22","  6.2"," 8","  4.7","22","  7.8","999.9","  81.5"," ","  53.8"," "," 0.00","G","999.9","000000"
"15445099999","2023-06-09","44.35","28.05","87.97","CERNAVODA, RO","  69.3","24","  58.2","24","1014.4","24","004.0","24","  6.2","10","  4.0","24","  9.7"," 19.4","  86.2"," ","  55.9"," "," 0.00","G","999.9","000000"
"15445099999","2023-06-10","44.35","28.05","87.97","CERNAVODA, RO","  70.5","24","  61.2","24","1010.6","24","000.3","24","  5.6","10","  4.4","24","  7.8","999.9","  85.8"," ","  60.1"," "," 0.00","G","999.9","000000"
"15445099999","2023-06-11","44.35","28.05","87.97","CERNAVODA, RO","  72.5","24","  60.5","24","1011.0","24","000.7","24","  5.8","10","  4.4","24","  9.7","999.9","  84.6"," ","  61.2"," "," 0.00","G","999.9","000000"
"15445099999","2023-06-12","44.35","28.05","87.97","CERNAVODA, RO","  65.1","24","  57.9","24","1013.5","24","003.1","24","  6.2","10","  7.5","24","  9.7","999.9","  74.7"," ","  56.1","*"," 0.00","G","999.9","000000"
"15445099999","2023-06-13","44.35","28.05","87.97","CERNAVODA, RO","  65.6","24","  55.3","24","1013.6","24","003.2","24","  6.2","10","  6.6","24","  9.7","999.9","  76.5"," ","  54.1"," "," 0.00","G","999.9","000000"
"15445099999","2023-06-14","44.35","28.05","87.97","CERNAVODA, RO","  70.2","24","  60.1","24","1014.7","24","004.4","24","  6.2","10","  4.5","24","  5.8","  9.7","  82.8"," ","  57.0"," "," 0.00","G","999.9","000000"
"15445099999","2023-06-15","44.35","28.05","87.97","CERNAVODA, RO","  73.7","22","  60.3","22","1014.9","22","004.6","22","  6.2"," 9","  3.7","22"," 11.7"," 19.4","  88.7"," ","  62.4","*"," 0.00","G","999.9","000000"
"15445099999","2023-06-16","44.35","28.05","87.97","CERNAVODA, RO","  74.2","24","  57.1","24","1011.3","24","001.0","24","  6.2","10","  4.5","24"," 11.7","999.9","  88.9"," ","  58.6"," "," 0.00","G","999.9","000000"
"15445099999","2023-06-17","44.35","28.05","87.97","CERNAVODA, RO","  75.5","24","  59.3","24","1009.0","24","998.9","24","  6.2","10","  4.9","24"," 11.7","999.9","  88.2"," ","  63.0"," "," 0.00","G","999.9","000000"
"15445099999","2023-06-18","44.35","28.05","87.97","CERNAVODA, RO","  68.2","18","  65.8","18","1012.5","18","002.1","18","  6.2"," 8","  4.0","18","  5.8"," 23.3","  83.8"," ","  63.3"," "," 0.00","G","999.9","000010"
"15445099999","2023-06-19","44.35","28.05","87.97","CERNAVODA, RO","  70.9","24","  61.4","24","1015.5","24","005.1","24","  6.2","10","  5.3","24"," 11.7","999.9","  81.1"," ","  63.5"," "," 1.39","G","999.9","010000"
"15445099999","2023-06-20","44.35","28.05","87.97","CERNAVODA, RO","  71.0","24","  62.2","24","1017.3","24","006.9","24","  6.2"," 8","  4.8","24","  7.8","999.9","  83.8"," ","  61.3"," "," 0.00","G","999.9","000000"
"15445099999","2023-06-21","44.35","28.05","87.97","CERNAVODA, RO","  76.1","24","  61.1","24","1018.0","24","007.7","24","  6.2"," 8","  4.0","24","  7.8","999.9","  88.3"," ","  64.4"," "," 0.02","G","999.9","000000"
"15445099999","2023-06-22","44.35","28.05","87.97","CERNAVODA, RO","  75.3","23","  62.6","23","1020.1","23","009.8","23","  6.2"," 7","  5.2","23","  9.7","999.9","  89.4"," ","  64.2"," "," 0.00","G","999.9","000000"
"15445099999","2023-06-23","44.35","28.05","87.97","CERNAVODA, RO","  77.2","24","  60.8","24","1018.5","24","008.3","24","  6.2"," 7","  5.0","24"," 11.7","999.9","  92.3"," ","  61.7"," "," 0.00","G","999.9","000000"
"15445099999","2023-06-24","44.35","28.05","87.97","CERNAVODA, RO","  79.7","24","  55.5","24","1016.3","24","006.1","24","999.9"," 0","  4.5","24","  7.8","999.9","  94.6"," ","  63.7"," "," 0.00","G","999.9","000000"
"15445099999","2023-06-25","44.35","28.05","87.97","CERNAVODA, RO","  73.4","24","  65.6","24","1013.4","24","003.1","24","999.9"," 0","  5.0","24","  9.7","999.9","  91.0"," ","  64.4"," "," 0.00","G","999.9","000000"
"15445099999","2023-06-26","44.35","28.05","87.97","CERNAVODA, RO","  74.0","24","  62.2","24","1012.5","24","002.2","24","  6.2"," 8","  5.4","24","  7.8","999.9","  84.4"," ","  64.8"," "," 0.30","G","999.9","000000"
"15445099999","2023-06-27","44.35","28.05","87.97","CERNAVODA, RO","  76.3","24","  57.0","24","1013.1","24","002.9","24","  6.2"," 8","  3.6","24","  5.8","999.9","  89.1"," ","  62.4"," "," 0.00","G","999.9","000000"
"15445099999","2023-06-28","44.35","28.05","87.97","CERNAVODA, RO","  68.1","24","  59.5","24","1013.8","24","003.4","24","  6.2"," 8","  5.7","24","  9.7","999.9","  84.4"," ","  58.3","*"," 0.00","G","999.9","000000"
"15445099999","2023-06-29","44.35","28.05","87.97","CERNAVODA, RO","  69.0","24","  53.8","24","1015.2","24","004.8","24","  6.2"," 8","  4.8","24","  7.8"," 15.5","  81.1"," ","  57.9"," "," 0.07","G","999.9","000000"
"15445099999","2023-06-30","44.35","28.05","87.97","CERNAVODA, RO","  74.1","22","  51.5","22","1014.0","22","003.7","22","  6.2"," 8","  3.6","22","  5.8","999.9","  86.7"," ","  58.8"," "," 0.00","G","999.9","000000"
"15445099999","2023-07-01","44.35","28.05","87.97","CERNAVODA, RO","  78.2","24","  53.2","24","1010.6","24","000.4","24","999.9"," 0","  4.4","24","  7.8","999.9","  91.8"," ","  63.9"," "," 0.00","G","999.9","000000"
"15445099999","2023-07-02","44.35","28.05","87.97","CERNAVODA, RO","  75.8","24","  60.9","24","1009.0","24","998.8","24","999.9"," 0","  4.4","24","  7.8","999.9","  91.4"," ","  64.4"," "," 0.00","G","999.9","000000"
"15445099999","2023-07-03","44.35","28.05","87.97","CERNAVODA, RO","  75.5","24","  66.5","24","1012.6","24","002.3","24","  6.2"," 8","  3.4","24","  5.8","999.9","  89.8"," ","  65.7"," "," 0.00","G","999.9","000000"
"15445099999","2023-07-04","44.35","28.05","87.97","CERNAVODA, RO","  77.3","24","  67.3","24","1016.0","24","005.8","24","  5.3","10","  5.0","24","  9.7","999.9","  91.9"," ","  66.7"," "," 0.06","G","999.9","100000"
"15445099999","2023-07-05","44.35","28.05","87.97","CERNAVODA, RO","  78.9","24","  60.6","24","1015.2","24","005.0","24","  5.3","10","  4.4","24","  9.7"," 13.6","  93.6"," ","  65.1"," "," 0.00","G","999.9","100000"
"15445099999","2023-07-06","44.35","28.05","87.97","CERNAVODA, RO","  81.3","21","  60.7","21","1012.7","21","002.6","21","  6.2"," 8","  3.9","21","  7.8","999.9","  97.2"," ","  65.3"," "," 0.00","G","999.9","000000"
"15445099999","2023-07-07","44.35","28.05","87.97","CERNAVODA, RO","  77.5","23","  64.4","23","1013.7","23","003.4","23","  6.2","10","  7.3","23","  9.7","999.9","  88.7"," ","  67.8"," "," 0.00","G","999.9","000000"
"15445099999","2023-07-08","44.35","28.05","87.97","CERNAVODA, RO","  68.5","23","  59.8","23","1016.2","23","005.8","23","  6.2","10","  9.2","23"," 13.6","999.9","  80.6"," ","  62.2"," "," 0.04","G","999.9","010000"
"15445099999","2023-07-09","44.35","28.05","87.97","CERNAVODA, RO","  74.8","24","  51.7","24","1017.4","24","007.1","24","  6.2","10","  7.8","24"," 11.7","999.9","  85.3"," ","  63.5"," "," 0.02","G","999.9","000000"
"15445099999","2023-07-10","44.35","28.05","87.97","CERNAVODA, RO","  75.7","24","  57.5","24","1018.2","24","007.9","24","  6.2","10","  4.0","24","  9.7","999.9","  89.1"," ","  64.6"," "," 0.00","G","999.9","000000"
"15445099999","2023-07-11","44.35","28.05","87.97","CERNAVODA, RO","  75.9","24","  60.6","24","1016.6","24","006.3","24","  6.2","10","  3.7","24","  9.7","999.9","  90.5"," ","  63.7"," "," 0.00","G","999.9","000000"
"15445099999","2023-07-12","44.35","28.05","87.97","CERNAVODA, RO","  77.2","24","  61.2","24","1017.9","24","007.7","24","  6.2","10","  4.3","24","  7.8","999.9","  91.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"15445099999","2023-07-13","44.35","28.05","87.97","CERNAVODA, RO","  86.4","24","  65.6","24","1015.1","24","005.1","24","  6.2","10","  3.6","24","  5.8","  9.7"," 100.4"," ","  69.8"," "," 0.00","G","999.9","000000"
"15445099999","2023-07-14","44.35","28.05","87.97","CERNAVODA, RO","  79.2","24","  65.8","24","1016.5","24","006.3","24","  5.7"," 8","  5.2","24"," 17.5"," 33.0","  90.9"," ","  66.9"," "," 0.15","G","999.9","010010"
"15445099999","2023-07-15","44.35","28.05","87.97","CERNAVODA, RO","  79.7","24","  61.5","24","1019.8","24","009.5","24","999.9"," 0","  4.8","24","  9.7","999.9","  92.3"," ","  70.3"," "," 0.32","G","999.9","000000"
"15445099999","2023-07-16","44.35","28.05","87.97","CERNAVODA, RO","  80.5","24","  60.4","24","1019.1","24","008.9","24","999.9"," 0","  5.0","24"," 11.7","999.9","  95.5"," ","  66.0"," "," 0.00","G","999.9","000000"
"15445099999","2023-07-17","44.35","28.05","87.97","CERNAVODA, RO","  81.7","24","  57.8","24","1018.4","24","008.2","24","  6.2"," 8","  6.6","24"," 11.7","999.9","  97.9"," ","  65.3"," "," 0.00","G","999.9","000000"
"15445099999","2023-07-18","44.35","28.05","87.97","CERNAVODA, RO","  83.1","24","  58.3","24","1015.0","24","004.9","24","  6.2"," 8","  4.3","24","  7.8","999.9","  99.3"," ","  66.9"," "," 0.00","G","999.9","000000"
"15445099999","2023-07-19","44.35","28.05","87.97","CERNAVODA, RO","  83.7","24","  60.7","24","1012.9","24","002.8","24","  6.2"," 8","  5.0","24","  7.8","999.9","  95.5"," ","  70.7"," "," 0.00","G","999.9","000000"
"15445099999","2023-07-20","44.35","28.05","87.97","CERNAVODA, RO","  78.7","24","  65.5","24","1009.7","24","999.5","24","  6.2"," 8","  4.7","24","  9.7","999.9","  93.9"," ","  69.3","*"," 0.00","G","999.9","000000"
"15445099999","2023-07-21","44.35","28.05","87.97","CERNAVODA, RO","  78.6","24","  65.9","24","1014.9","24","004.7","24","  6.2"," 8","  5.5","24","  9.7","999.9","  92.3"," ","  68.0"," "," 0.16","G","999.9","000000"
"15445099999","2023-07-22","44.35","28.05","87.97","CERNAVODA, RO","  83.4","24","  64.4","24","1014.0","24","003.9","24","999.9"," 0","  5.7","24"," 11.7","999.9","  96.4"," ","  70.2"," "," 0.00","G","999.9","000000"
"15445099999","2023-07-23","44.35","28.05","87.97","CERNAVODA, RO","  73.1","24","  64.4","24","1017.2","24","006.9","24","999.9"," 0","  5.0","24"," 11.7","999.9","  86.0"," ","  66.6","*"," 0.11","G","999.9","000000"
"15445099999","2023-07-24","44.35","28.05","87.97","CERNAVODA, RO","  78.7","24","  60.7","24","1015.7","24","005.5","24","  6.2"," 8","  3.8","24","  7.8","999.9","  92.5"," ","  63.7"," "," 0.05","G","999.9","000000"
"15445099999","2023-07-25","44.35","28.05","87.97","CERNAVODA, RO","  84.5","24","  62.0","24","1008.6","24","998.6","24","  6.2"," 8","  6.1","24"," 11.7","999.9"," 101.8"," ","  70.5"," "," 0.00","G","999.9","000000"
"15445099999","2023-07-26","44.35","28.05","87.97","CERNAVODA, RO","  88.0","24","  64.1","24","1002.1","24","992.2","24","  6.2"," 8","  6.7","24"," 11.7"," 13.6"," 107.6"," ","  70.9","*"," 0.00","G","999.9","000000"
"15445099999","2023-07-27","44.35","28.05","87.97","CERNAVODA, RO","  64.9","23","  64.9","23","1009.6","23","999.2","23","  6.2"," 7","  4.4","23","  7.8","999.9","  91.8"," ","  61.5"," "," 0.20","G","999.9","010010"
"15445099999","2023-07-28","44.35","28.05","87.97","CERNAVODA, RO","  70.2","24","  53.8","24","1015.7","24","005.3","24","  6.2"," 8","  4.1","24","  7.8","999.9","  81.9"," ","  58.1"," "," 0.24","G","999.9","000000"
"15445099999","2023-07-29","44.35","28.05","87.97","CERNAVODA, RO","  76.9","23","  58.1","23","1013.9","23","003.7","23","999.9"," 0","  4.1","23","  5.8","999.9","  90.0"," ","  63.1"," "," 0.00","G","999.9","000000"
"15445099999","2023-07-30","44.35","28.05","87.97","CERNAVODA, RO","  79.5","24","  59.4","24","1012.5","24","002.3","24","999.9"," 0","  5.2","24","  9.7","999.9","  96.3"," ","  67.6"," "," 0.00","G","999.9","000000"
"15445099999","2023-07-31","44.35","28.05","87.97","CERNAVODA, RO","  71.1","24","  66.5","24","1011.7","24","001.4","24","  6.2"," 8","  4.0","24","  5.8","999.9","  79.0"," ","  65.3","*"," 0.00","G","999.9","010000"
"15445099999","2023-08-01","44.35","28.05","87.97","CERNAVODA, RO","  73.5","24","  64.4","24","1011.2","24","001.0","24","  5.8","10","  4.3","24","  7.8","999.9","  87.8"," ","  61.9"," "," 0.04","G","999.9","000000"
"15445099999","2023-08-02","44.35","28.05","87.97","CERNAVODA, RO","  79.0","23","  63.7","23","1009.0","23","998.8","23","  6.2"," 9","  4.1","23","  9.7","999.9","  95.7"," ","  65.7"," "," 0.00","G","999.9","000000"
"15445099999","2023-08-03","44.35","28.05","87.97","CERNAVODA, RO","  81.3","24","  63.3","24","1011.8","24","001.7","24","  6.2","10","  3.9","24","  7.8","999.9","  96.4"," ","  66.9"," "," 0.00","G","999.9","000000"
"15445099999","2023-08-04","44.35","28.05","87.97","CERNAVODA, RO","  83.7","24","  68.0","24","1013.5","24","003.5","24","  5.8"," 9","  8.7","24"," 13.6","999.9"," 100.8"," ","  71.8"," "," 0.00","G","999.9","000000"
"15445099999","2023-08-05","44.35","28.05","87.97","CERNAVODA, RO","  81.1","24","  68.3","24","1011.1","24","001.0","24","  6.2","10","  9.8","24"," 17.5","999.9","  95.5"," ","  70.5"," "," 0.00","G","999.9","000000"
"15445099999","2023-08-06","44.35","28.05","87.97","CERNAVODA, RO","  78.0","24","  71.1","24","1003.6","24","993.5","24","  5.8","10","  6.0","24"," 11.7","999.9","  96.3"," ","  67.6"," "," 0.00","G","999.9","000000"
"15445099999","2023-08-07","44.35","28.05","87.97","CERNAVODA, RO","  73.4","21","  57.6","21","1009.4","21","999.2","21","  6.2","10","  5.2","21","  9.7","999.9","  85.3"," ","  66.4"," "," 0.23","G","999.9","000000"
"15445099999","2023-08-08","44.35","28.05","87.97","CERNAVODA, RO","  65.3","24","  60.0","24","1017.0","24","006.5","24","  6.2","10","  5.2","24","  9.7","999.9","  75.9"," ","  60.6","*"," 0.00","G","999.9","010000"
"15445099999","2023-08-09","44.35","28.05","87.97","CERNAVODA, RO","  69.5","24","  57.4","24","1019.6","24","009.2","24","  6.2","10","  4.3","24","  7.8","999.9","  83.7"," ","  57.9"," "," 0.10","G","999.9","000000"
"15445099999","2023-08-10","44.35","28.05","87.97","CERNAVODA, RO","  73.2","23","  56.3","23","1018.0","23","007.7","23","  6.2","10","  5.5","23"," 11.7","999.9","  87.4"," ","  61.0"," "," 0.00","G","999.9","000000"
"15445099999","2023-08-11","44.35","28.05","87.97","CERNAVODA, RO","  73.5","23","  56.8","23","1019.7","23","009.4","23","  6.2"," 8","  5.5","23","  7.8","999.9","  84.2"," ","  64.0"," "," 0.00","G","999.9","000000"
"15445099999","2023-08-12","44.35","28.05","87.97","CERNAVODA, RO","  74.9","24","  56.2","24","1021.4","24","011.0","24","999.9"," 0","  4.6","24","  7.8","  9.7","  86.5"," ","  62.4"," "," 0.00","G","999.9","000000"
"15445099999","2023-08-13","44.35","28.05","87.97","CERNAVODA, RO","  75.4","24","  55.0","24","1021.3","24","011.0","24","999.9"," 0","  4.8","24","  7.8","999.9","  89.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"15445099999","2023-08-14","44.35","28.05","87.97","CERNAVODA, RO","  78.1","24","  54.4","24","1021.9","24","011.6","24","  6.2"," 8","  7.6","24"," 11.7","999.9","  92.7"," ","  64.2"," "," 0.00","G","999.9","000000"
"15445099999","2023-08-15","44.35","28.05","87.97","CERNAVODA, RO","  78.8","24","  57.9","24","1019.9","24","009.7","24","999.9"," 0"," 10.0","24"," 17.5","999.9","  88.0"," ","  70.2"," "," 0.00","G","999.9","000000"
"15445099999","2023-08-16","44.35","28.05","87.97","CERNAVODA, RO","  80.4","24","  61.9","24","1018.5","24","008.3","24","  6.2"," 8","  9.0","24"," 19.4","999.9","  93.0"," ","  69.8"," "," 0.00","G","999.9","000000"
"15445099999","2023-08-17","44.35","28.05","87.97","CERNAVODA, RO","  82.3","22","  61.6","22","1017.4","22","007.2","22","  6.2"," 7","  6.7","22","  9.7"," 13.6","  96.6"," ","  72.3"," "," 0.00","G","999.9","000000"
"15445099999","2023-08-18","44.35","28.05","87.97","CERNAVODA, RO","  82.5","24","  59.3","24","1018.4","24","008.2","24","  6.2"," 8","  7.7","24"," 11.7","999.9","  96.4"," ","  72.0"," "," 0.00","G","999.9","000000"
"15445099999","2023-08-19","44.35","28.05","87.97","CERNAVODA, RO","  81.9","23","  59.8","23","1018.7","23","008.5","23","999.9"," 0","  6.2","23","  9.7","999.9","  95.7"," ","  68.7"," "," 0.00","G","999.9","000000"
