"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24668099999","2023-04-03","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS","  12.2"," 8","  -2.3"," 8","1016.2"," 8","004.3"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  20.7"," ","   1.9"," "," 0.00","F"," 24.4","000000"
"24668099999","2023-04-04","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS","  15.9"," 8","  11.2"," 8"," 997.4"," 8","985.8"," 8"," 13.5"," 8","  2.4"," 8","  3.9","999.9","  21.2"," ","   6.6"," "," 0.04","F"," 24.4","001000"
"24668099999","2023-04-05","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS","   5.5"," 8","  -0.7"," 8","1003.4"," 8","991.4"," 8"," 28.0"," 8","  5.6"," 8","  9.7","999.9","  22.8"," "," -13.9","*"," 0.04","F"," 24.8","001000"
"24668099999","2023-04-06","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS","  -9.9"," 8"," -15.3"," 8","1019.7"," 8","007.0"," 8"," 23.3"," 8","  1.5"," 8","  3.9","999.9","   3.7"," "," -31.9","*"," 0.02","F"," 24.8","001000"
"24668099999","2023-04-07","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS","   5.2"," 8","  -5.7"," 8","1015.2"," 8","003.0"," 8"," 31.1"," 8"," 10.7"," 8"," 13.6","999.9","  12.2"," ","  -8.0","*"," 0.00","F"," 24.8","000000"
"24668099999","2023-04-08","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS","  16.4"," 8","   8.8"," 8"," 999.8"," 8","988.2"," 8"," 16.5"," 8"," 11.7"," 8"," 17.5","999.9","  23.7","*","   3.6"," "," 0.08","F"," 24.4","001000"
"24668099999","2023-04-09","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS","   1.8"," 8"," -13.6"," 8","1011.1"," 8","998.9"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  16.2"," "," -24.0","*"," 0.16","F"," 25.6","000000"
"24668099999","2023-04-10","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS","   9.5"," 8","  -3.4"," 8","1015.5"," 8","003.5"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  20.8"," "," -11.2","*"," 0.00","F"," 25.6","000000"
"24668099999","2023-04-11","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS","  11.2"," 7","  -2.4"," 7","1013.4"," 7","001.5"," 7"," 31.1"," 7","  1.4"," 7","  3.9","999.9","  22.1"," "," -13.0"," "," 0.00","F"," 25.6","000000"
"24668099999","2023-04-12","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS","  25.1"," 8","  10.7"," 8","1015.9"," 8","004.3"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  31.1"," ","   3.4"," "," 0.00","F"," 25.6","000000"
"24668099999","2023-04-13","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS","  27.5"," 8","  12.2"," 8","1020.3"," 8","008.6"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  40.8"," ","   8.6","*"," 0.00","F"," 25.6","000000"
"24668099999","2023-04-14","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS","  26.6"," 8","  14.1"," 8","1020.5"," 8","008.9"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  39.9"," ","   8.2"," "," 0.00","F"," 24.8","000000"
"24668099999","2023-04-15","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS","  30.4"," 8","  18.6"," 8","1015.0"," 8","003.5"," 8"," 31.1"," 8","  3.2"," 8","  3.9","999.9","  37.9"," ","  14.2"," "," 0.00","F"," 23.2","000000"
"24668099999","2023-04-16","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS","  33.2"," 8","  22.8"," 8","1011.1"," 8","999.7"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  39.6"," ","  26.2"," "," 0.00","F"," 22.4","000000"
"24668099999","2023-04-17","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS","  31.6"," 8","  21.7"," 8","1008.7"," 8","997.3"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  40.6"," ","  13.8","*"," 0.00","F"," 21.3","000000"
"24668099999","2023-04-18","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS","  30.4"," 8","  22.5"," 8","1006.4"," 8","995.1"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  42.6"," ","  13.6"," "," 0.00","F"," 19.7","000000"
"24668099999","2023-04-19","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS","  33.5"," 8","  21.4"," 8","1005.2"," 8","993.8"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  39.6"," ","  22.8"," "," 0.00","F"," 18.9","000000"
"24668099999","2023-04-20","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS","  30.5"," 8","  15.5"," 8","1006.8"," 8","995.3"," 8"," 31.1"," 8","  1.9"," 8","  5.8","999.9","  43.9"," ","  14.9","*"," 0.00","F"," 18.5","000000"
"24668099999","2023-04-21","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS","  33.4"," 8","  21.3"," 8","1015.8"," 8","004.4"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  46.8"," ","  13.3"," "," 0.00","F"," 18.1","000000"
"24668099999","2023-04-22","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS","  30.1"," 8","  19.3"," 8","1024.6"," 8","013.0"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  40.1"," ","  19.0","*"," 0.00","F"," 17.3","000000"
"24668099999","2023-04-23","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS","  32.4"," 8","  17.7"," 8","1017.7"," 8","006.2"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  47.5"," ","  17.1","*"," 0.00","F"," 16.5","000000"
"24668099999","2023-04-24","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS","  35.0"," 8","  19.2"," 8","1005.8"," 8","994.6"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  43.5"," ","  16.2"," "," 0.00","F"," 15.7","000000"
"24668099999","2023-04-25","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS","  30.8"," 8","  26.0"," 8","1008.1"," 8","996.7"," 8"," 24.4"," 8","  2.4"," 8","  3.9","999.9","  38.1"," ","  22.1","*"," 0.02","F"," 15.0","001000"
"24668099999","2023-04-26","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS","  34.4"," 8","  23.8"," 8","1018.3"," 8","006.9"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  42.4"," ","  19.6"," "," 0.01","F"," 15.4","000000"
"24668099999","2023-04-27","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS","  37.8"," 8","  18.3"," 8","1024.0"," 8","012.6"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  47.1"," ","  25.3","*"," 0.00","F"," 13.8","000000"
"24668099999","2023-04-28","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS","  38.2"," 8","  17.5"," 8","1022.4"," 8","011.0"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  48.0"," ","  25.3"," "," 0.00","F"," 12.6","000000"
"24668099999","2023-04-29","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS","  39.3"," 8","  20.4"," 8","1015.2"," 8","003.9"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  49.6"," ","  27.5"," "," 0.00","F"," 11.4","000000"
"24668099999","2023-04-30","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS","  42.5"," 8","  21.7"," 8","1007.0"," 8","995.9"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","  48.7"," ","  25.5"," "," 0.00","F"," 10.2","000000"
"24668099999","2023-05-01","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS","  40.6"," 8","  22.1"," 8","1003.2"," 8","992.1"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  52.9"," ","  28.6","*"," 0.00","F","  7.9","000000"
"24668099999","2023-05-02","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS","  39.7"," 8","  18.3"," 8","1006.8"," 8","995.6"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  54.1"," ","  24.8"," "," 0.00","F","  5.1","000000"
"24668099999","2023-05-03","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS","  38.0"," 8","  22.1"," 8","1010.6"," 8","999.4"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  49.8"," ","  22.8"," "," 0.00","F","  3.5","000000"
"24668099999","2023-05-04","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS","  38.2"," 8","  22.4"," 8","1010.8"," 8","999.5"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  48.7"," ","  21.7"," "," 0.00","F","  2.4","000000"
"24668099999","2023-05-05","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS","  39.3"," 8","  24.6"," 8","1008.9"," 8","997.7"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  52.2"," ","  25.5","*"," 0.00","F","  1.2","000000"
"24668099999","2023-05-06","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS","  43.0"," 8","  25.5"," 8","1006.6"," 8","995.5"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  49.5"," ","  25.5"," "," 0.00","F","  0.4","000000"
"24668099999","2023-05-07","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS","  34.6"," 8","  29.9"," 8","1004.1"," 8","992.8"," 8"," 28.7"," 8","  2.4"," 8","  3.9","999.9","  43.2"," ","  24.1","*"," 0.20","F","999.9","010000"
"24668099999","2023-05-08","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS","  25.7"," 8","  11.0"," 8","1017.7"," 8","006.1"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  32.5"," ","  19.0","*"," 0.00","F","999.9","000000"
"24668099999","2023-05-09","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS","  30.9"," 8","  14.8"," 8","1021.5"," 8","010.0"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  36.0"," ","  17.8"," "," 0.00","F","999.9","000000"
"24668099999","2023-05-10","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS","  43.8"," 8","  20.4"," 8","1011.3"," 8","000.1"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","  54.0"," ","  26.2"," "," 0.00","F","999.9","000000"
"24668099999","2023-05-11","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS","  37.1"," 8","  21.2"," 8","1014.9"," 8","003.5"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  46.8"," ","  27.9","*"," 0.02","F","999.9","000000"
"24668099999","2023-05-12","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS","  36.9"," 8","  22.9"," 8","1010.6"," 8","999.3"," 8"," 31.1"," 8","  1.7"," 8","  1.9","999.9","  50.2"," ","  25.0"," "," 0.00","F","999.9","000000"
"24668099999","2023-05-13","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS","  41.7"," 8","  19.9"," 8","1000.2"," 8","989.2"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  55.6"," ","  27.3","*"," 0.00","F","999.9","000000"
"24668099999","2023-05-14","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS","  45.5"," 8","  20.6"," 8","1003.1"," 8","992.1"," 8"," 31.1"," 8","  5.3"," 8"," 17.5","999.9","  54.0"," ","  26.2"," "," 0.00","F","999.9","000000"
"24668099999","2023-05-15","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS","  48.9"," 8","  26.9"," 8","1003.5"," 8","992.6"," 8"," 24.9"," 8","  7.8"," 8"," 11.7","999.9","  57.4"," ","  37.2"," "," 0.00","F","999.9","010000"
"24668099999","2023-05-16","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS","  49.2"," 8","  35.8"," 8","1002.5"," 8","991.6"," 8"," 31.1"," 8","  5.8"," 8","  9.7","999.9","  58.3"," ","  40.3"," "," 0.16","F","999.9","010000"
"24668099999","2023-05-17","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS","  50.4"," 8","  34.8"," 8","1003.5"," 8","992.6"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9","  62.2"," ","  41.4","*"," 0.02","F","999.9","000000"
"24668099999","2023-05-18","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS","  40.2"," 7","  30.3"," 7","1011.4"," 7","000.2"," 7"," 31.1"," 7","  3.3"," 7","  5.8","999.9","  53.4"," ","  29.1","*"," 0.00","F","999.9","000000"
"24668099999","2023-05-19","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS","  39.4"," 8","  27.0"," 8","1014.7"," 8","003.4"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  50.5"," ","  27.9"," "," 0.00","F","999.9","000000"
"24668099999","2023-05-20","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS","  44.9"," 8","  29.6"," 8","1004.8"," 8","993.8"," 8"," 28.0"," 8","  3.4"," 8","  7.8","999.9","  51.6"," ","  28.4"," "," 0.00","F","999.9","010000"
"24668099999","2023-05-21","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS","  36.6"," 8","  23.0"," 8","1005.1"," 8","993.9"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  51.8"," ","  25.3","*"," 0.20","F","999.9","000000"
"24668099999","2023-05-22","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS","  36.9"," 8","  28.3"," 8","1009.0"," 8","997.7"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  42.6"," ","  25.0"," "," 0.00","F","999.9","000000"
"24668099999","2023-05-23","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS","  39.7"," 8","  30.5"," 8","1006.6"," 8","995.4"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  45.1"," ","  32.9"," "," 0.04","F","999.9","010000"
"24668099999","2023-05-24","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS","  41.6"," 8","  28.1"," 8","1005.2"," 8","994.1"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  54.3"," ","  28.9","*"," 0.00","F","999.9","000000"
"24668099999","2023-05-25","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS","  47.4"," 7","  27.7"," 7","1010.0"," 7","998.9"," 7"," 31.1"," 6","  3.3"," 7","  7.8","999.9","  61.3"," ","  27.9"," "," 0.00","E","999.9","000000"
"24668099999","2023-05-26","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS","  42.4"," 7","  23.7"," 7","1014.4"," 7","003.1"," 7"," 31.1"," 7","  2.5"," 7","  3.9","999.9","  54.9"," ","  30.0","*"," 0.00","F","999.9","000000"
"24668099999","2023-05-27","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS","  45.3"," 8","  26.0"," 8","1016.1"," 8","005.0"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  51.6","*","  29.1"," "," 0.00","F","999.9","000000"
"24668099999","2023-05-28","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS","  52.5"," 8","  32.6"," 8","1019.2"," 8","008.2"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  65.5"," ","  33.1"," "," 0.00","F","999.9","000000"
"24668099999","2023-05-29","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS","  58.5"," 8","  33.9"," 8","1018.6"," 8","007.6"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  73.9"," ","  35.8"," "," 0.00","F","999.9","000000"
"24668099999","2023-05-30","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS","  59.3"," 8","  37.2"," 8","1011.5"," 8","000.7"," 8"," 31.1"," 8","  1.9"," 8","  5.8","999.9","  72.5"," ","  38.1"," "," 0.00","F","999.9","000000"
"24668099999","2023-05-31","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS","  61.3"," 8","  36.7"," 8","1008.7"," 8","997.9"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  79.3"," ","  42.8"," "," 0.00","F","999.9","000000"
"24668099999","2023-06-01","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS","  61.9"," 8","  40.2"," 8","1008.9"," 8","998.2"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  75.4"," ","  41.5"," "," 0.00","F","999.9","000000"
"24668099999","2023-06-02","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS","  61.2"," 8","  40.3"," 8","1008.3"," 8","997.5"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  74.8"," ","  41.9","*"," 0.00","F","999.9","000000"
"24668099999","2023-06-03","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS","  63.0"," 8","  38.7"," 8","1001.6"," 8","991.1"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  75.4"," ","  41.9"," "," 0.00","F","999.9","000000"
"24668099999","2023-06-04","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS","  62.4"," 8","  44.7"," 8"," 994.9"," 8","984.4"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  74.5","*","  49.6","*"," 0.00","I","999.9","000000"
"24668099999","2023-06-05","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS","  63.0"," 8","  45.8"," 8"," 995.2"," 8","984.6"," 8"," 31.1"," 8","  3.4"," 8","  3.9","999.9","  75.7"," ","  48.0"," "," 0.00","F","999.9","000000"
"24668099999","2023-06-06","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS","  59.3"," 8","  47.8"," 8","1001.1"," 8","990.4"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  68.5"," ","  49.6","*"," 0.00","F","999.9","000000"
"24668099999","2023-06-07","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS","  63.3"," 8","  46.6"," 8","1007.1"," 8","996.4"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  75.7"," ","  47.5"," "," 0.00","F","999.9","000000"
"24668099999","2023-06-08","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS","  58.0"," 7","  42.2"," 7","1011.2"," 7","000.4"," 7"," 31.1"," 6","  1.4"," 7","  3.9","999.9","  73.2"," ","  48.4","*"," 0.00","F","999.9","000000"
"24668099999","2023-06-09","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS","  58.8"," 8","  43.3"," 8","1011.5"," 8","000.7"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  68.5"," ","  44.4"," "," 0.00","F","999.9","000000"
"24668099999","2023-06-10","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS","  62.2"," 8","  42.8"," 8","1009.4"," 8","998.7"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  74.3"," ","  44.6"," "," 0.00","F","999.9","000000"
"24668099999","2023-06-11","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS","  70.4"," 8","  47.3"," 8","1006.2"," 8","995.6"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  82.2"," ","  46.8"," "," 0.00","F","999.9","000000"
"24668099999","2023-06-12","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS","  53.2"," 8","  44.3"," 8","1008.2"," 8","997.3"," 8"," 31.1"," 7","  3.6"," 8","  5.8"," 19.4","  62.8"," ","  42.6","*"," 0.02","F","999.9","010000"
"24668099999","2023-06-13","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS","  48.4"," 8","  45.2"," 8","1007.1"," 8","996.1"," 8"," 28.7"," 8","  1.7"," 8","  1.9","999.9","  51.1"," ","  41.7"," "," 0.01","F","999.9","010000"
"24668099999","2023-06-14","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS","  45.6"," 8","  41.8"," 8","1006.8"," 8","995.8"," 8"," 31.1"," 8","  1.7"," 8","  1.9","999.9","  48.7"," ","  39.4","*"," 0.03","F","999.9","000000"
"24668099999","2023-06-15","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS","  60.4"," 7","  44.6"," 7","1005.0"," 7","994.3"," 7"," 31.1"," 6","  5.8"," 7","  7.8","999.9","  68.2","*","  37.2"," "," 0.00","E","999.9","000000"
"24668099999","2023-06-16","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS","  55.9"," 8","  45.7"," 8","1003.6"," 8","992.8"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  72.3"," ","  42.6","*"," 0.00","F","999.9","000000"
"24668099999","2023-06-17","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS","  62.5"," 8","  44.3"," 8","1007.0"," 8","996.4"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  72.7"," ","  41.7"," "," 0.00","F","999.9","000000"
"24668099999","2023-06-18","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS","  62.0"," 7","  46.6"," 7","1009.3"," 7","998.6"," 7"," 31.1"," 7","  2.2"," 7","  5.8","999.9","  73.6","*","  47.7","*"," 0.00","E","999.9","000000"
"24668099999","2023-06-19","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS","  72.2"," 8","  51.4"," 8","1001.6"," 8","991.1"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","  82.9"," ","  45.7"," "," 0.00","F","999.9","000000"
"24668099999","2023-06-20","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS","  59.6"," 8","  57.1"," 8"," 998.4"," 8","987.8"," 8"," 12.4"," 8","  3.2"," 8","  3.9","999.9","  61.3","*","  58.5","*"," 0.39","F","999.9","010000"
"24668099999","2023-06-21","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS","  58.5"," 8","  56.8"," 8"," 999.7"," 8","989.0"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  64.9"," ","  50.5","*"," 0.83","F","999.9","010000"
"24668099999","2023-06-22","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS","  60.0"," 8","  54.1"," 8","1010.8"," 8","000.1"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  68.5"," ","  50.5"," "," 0.00","F","999.9","000000"
"24668099999","2023-06-23","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS","  71.7"," 8","  57.4"," 8","1009.4"," 8","998.8"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  80.4"," ","  49.8"," "," 0.00","F","999.9","000000"
"24668099999","2023-06-24","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS","  74.0"," 8","  60.7"," 8","1007.0"," 8","996.6"," 8"," 26.4"," 8","  1.2"," 8","  3.9","999.9","  86.5"," ","  61.0","*"," 0.00","F","999.9","000000"
"24668099999","2023-06-25","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS","  73.9"," 8","  57.4"," 8","1003.4"," 8","993.7"," 8"," 26.4"," 8","  1.5"," 8","  3.9","999.9","  87.4"," ","  57.9","*"," 0.00","F","999.9","000000"
"24668099999","2023-06-26","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS","  74.7"," 8","  58.0"," 8","1001.6"," 8","991.3"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  90.1"," ","  57.9"," "," 0.00","F","999.9","000000"
"24668099999","2023-06-27","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS","  64.5"," 8","  60.2"," 8","1003.9"," 8","993.3"," 8"," 27.5"," 8","  2.9"," 8","  5.8","999.9","  72.9"," ","  55.9","*"," 0.71","F","999.9","010010"
"24668099999","2023-06-28","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS","  74.7"," 8","  61.8"," 8","1001.3"," 8","991.0"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  82.9"," ","  55.9"," "," 0.00","F","999.9","000000"
"24668099999","2023-06-29","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS","  72.7"," 7","  61.9"," 7","1002.0"," 7","991.6"," 7"," 31.1"," 7","  4.4"," 7","  5.8","999.9","  81.1"," ","  64.8","*"," 0.00","F","999.9","000000"
"24668099999","2023-06-30","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS","  74.6"," 8","  64.6"," 7","1004.0"," 8","993.7"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  87.1"," ","  64.8"," "," 0.00","F","999.9","000000"
"24668099999","2023-07-01","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS","  77.7"," 8","  62.1"," 8","1005.2"," 8","994.9"," 8"," 21.7"," 8","  1.2"," 8","  3.9","999.9","  89.2"," ","  63.3"," "," 0.00","F","999.9","000000"
"24668099999","2023-07-02","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS","  79.6"," 8","  64.2"," 8","1004.0"," 8","993.7"," 8"," 12.4"," 8","  1.2"," 8","  1.9","999.9","  91.9"," ","  66.4"," "," 0.00","F","999.9","000000"
"24668099999","2023-07-03","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS","  75.3"," 8","  62.7"," 8","1004.5"," 8","994.1"," 8"," 21.7"," 8","  2.4"," 8","  3.9","999.9","  86.5"," ","  61.0","*"," 0.00","F","999.9","000000"
"24668099999","2023-07-04","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS","  69.3"," 8","  54.8"," 8","1005.6"," 8","995.1"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  84.0"," ","  55.6","*"," 0.00","F","999.9","000000"
"24668099999","2023-07-05","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS","  66.0"," 8","  54.7"," 8","1005.1"," 8","994.5"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  77.4"," ","  53.8","*"," 0.00","F","999.9","000000"
"24668099999","2023-07-06","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS","  69.1"," 8","  54.8"," 8","1002.3"," 8","991.8"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  81.5"," ","  53.6"," "," 0.00","F","999.9","000000"
"24668099999","2023-07-07","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS","  71.6"," 8","  55.2"," 8"," 996.0"," 8","985.7"," 8"," 28.0"," 8","  2.4"," 8","  3.9","999.9","  86.2"," ","  52.7"," "," 0.00","F","999.9","010000"
