"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24826099999","2023-04-07","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  20.9"," 8","  13.2"," 8"," 992.3"," 8","948.5"," 8"," 22.5"," 8","  5.3"," 8","  9.7","999.9","  33.6"," ","  -0.2","*"," 0.13","F"," 24.4","001000"
"24826099999","2023-04-08","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","   3.9"," 8"," -14.6"," 8","1003.5"," 8","957.7"," 8"," 25.6"," 8","  8.3"," 8"," 11.7","999.9","   9.7"," ","  -3.6"," "," 0.00","F"," 25.6","000000"
"24826099999","2023-04-09","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","   9.4"," 8","  -1.8"," 8","1006.6"," 8","961.2"," 8"," 25.6"," 8","  4.1"," 8","  9.7","999.9","  19.6"," ","  -2.4"," "," 0.00","F"," 25.2","001000"
"24826099999","2023-04-10","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  12.8"," 8","  -3.6"," 8","1011.8"," 8","966.4"," 8"," 25.6"," 8","  1.9"," 8","  3.9","999.9","  22.6"," ","  -4.5"," "," 0.00","F"," 24.8","000000"
"24826099999","2023-04-11","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  17.7"," 7","  -2.1"," 7","1011.0"," 7","966.1"," 7"," 25.7"," 7","  2.8"," 7","  3.9","999.9","  26.6"," ","  -0.6"," "," 0.00","F"," 24.4","000000"
"24826099999","2023-04-12","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  26.8"," 8","  10.2"," 8","1009.6"," 8","965.7"," 8"," 26.4"," 8","  4.1"," 8","  5.8","999.9","  36.5"," ","   9.3"," "," 0.00","F"," 24.4","000000"
"24826099999","2023-04-13","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  22.4"," 8","   3.6"," 8","1022.5"," 8","977.6"," 8"," 26.4"," 8","  4.6"," 8","  7.8","999.9","  30.6"," ","  15.4","*"," 0.00","F"," 24.4","000000"
"24826099999","2023-04-14","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  30.4"," 8","   5.8"," 8","1014.5"," 8","970.7"," 8"," 26.4"," 8","  5.1"," 8","  7.8","999.9","  38.7"," ","  14.2"," "," 0.00","F"," 24.0","000000"
"24826099999","2023-04-15","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  33.2"," 8","   8.1"," 8","1000.9"," 8","957.8"," 8"," 26.4"," 8","  4.4"," 8","  7.8","999.9","  42.4"," ","  19.0"," "," 0.00","F"," 23.6","000000"
"24826099999","2023-04-16","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  12.0"," 8","   4.6"," 8","1008.4"," 8","963.1"," 8"," 23.3"," 8","  6.1"," 8","  9.7","999.9","  20.7"," ","   1.2","*"," 0.08","F"," 23.2","001000"
"24826099999","2023-04-17","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  16.6"," 8","  -8.9"," 8","1014.2"," 8","969.1"," 8"," 26.4"," 8","  5.8"," 8","  9.7","999.9","  25.9"," ","   0.7"," "," 0.00","F"," 24.4","000000"
"24826099999","2023-04-18","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  21.7"," 8","  -3.0"," 8","1011.3"," 8","966.7"," 8"," 28.7"," 8","  2.4"," 8","  3.9","999.9","  33.3"," ","   4.5"," "," 0.00","F"," 24.0","000000"
"24826099999","2023-04-19","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  28.6"," 8","   3.8"," 8","1013.3"," 8","969.3"," 8"," 28.7"," 8","  3.9"," 8","  7.8","999.9","  38.1"," ","   5.7"," "," 0.00","F"," 23.2","000000"
"24826099999","2023-04-20","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  26.4"," 8","   0.1"," 8","1020.9"," 8","976.4"," 8"," 28.7"," 8","  4.1"," 8","  5.8","999.9","  34.7"," ","  13.5","*"," 0.00","F"," 23.2","000000"
"24826099999","2023-04-21","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  25.0"," 8","   8.1"," 8","1027.2"," 8","982.3"," 8"," 28.7"," 8","  2.9"," 8","  3.9","999.9","  34.7"," ","  11.3","*"," 0.00","F"," 23.2","000000"
"24826099999","2023-04-22","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  26.3"," 8","  13.2"," 8","1029.8"," 8","984.9"," 8"," 28.7"," 8","  3.2"," 8","  7.8","999.9","  36.5"," ","  11.3"," "," 0.00","F"," 23.2","000000"
"24826099999","2023-04-23","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  30.2"," 8","  14.3"," 8","1028.1"," 8","983.7"," 8"," 28.7"," 8","  2.7"," 8","  3.9","999.9","  36.5"," ","  13.8"," "," 0.00","F"," 23.2","000000"
"24826099999","2023-04-24","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  27.0"," 8","  15.1"," 8","1022.0"," 8","977.5"," 8"," 28.7"," 8","  1.9"," 8","  3.9","999.9","  37.6"," ","  16.0","*"," 0.00","F"," 22.8","011000"
"24826099999","2023-04-25","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  32.7"," 8","  13.9"," 8","1008.2"," 8","964.9"," 8"," 28.7"," 8","  2.4"," 8","  3.9","999.9","  40.3"," ","  14.4"," "," 0.00","F"," 22.4","000000"
"24826099999","2023-04-26","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  30.2"," 8","  26.0"," 8","1008.6"," 8","965.0"," 8","  9.3"," 8","  2.7"," 8","  3.9","999.9","  34.5"," ","  22.6"," "," 0.02","F"," 22.0","001000"
"24826099999","2023-04-27","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  31.8"," 8","  22.2"," 8","1014.6"," 8","970.9"," 8"," 28.7"," 8","  3.2"," 8","  7.8","999.9","  41.0"," ","  21.7","*"," 0.12","F"," 22.8","011100"
"24826099999","2023-04-28","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  38.7"," 8","  26.5"," 8","1014.6"," 8","971.5"," 8"," 28.7"," 8","  2.2"," 8","  3.9","999.9","  48.7"," ","  21.7"," "," 0.00","F"," 22.0","010000"
"24826099999","2023-04-29","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  41.7"," 8","  21.9"," 8","1004.6"," 8","962.2"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  47.8","*","  26.8"," "," 0.00","E"," 19.3","000000"
"24826099999","2023-04-30","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  33.2"," 8","  32.5"," 8"," 995.6"," 8","952.9"," 8"," 21.4"," 8","  2.4"," 8","  5.8","999.9","  38.1"," ","  28.2","*"," 0.33","F"," 16.9","011000"
"24826099999","2023-05-01","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  30.6"," 8","  23.2"," 8","1002.0"," 8","958.8"," 8"," 24.9"," 8","  4.4"," 8","  7.8","999.9","  39.2"," ","  24.1","*"," 0.04","F"," 17.7","001000"
"24826099999","2023-05-02","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  37.1"," 7","  18.9"," 7","1012.4"," 7","969.2"," 7"," 31.1"," 7","  3.9"," 7","  5.8","999.9","  46.0"," ","  23.2"," "," 0.01","F"," 15.7","000000"
"24826099999","2023-05-03","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  34.4"," 8","  14.9"," 8","1022.9"," 8","979.1"," 8"," 31.1"," 8","  5.6"," 8","  7.8","999.9","  42.6"," ","  26.4","*"," 0.00","F"," 14.6","000000"
"24826099999","2023-05-04","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  43.6"," 8","  13.3"," 8","1019.0"," 8","976.1"," 8"," 31.1"," 8","  5.3"," 8","  7.8"," 23.3","  51.3","*","  25.7"," "," 0.00","E"," 13.8","000000"
"24826099999","2023-05-05","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  45.5"," 8","  21.1"," 8","1013.9"," 8","971.4"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","  52.2"," ","  34.9"," "," 0.00","F"," 11.0","000000"
"24826099999","2023-05-06","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  38.2"," 8","  31.9"," 8","1005.8"," 8","963.1"," 8"," 18.6"," 8","  6.6"," 8","  7.8","999.9","  45.7"," ","  31.3","*"," 0.09","F","  7.5","011000"
"24826099999","2023-05-07","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  31.8"," 8","  15.5"," 8","1016.9"," 8","973.1"," 8"," 28.0"," 8","  4.9"," 8","  9.7","999.9","  39.0"," ","  23.0","*"," 0.01","F","  5.9","001000"
"24826099999","2023-05-08","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  35.8"," 8","  14.2"," 8","1018.6"," 8","975.1"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  42.3"," ","  21.6"," "," 0.00","F","  5.5","000000"
"24826099999","2023-05-09","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  52.9"," 8","  30.4"," 8","1005.3"," 8","963.7"," 8"," 31.1"," 8","  5.6"," 8","  9.7","999.9","  65.5"," ","  27.5"," "," 0.00","F","  3.5","000000"
"24826099999","2023-05-10","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  37.0"," 8","  21.0"," 8","1013.9"," 8","970.7"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  50.7"," ","  25.3","*"," 0.00","F","  1.6","000000"
"24826099999","2023-05-11","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  34.5"," 8","  11.8"," 8","1020.8"," 8","977.1"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  42.6"," ","  22.6"," "," 0.00","F","999.9","000000"
"24826099999","2023-05-12","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  42.1"," 8","  10.7"," 8","1007.9"," 8","965.3"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  51.4"," ","  27.9"," "," 0.00","F","999.9","000000"
"24826099999","2023-05-13","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  42.3"," 8","  21.4"," 8"," 997.8"," 8","955.7"," 8"," 28.0"," 8","  3.9"," 8","  5.8","999.9","  52.9"," ","  28.8"," "," 0.00","F","999.9","001000"
"24826099999","2023-05-14","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  32.2"," 8","  17.3"," 8","1003.0"," 8","959.8"," 8"," 31.1"," 8","  4.6"," 8","  9.7","999.9","  41.5"," ","  23.4","*"," 0.04","F","  0.8","000000"
"24826099999","2023-05-15","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  38.8"," 8","  17.6"," 8","1003.3"," 8","960.7"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  46.9"," ","  22.5"," "," 0.00","F","999.9","000000"
"24826099999","2023-05-16","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  39.7"," 8","  19.8"," 8","1005.5"," 8","962.8"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  50.4"," ","  28.6","*"," 0.00","F","999.9","000000"
"24826099999","2023-05-17","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  40.4"," 8","  25.5"," 8","1010.1"," 8","967.3"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  51.4"," ","  26.4"," "," 0.00","F","999.9","000000"
"24826099999","2023-05-18","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  40.9"," 7","  31.3"," 7","1015.4"," 7","972.5"," 7"," 31.1"," 7","  3.6"," 7","  3.9","999.9","  49.8"," ","  30.6","*"," 0.16","F","999.9","010000"
"24826099999","2023-05-19","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  44.0"," 8","  21.7"," 8","1019.3"," 8","976.4"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  53.2"," ","  28.6"," "," 0.00","F","999.9","000000"
"24826099999","2023-05-20","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  53.1"," 8","  33.4"," 8","1012.9"," 8","971.1"," 8"," 28.7"," 8","  5.8"," 8","  9.7","999.9","  62.2"," ","  30.4"," "," 0.00","F","999.9","010000"
"24826099999","2023-05-21","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  48.8"," 8","  30.1"," 8","1012.8"," 8","970.6"," 8"," 31.1"," 8","  6.8"," 8","  9.7","999.9","  64.9"," ","  29.7","*"," 0.00","F","999.9","000000"
"24826099999","2023-05-22","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  42.6"," 8","  11.4"," 8","1013.2"," 8","970.5"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  52.9"," ","  26.8"," "," 0.00","F","999.9","000000"
"24826099999","2023-05-23","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  47.1"," 8","  20.1"," 8","1001.3"," 8","959.4"," 8"," 28.0"," 8","  2.4"," 8","  5.8","999.9","  54.9"," ","  29.3"," "," 0.00","F","999.9","000000"
"24826099999","2023-05-24","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  46.5"," 8","  29.2"," 8","1002.7"," 8","960.8"," 8"," 24.9"," 8","  3.4"," 8","  5.8","999.9","  55.4"," ","  33.3"," "," 0.04","F","999.9","010000"
"24826099999","2023-05-25","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  52.0"," 7","  20.3"," 7","1011.6"," 7","969.7"," 7"," 27.5"," 7","  5.0"," 7","  7.8","999.9","  61.2"," ","  34.0"," "," 0.00","F","999.9","000000"
"24826099999","2023-05-26","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  49.3"," 8","  21.5"," 8","1019.3"," 8","976.9"," 8"," 28.0"," 8","  4.4"," 8","  5.8","999.9","  60.3"," ","  37.8","*"," 0.00","F","999.9","000000"
"24826099999","2023-05-27","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  52.3"," 8","  23.8"," 8","1023.6"," 8","981.2"," 8"," 22.5"," 8","  4.4"," 8","  7.8","999.9","  61.0"," ","  34.0"," "," 0.00","F","999.9","010000"
"24826099999","2023-05-28","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  46.4"," 8","  44.7"," 8","1023.1"," 8","980.3"," 8","  9.9"," 8","  3.2"," 8","  5.8","999.9","  54.0"," ","  39.0","*"," 0.33","F","999.9","010000"
"24826099999","2023-05-29","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  51.1"," 8","  31.7"," 8","1021.6"," 8","979.2"," 8"," 21.3"," 8","  2.9"," 8","  3.9","999.9","  63.3"," ","  36.7","*"," 0.12","F","999.9","000000"
"24826099999","2023-05-30","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  56.8"," 8","  29.5"," 8","1017.4"," 8","975.7"," 8"," 24.9"," 8","  3.4"," 8","  5.8","999.9","  67.8"," ","  35.1"," "," 0.00","F","999.9","000000"
"24826099999","2023-05-31","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  56.4"," 8","  36.4"," 8","1016.5"," 8","974.8"," 8"," 23.3"," 8","  3.4"," 8","  5.8","999.9","  69.8"," ","  37.8"," "," 0.00","F","999.9","010000"
"24826099999","2023-06-01","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  51.4"," 8","  38.1"," 8","1016.3"," 8","974.2"," 8"," 24.1"," 8","  1.9"," 8","  3.9","999.9","  63.1"," ","  40.1","*"," 0.20","F","999.9","010000"
"24826099999","2023-06-02","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  59.1"," 8","  36.9"," 8","1014.0"," 8","972.6"," 8"," 26.4"," 8","  3.2"," 8","  3.9","999.9","  69.4"," ","  37.6"," "," 0.00","F","999.9","000000"
"24826099999","2023-06-03","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  61.7"," 8","  40.9"," 8","1007.3"," 8","966.4"," 8"," 25.6"," 8","  6.6"," 8","  7.8"," 21.4","  73.2"," ","  42.4"," "," 0.00","F","999.9","010000"
"24826099999","2023-06-04","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  48.9"," 8","  37.3"," 8","1007.0"," 8","965.1"," 8"," 26.4"," 8","  6.8"," 8","  9.7","999.9","  59.9"," ","  39.7","*"," 0.04","F","999.9","010000"
"24826099999","2023-06-05","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  52.1"," 8","  30.0"," 8","1003.8"," 8","962.2"," 8"," 26.4"," 8","  4.1"," 8","  5.8","999.9","  60.8"," ","  38.1"," "," 0.00","F","999.9","010000"
"24826099999","2023-06-06","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  47.8"," 8","  31.4"," 8","1011.2"," 8","969.1"," 8"," 24.1"," 8","  4.1"," 8","  7.8"," 19.4","  55.0"," ","  41.5","*"," 0.00","F","999.9","010000"
"24826099999","2023-06-07","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  53.3"," 8","  34.1"," 8","1013.5"," 8","971.7"," 8"," 26.4"," 8","  3.6"," 8","  5.8","999.9","  62.2"," ","  41.2"," "," 0.00","F","999.9","000000"
"24826099999","2023-06-08","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  54.3"," 8","  41.1"," 8","1013.7"," 8","971.9"," 8"," 28.7"," 8","  1.5"," 8","  3.9","999.9","  66.0"," ","  42.1","*"," 0.00","F","999.9","000000"
"24826099999","2023-06-09","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  68.0"," 8","  40.3"," 8","1007.6"," 8","967.2"," 8"," 26.4"," 8","  2.7"," 8","  3.9","999.9","  78.4"," ","  40.6"," "," 0.00","F","999.9","000000"
"24826099999","2023-06-10","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  75.0"," 8","  49.2"," 8","1001.0"," 8","961.4"," 8"," 26.4"," 8","  3.6"," 8","  5.8","999.9","  86.5"," ","  54.7"," "," 0.00","F","999.9","000000"
"24826099999","2023-06-11","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  54.0"," 8","  47.0"," 8","1009.5"," 8","967.9"," 8"," 24.1"," 8","  3.9"," 8","  5.8","999.9","  66.6"," ","  43.9","*"," 0.00","F","999.9","010000"
"24826099999","2023-06-12","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  45.8"," 8","  32.8"," 8","1021.2"," 8","978.4"," 8"," 28.7"," 8","  3.2"," 8","  5.8","999.9","  54.9"," ","  33.6","*"," 0.00","F","999.9","000000"
"24826099999","2023-06-13","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  55.1"," 7","  28.5"," 7","1010.9"," 7","969.3"," 7"," 28.4"," 7","  3.1"," 7","  3.9","999.9","  65.7"," ","  30.4"," "," 0.00","F","999.9","000000"
"24826099999","2023-06-14","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  59.2"," 8","  38.1"," 8"," 997.6"," 8","956.9"," 8"," 24.1"," 8","  4.9"," 8","  9.7","999.9","  70.9"," ","  39.4"," "," 0.00","F","999.9","010000"
"24826099999","2023-06-15","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  47.7"," 7","  40.1"," 7","1001.6"," 7","959.9"," 7"," 14.6"," 7","  3.6"," 7","  7.8","999.9","  58.3","*","  42.1","*"," 0.28","E","999.9","010000"
"24826099999","2023-06-16","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  56.6"," 8","  43.9"," 8","1004.2"," 8","963.1"," 8"," 26.4"," 8","  3.9"," 8","  5.8","999.9","  68.4"," ","  39.0"," "," 0.00","F","999.9","000000"
"24826099999","2023-06-17","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  58.4"," 8","  42.5"," 8","1008.3"," 8","967.1"," 8"," 26.4"," 8","  2.4"," 8","  3.9","999.9","  68.4"," ","  45.1","*"," 0.00","F","999.9","000000"
"24826099999","2023-06-18","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  68.6"," 7","  43.0"," 7","1000.1"," 7","960.0"," 7"," 25.7"," 7","  3.6"," 7","  5.8","999.9","  79.5","*","  41.2"," "," 0.00","E","999.9","000000"
"24826099999","2023-06-19","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  58.0"," 8","  47.6"," 8"," 996.0"," 8","955.3"," 8"," 25.6"," 8","  4.9"," 8","  7.8","999.9","  70.5"," ","  45.0","*"," 0.00","F","999.9","010000"
"24826099999","2023-06-20","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  50.2"," 8","  41.1"," 8","1005.2"," 8","963.5"," 8"," 20.2"," 8","  4.1"," 8","  5.8","999.9","  61.2"," ","  42.6","*"," 0.33","F","999.9","010000"
"24826099999","2023-06-21","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  61.2"," 8","  38.1"," 8","1006.8"," 8","965.9"," 8"," 26.4"," 8","  2.9"," 8","  5.8","999.9","  72.7"," ","  39.6"," "," 0.00","F","999.9","000000"
"24826099999","2023-06-22","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  64.5"," 8","  44.8"," 8","1003.8"," 8","963.3"," 8"," 26.4"," 8","  2.4"," 8","  3.9","999.9","  78.4"," ","  47.1"," "," 0.00","F","999.9","000000"
"24826099999","2023-06-23","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  64.3"," 8","  53.3"," 8","1002.0"," 8","961.6"," 8"," 24.1"," 8","  2.9"," 8","  5.8","999.9","  82.2"," ","  49.6"," "," 0.00","F","999.9","010000"
"24826099999","2023-06-24","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  66.9"," 8","  48.1"," 8","1006.9"," 8","966.5"," 8"," 26.4"," 8","  2.2"," 8","  3.9","999.9","  81.7"," ","  52.7","*"," 0.00","F","999.9","000000"
"24826099999","2023-06-25","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  60.7"," 8","  54.1"," 8","1003.2"," 8","962.5"," 8"," 17.1"," 8","  5.1"," 8","  9.7","999.9","  70.3"," ","  52.3"," "," 0.01","F","999.9","010010"
"24826099999","2023-06-26","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  61.9"," 8","  58.6"," 8","1002.5"," 8","961.9"," 8"," 22.5"," 8","  2.7"," 8","  3.9","999.9","  71.6"," ","  55.2"," "," 1.39","F","999.9","010000"
"24826099999","2023-06-27","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  64.3"," 8","  57.1"," 8","1000.7"," 8","960.3"," 8"," 26.4"," 8","  3.6"," 8","  5.8","999.9","  74.5"," ","  56.7","*"," 0.00","F","999.9","000000"
"24826099999","2023-06-28","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  67.8"," 8","  60.1"," 8"," 995.7"," 8","955.9"," 8"," 20.3"," 8","  4.6"," 8","  9.7","999.9","  84.2"," ","  55.9"," "," 0.98","F","999.9","010010"
"24826099999","2023-06-29","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  60.3"," 7","  55.8"," 7","1002.5"," 7","961.8"," 7"," 28.4"," 7","  2.5"," 7","  3.9","999.9","  64.4"," ","  55.9"," "," 0.00","F","999.9","000000"
"24826099999","2023-06-30","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  70.0"," 8","  61.1"," 8","1000.8"," 8","960.9"," 8"," 24.1"," 8","  4.1"," 8","  5.8","999.9","  82.8"," ","  55.4"," "," 0.00","F","999.9","000010"
"24826099999","2023-07-01","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  64.0"," 8","  59.4"," 8","1006.2"," 8","965.7"," 8"," 26.4"," 8","  2.2"," 8","  3.9","999.9","  70.0"," ","  58.1","*"," 0.12","F","999.9","000000"
"24826099999","2023-07-02","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  63.5"," 8","  59.6"," 8","1009.2"," 8","968.5"," 8"," 23.3"," 8","  1.9"," 8","  3.9","999.9","  76.1"," ","  56.5","*"," 0.28","F","999.9","010000"
"24826099999","2023-07-03","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  69.4"," 8","  54.9"," 8","1009.8"," 8","969.5"," 8"," 26.4"," 8","  1.7"," 8","  3.9","999.9","  80.6"," ","  56.3"," "," 0.00","F","999.9","000000"
"24826099999","2023-07-04","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  67.9"," 8","  56.1"," 8","1007.6"," 8","967.3"," 8"," 26.4"," 8","  4.1"," 8","  7.8","999.9","  78.6"," ","  57.9"," "," 0.00","F","999.9","000000"
"24826099999","2023-07-05","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  62.1"," 8","  49.2"," 8","1007.6"," 8","966.8"," 8"," 26.4"," 8","  3.9"," 8","  5.8","999.9","  69.8"," ","  54.9","*"," 0.00","F","999.9","000000"
"24826099999","2023-07-06","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  67.6"," 8","  54.0"," 8","1004.2"," 8","964.0"," 8"," 22.5"," 8","  2.7"," 8","  3.9","999.9","  77.9"," ","  54.0"," "," 0.00","F","999.9","010000"
"24826099999","2023-07-07","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  64.0"," 8","  55.7"," 8","1004.9"," 8","964.4"," 8"," 24.1"," 8","  4.4"," 8","  7.8","999.9","  79.0"," ","  54.3","*"," 0.43","F","999.9","010000"
"24826099999","2023-07-08","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  62.6"," 8","  49.3"," 8","1011.4"," 8","970.5"," 8"," 26.4"," 8","  3.2"," 8","  5.8","999.9","  74.1"," ","  50.9","*"," 0.00","F","999.9","000000"
"24826099999","2023-07-09","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  66.4"," 8","  48.1"," 8","1009.0"," 8","968.5"," 8"," 26.4"," 8","  2.4"," 8","  3.9","999.9","  79.3"," ","  48.4"," "," 0.00","F","999.9","000000"
"24826099999","2023-07-10","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  75.3"," 8","  53.2"," 8"," 999.0"," 8","959.5"," 8"," 26.4"," 8","  3.2"," 8","  5.8","999.9","  86.7"," ","  48.0"," "," 0.00","F","999.9","000000"
"24826099999","2023-07-11","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  66.6"," 8","  61.7"," 8"," 995.6"," 8","955.6"," 8"," 21.7"," 8","  4.1"," 8","  7.8","999.9","  77.9"," ","  57.2","*"," 0.12","F","999.9","010010"
"24826099999","2023-07-12","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  58.0"," 8","  51.8"," 8","1002.2"," 8","961.3"," 8"," 26.4"," 8","  3.6"," 8","  5.8","999.9","  68.4"," ","  47.8","*"," 0.12","F","999.9","000000"
"24826099999","2023-07-13","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  59.5"," 8","  46.5"," 8","1007.5"," 8","966.5"," 8"," 26.4"," 8","  2.4"," 8","  5.8","999.9","  70.7"," ","  47.3"," "," 0.00","F","999.9","000000"
"24826099999","2023-07-14","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  49.1"," 7","  45.9"," 7","1005.6"," 7","963.7"," 7"," 21.3"," 7","  3.6"," 7"," 15.5","999.9","  60.8","*","  35.1","*"," 0.03","E","999.9","010000"
"24826099999","2023-07-15","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  50.0"," 8","  38.3"," 8","1010.9"," 8","968.9"," 8"," 26.4"," 8","  3.2"," 8","  5.8","999.9","  59.9"," ","  35.1"," "," 0.00","F","999.9","000000"
