"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36229099999","2023-04-10","50.2833333","85.6166666","978.0","UST KOKSA, RS","  30.8"," 8","  16.4"," 8","1021.0"," 8","904.4"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  43.9"," ","  15.1"," "," 0.00","F","999.9","000000"
"36229099999","2023-04-11","50.2833333","85.6166666","978.0","UST KOKSA, RS","  33.7"," 7","  27.2"," 7","1014.6"," 7","899.5"," 7"," 24.0"," 7","  4.7"," 7"," 11.7","999.9","  45.7"," ","  24.8"," "," 0.00","F","999.9","001000"
"36229099999","2023-04-12","50.2833333","85.6166666","978.0","UST KOKSA, RS","  32.1"," 8","  12.9"," 8","1025.1"," 8","908.3"," 8"," 31.1"," 8","  4.9"," 8","  9.7","999.9","  40.3"," ","  21.0","*"," 0.08","F","  0.8","001000"
"36229099999","2023-04-13","50.2833333","85.6166666","978.0","UST KOKSA, RS","  34.0"," 8","  16.0"," 8","1026.3"," 8","909.8"," 8"," 31.1"," 8","  3.6"," 8","  9.7","999.9","  43.0"," ","  18.0"," "," 0.00","F","999.9","000000"
"36229099999","2023-04-14","50.2833333","85.6166666","978.0","UST KOKSA, RS","  41.8"," 8","  26.3"," 8","1014.8"," 8","901.3"," 8"," 28.0"," 8","  4.6"," 8","  9.7","999.9","  51.8"," ","  28.6"," "," 0.00","F","999.9","010000"
"36229099999","2023-04-15","50.2833333","85.6166666","978.0","UST KOKSA, RS","  40.4"," 8","  35.0"," 8","1002.3"," 8","890.1"," 8"," 28.0"," 8","  3.9"," 8","  7.8","999.9","  46.8"," ","  33.6"," "," 0.24","F","999.9","010000"
"36229099999","2023-04-16","50.2833333","85.6166666","978.0","UST KOKSA, RS","  34.6"," 8","  23.9"," 8","1011.4"," 8","896.7"," 8"," 28.0"," 8","  7.3"," 8"," 15.5","999.9","  42.1"," ","  26.6","*"," 0.00","F","999.9","010000"
"36229099999","2023-04-17","50.2833333","85.6166666","978.0","UST KOKSA, RS","  32.4"," 8","  26.7"," 8","1008.6"," 8","893.8"," 8"," 20.5"," 8","  5.8"," 8"," 11.7","999.9","  41.5"," ","  24.8","*"," 0.67","F","999.9","011000"
"36229099999","2023-04-18","50.2833333","85.6166666","978.0","UST KOKSA, RS","  22.0"," 8","   7.7"," 8","1031.0"," 8","911.2"," 8"," 28.0"," 8","  8.5"," 8"," 11.7","999.9","  27.7"," ","  19.4","*"," 0.07","F","  2.4","001000"
"36229099999","2023-04-19","50.2833333","85.6166666","978.0","UST KOKSA, RS","  22.9"," 8","  13.5"," 8","1032.3"," 8","912.6"," 8"," 24.9"," 8","  3.6"," 8","  7.8","999.9","  30.2"," ","  15.4","*"," 0.04","F","  2.4","001000"
"36229099999","2023-04-20","50.2833333","85.6166666","978.0","UST KOKSA, RS","  24.0"," 8","   7.4"," 8","1032.3"," 8","912.8"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9","  36.5"," ","  12.6"," "," 0.00","F","  2.8","000000"
"36229099999","2023-04-21","50.2833333","85.6166666","978.0","UST KOKSA, RS","  28.0"," 8","  11.8"," 8","1028.5"," 8","910.3"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  42.4"," ","  11.1"," "," 0.00","F","  2.0","000000"
"36229099999","2023-04-22","50.2833333","85.6166666","978.0","UST KOKSA, RS","  34.7"," 8","  14.1"," 8","1027.3"," 8","910.8"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  48.0"," ","  17.6"," "," 0.00","F","  0.4","000000"
"36229099999","2023-04-23","50.2833333","85.6166666","978.0","UST KOKSA, RS","  39.0"," 8","  17.4"," 8","1026.9"," 8","911.4"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  54.0"," ","  21.6"," "," 0.00","F","999.9","000000"
"36229099999","2023-04-24","50.2833333","85.6166666","978.0","UST KOKSA, RS","  45.3"," 8","  21.2"," 8","1017.6"," 8","904.4"," 8"," 28.7"," 8","  3.4"," 8","  7.8","999.9","  60.1"," ","  27.5"," "," 0.00","F","999.9","010000"
"36229099999","2023-04-25","50.2833333","85.6166666","978.0","UST KOKSA, RS","  40.7"," 8","  19.1"," 8","1021.7"," 8","907.2"," 8"," 31.1"," 8","  6.8"," 8"," 11.7","999.9","  50.7"," ","  31.8","*"," 0.08","F","999.9","000000"
"36229099999","2023-04-26","50.2833333","85.6166666","978.0","UST KOKSA, RS","  32.1"," 8","  30.2"," 8","1027.4"," 8","910.4"," 8"," 10.3"," 8","  1.5"," 8","  3.9","999.9","  37.9"," ","  28.4"," "," 0.50","F","  0.8","011000"
"36229099999","2023-04-27","50.2833333","85.6166666","978.0","UST KOKSA, RS","  37.4"," 8","  33.2"," 8","1029.0"," 8","913.0"," 8"," 28.7"," 8","  1.0"," 8","  1.9","999.9","  47.1"," ","  29.1","*"," 0.12","F","  4.3","000000"
"36229099999","2023-04-28","50.2833333","85.6166666","978.0","UST KOKSA, RS","  46.8"," 8","  31.1"," 8","1021.6"," 8","908.4"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  66.7"," ","  27.7"," "," 0.00","F","999.9","000000"
"36229099999","2023-04-29","50.2833333","85.6166666","978.0","UST KOKSA, RS","  51.0"," 8","  28.3"," 8","1011.7"," 8","900.4"," 8"," 31.1"," 8","  3.2"," 8","  9.7","999.9","  70.5"," ","  29.1"," "," 0.00","F","999.9","000000"
"36229099999","2023-04-30","50.2833333","85.6166666","978.0","UST KOKSA, RS","  44.5"," 8","  27.2"," 8","1007.8"," 8","895.7"," 8"," 31.1"," 8","  5.6"," 8","  9.7","999.9","  57.6"," ","  31.8","*"," 0.08","F","999.9","010000"
"36229099999","2023-05-01","50.2833333","85.6166666","978.0","UST KOKSA, RS","  34.7"," 8","  15.8"," 8","1012.7"," 8","897.8"," 8"," 31.1"," 8","  7.3"," 8","  9.7","999.9","  44.2"," ","  25.9","*"," 0.00","F","999.9","000000"
"36229099999","2023-05-02","50.2833333","85.6166666","978.0","UST KOKSA, RS","  28.7"," 8","  13.7"," 8","1020.3"," 8","903.2"," 8"," 31.1"," 8","  2.9"," 8","  7.8","999.9","  35.2"," ","  21.9","*"," 0.00","F","999.9","000000"
"36229099999","2023-05-03","50.2833333","85.6166666","978.0","UST KOKSA, RS","  32.8"," 8","  16.1"," 8","1027.2"," 8","910.3"," 8"," 31.1"," 8","  3.4"," 8","  9.7","999.9","  42.6"," ","  21.9"," "," 0.00","F","999.9","000000"
"36229099999","2023-05-04","50.2833333","85.6166666","978.0","UST KOKSA, RS","  35.4"," 8","  18.0"," 8","1030.1"," 8","913.4"," 8"," 31.1"," 8","  4.1"," 8","  9.7","999.9","  46.2"," ","  22.3"," "," 0.00","F","999.9","000000"
"36229099999","2023-05-05","50.2833333","85.6166666","978.0","UST KOKSA, RS","  39.2"," 8","  19.0"," 8","1030.7"," 8","914.8"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  54.3"," ","  21.4"," "," 0.00","F","999.9","000000"
"36229099999","2023-05-06","50.2833333","85.6166666","978.0","UST KOKSA, RS","  45.3"," 8","  16.4"," 8","1024.7"," 8","910.7"," 8"," 31.1"," 8","  2.4"," 8","  7.8","999.9","  62.2","*","  22.8"," "," 0.00","F","999.9","000000"
"36229099999","2023-05-07","50.2833333","85.6166666","978.0","UST KOKSA, RS","  48.3"," 8","  18.6"," 8","1019.8"," 8","907.0"," 8"," 31.1"," 8","  2.9"," 8","  7.8","999.9","  64.8"," ","  27.7"," "," 0.00","F","999.9","000000"
"36229099999","2023-05-08","50.2833333","85.6166666","978.0","UST KOKSA, RS","  55.3"," 7","  24.1"," 7","1016.9"," 7","905.9"," 7"," 31.1"," 7","  2.2"," 7","  3.9","999.9","  71.1"," ","  28.9"," "," 0.00","F","999.9","000000"
"36229099999","2023-05-09","50.2833333","85.6166666","978.0","UST KOKSA, RS","  54.7"," 8","  27.9"," 8","1019.8"," 8","908.4"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  73.6"," ","  35.4"," "," 0.00","F","999.9","000000"
"36229099999","2023-05-10","50.2833333","85.6166666","978.0","UST KOKSA, RS","  57.2"," 8","  31.1"," 8","1019.7"," 8","908.9"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  69.6"," ","  38.5"," "," 0.00","F","999.9","000000"
"36229099999","2023-05-11","50.2833333","85.6166666","978.0","UST KOKSA, RS","  58.7"," 8","  35.4"," 8","1015.9"," 8","905.8"," 8"," 31.1"," 8","  3.9"," 8"," 11.7","999.9","  70.7"," ","  41.4"," "," 0.00","F","999.9","000000"
"36229099999","2023-05-12","50.2833333","85.6166666","978.0","UST KOKSA, RS","  52.4"," 8","  40.5"," 8","1013.3"," 8","902.3"," 8"," 31.1"," 8","  4.1"," 8"," 11.7","999.9","  68.5"," ","  41.5","*"," 0.01","F","999.9","010000"
"36229099999","2023-05-13","50.2833333","85.6166666","978.0","UST KOKSA, RS","  53.6"," 8","  35.2"," 8","1010.7"," 8","900.2"," 8"," 31.1"," 8","  4.1"," 8"," 11.7","999.9","  66.2"," ","  36.9"," "," 0.00","F","999.9","000000"
"36229099999","2023-05-14","50.2833333","85.6166666","978.0","UST KOKSA, RS","  45.1"," 8","  42.5"," 8","1007.1"," 8","895.4"," 8"," 24.1"," 8","  3.4"," 8"," 11.7","999.9","  47.7"," ","  41.9","*"," 0.98","F","999.9","010000"
"36229099999","2023-05-15","50.2833333","85.6166666","978.0","UST KOKSA, RS","  42.9"," 8","  30.1"," 8","1014.7"," 8","901.5"," 8"," 31.1"," 8","  5.3"," 8","  9.7","999.9","  53.8"," ","  28.8","*"," 0.01","F","999.9","000000"
"36229099999","2023-05-16","50.2833333","85.6166666","978.0","UST KOKSA, RS","  45.7"," 7","  29.1"," 7","1017.7"," 7","904.7"," 7"," 31.1"," 7","  3.1"," 7","  7.8","999.9","  56.8"," ","  27.1"," "," 0.00","F","999.9","000000"
"36229099999","2023-05-17","50.2833333","85.6166666","978.0","UST KOKSA, RS","  47.0"," 8","  31.5"," 8","1017.1"," 8","904.5"," 8"," 31.1"," 8","  5.1"," 8"," 11.7","999.9","  57.0"," ","  34.3","*"," 0.01","F","999.9","000000"
"36229099999","2023-05-18","50.2833333","85.6166666","978.0","UST KOKSA, RS","  44.3"," 8","  19.3"," 8","1022.3"," 8","908.4"," 8"," 31.1"," 8","  4.6"," 8","  9.7","999.9","  55.9"," ","  29.5","*"," 0.00","F","999.9","000000"
"36229099999","2023-05-19","50.2833333","85.6166666","978.0","UST KOKSA, RS","  47.2"," 8","  17.4"," 8","1020.8"," 8","907.6"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  62.8"," ","  28.2"," "," 0.00","F","999.9","000000"
"36229099999","2023-05-20","50.2833333","85.6166666","978.0","UST KOKSA, RS","  51.8"," 8","  20.5"," 8","1015.4"," 8","903.8"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  67.3"," ","  27.3"," "," 0.00","F","999.9","000000"
"36229099999","2023-05-21","50.2833333","85.6166666","978.0","UST KOKSA, RS","  53.0"," 8","  30.9"," 8","1014.3"," 8","903.2"," 8"," 31.1"," 8","  5.1"," 8","  9.7","999.9","  65.8"," ","  36.3","*"," 0.00","F","999.9","000000"
"36229099999","2023-05-22","50.2833333","85.6166666","978.0","UST KOKSA, RS","  50.7"," 8","  26.7"," 8","1017.4"," 8","905.5"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  63.5"," ","  35.1"," "," 0.00","F","999.9","000000"
"36229099999","2023-05-23","50.2833333","85.6166666","978.0","UST KOKSA, RS","  51.7"," 8","  31.4"," 8","1017.8"," 8","906.1"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  64.6"," ","  33.4"," "," 0.00","F","999.9","000000"
"36229099999","2023-05-24","50.2833333","85.6166666","978.0","UST KOKSA, RS","  55.5"," 8","  31.2"," 8","1015.6"," 8","904.8"," 8"," 31.1"," 8","  3.6"," 8"," 11.7","999.9","  69.8"," ","  34.5"," "," 0.00","F","999.9","000000"
"36229099999","2023-05-25","50.2833333","85.6166666","978.0","UST KOKSA, RS","  54.0"," 8","  25.9"," 8","1012.5"," 8","901.8"," 8"," 31.1"," 8","  3.4"," 8","  9.7","999.9","  68.7"," ","  36.1"," "," 0.00","F","999.9","000000"
"36229099999","2023-05-26","50.2833333","85.6166666","978.0","UST KOKSA, RS","  52.5"," 8","  22.6"," 8","1013.6"," 8","902.4"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  65.1"," ","  37.4"," "," 0.00","F","999.9","000000"
"36229099999","2023-05-27","50.2833333","85.6166666","978.0","UST KOKSA, RS","  51.4"," 8","  24.8"," 8","1012.5"," 8","901.2"," 8"," 31.1"," 8","  4.9"," 8","  9.7","999.9","  64.2"," ","  34.0"," "," 0.00","F","999.9","000000"
"36229099999","2023-05-28","50.2833333","85.6166666","978.0","UST KOKSA, RS","  46.7"," 8","  26.9"," 8","1017.4"," 8","904.7"," 8"," 31.1"," 8","  5.3"," 8","  9.7","999.9","  56.8"," ","  37.6","*"," 0.00","F","999.9","000000"
"36229099999","2023-05-29","50.2833333","85.6166666","978.0","UST KOKSA, RS","  44.0"," 8","  36.7"," 8","1024.1"," 8","910.2"," 8"," 28.0"," 8","  3.9"," 8","  7.8","999.9","  54.7"," ","  37.0"," "," 0.08","F","999.9","010000"
"36229099999","2023-05-30","50.2833333","85.6166666","978.0","UST KOKSA, RS","  44.6"," 8","  39.0"," 8","1020.3"," 8","907.0"," 8"," 28.0"," 8","  3.4"," 8","  5.8","999.9","  53.1"," ","  37.2"," "," 0.08","F","999.9","010000"
"36229099999","2023-05-31","50.2833333","85.6166666","978.0","UST KOKSA, RS","  45.6"," 8","  38.1"," 8","1023.2"," 8","909.7"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  53.6"," ","  33.3","*"," 0.04","F","999.9","010000"
"36229099999","2023-06-01","50.2833333","85.6166666","978.0","UST KOKSA, RS","  53.1"," 8","  35.4"," 8","1020.1"," 8","908.4"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  68.5"," ","  31.5"," "," 0.00","F","999.9","000000"
"36229099999","2023-06-02","50.2833333","85.6166666","978.0","UST KOKSA, RS","  57.9"," 8","  33.4"," 8","1020.7"," 8","909.9"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  74.7"," ","  35.1"," "," 0.00","F","999.9","000000"
"36229099999","2023-06-03","50.2833333","85.6166666","978.0","UST KOKSA, RS","  61.5"," 8","  34.9"," 8","1020.7"," 8","910.6"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  79.7"," ","  37.6"," "," 0.00","F","999.9","000000"
"36229099999","2023-06-04","50.2833333","85.6166666","978.0","UST KOKSA, RS","  64.3"," 8","  37.6"," 8","1017.5"," 8","908.3"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  85.1"," ","  41.5"," "," 0.00","F","999.9","000000"
"36229099999","2023-06-05","50.2833333","85.6166666","978.0","UST KOKSA, RS","  68.1"," 8","  39.9"," 8","1013.0"," 8","905.1"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  87.4"," ","  43.9"," "," 0.00","F","999.9","000000"
"36229099999","2023-06-06","50.2833333","85.6166666","978.0","UST KOKSA, RS","  68.4"," 8","  40.4"," 8","1012.1"," 8","904.4"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  89.1"," ","  44.6"," "," 0.00","F","999.9","000000"
"36229099999","2023-06-07","50.2833333","85.6166666","978.0","UST KOKSA, RS","  70.1"," 8","  42.1"," 8","1011.2"," 8","903.9"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  90.9"," ","  45.5"," "," 0.00","F","999.9","000000"
"36229099999","2023-06-08","50.2833333","85.6166666","978.0","UST KOKSA, RS","  61.9"," 7","  47.8"," 7","1014.1"," 7","905.0"," 7"," 31.1"," 7","  1.9"," 7","  3.9","999.9","  78.6","*","  46.9","*"," 0.00","H","999.9","010010"
"36229099999","2023-06-09","50.2833333","85.6166666","978.0","UST KOKSA, RS","  65.3"," 8","  49.4"," 8","1010.8"," 8","902.7"," 8"," 31.1"," 8","  2.9"," 8","  7.8","999.9","  84.2"," ","  46.2"," "," 0.01","F","999.9","010000"
"36229099999","2023-06-10","50.2833333","85.6166666","978.0","UST KOKSA, RS","  71.0"," 8","  50.2"," 8","1006.1"," 8","899.7"," 8"," 31.1"," 8","  5.3"," 8","  9.7","999.9","  88.3"," ","  50.0"," "," 0.00","F","999.9","000000"
"36229099999","2023-06-11","50.2833333","85.6166666","978.0","UST KOKSA, RS","  63.1"," 8","  49.5"," 8","1009.0"," 8","900.8"," 8"," 31.1"," 8","  8.5"," 8","  9.7","999.9","  73.2"," ","  54.3","*"," 0.00","F","999.9","000000"
"36229099999","2023-06-12","50.2833333","85.6166666","978.0","UST KOKSA, RS","  61.0"," 8","  43.3"," 8","1013.1"," 8","903.9"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  73.9"," ","  44.4","*"," 0.00","F","999.9","000000"
"36229099999","2023-06-13","50.2833333","85.6166666","978.0","UST KOKSA, RS","  65.5"," 8","  39.3"," 8","1008.7"," 8","900.7"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  81.9"," ","  42.1"," "," 0.00","F","999.9","000000"
"36229099999","2023-06-14","50.2833333","85.6166666","978.0","UST KOKSA, RS","  56.9"," 8","  35.3"," 8","1010.6"," 8","900.8"," 8"," 31.1"," 8","  6.8"," 8"," 19.4","999.9","  69.3"," ","  43.7","*"," 0.00","F","999.9","000000"
"36229099999","2023-06-15","50.2833333","85.6166666","978.0","UST KOKSA, RS","  56.3"," 7","  34.9"," 7","1008.1"," 7","898.4"," 7"," 31.1"," 7","  3.3"," 7","  5.8","999.9","  73.8","*","  42.1"," "," 0.00","E","999.9","000000"
"36229099999","2023-06-16","50.2833333","85.6166666","978.0","UST KOKSA, RS","  59.5"," 7","  38.1"," 7","1006.9"," 7","898.0"," 7"," 31.1"," 7","  3.6"," 7","  7.8","999.9","  76.1","*","  40.3"," "," 0.00","E","999.9","000000"
"36229099999","2023-06-17","50.2833333","85.6166666","978.0","UST KOKSA, RS","  61.7"," 8","  35.9"," 8","1007.3"," 8","898.8"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  78.1"," ","  45.1","*"," 0.00","F","999.9","000000"
"36229099999","2023-06-18","50.2833333","85.6166666","978.0","UST KOKSA, RS","  57.8"," 5","  39.9"," 5","1007.8"," 5","898.5"," 5"," 31.1"," 5","  1.6"," 5","  3.9","999.9","  75.7","*","  41.9"," "," 0.00","E","999.9","000000"
"36229099999","2023-06-19","50.2833333","85.6166666","978.0","UST KOKSA, RS","  66.6"," 8","  41.6"," 8","1000.8"," 8","893.9"," 8"," 31.1"," 8","  2.7"," 8","  7.8","999.9","  86.7"," ","  44.1"," "," 0.00","F","999.9","000000"
"36229099999","2023-06-20","50.2833333","85.6166666","978.0","UST KOKSA, RS","  61.3"," 8","  50.9"," 8","1003.7"," 8","895.8"," 8"," 28.7"," 8","  2.7"," 8","  5.8","999.9","  80.2"," ","  49.3"," "," 0.24","F","999.9","010000"
"36229099999","2023-06-21","50.2833333","85.6166666","978.0","UST KOKSA, RS","  63.8"," 8","  49.3"," 8","1004.4"," 8","896.8"," 8"," 27.2"," 8","  5.1"," 8","  9.7","999.9","  73.6"," ","  52.2"," "," 0.02","F","999.9","100000"
"36229099999","2023-06-22","50.2833333","85.6166666","978.0","UST KOKSA, RS","  57.6"," 8","  42.6"," 8","1009.0"," 8","899.5"," 8"," 31.1"," 8","  4.4"," 8"," 13.6","999.9","  73.2"," ","  41.5","*"," 0.00","F","999.9","000000"
"36229099999","2023-06-23","50.2833333","85.6166666","978.0","UST KOKSA, RS","  59.4"," 8","  41.3"," 8","1009.2"," 8","900.1"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  71.1"," ","  39.9"," "," 0.00","F","999.9","000000"
"36229099999","2023-06-24","50.2833333","85.6166666","978.0","UST KOKSA, RS","  50.8"," 8","  43.2"," 8","1010.6"," 8","899.7"," 8"," 31.1"," 8","  1.2"," 8","  5.8","999.9","  57.7","*","  46.6","*"," 0.28","F","999.9","010000"
"36229099999","2023-06-25","50.2833333","85.6166666","978.0","UST KOKSA, RS","  51.2"," 7","  42.3"," 7","1011.6"," 7","900.6"," 7"," 26.8"," 7","  3.9"," 7","  7.8","999.9","  63.5"," ","  42.8","*"," 0.01","F","999.9","010000"
"36229099999","2023-06-26","50.2833333","85.6166666","978.0","UST KOKSA, RS","  53.3"," 8","  39.0"," 8","1011.8"," 8","901.2"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  68.4"," ","  39.7","*"," 0.28","F","999.9","000000"
"36229099999","2023-06-27","50.2833333","85.6166666","978.0","UST KOKSA, RS","  58.4"," 8","  42.8"," 8","1005.4"," 8","896.5"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  76.5"," ","  39.2"," "," 0.00","F","999.9","000000"
"36229099999","2023-06-28","50.2833333","85.6166666","978.0","UST KOKSA, RS","  60.5"," 8","  45.3"," 8","1002.0"," 8","894.0"," 8"," 31.1"," 8","  5.6"," 8","  9.7","999.9","  74.8"," ","  45.3"," "," 0.01","F","999.9","010010"
"36229099999","2023-06-29","50.2833333","85.6166666","978.0","UST KOKSA, RS","  54.0"," 8","  43.5"," 8","1011.7"," 8","901.3"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9","  63.3"," ","  42.1","*"," 0.21","F","999.9","010000"
"36229099999","2023-06-30","50.2833333","85.6166666","978.0","UST KOKSA, RS","  57.8"," 7","  44.2"," 7","1010.7"," 7","901.2"," 7"," 31.1"," 7","  3.1"," 7","  5.8","999.9","  70.2"," ","  48.7","*"," 0.00","H","999.9","010000"
"36229099999","2023-07-01","50.2833333","85.6166666","978.0","UST KOKSA, RS","  49.7"," 8","  46.0"," 8","1014.5"," 8","903.0"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  62.2"," ","  41.2","*"," 0.55","F","999.9","010010"
"36229099999","2023-07-02","50.2833333","85.6166666","978.0","UST KOKSA, RS","  55.5"," 8","  43.2"," 8","1014.8"," 8","904.3"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  70.5"," ","  40.1"," "," 0.00","F","999.9","100000"
"36229099999","2023-07-03","50.2833333","85.6166666","978.0","UST KOKSA, RS","  61.9"," 8","  45.7"," 8","1009.9"," 8","901.3"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  77.7"," ","  41.2"," "," 0.00","F","999.9","000000"
"36229099999","2023-07-04","50.2833333","85.6166666","978.0","UST KOKSA, RS","  60.3"," 8","  51.2"," 8","1004.7"," 8","896.4"," 8"," 28.0"," 8","  2.4"," 8","  3.9","999.9","  76.5"," ","  50.2","*"," 0.04","F","999.9","010010"
"36229099999","2023-07-05","50.2833333","85.6166666","978.0","UST KOKSA, RS","  55.0"," 8","  51.2"," 8","1006.8"," 8","897.3"," 8"," 26.4"," 8","  1.9"," 8","  3.9","999.9","  63.0"," ","  49.5","*"," 0.24","F","999.9","010000"
"36229099999","2023-07-06","50.2833333","85.6166666","978.0","UST KOKSA, RS","  61.2"," 8","  50.2"," 8","1007.2"," 8","898.8"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  76.3"," ","  47.1"," "," 0.02","F","999.9","000010"
"36229099999","2023-07-07","50.2833333","85.6166666","978.0","UST KOKSA, RS","  62.1"," 8","  53.3"," 8","1007.5"," 8","899.2"," 8"," 31.1"," 8","  2.2"," 8"," 11.7","999.9","  77.0"," ","  48.9"," "," 0.00","F","999.9","010010"
"36229099999","2023-07-08","50.2833333","85.6166666","978.0","UST KOKSA, RS","  58.1"," 8","  55.2"," 8","1010.6"," 8","901.4"," 8"," 28.7"," 8","  1.9"," 8","  3.9","999.9","  66.2"," ","  54.1"," "," 0.83","F","999.9","010000"
"36229099999","2023-07-09","50.2833333","85.6166666","978.0","UST KOKSA, RS","  57.8"," 8","  53.5"," 8","1011.0"," 8","901.6"," 8"," 31.1"," 8","  3.4"," 8"," 15.5","999.9","  71.6"," ","  52.3","*"," 0.35","F","999.9","010000"
"36229099999","2023-07-10","50.2833333","85.6166666","978.0","UST KOKSA, RS","  55.6"," 8","  48.3"," 8","1012.2"," 8","902.2"," 8"," 31.1"," 8","  4.6"," 8","  9.7","999.9","  69.4"," ","  44.2","*"," 0.09","F","999.9","000000"
"36229099999","2023-07-11","50.2833333","85.6166666","978.0","UST KOKSA, RS","  60.3"," 8","  48.4"," 8","1014.9"," 8","905.5"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  73.2"," ","  41.5"," "," 0.01","F","999.9","000000"
"36229099999","2023-07-12","50.2833333","85.6166666","978.0","UST KOKSA, RS","  66.3"," 8","  52.7"," 8","1016.1"," 8","907.8"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  80.4"," ","  51.4"," "," 0.00","F","999.9","000000"
"36229099999","2023-07-13","50.2833333","85.6166666","978.0","UST KOKSA, RS","  70.2"," 8","  54.4"," 8","1010.2"," 8","903.3"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  88.9"," ","  50.9"," "," 0.00","F","999.9","000000"
"36229099999","2023-07-14","50.2833333","85.6166666","978.0","UST KOKSA, RS","  72.6"," 8","  54.0"," 8","1005.4"," 8","899.4"," 8"," 27.3"," 8","  3.4"," 8","  9.7","999.9","  89.8"," ","  54.5"," "," 0.00","F","999.9","000000"
"36229099999","2023-07-15","50.2833333","85.6166666","978.0","UST KOKSA, RS","  66.9"," 8","  54.7"," 8","1005.0"," 7","898.1"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9","  84.7"," ","  52.7"," "," 0.16","F","999.9","000000"
"36229099999","2023-07-16","50.2833333","85.6166666","978.0","UST KOKSA, RS","  67.0"," 8","  44.6"," 8","1005.7"," 8","898.6"," 8"," 31.1"," 8","  6.6"," 8"," 13.6","999.9","  78.3"," ","  50.7","*"," 0.00","F","999.9","000000"
"36229099999","2023-07-17","50.2833333","85.6166666","978.0","UST KOKSA, RS","  66.2"," 8","  48.4"," 8","1009.4"," 8","901.7"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","  78.3"," ","  48.9"," "," 0.00","F","999.9","000000"
"36229099999","2023-07-18","50.2833333","85.6166666","978.0","UST KOKSA, RS","  67.0"," 8","  49.1"," 8","1008.9"," 8","901.4"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  84.9"," ","  48.7"," "," 0.00","F","999.9","000000"
"36229099999","2023-07-19","50.2833333","85.6166666","978.0","UST KOKSA, RS","  69.7"," 8","  47.9"," 8","1006.0"," 8","899.3"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  87.4","*","  48.0"," "," 0.00","F","999.9","000000"
"36229099999","2023-07-20","50.2833333","85.6166666","978.0","UST KOKSA, RS","  63.8"," 7","  51.6"," 7","1008.7"," 7","900.6"," 7"," 31.1"," 7","  1.9"," 7","  7.8","999.9","  78.6","*","  48.7"," "," 0.00","E","999.9","000000"
