"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27817099999","2023-01-11","53.3833333","36.5333333","201.0","MCENSK, RS","  11.0"," 8","  -2.4"," 8","1038.4"," 8","011.8"," 8"," 10.9"," 8","  5.8"," 8","  7.8","999.9","  14.0"," ","   6.6"," "," 0.00","F","  1.6","000000"
"27817099999","2023-01-12","53.3833333","36.5333333","201.0","MCENSK, RS","  17.2"," 8","  10.0"," 8","1031.3"," 8","005.2"," 8","  7.8"," 8","  5.3"," 8","  7.8","999.9","  20.8","*","  12.9"," "," 0.00","F","  1.6","001000"
"27817099999","2023-01-13","53.3833333","36.5333333","201.0","MCENSK, RS","  23.8"," 8","  18.2"," 8","1026.7"," 8","001.1"," 8","  6.2"," 8","  5.3"," 8","  5.8","999.9","  26.1"," ","  19.9"," "," 0.00","F","  1.6","001000"
"27817099999","2023-01-14","53.3833333","36.5333333","201.0","MCENSK, RS","  26.5"," 8","  21.0"," 8","1026.4"," 8","001.0"," 8","  6.2"," 8","  5.1"," 8","  5.8","999.9","  27.9"," ","  25.0"," "," 0.00","F","  1.2","001000"
"27817099999","2023-01-15","53.3833333","36.5333333","201.0","MCENSK, RS","  25.4"," 8","  20.2"," 8","1024.9"," 8","999.4"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  27.1"," ","  23.7","*"," 0.00","F","  1.2","001000"
"27817099999","2023-01-16","53.3833333","36.5333333","201.0","MCENSK, RS","  24.5"," 8","  20.9"," 8","1018.4"," 8","993.0"," 8","  5.7"," 8","  4.6"," 8","  5.8","999.9","  27.3","*","  22.1"," "," 0.02","F","  1.2","011000"
"27817099999","2023-01-17","53.3833333","36.5333333","201.0","MCENSK, RS","  32.4"," 8","  26.8"," 8","1015.3"," 8","990.5"," 8","  6.5"," 8","  6.8"," 8","  7.8","999.9","  36.0"," ","  26.6"," "," 0.02","F","  1.2","001000"
"27817099999","2023-01-18","53.3833333","36.5333333","201.0","MCENSK, RS","  34.3"," 8","  30.6"," 8","1015.0"," 8","990.2"," 8","  3.4"," 8","  5.1"," 8","  5.8","999.9","  35.6"," ","  31.6"," "," 0.08","F","  0.8","010000"
"27817099999","2023-01-19","53.3833333","36.5333333","201.0","MCENSK, RS","  36.5"," 8","  33.0"," 8","1016.6"," 8","991.9"," 8","  3.6"," 8","  5.8"," 8","  7.8","999.9","  38.7"," ","  34.2"," "," 0.39","F","999.9","010000"
"27817099999","2023-01-20","53.3833333","36.5333333","201.0","MCENSK, RS","  36.9"," 8","  28.9"," 8","1021.8"," 8","997.0"," 8","  7.8"," 8","  4.9"," 8","  5.8","999.9","  40.5"," ","  31.3","*"," 0.00","F","999.9","000000"
"27817099999","2023-01-21","53.3833333","36.5333333","201.0","MCENSK, RS","  27.7"," 8","  16.1"," 8","1029.9"," 8","004.5"," 8","  8.5"," 8","  3.9"," 8","  5.8","999.9","  29.7","*","  25.7","*"," 0.00","F","999.9","000000"
"27817099999","2023-01-22","53.3833333","36.5333333","201.0","MCENSK, RS","  26.4"," 8","  23.0"," 8","1036.8"," 8","011.0"," 8","  4.2"," 8","  2.2"," 8","  3.9","999.9","  27.7"," ","  25.2"," "," 0.00","F","999.9","011000"
"27817099999","2023-01-23","53.3833333","36.5333333","201.0","MCENSK, RS","  24.5"," 8","  19.2"," 8","1041.2"," 8","015.3"," 8","  7.3"," 8","  1.2"," 8","  1.9","999.9","  30.2"," ","  19.4","*"," 0.00","F","999.9","000000"
"27817099999","2023-01-24","53.3833333","36.5333333","201.0","MCENSK, RS","  20.2"," 8","  15.1"," 8","1039.3"," 8","013.2"," 8","  7.8"," 8","  0.2"," 8","  1.9","999.9","  33.1"," ","  12.0"," "," 0.00","F","999.9","000000"
"27817099999","2023-01-25","53.3833333","36.5333333","201.0","MCENSK, RS","  20.4"," 8","  17.6"," 8","1033.5"," 8","007.6"," 8","  4.3"," 8","  1.9"," 8","  3.9","999.9","  24.6"," ","  13.3"," "," 0.00","F","999.9","000000"
"27817099999","2023-01-26","53.3833333","36.5333333","201.0","MCENSK, RS","  22.0"," 8","  17.8"," 8","1027.2"," 8","001.6"," 8","  5.7"," 8","  3.9"," 8","  5.8","999.9","  23.5","*","  21.0"," "," 0.00","F","999.9","000000"
"27817099999","2023-01-27","53.3833333","36.5333333","201.0","MCENSK, RS","  26.3"," 8","  20.2"," 8","1024.5"," 8","999.1"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  29.3"," ","  21.6"," "," 0.00","F","999.9","000000"
"27817099999","2023-01-28","53.3833333","36.5333333","201.0","MCENSK, RS","  24.1"," 7","  19.8"," 7","1024.0"," 7","998.5"," 7","  5.1"," 7","  0.3"," 7","  1.9","999.9","  27.3","*","  19.8"," "," 0.00","F","999.9","010000"
"27817099999","2023-01-29","53.3833333","36.5333333","201.0","MCENSK, RS","  23.1"," 7","  16.2"," 7","1017.2"," 7","991.8"," 7","  6.2"," 7","  1.9"," 7","  1.9","999.9","  24.1"," ","  22.3"," "," 0.00","F","999.9","001000"
"27817099999","2023-01-30","53.3833333","36.5333333","201.0","MCENSK, RS","  27.0"," 8","  19.6"," 8","1007.0"," 8","982.0"," 8","  7.0"," 8","  5.1"," 8","  7.8","999.9","  30.6"," ","  22.8"," "," 0.00","F","999.9","000000"
"27817099999","2023-01-31","53.3833333","36.5333333","201.0","MCENSK, RS","  28.3"," 8","  22.7"," 8","1005.0"," 8","980.2"," 8","  5.7"," 8","  4.6"," 8","  5.8","999.9","  29.7"," ","  27.0"," "," 0.00","F","  0.4","001000"
"27817099999","2023-02-01","53.3833333","36.5333333","201.0","MCENSK, RS","  29.3"," 8","  24.9"," 8","1007.2"," 8","982.4"," 8","  5.7"," 8","  3.4"," 8","  3.9","999.9","  32.0","*","  28.0"," "," 0.00","F","  0.4","001000"
"27817099999","2023-02-02","53.3833333","36.5333333","201.0","MCENSK, RS","  29.5"," 8","  25.3"," 8","1008.3"," 8","983.5"," 8","  3.9"," 8","  3.4"," 8","  5.8","999.9","  31.8","*","  27.7"," "," 0.08","F","  0.4","001000"
"27817099999","2023-02-03","53.3833333","36.5333333","201.0","MCENSK, RS","  32.2"," 8","  28.5"," 8","1010.8"," 8","986.1"," 8","  3.0"," 8","  2.2"," 8","  3.9","999.9","  34.5"," ","  30.4"," "," 0.04","F","  1.2","001000"
"27817099999","2023-02-04","53.3833333","36.5333333","201.0","MCENSK, RS","  29.2"," 8","  26.4"," 8","1015.6"," 8","990.6"," 8","  2.7"," 8","  1.0"," 8","  3.9","999.9","  33.1"," ","  27.3","*"," 0.15","F","  1.6","001000"
"27817099999","2023-02-05","53.3833333","36.5333333","201.0","MCENSK, RS","  26.2"," 8","  22.2"," 8","1026.2"," 8","000.8"," 8","  5.3"," 8","  2.9"," 8","  3.9","999.9","  29.3"," ","  20.3"," "," 0.00","F","  3.1","000000"
"27817099999","2023-02-06","53.3833333","36.5333333","201.0","MCENSK, RS","  24.5"," 8","  18.3"," 8","1031.4"," 8","005.7"," 8","  7.0"," 8","  2.9"," 8","  5.8","999.9","  27.5"," ","  20.1","*"," 0.01","F","  3.1","001000"
"27817099999","2023-02-07","53.3833333","36.5333333","201.0","MCENSK, RS","  16.2"," 8","   9.5"," 8","1039.8"," 8","013.5"," 8","  7.8"," 8","  1.9"," 8","  3.9","999.9","  22.1","*","   5.2","*"," 0.00","F","  2.8","000000"
"27817099999","2023-02-08","53.3833333","36.5333333","201.0","MCENSK, RS","  12.9"," 8","   6.1"," 8","1044.8"," 8","018.1"," 8","  7.0"," 8","  2.7"," 8","  5.8","999.9","  23.0"," ","  -1.5"," "," 0.00","F","  2.4","000000"
"27817099999","2023-02-09","53.3833333","36.5333333","201.0","MCENSK, RS","  25.6"," 7","  20.7"," 7","1036.2"," 7","010.5"," 7","  5.1"," 7","  1.9"," 7","  3.9","999.9","  28.2"," ","  20.1"," "," 0.02","F","  2.8","001000"
"27817099999","2023-02-10","53.3833333","36.5333333","201.0","MCENSK, RS","  27.9"," 8","  17.5"," 8","1026.6"," 8","001.2"," 8","  8.5"," 8","  3.6"," 8","  7.8","999.9","  33.8"," ","  23.7"," "," 0.00","F","  2.4","000000"
"27817099999","2023-02-11","53.3833333","36.5333333","201.0","MCENSK, RS","  27.0"," 8","  20.6"," 8","1018.1"," 8","992.9"," 8","  6.8"," 8","  4.4"," 8","  7.8","999.9","  31.1"," ","  20.8"," "," 0.00","F","  2.4","001000"
"27817099999","2023-02-12","53.3833333","36.5333333","201.0","MCENSK, RS","  26.3"," 8","  15.8"," 8","1015.3"," 8","990.1"," 8","  7.1"," 8"," 10.2"," 8"," 13.6","999.9","  30.4","*","  21.0","*"," 0.28","F","  3.9","001000"
"27817099999","2023-02-13","53.3833333","36.5333333","201.0","MCENSK, RS","  25.3"," 8","  20.8"," 8","1017.0"," 8","991.7"," 8","  5.3"," 8","  5.1"," 8","  7.8","999.9","  32.5","*","  17.1"," "," 0.03","F","  3.1","001000"
"27817099999","2023-02-14","53.3833333","36.5333333","201.0","MCENSK, RS","  33.4"," 8","  25.4"," 8","1011.1"," 8","986.4"," 8","  7.8"," 8","  7.3"," 8","  7.8","999.9","  35.8"," ","  31.5"," "," 0.15","F","  3.1","011000"
"27817099999","2023-02-15","53.3833333","36.5333333","201.0","MCENSK, RS","  27.6"," 8","  16.5"," 8","1022.4"," 8","997.1"," 8","  7.8"," 8","  7.8"," 8","  9.7","999.9","  30.0","*","  25.5","*"," 0.01","F","  2.8","001000"
"27817099999","2023-02-16","53.3833333","36.5333333","201.0","MCENSK, RS","  24.1"," 8","  13.9"," 8","1025.2"," 8","999.7"," 8","  8.5"," 8","  3.2"," 8","  5.8","999.9","  27.1"," ","  20.5","*"," 0.00","F","  2.8","001000"
"27817099999","2023-02-17","53.3833333","36.5333333","201.0","MCENSK, RS","  12.1"," 8","   5.9"," 8","1024.4"," 8","998.2"," 8","  6.3"," 8","  1.0"," 8","  3.9","999.9","  22.3"," ","   3.2"," "," 0.00","F","  2.8","000000"
"27817099999","2023-02-18","53.3833333","36.5333333","201.0","MCENSK, RS","  14.1"," 8","   9.0"," 8","1008.2"," 8","982.5"," 8","  3.6"," 8","  3.2"," 8","  5.8","999.9","  19.6"," ","   1.8"," "," 0.24","F","  2.4","001000"
"27817099999","2023-02-19","53.3833333","36.5333333","201.0","MCENSK, RS","  25.4"," 8","  18.3"," 8"," 998.8"," 8","974.0"," 8","  4.3"," 8","  3.4"," 8","  7.8","999.9","  37.6"," ","  17.4"," "," 0.11","F","  3.5","001000"
"27817099999","2023-02-20","53.3833333","36.5333333","201.0","MCENSK, RS","  26.2"," 8","  19.6"," 8"," 998.1"," 8","973.3"," 8","  6.8"," 8","  4.9"," 8","  7.8","999.9","  31.8"," ","  20.3","*"," 0.03","F","  3.9","001000"
"27817099999","2023-02-21","53.3833333","36.5333333","201.0","MCENSK, RS","  21.0"," 8","  15.0"," 8"," 993.2"," 8","968.3"," 8","  4.8"," 8","  4.1"," 8","  5.8","999.9","  27.5"," ","  12.6","*"," 0.03","F","  4.7","001000"
"27817099999","2023-02-22","53.3833333","36.5333333","201.0","MCENSK, RS","   9.7"," 8","  -0.6"," 8","1012.1"," 8","986.1"," 8","  8.5"," 8","  6.8"," 8","  9.7","999.9","  14.7"," ","   3.9"," "," 0.00","F","999.9","000000"
"27817099999","2023-02-23","53.3833333","36.5333333","201.0","MCENSK, RS","  11.9"," 8","   0.8"," 8","1021.4"," 8","995.3"," 8","  8.5"," 8","  4.6"," 8","  5.8","999.9","  21.7"," ","   3.0"," "," 0.00","F","  4.3","000000"
"27817099999","2023-02-24","53.3833333","36.5333333","201.0","MCENSK, RS","  22.3"," 8","  14.4"," 8","1011.1"," 8","985.8"," 8","  4.7"," 8","  4.9"," 8","  5.8","999.9","  29.7","*","  11.8"," "," 0.08","F","  4.3","001000"
"27817099999","2023-02-25","53.3833333","36.5333333","201.0","MCENSK, RS","  33.7"," 8","  30.8"," 8"," 999.4"," 8","975.0"," 8","  3.9"," 8","  6.1"," 8","  7.8","999.9","  35.1","*","  27.9"," "," 0.22","F","  6.3","011000"
"27817099999","2023-02-26","53.3833333","36.5333333","201.0","MCENSK, RS","  35.2"," 8","  25.7"," 8","1002.3"," 8","977.9"," 8","  8.9"," 8","  7.5"," 8","  9.7","999.9","  37.9"," ","  31.5","*"," 0.20","F","  4.3","010000"
"27817099999","2023-02-27","53.3833333","36.5333333","201.0","MCENSK, RS","  26.1"," 8","  15.4"," 8","1021.1"," 8","995.8"," 8","  9.3"," 8","  5.3"," 8","  5.8","999.9","  29.7","*","  24.1","*"," 0.00","F","  3.1","000000"
"27817099999","2023-02-28","53.3833333","36.5333333","201.0","MCENSK, RS","  26.2"," 8","  15.2"," 8","1020.1"," 8","994.8"," 8","  9.3"," 8","  6.6"," 8","  7.8","999.9","  31.1"," ","  20.5"," "," 0.00","F","  3.1","000000"
"27817099999","2023-03-01","53.3833333","36.5333333","201.0","MCENSK, RS","  27.5"," 8","  13.5"," 8","1013.7"," 8","988.6"," 8","  6.8"," 8","  6.1"," 8"," 11.7","999.9","  31.1"," ","  25.3","*"," 0.02","F","  3.1","001000"
"27817099999","2023-03-02","53.3833333","36.5333333","201.0","MCENSK, RS","  29.6"," 7","  19.4"," 7","1012.4"," 7","987.5"," 7","  6.9"," 7","  6.4"," 7","  9.7","999.9","  33.8"," ","  24.8"," "," 0.02","F","  3.1","001000"
"27817099999","2023-03-03","53.3833333","36.5333333","201.0","MCENSK, RS","  35.2"," 5","  23.6"," 5","1005.1"," 5","980.6"," 5","  9.9"," 5","  5.4"," 5","  7.8","999.9","  39.7"," ","  28.8","*"," 0.00","E","999.9","000000"
"27817099999","2023-03-04","53.3833333","36.5333333","201.0","MCENSK, RS","  30.8"," 8","  24.1"," 8"," 997.5"," 8","973.0"," 8","  5.6"," 8","  5.6"," 8","  7.8","999.9","  33.6"," ","  28.8"," "," 0.08","F","  2.8","001000"
"27817099999","2023-03-05","53.3833333","36.5333333","201.0","MCENSK, RS","  28.0"," 8","  20.6"," 8"," 996.9"," 8","972.3"," 8","  5.3"," 8","  5.3"," 8","  7.8","999.9","  33.1"," ","  23.7"," "," 0.03","F","  3.9","001000"
"27817099999","2023-03-06","53.3833333","36.5333333","201.0","MCENSK, RS","  26.2"," 8","  15.3"," 8","1004.2"," 8","979.4"," 8","  9.3"," 8","  4.1"," 8","  5.8","999.9","  32.2"," ","  20.5"," "," 0.01","F","  4.7","000000"
"27817099999","2023-03-07","53.3833333","36.5333333","201.0","MCENSK, RS","  27.6"," 8","  19.3"," 8","1006.0"," 8","981.1"," 8","  6.8"," 8","  4.6"," 8","  5.8","999.9","  32.5"," ","  19.6"," "," 0.08","F","  4.3","001000"
"27817099999","2023-03-08","53.3833333","36.5333333","201.0","MCENSK, RS","  27.9"," 6","  21.3"," 6","1004.4"," 6","979.6"," 6","  7.2"," 6","  3.6"," 6","  7.8","999.9","  35.6","*","  17.8"," "," 0.01","F","  5.1","011000"
"27817099999","2023-03-09","53.3833333","36.5333333","201.0","MCENSK, RS","  32.5"," 8","  25.8"," 8","1000.2"," 8","975.8"," 8","  4.8"," 8","  3.4"," 8","  5.8","999.9","  38.3"," ","  27.3"," "," 0.08","F","  4.3","011000"
"27817099999","2023-03-10","53.3833333","36.5333333","201.0","MCENSK, RS","  26.8"," 8","  19.6"," 8","1006.2"," 8","981.2"," 8","  7.6"," 8","  4.4"," 8","  9.7","999.9","  32.4"," ","  24.1","*"," 0.47","F","  7.9","001000"
"27817099999","2023-03-11","53.3833333","36.5333333","201.0","MCENSK, RS","  31.4"," 8","  25.6"," 8","1003.7"," 8","979.0"," 8","  6.5"," 8","  3.9"," 8","  5.8","999.9","  37.0","*","  23.2"," "," 0.02","F","  7.1","010000"
"27817099999","2023-03-12","53.3833333","36.5333333","201.0","MCENSK, RS","  35.7"," 8","  31.9"," 8"," 993.4"," 8","969.2"," 8","  2.5"," 8","  4.9"," 8","  7.8","999.9","  43.2"," ","  27.5","*"," 0.39","F","  3.9","011000"
"27817099999","2023-03-13","53.3833333","36.5333333","201.0","MCENSK, RS","  28.7"," 8","  18.6"," 8","1015.5"," 8","990.5"," 8","  8.5"," 8","  4.1"," 8","  7.8","999.9","  33.8"," ","  21.4"," "," 0.04","F","  3.9","001000"
"27817099999","2023-03-14","53.3833333","36.5333333","201.0","MCENSK, RS","  37.9"," 8","  22.2"," 8","1015.7"," 8","991.0"," 8","  8.5"," 8","  7.5"," 8"," 11.7","999.9","  40.6"," ","  28.0"," "," 0.00","F","  3.5","000000"
"27817099999","2023-03-15","53.3833333","36.5333333","201.0","MCENSK, RS","  37.8"," 8","  26.4"," 8","1014.8"," 8","990.2"," 8","  9.3"," 8","  4.4"," 8","  5.8","999.9","  42.1"," ","  34.3"," "," 0.00","F","  1.6","000000"
"27817099999","2023-03-16","53.3833333","36.5333333","201.0","MCENSK, RS","  35.9"," 8","  32.3"," 8","1013.4"," 8","988.8"," 8","  2.7"," 8","  1.2"," 8","  1.9","999.9","  38.7"," ","  34.2"," "," 0.24","F","  1.2","110000"
"27817099999","2023-03-17","53.3833333","36.5333333","201.0","MCENSK, RS","  35.2"," 8","  26.6"," 8","1023.0"," 8","998.1"," 8","  5.2"," 7","  6.8"," 8","  9.7","999.9","  37.9"," ","  32.7","*"," 0.00","F","  0.8","000000"
"27817099999","2023-03-18","53.3833333","36.5333333","201.0","MCENSK, RS","  31.5"," 8","  14.9"," 8","1032.2"," 8","006.8"," 8","  9.3"," 8","  4.6"," 8","  7.8","999.9","  38.5"," ","  26.2"," "," 0.00","F","  0.4","000000"
"27817099999","2023-03-19","53.3833333","36.5333333","201.0","MCENSK, RS","  30.1"," 8","  21.8"," 8","1026.4"," 8","001.2"," 8","  9.3"," 8","  1.5"," 8","  3.9","999.9","  39.4"," ","  21.4"," "," 0.00","F","999.9","000000"
"27817099999","2023-03-20","53.3833333","36.5333333","201.0","MCENSK, RS","  32.5"," 8","  26.6"," 8","1020.0"," 8","995.0"," 8","  5.3"," 8","  1.2"," 8","  1.9","999.9","  38.1"," ","  27.7"," "," 0.00","F","999.9","000000"
"27817099999","2023-03-21","53.3833333","36.5333333","201.0","MCENSK, RS","  39.7"," 7","  29.4"," 7","1013.3"," 7","988.8"," 7","  7.6"," 7","  2.5"," 7","  5.8","999.9","  50.5"," ","  29.7"," "," 0.00","F","999.9","000000"
"27817099999","2023-03-22","53.3833333","36.5333333","201.0","MCENSK, RS","  40.0"," 8","  31.1"," 8","1016.8"," 8","992.2"," 8","  7.8"," 8","  1.9"," 8","  3.9","999.9","  45.7"," ","  33.8"," "," 0.00","F","999.9","000000"
"27817099999","2023-03-23","53.3833333","36.5333333","201.0","MCENSK, RS","  45.6"," 8","  34.0"," 8","1014.7"," 8","990.5"," 8","  7.8"," 8","  2.7"," 8","  5.8","999.9","  56.1"," ","  33.1"," "," 0.00","F","999.9","000000"
"27817099999","2023-03-24","53.3833333","36.5333333","201.0","MCENSK, RS","  46.6"," 8","  39.4"," 8","1008.2"," 8","984.1"," 8","  7.0"," 8","  3.9"," 8","  5.8","999.9","  52.7"," ","  38.7","*"," 0.09","F","999.9","010000"
"27817099999","2023-03-25","53.3833333","36.5333333","201.0","MCENSK, RS","  48.7"," 8","  43.3"," 8","1005.3"," 8","981.5"," 8","  5.9"," 8","  3.2"," 8","  5.8","999.9","  60.1"," ","  36.7"," "," 0.09","F","999.9","010000"
"27817099999","2023-03-26","53.3833333","36.5333333","201.0","MCENSK, RS","  44.7"," 8","  41.0"," 8","1000.7"," 8","976.8"," 8","  4.8"," 8","  4.1"," 8","  7.8","999.9","  46.6"," ","  40.5","*"," 0.13","F","999.9","010000"
"27817099999","2023-03-27","53.3833333","36.5333333","201.0","MCENSK, RS","  43.0"," 8","  34.5"," 8","1002.9"," 8","978.8"," 8","  6.6"," 8","  3.6"," 8","  7.8","999.9","  52.2"," ","  34.7","*"," 0.01","F","999.9","100000"
"27817099999","2023-03-28","53.3833333","36.5333333","201.0","MCENSK, RS","  45.1"," 8","  33.4"," 8","1005.9"," 8","981.9"," 8"," 13.5"," 8","  2.9"," 8","  5.8","999.9","  57.6"," ","  30.7"," "," 0.00","F","999.9","000000"
"27817099999","2023-03-29","53.3833333","36.5333333","201.0","MCENSK, RS","  42.7"," 8","  35.0"," 8","1003.9"," 8","979.8"," 8","  5.3"," 8","  3.4"," 8","  5.8","999.9","  47.1"," ","  36.0","*"," 0.21","F","999.9","010000"
"27817099999","2023-03-30","53.3833333","36.5333333","201.0","MCENSK, RS","  34.6"," 8","  25.4"," 8","1011.7"," 8","987.1"," 8","  5.5"," 8","  4.9"," 8","  7.8","999.9","  38.1"," ","  31.6","*"," 0.00","F","999.9","010000"
"27817099999","2023-03-31","53.3833333","36.5333333","201.0","MCENSK, RS","  32.3"," 8","  26.6"," 8","1005.8"," 8","981.1"," 8","  5.7"," 8","  4.4"," 8","  5.8","999.9","  34.9"," ","  28.6"," "," 0.02","F","999.9","001000"
"27817099999","2023-04-01","53.3833333","36.5333333","201.0","MCENSK, RS","  38.9"," 8","  33.7"," 8","1007.1"," 8","982.8"," 8","  5.3"," 8","  3.2"," 8","  5.8","999.9","  45.7"," ","  29.1"," "," 0.02","F","999.9","000000"
"27817099999","2023-04-02","53.3833333","36.5333333","201.0","MCENSK, RS","  46.8"," 8","  35.6"," 8","1012.0"," 8","987.9"," 8","  7.8"," 8","  4.1"," 8","  7.8","999.9","  55.0"," ","  40.3"," "," 0.00","F","999.9","000000"
"27817099999","2023-04-03","53.3833333","36.5333333","201.0","MCENSK, RS","  47.9"," 8","  34.0"," 8","1012.8"," 8","988.7"," 8","  8.5"," 8","  1.9"," 8","  3.9","999.9","  59.5"," ","  38.3"," "," 0.00","F","999.9","000000"
"27817099999","2023-04-04","53.3833333","36.5333333","201.0","MCENSK, RS","  49.6"," 8","  36.4"," 8","1014.5"," 8","990.5"," 8","  7.8"," 8","  1.9"," 8","  3.9","999.9","  61.9"," ","  42.3"," "," 0.00","F","999.9","000000"
"27817099999","2023-04-05","53.3833333","36.5333333","201.0","MCENSK, RS","  50.3"," 8","  37.4"," 8","1017.0"," 8","993.0"," 8","  8.5"," 8","  1.9"," 8","  3.9","999.9","  61.0"," ","  36.9"," "," 0.00","F","999.9","000000"
"27817099999","2023-04-06","53.3833333","36.5333333","201.0","MCENSK, RS","  52.7"," 8","  37.3"," 8","1018.7"," 8","994.7"," 8","  8.5"," 8","  5.6"," 8","  7.8","999.9","  63.1"," ","  46.6"," "," 0.00","F","999.9","000000"
"27817099999","2023-04-07","53.3833333","36.5333333","201.0","MCENSK, RS","  49.9"," 8","  30.3"," 8","1022.4"," 8","998.2"," 8","  8.5"," 8","  4.1"," 8","  5.8","999.9","  61.0"," ","  41.2","*"," 0.00","F","999.9","000000"
"27817099999","2023-04-08","53.3833333","36.5333333","201.0","MCENSK, RS","  47.9"," 8","  27.3"," 8","1025.3"," 8","001.0"," 8","  9.3"," 8","  1.9"," 8","  5.8","999.9","  60.8"," ","  35.2"," "," 0.00","F","999.9","000000"
"27817099999","2023-04-09","53.3833333","36.5333333","201.0","MCENSK, RS","  48.1"," 8","  28.5"," 8","1026.1"," 8","001.7"," 8","  8.5"," 8","  1.2"," 8","  1.9","999.9","  60.3"," ","  35.8"," "," 0.00","F","999.9","000000"
"27817099999","2023-04-10","53.3833333","36.5333333","201.0","MCENSK, RS","  48.1"," 8","  28.0"," 8","1025.0"," 8","000.6"," 8","  8.5"," 8","  1.7"," 8","  5.8","999.9","  60.8"," ","  32.7"," "," 0.00","F","999.9","000000"
"27817099999","2023-04-11","53.3833333","36.5333333","201.0","MCENSK, RS","  48.9"," 7","  26.7"," 7","1020.8"," 7","996.6"," 7","  8.9"," 7","  1.9"," 7","  3.9","999.9","  61.0","*","  32.9"," "," 0.00","F","999.9","000000"
"27817099999","2023-04-12","53.3833333","36.5333333","201.0","MCENSK, RS","  54.3"," 8","  26.2"," 8","1013.4"," 8","989.7"," 8","  8.5"," 8","  2.4"," 8","  5.8","999.9","  64.9"," ","  40.3"," "," 0.00","F","999.9","000000"
