"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38141099999","2023-04-12","43.8833333","57.8833333","127.0","JASLYK, UZ","  68.6"," 8","  38.5"," 8","1010.9"," 8","996.0"," 8"," 12.4"," 8"," 26.2"," 8"," 38.9","999.9","  80.8"," ","  50.9"," "," 0.00","I","999.9","000000"
"38141099999","2023-04-13","43.8833333","57.8833333","127.0","JASLYK, UZ","  76.8"," 8","  45.0"," 8"," 999.3"," 8","984.8"," 8","  9.8"," 8"," 16.3"," 8"," 38.9","999.9","  91.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"38141099999","2023-04-14","43.8833333","57.8833333","127.0","JASLYK, UZ","  61.3"," 8","  40.2"," 8","1004.7"," 8","989.6"," 8"," 12.4"," 8"," 17.2"," 8"," 29.1","999.9","  70.3"," ","  49.6","*"," 0.00","I","999.9","000000"
"38141099999","2023-04-15","43.8833333","57.8833333","127.0","JASLYK, UZ","  54.1"," 8","  35.7"," 8","1008.6"," 8","993.2"," 8"," 12.4"," 8"," 26.2"," 8"," 38.9","999.9","  70.2"," ","  43.3","*"," 0.00","I","999.9","000000"
"38141099999","2023-04-16","43.8833333","57.8833333","127.0","JASLYK, UZ","  35.7"," 8","  20.3"," 8","1017.0"," 8","001.0"," 8"," 12.4"," 8"," 35.9"," 8"," 44.7","999.9","  43.0"," ","  30.6","*"," 0.00","I","999.9","000000"
"38141099999","2023-04-17","43.8833333","57.8833333","127.0","JASLYK, UZ","  43.1"," 8","  24.3"," 8","1029.8"," 8","013.8"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  56.1"," ","  26.2"," "," 0.00","I","999.9","000000"
"38141099999","2023-04-18","43.8833333","57.8833333","127.0","JASLYK, UZ","  47.5"," 8","  20.9"," 8","1032.9"," 8","017.0"," 8"," 12.4"," 8","  6.8"," 8"," 13.6","999.9","  61.5"," ","  29.1"," "," 0.00","I","999.9","000000"
"38141099999","2023-04-19","43.8833333","57.8833333","127.0","JASLYK, UZ","  51.0"," 8","  26.0"," 8","1025.9"," 8","010.2"," 8"," 12.4"," 8"," 17.0"," 8"," 29.1","999.9","  66.2"," ","  34.0"," "," 0.00","I","999.9","000000"
"38141099999","2023-04-20","43.8833333","57.8833333","127.0","JASLYK, UZ","  57.0"," 8","  30.2"," 8","1018.1"," 8","002.7"," 8"," 12.4"," 8"," 11.9"," 8"," 25.3","999.9","  71.6"," ","  39.0"," "," 0.00","I","999.9","000000"
"38141099999","2023-04-21","43.8833333","57.8833333","127.0","JASLYK, UZ","  62.8"," 8","  34.7"," 8","1012.4"," 8","997.3"," 8"," 12.4"," 8"," 16.5"," 8"," 35.0","999.9","  78.4"," ","  42.4"," "," 0.00","I","999.9","000000"
"38141099999","2023-04-22","43.8833333","57.8833333","127.0","JASLYK, UZ","  69.5"," 8","  37.3"," 8","1008.0"," 8","993.1"," 8"," 12.4"," 8"," 14.1"," 8"," 25.3","999.9","  85.5"," ","  54.3"," "," 0.00","I","999.9","000000"
"38141099999","2023-04-23","43.8833333","57.8833333","127.0","JASLYK, UZ","  64.3"," 8","  33.5"," 8","1016.2"," 8","001.0"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  79.3"," ","  49.5"," "," 0.00","I","999.9","000000"
"38141099999","2023-04-24","43.8833333","57.8833333","127.0","JASLYK, UZ","  68.3"," 8","  35.6"," 8","1019.4"," 8","004.3"," 8"," 12.4"," 8"," 20.6"," 8"," 29.1","999.9","  82.6"," ","  50.0"," "," 0.00","I","999.9","000000"
"38141099999","2023-04-25","43.8833333","57.8833333","127.0","JASLYK, UZ","  70.1"," 8","  37.0"," 8","1015.8"," 8","000.9"," 8","  8.4"," 8"," 23.3"," 8"," 38.9","999.9","  81.9"," ","  57.6"," "," 0.00","I","999.9","000000"
"38141099999","2023-04-26","43.8833333","57.8833333","127.0","JASLYK, UZ","  72.8"," 8","  37.5"," 8","1013.3"," 8","998.5"," 8"," 12.4"," 8"," 16.0"," 8"," 29.1","999.9","  88.2"," ","  58.5"," "," 0.00","I","999.9","000000"
"38141099999","2023-04-27","43.8833333","57.8833333","127.0","JASLYK, UZ","  72.3"," 8","  37.4"," 8","1011.0"," 8","996.2"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  86.5"," ","  53.8"," "," 0.00","I","999.9","000000"
"38141099999","2023-04-28","43.8833333","57.8833333","127.0","JASLYK, UZ","  75.5"," 8","  37.2"," 8","1009.8"," 8","995.2"," 8"," 12.4"," 8","  2.4"," 8","  7.8","999.9","  92.1"," ","  57.6"," "," 0.00","I","999.9","000000"
"38141099999","2023-04-29","43.8833333","57.8833333","127.0","JASLYK, UZ","  76.5"," 8","  36.9"," 8","1010.3"," 8","995.6"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  93.6"," ","  55.2"," "," 0.00","I","999.9","000000"
"38141099999","2023-04-30","43.8833333","57.8833333","127.0","JASLYK, UZ","  76.8"," 8","  36.4"," 8","1010.5"," 8","995.9"," 8"," 12.4"," 8","  7.3"," 8"," 19.4","999.9","  91.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"38141099999","2023-05-01","43.8833333","57.8833333","127.0","JASLYK, UZ","  75.1"," 8","  33.8"," 8","1010.2"," 8","995.5"," 8"," 12.4"," 8"," 17.0"," 8"," 25.3","999.9","  87.8"," ","  60.6"," "," 0.00","I","999.9","000000"
"38141099999","2023-05-02","43.8833333","57.8833333","127.0","JASLYK, UZ","  75.0"," 8","  34.9"," 8","1011.5"," 8","996.7"," 8","  9.9"," 8"," 22.8"," 8"," 38.9","999.9","  89.1"," ","  60.8"," "," 0.00","I","999.9","000000"
"38141099999","2023-05-03","43.8833333","57.8833333","127.0","JASLYK, UZ","  67.5"," 8","  33.4"," 8","1015.1"," 8","000.1"," 8"," 12.4"," 8","  8.7"," 8"," 29.1","999.9","  78.8"," ","  56.7"," "," 0.00","I","999.9","000000"
"38141099999","2023-05-04","43.8833333","57.8833333","127.0","JASLYK, UZ","  58.6"," 6","  42.9"," 6","1018.8"," 6","003.5"," 6"," 12.4"," 6","  3.9"," 6","  5.8","999.9","  61.7"," ","  55.6"," "," 0.00","I","999.9","000000"
"38141099999","2023-05-05","43.8833333","57.8833333","127.0","JASLYK, UZ","  60.8"," 8","  37.7"," 8","1016.4"," 8","001.2"," 8"," 12.4"," 8","  6.8"," 8"," 19.4","999.9","  72.1"," ","  53.4"," "," 0.00","I","999.9","000000"
"38141099999","2023-05-06","43.8833333","57.8833333","127.0","JASLYK, UZ","  64.5"," 8","  36.7"," 8","1011.3"," 8","996.3"," 8"," 12.4"," 8","  5.1"," 8","  9.7","999.9","  76.8"," ","  52.3"," "," 0.00","I","999.9","000000"
"38141099999","2023-05-07","43.8833333","57.8833333","127.0","JASLYK, UZ","  66.3"," 8","  37.2"," 8","1016.1"," 8","001.0"," 8"," 12.4"," 8","  6.3"," 8"," 15.5","999.9","  80.6"," ","  49.8"," "," 0.00","I","999.9","000000"
"38141099999","2023-05-08","43.8833333","57.8833333","127.0","JASLYK, UZ","  71.9"," 8","  38.0"," 8","1014.9"," 8","000.0"," 8"," 12.4"," 8","  9.5"," 8"," 19.4","999.9","  83.5"," ","  50.7"," "," 0.00","I","999.9","000000"
"38141099999","2023-05-09","43.8833333","57.8833333","127.0","JASLYK, UZ","  75.1"," 8","  37.7"," 8","1011.8"," 8","997.1"," 8"," 12.4"," 8"," 14.8"," 8"," 29.1","999.9","  88.5"," ","  62.6","*"," 0.00","I","999.9","000000"
"38141099999","2023-05-10","43.8833333","57.8833333","127.0","JASLYK, UZ","  76.1"," 8","  39.8"," 8","1010.2"," 8","995.5"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  89.1"," ","  61.3"," "," 0.00","I","999.9","000000"
"38141099999","2023-05-11","43.8833333","57.8833333","127.0","JASLYK, UZ","  76.0"," 8","  36.9"," 8","1012.8"," 8","998.0"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  88.7"," ","  64.8"," "," 0.00","I","999.9","000000"
"38141099999","2023-05-12","43.8833333","57.8833333","127.0","JASLYK, UZ","  73.9"," 8","  36.1"," 8","1015.1"," 8","000.2"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  88.3"," ","  59.4"," "," 0.00","I","999.9","000000"
"38141099999","2023-05-13","43.8833333","57.8833333","127.0","JASLYK, UZ","  63.6"," 7","  36.3"," 7","1016.2"," 7","001.1"," 7"," 12.4"," 7","  2.2"," 7","  3.9","999.9","  77.2"," ","  54.3"," "," 0.00","I","999.9","000000"
"38141099999","2023-05-14","43.8833333","57.8833333","127.0","JASLYK, UZ","  58.0"," 7","  43.6"," 7","1012.5"," 7","997.3"," 7"," 10.7"," 7"," 13.9"," 7"," 25.3","999.9","  68.9"," ","  52.9"," ","99.99"," ","999.9","010000"
"38141099999","2023-05-15","43.8833333","57.8833333","127.0","JASLYK, UZ","  55.3"," 6","  49.2"," 6","1009.4"," 6","994.2"," 6","  9.3"," 6"," 16.5"," 6"," 29.1","999.9","  60.4"," ","  53.8"," ","99.99"," ","999.9","010000"
"38141099999","2023-05-16","43.8833333","57.8833333","127.0","JASLYK, UZ","  54.4"," 6","  50.7"," 6","1006.9"," 6","991.6"," 6","  8.7"," 6","  6.2"," 6","  7.8","999.9","  57.4"," ","  52.3"," ","99.99"," ","999.9","010000"
"38141099999","2023-05-17","43.8833333","57.8833333","127.0","JASLYK, UZ","  56.9"," 7","  49.1"," 7","1007.6"," 7","992.4"," 7"," 11.5"," 7","  6.1"," 7"," 11.7","999.9","  71.2"," ","  49.1"," ","99.99"," ","999.9","010010"
"38141099999","2023-05-18","43.8833333","57.8833333","127.0","JASLYK, UZ","  58.0"," 6","  49.5"," 6","1009.7"," 6","994.5"," 6"," 11.4"," 6","  7.8"," 6"," 13.6","999.9","  64.9"," ","  50.5"," ","99.99"," ","999.9","010000"
"38141099999","2023-05-19","43.8833333","57.8833333","127.0","JASLYK, UZ","  63.9"," 8","  43.4"," 8","1011.7"," 8","996.8"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  72.7"," ","  56.5"," "," 0.00","I","999.9","000000"
"38141099999","2023-05-20","43.8833333","57.8833333","127.0","JASLYK, UZ","  67.0"," 8","  43.0"," 8","1015.3"," 8","000.2"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  78.1"," ","  53.4"," "," 0.00","I","999.9","000000"
"38141099999","2023-05-21","43.8833333","57.8833333","127.0","JASLYK, UZ","  70.5"," 8","  48.6"," 8","1014.2"," 8","999.3"," 7"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  81.7"," ","  55.9"," "," 0.00","I","999.9","000000"
"38141099999","2023-05-22","43.8833333","57.8833333","127.0","JASLYK, UZ","  68.9"," 7","  51.1"," 7","1014.0"," 7","999.1"," 7"," 12.4"," 7"," 12.8"," 7"," 25.3","999.9","  76.5"," ","  61.5"," "," 0.00","I","999.9","000000"
"38141099999","2023-05-23","43.8833333","57.8833333","127.0","JASLYK, UZ","  77.4"," 8","  46.7"," 8","1015.1"," 8","000.4"," 8"," 12.4"," 8"," 11.4"," 8"," 23.3","999.9","  90.0"," ","  62.4"," "," 0.00","I","999.9","000000"
"38141099999","2023-05-24","43.8833333","57.8833333","127.0","JASLYK, UZ","  77.2"," 8","  46.2"," 7","1017.4"," 8","002.6"," 8"," 12.4"," 8","  8.5"," 8"," 23.3","999.9","  90.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"38141099999","2023-05-25","43.8833333","57.8833333","127.0","JASLYK, UZ","  75.9"," 8","  37.1"," 8","1018.8"," 8","003.9"," 8"," 12.4"," 8"," 12.4"," 8"," 19.4","999.9","  88.9"," ","  60.6"," "," 0.00","I","999.9","000000"
"38141099999","2023-05-26","43.8833333","57.8833333","127.0","JASLYK, UZ","  76.3"," 8","  40.2"," 8","1015.9"," 8","001.1"," 8"," 12.4"," 8","  3.9"," 8","  9.7","999.9","  90.3"," ","  58.1"," "," 0.00","I","999.9","000000"
"38141099999","2023-05-27","43.8833333","57.8833333","127.0","JASLYK, UZ","  81.1"," 8","  39.2"," 7","1013.0"," 8","998.4"," 8"," 12.4"," 8","  8.7"," 8"," 19.4","999.9","  92.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"38141099999","2023-05-28","43.8833333","57.8833333","127.0","JASLYK, UZ","  80.4"," 8","  37.0"," 8","1012.8"," 8","998.2"," 8"," 12.4"," 8","  8.7"," 8"," 19.4","999.9","  94.6"," ","  63.3"," "," 0.00","I","999.9","000000"
"38141099999","2023-05-29","43.8833333","57.8833333","127.0","JASLYK, UZ","  80.1"," 8","  35.2"," 8","1015.2"," 8","000.6"," 8"," 12.4"," 8","  4.1"," 8","  9.7","999.9","  94.5"," ","  63.1"," "," 0.00","I","999.9","000000"
"38141099999","2023-05-30","43.8833333","57.8833333","127.0","JASLYK, UZ","  80.7"," 8","  36.9"," 8","1015.3"," 8","000.6"," 8"," 12.4"," 8","  9.2"," 8"," 19.4","999.9","  95.0"," ","  63.9"," "," 0.00","I","999.9","000000"
"38141099999","2023-05-31","43.8833333","57.8833333","127.0","JASLYK, UZ","  82.5"," 8","  38.5"," 8","1011.6"," 8","997.0"," 8"," 12.4"," 8","  9.5"," 8"," 25.3","999.9","  98.2"," ","  63.1"," "," 0.00","I","999.9","000000"
"38141099999","2023-06-01","43.8833333","57.8833333","127.0","JASLYK, UZ","  84.3"," 7","  37.9"," 7","1008.5"," 7","994.0"," 7"," 12.4"," 7","  5.0"," 7","  7.8","999.9"," 101.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"38141099999","2023-06-02","43.8833333","57.8833333","127.0","JASLYK, UZ","  85.5"," 8","  43.0"," 8","1010.1"," 8","995.7"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  97.5"," ","  66.0"," "," 0.00","I","999.9","000000"
"38141099999","2023-06-03","43.8833333","57.8833333","127.0","JASLYK, UZ","  84.3"," 8","  43.9"," 8","1010.4"," 8","995.9"," 8"," 12.4"," 8","  6.3"," 8","  7.8","999.9","  97.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"38141099999","2023-06-04","43.8833333","57.8833333","127.0","JASLYK, UZ","  85.6"," 8","  43.3"," 8","1009.4"," 8","994.9"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9"," 101.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"38141099999","2023-06-05","43.8833333","57.8833333","127.0","JASLYK, UZ","  89.6"," 8","  41.5"," 8","1007.8"," 8","993.5"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9"," 103.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"38141099999","2023-06-06","43.8833333","57.8833333","127.0","JASLYK, UZ","  89.8"," 8","  47.2"," 8","1008.4"," 8","994.1"," 8"," 12.4"," 8","  8.0"," 8"," 19.4","999.9"," 102.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"38141099999","2023-06-07","43.8833333","57.8833333","127.0","JASLYK, UZ","  78.1"," 8","  47.6"," 8","1011.9"," 8","997.3"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  86.5"," ","  68.4","*"," 0.00","I","999.9","000000"
"38141099999","2023-06-08","43.8833333","57.8833333","127.0","JASLYK, UZ","  73.8"," 7","  40.2"," 7","1014.8"," 7","000.6"," 7"," 12.4"," 7","  3.9"," 7","  5.8","999.9","  88.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"38141099999","2023-06-09","43.8833333","57.8833333","127.0","JASLYK, UZ","  76.1"," 8","  34.1"," 8","1016.5"," 8","001.7"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  90.9"," ","  59.9"," "," 0.00","I","999.9","000000"
"38141099999","2023-06-10","43.8833333","57.8833333","127.0","JASLYK, UZ","  78.1"," 8","  36.8"," 8","1014.8"," 8","000.1"," 8"," 12.4"," 8","  8.3"," 8"," 13.6","999.9","  92.3"," ","  60.4"," "," 0.00","I","999.9","000000"
"38141099999","2023-06-11","43.8833333","57.8833333","127.0","JASLYK, UZ","  81.9"," 8","  38.0"," 8","1011.3"," 8","996.8"," 8"," 12.4"," 8"," 14.1"," 8"," 25.3","999.9","  95.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"38141099999","2023-06-12","43.8833333","57.8833333","127.0","JASLYK, UZ","  83.9"," 8","  39.2"," 8","1008.4"," 8","993.9"," 8"," 12.4"," 8"," 13.6"," 8"," 25.3","999.9","  98.4"," ","  66.4"," "," 0.00","I","999.9","000000"
"38141099999","2023-06-13","43.8833333","57.8833333","127.0","JASLYK, UZ","  84.3"," 8","  38.4"," 8","1006.9"," 8","992.5"," 8"," 12.4"," 8","  7.0"," 8"," 11.7","999.9","  98.8"," ","  64.2"," "," 0.00","I","999.9","000000"
"38141099999","2023-06-14","43.8833333","57.8833333","127.0","JASLYK, UZ","  87.0"," 8","  38.3"," 8","1007.2"," 8","992.9"," 8"," 12.4"," 8"," 22.1"," 8"," 29.1","999.9"," 100.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"38141099999","2023-06-15","43.8833333","57.8833333","127.0","JASLYK, UZ","  83.4"," 8","  39.0"," 8","1007.5"," 8","993.1"," 8"," 12.4"," 8"," 14.3"," 8"," 25.3","999.9","  96.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"38141099999","2023-06-16","43.8833333","57.8833333","127.0","JASLYK, UZ","  84.7"," 8","  35.3"," 8","1003.9"," 8","989.6"," 8"," 12.4"," 8","  5.1"," 8"," 13.6","999.9","  98.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"38141099999","2023-06-17","43.8833333","57.8833333","127.0","JASLYK, UZ","  86.0"," 8","  35.9"," 8"," 999.9"," 8","985.6"," 8"," 11.2"," 8","  6.3"," 8"," 25.3","999.9"," 103.8"," ","  68.5"," "," 0.00","I","999.9","000000"
"38141099999","2023-06-18","43.8833333","57.8833333","127.0","JASLYK, UZ","  79.0"," 6","  43.8"," 6"," 999.7"," 6","985.2"," 6"," 12.4"," 6","  3.2"," 6","  7.8","999.9","  94.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"38141099999","2023-06-19","43.8833333","57.8833333","127.0","JASLYK, UZ","  76.6"," 8","  44.7"," 8","1002.7"," 8","988.0"," 8"," 12.4"," 8","  8.0"," 8"," 19.4","999.9","  88.9"," ","  62.6","*"," 0.00","I","999.9","000000"
"38141099999","2023-06-20","43.8833333","57.8833333","127.0","JASLYK, UZ","  70.7"," 8","  38.3"," 8","1008.8"," 8","994.0"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  83.7"," ","  54.5"," "," 0.00","I","999.9","000000"
"38141099999","2023-06-21","43.8833333","57.8833333","127.0","JASLYK, UZ","  73.3"," 8","  36.2"," 8","1011.0"," 8","996.2"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  86.2"," ","  54.7"," "," 0.00","I","999.9","000000"
"38141099999","2023-06-22","43.8833333","57.8833333","127.0","JASLYK, UZ","  77.6"," 8","  35.2"," 8","1011.4"," 8","996.7"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  90.5"," ","  63.7"," "," 0.00","I","999.9","000000"
"38141099999","2023-06-23","43.8833333","57.8833333","127.0","JASLYK, UZ","  73.5"," 8","  35.5"," 8","1014.4"," 8","999.6"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  85.1"," ","  59.9","*"," 0.00","I","999.9","000000"
"38141099999","2023-06-24","43.8833333","57.8833333","127.0","JASLYK, UZ","  74.6"," 8","  35.8"," 8","1014.1"," 8","999.3"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  89.4"," ","  55.6"," "," 0.00","I","999.9","000000"
"38141099999","2023-06-25","43.8833333","57.8833333","127.0","JASLYK, UZ","  79.5"," 8","  34.5"," 8","1010.5"," 8","995.9"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  92.5"," ","  60.6"," "," 0.00","I","999.9","000000"
"38141099999","2023-06-26","43.8833333","57.8833333","127.0","JASLYK, UZ","  78.8"," 8","  32.9"," 8","1005.3"," 8","990.7"," 8"," 12.4"," 8","  7.8"," 8"," 25.3","999.9","  95.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"38141099999","2023-06-27","43.8833333","57.8833333","127.0","JASLYK, UZ","  77.4"," 8","  33.5"," 8","1006.3"," 8","991.7"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  90.5"," ","  60.8"," "," 0.00","I","999.9","000000"
"38141099999","2023-06-28","43.8833333","57.8833333","127.0","JASLYK, UZ","  78.3"," 8","  41.4"," 8","1010.0"," 8","995.4"," 8"," 12.4"," 8","  5.3"," 8"," 13.6","999.9","  90.9"," ","  61.3"," "," 0.00","I","999.9","000000"
"38141099999","2023-06-29","43.8833333","57.8833333","127.0","JASLYK, UZ","  84.7"," 7","  41.2"," 7","1008.0"," 7","993.6"," 7"," 12.4"," 7"," 15.3"," 7"," 25.3","999.9","  97.9"," ","  68.5"," "," 0.00","I","999.9","000000"
"38141099999","2023-06-30","43.8833333","57.8833333","127.0","JASLYK, UZ","  84.5"," 6","  57.3"," 6","1005.0"," 6","990.6"," 6"," 12.4"," 6"," 17.5"," 6"," 25.3","999.9","  97.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"38141099999","2023-07-01","43.8833333","57.8833333","127.0","JASLYK, UZ","  84.9"," 8","  41.5"," 8","1001.6"," 8","987.2"," 8"," 10.1"," 8"," 18.9"," 8"," 38.9","999.9"," 104.4"," ","  69.8","*","99.99"," ","999.9","010000"
"38141099999","2023-07-02","43.8833333","57.8833333","127.0","JASLYK, UZ","  78.4"," 7","  44.6"," 7","1008.4"," 7","993.7"," 7"," 12.4"," 7"," 10.3"," 7"," 23.3","999.9","  90.7"," ","  61.5"," "," 0.00","I","999.9","000000"
"38141099999","2023-07-03","43.8833333","57.8833333","127.0","JASLYK, UZ","  80.3"," 8","  40.7"," 8","1012.3"," 8","997.7"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  94.5"," ","  63.1"," "," 0.00","I","999.9","000000"
"38141099999","2023-07-04","43.8833333","57.8833333","127.0","JASLYK, UZ","  86.3"," 8","  39.7"," 8","1011.4"," 8","997.0"," 8"," 12.4"," 8","  5.1"," 8","  5.8","999.9","  98.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"38141099999","2023-07-05","43.8833333","57.8833333","127.0","JASLYK, UZ","  87.6"," 8","  45.1"," 8","1009.3"," 8","995.0"," 8"," 12.4"," 8","  6.8"," 8"," 13.6","999.9"," 100.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"38141099999","2023-07-06","43.8833333","57.8833333","127.0","JASLYK, UZ","  87.9"," 8","  42.1"," 8","1009.2"," 8","994.8"," 8"," 12.4"," 8","  4.4"," 8","  9.7","999.9"," 101.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"38141099999","2023-07-07","43.8833333","57.8833333","127.0","JASLYK, UZ","  88.7"," 8","  41.3"," 8","1010.8"," 8","996.4"," 8"," 12.4"," 8","  9.5"," 8"," 25.3","999.9"," 102.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"38141099999","2023-07-08","43.8833333","57.8833333","127.0","JASLYK, UZ","  89.8"," 8","  36.4"," 8","1010.0"," 8","995.7"," 8"," 12.4"," 8","  7.0"," 8"," 19.4","999.9"," 104.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"38141099999","2023-07-09","43.8833333","57.8833333","127.0","JASLYK, UZ","  92.8"," 8","  40.0"," 8","1007.6"," 8","993.3"," 8"," 12.4"," 8","  7.3"," 8","  9.7","999.9"," 106.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"38141099999","2023-07-10","43.8833333","57.8833333","127.0","JASLYK, UZ","  92.1"," 8","  40.6"," 8","1003.8"," 8","989.6"," 8"," 12.4"," 8","  8.5"," 8"," 19.4","999.9"," 106.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"38141099999","2023-07-11","43.8833333","57.8833333","127.0","JASLYK, UZ","  97.3"," 8","  38.9"," 8","1003.5"," 8","989.4"," 8"," 12.4"," 8","  9.0"," 8"," 19.4","999.9"," 112.3"," ","  78.6"," "," 0.00","I","999.9","000000"
"38141099999","2023-07-12","43.8833333","57.8833333","127.0","JASLYK, UZ","  85.7"," 7","  48.0"," 7","1009.7"," 7","995.3"," 7"," 11.0"," 7"," 20.8"," 7"," 35.0","999.9","  95.9"," ","  76.1"," "," 0.00","I","999.9","000000"
"38141099999","2023-07-13","43.8833333","57.8833333","127.0","JASLYK, UZ","  79.8"," 7","  47.3"," 7","1014.0"," 7","999.3"," 7"," 12.4"," 7","  4.2"," 7","  7.8","999.9","  94.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"38141099999","2023-07-14","43.8833333","57.8833333","127.0","JASLYK, UZ","  77.9"," 8","  43.5"," 8","1013.5"," 8","998.8"," 8"," 12.4"," 8","  8.0"," 8"," 23.3","999.9","  90.7"," ","  66.9","*"," 0.00","I","999.9","000000"
"38141099999","2023-07-15","43.8833333","57.8833333","127.0","JASLYK, UZ","  82.5"," 8","  44.7"," 8","1009.6"," 8","995.1"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  96.4"," ","  61.9"," "," 0.00","I","999.9","000000"
"38141099999","2023-07-16","43.8833333","57.8833333","127.0","JASLYK, UZ","  82.0"," 7","  48.5"," 7","1007.8"," 7","993.3"," 7"," 12.4"," 7","  4.7"," 7","  7.8","999.9","  95.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"38141099999","2023-07-17","43.8833333","57.8833333","127.0","JASLYK, UZ","  67.0"," 6","  60.1"," 6","1010.2"," 6","995.3"," 6"," 11.4"," 6","  2.9"," 6","  5.8","999.9","  71.6"," ","  63.0","*","99.99"," ","999.9","010000"
"38141099999","2023-07-18","43.8833333","57.8833333","127.0","JASLYK, UZ","  73.6"," 8","  55.6"," 8","1009.4"," 8","994.7"," 8"," 12.4"," 8","  5.1"," 8","  9.7","999.9","  86.2"," ","  61.5"," "," 0.00","I","999.9","000000"
"38141099999","2023-07-19","43.8833333","57.8833333","127.0","JASLYK, UZ","  77.9"," 8","  53.1"," 8","1009.8"," 8","995.2"," 8"," 12.4"," 8","  5.1"," 8","  5.8","999.9","  91.0"," ","  63.3"," "," 0.00","I","999.9","000000"
"38141099999","2023-07-20","43.8833333","57.8833333","127.0","JASLYK, UZ","  81.9"," 7","  53.2"," 7","1010.4"," 7","995.9"," 7"," 12.4"," 7","  2.8"," 7","  3.9","999.9","  95.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"38141099999","2023-07-21","43.8833333","57.8833333","127.0","JASLYK, UZ","  86.2"," 8","  47.9"," 8","1011.8"," 8","997.4"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  99.9"," ","  68.5"," "," 0.00","I","999.9","000000"
"38141099999","2023-07-22","43.8833333","57.8833333","127.0","JASLYK, UZ","  91.5"," 8","  48.0"," 8","1011.0"," 8","996.7"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9"," 105.6"," ","  73.2"," "," 0.00","I","999.9","000000"
