"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"32150099999","2023-04-16","46.888672","142.717531","17.98","KHOMUTOVO, RS","  31.1","24","  26.9","24","1001.3"," 4","998.4"," 4","  1.9","24"," 16.1","24"," 25.3"," 35.0","  38.1"," ","  28.4","*"," 0.63","F","  5.1","001000"
"32150099999","2023-04-17","46.888672","142.717531","17.98","KHOMUTOVO, RS","  32.5","24","  25.1","24","1009.0"," 4","006.0"," 4","  5.1","24","  7.4","24"," 25.3"," 35.0","  42.3"," ","  22.3"," "," 0.12","F","  2.4","001000"
"32150099999","2023-04-18","46.888672","142.717531","17.98","KHOMUTOVO, RS","  37.0","24","  25.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  9.7","999.9","  51.8","*","  21.2","*"," 0.00","F","  0.8","000000"
"32150099999","2023-04-19","46.888672","142.717531","17.98","KHOMUTOVO, RS","  43.6","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 13.6","999.9","  55.2"," ","  32.0","*"," 0.00","F","999.9","000000"
"32150099999","2023-04-20","46.888672","142.717531","17.98","KHOMUTOVO, RS","  42.1","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.6","24"," 17.5"," 29.1","  51.8","*","  32.0","*"," 0.06","F","999.9","010000"
"32150099999","2023-04-21","46.888672","142.717531","17.98","KHOMUTOVO, RS","  40.1","24","  27.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.4","24"," 27.2"," 38.9","  48.6"," ","  33.6"," "," 0.02","F","999.9","011000"
"32150099999","2023-04-22","46.888672","142.717531","17.98","KHOMUTOVO, RS","  40.5","24","  28.5","24","1006.6"," 4","003.7"," 4","  6.0","24"," 11.0","24"," 21.4"," 31.1","  46.8"," ","  34.9"," "," 0.02","F","999.9","010000"
"32150099999","2023-04-23","46.888672","142.717531","17.98","KHOMUTOVO, RS","  38.3","24","  26.6","24","1011.1"," 4","008.2"," 4","  6.0","24","  8.4","24"," 19.4"," 25.3","  46.6"," ","  32.0","*"," 0.02","F","999.9","011000"
"32150099999","2023-04-24","46.888672","142.717531","17.98","KHOMUTOVO, RS","  41.8","24","  25.4","24","1010.8"," 4","008.0"," 4","  6.0","24","  7.2","24"," 15.5"," 23.3","  50.5"," ","  28.4","*"," 0.00","F","999.9","000000"
"32150099999","2023-04-25","46.888672","142.717531","17.98","KHOMUTOVO, RS","  44.7","24","  24.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 17.5"," 23.3","  53.6","*","  35.6","*"," 0.00","F","999.9","000000"
"32150099999","2023-04-26","46.888672","142.717531","17.98","KHOMUTOVO, RS","  39.4","24","  34.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.3","24"," 15.5","999.9","  48.2","*","  30.2","*"," 0.10","F","999.9","010000"
"32150099999","2023-04-27","46.888672","142.717531","17.98","KHOMUTOVO, RS","  40.8","24","  23.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 23.3"," 33.0","  52.9"," ","  24.8","*"," 0.00","F","999.9","000000"
"32150099999","2023-04-28","46.888672","142.717531","17.98","KHOMUTOVO, RS","  41.0","24","  25.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.0","24"," 13.6"," 23.3","  56.3"," ","  26.6","*"," 0.00","F","999.9","010000"
"32150099999","2023-04-29","46.888672","142.717531","17.98","KHOMUTOVO, RS","  38.4","24","  34.8","24","1012.6"," 4","009.8"," 4","  5.3","24","  9.0","24"," 21.4","999.9","  43.3"," ","  34.7"," "," 0.20","F","999.9","010000"
"32150099999","2023-04-30","46.888672","142.717531","17.98","KHOMUTOVO, RS","  35.2","24","  33.4","24"," 999.1"," 4","996.2"," 4","  4.8","24"," 11.9","24"," 23.3","999.9","  41.0","*","  33.1"," "," 0.35","F","999.9","011000"
"32150099999","2023-05-01","46.888672","142.717531","17.98","KHOMUTOVO, RS","  36.9","24","  30.1","24","1010.5"," 4","007.6"," 4","  5.6","24","  5.4","24"," 13.6","999.9","  47.7"," ","  26.6","*"," 0.01","F","999.9","010000"
"32150099999","2023-05-02","46.888672","142.717531","17.98","KHOMUTOVO, RS","  50.4","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.5","999.9","  61.9"," ","  44.6","*"," 0.00","F","999.9","000000"
"32150099999","2023-05-03","46.888672","142.717531","17.98","KHOMUTOVO, RS","  47.8","24","  38.5","24","1009.5"," 4","006.6"," 4","  6.0","24","  5.8","24"," 13.6","999.9","  64.9"," ","  35.6","*"," 0.00","F","999.9","000000"
"32150099999","2023-05-04","46.888672","142.717531","17.98","KHOMUTOVO, RS","  49.8","24","  39.5","24","1004.7"," 4","001.9"," 4","  6.0","24","  5.9","24"," 13.6"," 19.4","  73.4"," ","  32.0","*"," 0.01","F","999.9","010000"
"32150099999","2023-05-05","46.888672","142.717531","17.98","KHOMUTOVO, RS","  42.7","24","  30.3","24","1010.7"," 4","007.8"," 4","  6.0","24","  5.6","24"," 13.6","999.9","  60.8","*","  30.2","*"," 0.00","F","999.9","000000"
"32150099999","2023-05-06","46.888672","142.717531","17.98","KHOMUTOVO, RS","  38.6","24","  30.0","24","1012.5"," 4","009.6"," 4","  6.0","24","  5.9","24"," 13.6","999.9","  52.9"," ","  24.8","*"," 0.00","F","999.9","000000"
"32150099999","2023-05-07","46.888672","142.717531","17.98","KHOMUTOVO, RS","  41.5","24","  29.1","24","1015.5"," 4","012.6"," 4","  6.0","24","  5.3","24"," 15.5","999.9","  58.3"," ","  24.8","*"," 0.00","F","999.9","000000"
"32150099999","2023-05-08","46.888672","142.717531","17.98","KHOMUTOVO, RS","  40.8","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 17.5","999.9","  58.5"," ","  26.6","*"," 0.00","F","999.9","000000"
"32150099999","2023-05-09","46.888672","142.717531","17.98","KHOMUTOVO, RS","  41.7","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.1","24"," 13.6","999.9","  53.6","*","  35.4"," "," 0.16","F","999.9","010000"
"32150099999","2023-05-10","46.888672","142.717531","17.98","KHOMUTOVO, RS","  36.0","24","  32.5","24","1016.3"," 4","013.4"," 4","  5.6","24"," 11.7","24"," 17.5","999.9","  41.0","*","  33.8"," "," 0.16","F","999.9","011000"
"32150099999","2023-05-11","46.888672","142.717531","17.98","KHOMUTOVO, RS","  37.9","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 15.5","999.9","  49.3"," ","  24.8","*"," 0.01","F","999.9","000000"
"32150099999","2023-05-12","46.888672","142.717531","17.98","KHOMUTOVO, RS","  45.1","24","  35.1","24","1018.1"," 4","015.2"," 4","  6.0","24","  6.6","24"," 15.5","999.9","  59.9"," ","  30.2"," "," 0.00","F","999.9","000000"
"32150099999","2023-05-13","46.888672","142.717531","17.98","KHOMUTOVO, RS","  53.6","24","  35.3","24","1015.2"," 4","012.3"," 4","  6.0","24","  8.7","24"," 17.5"," 25.3","  68.4"," ","  39.2"," "," 0.00","F","999.9","000000"
"32150099999","2023-05-14","46.888672","142.717531","17.98","KHOMUTOVO, RS","  50.2","24","  37.7","24","1013.4"," 4","010.6"," 4","  6.0","24","  7.5","24"," 17.5","999.9","  68.4"," ","  33.8","*"," 0.00","F","999.9","000000"
"32150099999","2023-05-15","46.888672","142.717531","17.98","KHOMUTOVO, RS","  50.4","23","  46.7","23","1012.8"," 4","009.9"," 4","  5.9","23","  4.7","23","  7.8","999.9","  56.3"," ","  46.4","*"," 0.05","F","999.9","010000"
"32150099999","2023-05-16","46.888672","142.717531","17.98","KHOMUTOVO, RS","  48.9","23","  44.2","23","9999.9"," 0","999.9"," 0","  5.9","23","  7.5","23"," 13.6","999.9","  57.2","*","  39.2","*"," 0.01","F","999.9","010000"
"32150099999","2023-05-17","46.888672","142.717531","17.98","KHOMUTOVO, RS","  48.8","24","  42.3","24","1008.9"," 4","006.1"," 4","  6.0","24","  7.9","24"," 15.5","999.9","  61.0"," ","  41.0","*"," 0.00","F","999.9","010000"
"32150099999","2023-05-18","46.888672","142.717531","17.98","KHOMUTOVO, RS","  45.2","23","  42.4","23","9999.9"," 0","999.9"," 0","  4.7","23","  7.1","23"," 17.5","999.9","  51.8","*","  39.2","*"," 0.35","F","999.9","110000"
"32150099999","2023-05-19","46.888672","142.717531","17.98","KHOMUTOVO, RS","  46.9","24","  43.3","24","1016.0"," 4","013.1"," 4","  4.3","24","  6.6","24"," 13.6","999.9","  63.0"," ","  41.0","*"," 0.00","F","999.9","110000"
"32150099999","2023-05-20","46.888672","142.717531","17.98","KHOMUTOVO, RS","  47.9","24","  42.7","24","1014.4"," 4","011.5"," 4","  5.8","24","  5.2","24"," 13.6","999.9","  61.0"," ","  42.6"," "," 0.08","F","999.9","010000"
"32150099999","2023-05-21","46.888672","142.717531","17.98","KHOMUTOVO, RS","  43.6","24","  41.1","24","1001.4"," 4","998.6"," 4","  4.9","24","  8.2","24"," 19.4","999.9","  52.9"," ","  39.2","*"," 0.91","F","999.9","010000"
"32150099999","2023-05-22","46.888672","142.717531","17.98","KHOMUTOVO, RS","  39.9","24","  35.4","24","1004.5"," 4","001.7"," 4","  5.2","24"," 10.8","24"," 25.3"," 31.1","  51.8","*","  32.0","*"," 0.00","F","999.9","110000"
"32150099999","2023-05-23","46.888672","142.717531","17.98","KHOMUTOVO, RS","  44.0","24","  35.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.5","24"," 11.7","999.9","  60.8"," ","  30.2","*"," 0.00","F","999.9","100000"
"32150099999","2023-05-24","46.888672","142.717531","17.98","KHOMUTOVO, RS","  48.7","24","  40.4","24","1011.1"," 4","008.2"," 4","  6.0","24","  7.6","24"," 15.5","999.9","  62.6","*","  37.4","*"," 0.00","F","999.9","000000"
"32150099999","2023-05-25","46.888672","142.717531","17.98","KHOMUTOVO, RS","  59.1","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.4","24"," 17.5","999.9","  75.2"," ","  46.0"," "," 0.00","F","999.9","000000"
"32150099999","2023-05-26","46.888672","142.717531","17.98","KHOMUTOVO, RS","  60.0","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 21.4","999.9","  74.3"," ","  50.0","*"," 0.00","F","999.9","000000"
"32150099999","2023-05-27","46.888672","142.717531","17.98","KHOMUTOVO, RS","  56.6","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.4","24"," 17.5","999.9","  73.0"," ","  48.2","*"," 0.00","F","999.9","010000"
"32150099999","2023-05-28","46.888672","142.717531","17.98","KHOMUTOVO, RS","  49.9","24","  47.8","24","1008.2"," 4","005.4"," 4","  4.9","24","  7.4","24"," 15.5","999.9","  57.2","*","  42.3"," "," 0.04","F","999.9","010000"
"32150099999","2023-05-29","46.888672","142.717531","17.98","KHOMUTOVO, RS","  46.9","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.7","999.9","  57.0"," ","  35.6","*"," 0.00","F","999.9","000000"
"32150099999","2023-05-30","46.888672","142.717531","17.98","KHOMUTOVO, RS","  48.1","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 17.5"," 27.2","  61.2"," ","  32.0","*"," 0.00","F","999.9","000000"
"32150099999","2023-05-31","46.888672","142.717531","17.98","KHOMUTOVO, RS","  53.0","24","  38.7","24","1003.3"," 4","000.5"," 4","  6.0","24","  7.2","24"," 19.4"," 21.4","  65.1"," ","  37.4","*"," 0.00","F","999.9","010000"
"32150099999","2023-06-01","46.888672","142.717531","17.98","KHOMUTOVO, RS","  53.6","24","  48.2","24","1000.8"," 4","998.0"," 4","  5.9","24","  4.8","24"," 15.5","999.9","  66.2"," ","  44.6","*"," 0.33","F","999.9","010000"
"32150099999","2023-06-02","46.888672","142.717531","17.98","KHOMUTOVO, RS","  53.8","24","  46.7","24"," 999.2"," 4","996.4"," 4","  6.0","24","  9.2","24"," 23.3"," 27.2","  67.8"," ","  44.4"," "," 0.00","F","999.9","000000"
"32150099999","2023-06-03","46.888672","142.717531","17.98","KHOMUTOVO, RS","  43.7","24","  39.8","24"," 999.2"," 4","996.4"," 4","  5.6","24"," 10.4","24"," 25.3"," 29.1","  48.2"," ","  41.0","*"," 0.00","F","999.9","010000"
"32150099999","2023-06-04","46.888672","142.717531","17.98","KHOMUTOVO, RS","  43.8","24","  41.4","24"," 998.4"," 4","995.5"," 4","  5.4","24","  6.3","24","  9.7","999.9","  48.2","*","  41.0","*"," 0.35","F","999.9","010000"
"32150099999","2023-06-05","46.888672","142.717531","17.98","KHOMUTOVO, RS","  47.0","24","  38.5","24","1003.3"," 4","000.5"," 4","  6.0","24","  4.3","24"," 11.7"," 15.5","  60.1"," ","  32.0","*"," 0.00","F","999.9","000000"
"32150099999","2023-06-06","46.888672","142.717531","17.98","KHOMUTOVO, RS","  54.5","24","  48.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.5","24"," 13.6","999.9","  65.7"," ","  44.6","*"," 0.00","F","999.9","100000"
"32150099999","2023-06-07","46.888672","142.717531","17.98","KHOMUTOVO, RS","  59.7","24","  50.6","24","1009.7"," 4","006.9"," 4","  5.8","24","  6.1","24"," 13.6","999.9","  75.0"," ","  46.4","*"," 0.00","F","999.9","000000"
"32150099999","2023-06-08","46.888672","142.717531","17.98","KHOMUTOVO, RS","  56.3","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 15.5","999.9","  72.7"," ","  46.4"," "," 0.00","F","999.9","000000"
"32150099999","2023-06-09","46.888672","142.717531","17.98","KHOMUTOVO, RS","  51.5","24","  47.7","24","1015.6"," 4","012.8"," 4","  5.7","24"," 10.6","24"," 13.6","999.9","  59.0","*","  47.7"," "," 0.01","F","999.9","010000"
"32150099999","2023-06-10","46.888672","142.717531","17.98","KHOMUTOVO, RS","  52.3","24","  51.2","24","9999.9"," 0","999.9"," 0","  3.5","24","  4.5","24"," 11.7","999.9","  56.7"," ","  50.0","*"," 0.43","F","999.9","110000"
"32150099999","2023-06-11","46.888672","142.717531","17.98","KHOMUTOVO, RS","  55.7","24","  51.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.8","24","  9.7","999.9","  65.5"," ","  50.0","*"," 0.00","F","999.9","010000"
"32150099999","2023-06-12","46.888672","142.717531","17.98","KHOMUTOVO, RS","  59.0","24","  54.8","24","1007.5"," 4","004.7"," 4","  5.7","24","  3.8","24","  9.7","999.9","  69.6"," ","  50.0","*"," 0.00","F","999.9","000000"
"32150099999","2023-06-13","46.888672","142.717531","17.98","KHOMUTOVO, RS","  57.2","24","  55.5","24","1005.4"," 4","002.6"," 4","  5.2","24","  3.1","24","  9.7","999.9","  64.9"," ","  52.9"," "," 0.28","F","999.9","010000"
"32150099999","2023-06-14","46.888672","142.717531","17.98","KHOMUTOVO, RS","  60.6","24","  57.1","24","1007.4"," 4","004.6"," 4","  5.6","24","  7.0","24"," 11.7","999.9","  68.0","*","  57.2"," "," 0.00","F","999.9","010000"
"32150099999","2023-06-15","46.888672","142.717531","17.98","KHOMUTOVO, RS","  59.6","22","  55.7","22","9999.9"," 0","999.9"," 0","  4.3","22","  7.3","22"," 15.5","999.9","  68.0","*","  50.2"," "," 0.00","F","999.9","100000"
"32150099999","2023-06-16","46.888672","142.717531","17.98","KHOMUTOVO, RS","  61.5","24","  54.1","24","1004.5"," 4","001.8"," 4","  4.1","24","  4.9","24"," 13.6","999.9","  75.9"," ","  51.4"," "," 0.00","F","999.9","110000"
"32150099999","2023-06-17","46.888672","142.717531","17.98","KHOMUTOVO, RS","  58.3","24","  53.9","24"," 998.3"," 4","995.6"," 4","  5.5","24","  9.1","24"," 23.3","999.9","  71.6","*","  49.3"," "," 0.39","F","999.9","010000"
"32150099999","2023-06-18","46.888672","142.717531","17.98","KHOMUTOVO, RS","  51.8","19","  47.3","19","9999.9"," 0","999.9"," 0","  5.8","19","  8.2","19"," 23.3","999.9","  60.8","*","  46.2"," "," 0.01","E","999.9","010000"
"32150099999","2023-06-19","46.888672","142.717531","17.98","KHOMUTOVO, RS","  53.3","24","  47.4","24","1008.9"," 4","006.0"," 4","  6.0","24","  5.8","24"," 13.6","999.9","  62.1"," ","  44.4"," "," 0.00","F","999.9","000000"
"32150099999","2023-06-20","46.888672","142.717531","17.98","KHOMUTOVO, RS","  56.6","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.1","24"," 13.6","999.9","  70.0"," ","  46.4","*"," 0.00","F","999.9","110000"
"32150099999","2023-06-21","46.888672","142.717531","17.98","KHOMUTOVO, RS","  56.8","24","  52.9","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.1","24"," 11.7","999.9","  68.9"," ","  46.4","*"," 0.00","F","999.9","100000"
"32150099999","2023-06-22","46.888672","142.717531","17.98","KHOMUTOVO, RS","  61.9","24","  53.9","24","1012.8"," 4","010.0"," 4","  6.0","24","  7.0","24"," 11.7","999.9","  77.4"," ","  50.0"," "," 0.00","F","999.9","000000"
"32150099999","2023-06-23","46.888672","142.717531","17.98","KHOMUTOVO, RS","  59.8","24","  53.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.4","24"," 13.6","999.9","  75.2","*","  48.2","*"," 0.00","F","999.9","100000"
"32150099999","2023-06-24","46.888672","142.717531","17.98","KHOMUTOVO, RS","  59.4","24","  54.2","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.5","24"," 11.7","999.9","  74.5"," ","  51.8","*"," 0.00","F","999.9","100000"
"32150099999","2023-06-25","46.888672","142.717531","17.98","KHOMUTOVO, RS","  66.9","24","  58.9","24","1013.5"," 4","010.7"," 4","  6.0","24","  7.0","24"," 13.6","999.9","  78.8"," ","  55.4","*"," 0.00","F","999.9","000000"
"32150099999","2023-06-26","46.888672","142.717531","17.98","KHOMUTOVO, RS","  67.1","24","  60.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 17.5","999.9","  76.6"," ","  60.8","*"," 0.12","F","999.9","010000"
"32150099999","2023-06-27","46.888672","142.717531","17.98","KHOMUTOVO, RS","  66.4","24","  61.1","24","1009.0"," 4","006.3"," 4","  6.0","24","  4.9","24"," 11.7","999.9","  77.2"," ","  55.4","*"," 0.00","F","999.9","010000"
"32150099999","2023-06-28","46.888672","142.717531","17.98","KHOMUTOVO, RS","  63.8","24","  62.2","24","1005.3"," 4","002.6"," 4","  4.6","24","  3.6","24","  9.7","999.9","  69.8","*","  60.8"," "," 0.91","F","999.9","010000"
"32150099999","2023-06-29","46.888672","142.717531","17.98","KHOMUTOVO, RS","  55.0","23","  52.8","23","9999.9"," 0","999.9"," 0","  5.9","23"," 11.5","23"," 17.5"," 19.4","  60.8","*","  50.9"," "," 0.01","E","999.9","010000"
"32150099999","2023-06-30","46.888672","142.717531","17.98","KHOMUTOVO, RS","  57.3","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 13.6","999.9","  62.6","*","  53.2"," "," 0.00","E","999.9","000000"
"32150099999","2023-07-01","46.888672","142.717531","17.98","KHOMUTOVO, RS","  53.4","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.7","24"," 15.5","999.9","  63.0"," ","  48.2"," "," 0.00","F","999.9","000000"
"32150099999","2023-07-02","46.888672","142.717531","17.98","KHOMUTOVO, RS","  54.9","24","  51.1","24","1007.5"," 4","004.7"," 4","  5.7","24","  3.4","24","  7.8","999.9","  65.5"," ","  44.6","*"," 0.00","F","999.9","010000"
"32150099999","2023-07-03","46.888672","142.717531","17.98","KHOMUTOVO, RS","  60.2","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  9.7","999.9","  66.2","*","  55.4","*"," 0.00","F","999.9","010000"
"32150099999","2023-07-04","46.888672","142.717531","17.98","KHOMUTOVO, RS","  59.3","24","  56.1","24","1008.3"," 4","005.5"," 4","  5.7","24","  3.6","24","  9.7","999.9","  64.4","*","  55.4","*"," 0.00","F","999.9","010000"
"32150099999","2023-07-05","46.888672","142.717531","17.98","KHOMUTOVO, RS","  58.9","24","  54.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.7","24"," 13.6","999.9","  67.5"," ","  54.7"," "," 0.04","F","999.9","110000"
"32150099999","2023-07-06","46.888672","142.717531","17.98","KHOMUTOVO, RS","  60.6","23","  57.1","23","9999.9"," 0","999.9"," 0","  5.6","23","  3.3","23","  9.7","999.9","  69.8","*","  51.8","*"," 0.01","F","999.9","010000"
"32150099999","2023-07-07","46.888672","142.717531","17.98","KHOMUTOVO, RS","  63.7","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 13.6","999.9","  72.3"," ","  51.8","*"," 0.00","F","999.9","000000"
"32150099999","2023-07-08","46.888672","142.717531","17.98","KHOMUTOVO, RS","  69.3","24","  62.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.9","24"," 11.7"," 19.4","  83.3"," ","  57.2","*"," 0.00","F","999.9","100000"
"32150099999","2023-07-09","46.888672","142.717531","17.98","KHOMUTOVO, RS","  68.8","24","  64.8","24","1001.3"," 4","998.6"," 4","  5.3","24","  7.0","24"," 15.5","999.9","  78.6"," ","  59.0","*"," 0.00","F","999.9","100000"
"32150099999","2023-07-10","46.888672","142.717531","17.98","KHOMUTOVO, RS","  69.5","24","  63.8","24","1003.1"," 4","000.4"," 4","  6.0","24","  4.4","24"," 11.7","999.9","  81.3"," ","  60.8","*"," 0.00","F","999.9","010000"
"32150099999","2023-07-11","46.888672","142.717531","17.98","KHOMUTOVO, RS","  61.1","24","  59.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.2","24"," 11.7","999.9","  68.7"," ","  57.2"," "," 1.38","F","999.9","010000"
"32150099999","2023-07-12","46.888672","142.717531","17.98","KHOMUTOVO, RS","  56.8","24","  55.1","24","9999.9"," 0","999.9"," 0","  5.3","24"," 15.3","24"," 19.4"," 29.1","  59.0","*","  53.6","*"," 2.13","F","999.9","010000"
"32150099999","2023-07-13","46.888672","142.717531","17.98","KHOMUTOVO, RS","  54.8","24","  52.8","24","1006.6"," 4","003.8"," 4","  5.4","24"," 15.8","24"," 21.4","999.9","  57.2","*","  50.9"," "," 0.29","F","999.9","010000"
"32150099999","2023-07-14","46.888672","142.717531","17.98","KHOMUTOVO, RS","  56.4","24","  51.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.9","24"," 11.7","999.9","  71.8"," ","  46.4","*"," 0.00","H","999.9","110000"
"32150099999","2023-07-15","46.888672","142.717531","17.98","KHOMUTOVO, RS","  59.2","24","  52.7","24","1009.2"," 4","006.4"," 4","  6.0","24","  9.4","24"," 15.5","999.9","  69.8"," ","  53.6","*"," 0.00","F","999.9","000000"
"32150099999","2023-07-16","46.888672","142.717531","17.98","KHOMUTOVO, RS","  58.4","24","  54.4","24","1011.7"," 4","008.9"," 4","  5.9","24","  7.2","24"," 15.5","999.9","  66.2","*","  53.6","*"," 0.08","F","999.9","010000"
"32150099999","2023-07-17","46.888672","142.717531","17.98","KHOMUTOVO, RS","  56.9","24","  54.4","24","1012.8"," 4","010.1"," 4","  5.6","24","  1.7","24","  5.8","999.9","  62.6","*","  54.3"," "," 0.02","F","999.9","010000"
"32150099999","2023-07-18","46.888672","142.717531","17.98","KHOMUTOVO, RS","  61.9","24","  57.4","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.3","24"," 11.7","999.9","  74.5"," ","  51.8","*"," 0.00","F","999.9","100000"
"32150099999","2023-07-19","46.888672","142.717531","17.98","KHOMUTOVO, RS","  63.8","24","  58.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.3","24","  9.7","999.9","  78.1"," ","  53.4"," "," 0.00","F","999.9","110000"
"32150099999","2023-07-20","46.888672","142.717531","17.98","KHOMUTOVO, RS","  63.3","24","  60.8","24","1010.0"," 4","007.3"," 4","  4.6","24","  5.1","24","  9.7","999.9","  71.8"," ","  59.0","*"," 0.00","E","999.9","110000"
"32150099999","2023-07-21","46.888672","142.717531","17.98","KHOMUTOVO, RS","  69.6","24","  62.2","24","1015.2"," 4","012.4"," 4","  6.0","24","  5.5","24"," 13.6","999.9","  82.6"," ","  55.4","*"," 0.00","F","999.9","000000"
"32150099999","2023-07-22","46.888672","142.717531","17.98","KHOMUTOVO, RS","  70.9","24","  63.0","24","1015.5"," 4","012.7"," 4","  6.0","24","  6.2","24"," 13.6","999.9","  82.4","*","  60.8","*"," 0.00","F","999.9","000000"
"32150099999","2023-07-23","46.888672","142.717531","17.98","KHOMUTOVO, RS","  69.5","24","  64.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.3","24"," 11.7","999.9","  78.4"," ","  60.8","*"," 0.03","F","999.9","010000"
"32150099999","2023-07-24","46.888672","142.717531","17.98","KHOMUTOVO, RS","  67.5","24","  66.4","24","1007.6"," 4","004.9"," 4","  3.4","24","  4.7","24","  7.8","999.9","  71.6","*","  66.2","*"," 0.12","E","999.9","110000"
"32150099999","2023-07-25","46.888672","142.717531","17.98","KHOMUTOVO, RS","  71.7","24","  68.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.2","24"," 13.6","999.9","  81.1"," ","  65.7"," "," 0.00","F","999.9","000000"
"32150099999","2023-07-26","46.888672","142.717531","17.98","KHOMUTOVO, RS","  71.7","24","  67.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.6","24"," 11.7","999.9","  80.6"," ","  63.7"," "," 0.00","F","999.9","100000"
"32150099999","2023-07-27","46.888672","142.717531","17.98","KHOMUTOVO, RS","  73.9","24","  65.9","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.5","24"," 13.6","999.9","  86.4"," ","  61.5"," "," 0.00","F","999.9","000000"
"32150099999","2023-07-28","46.888672","142.717531","17.98","KHOMUTOVO, RS","  75.6","24","  69.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.7","24","  9.7","999.9","  88.3"," ","  69.1"," "," 0.00","F","999.9","000000"
"32150099999","2023-07-29","46.888672","142.717531","17.98","KHOMUTOVO, RS","  72.5","24","  69.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.5","24","  9.7","999.9","  78.3"," ","  68.0","*"," 0.00","F","999.9","110000"
"32150099999","2023-07-30","46.888672","142.717531","17.98","KHOMUTOVO, RS","  72.3","24","  68.2","24","1002.9"," 4","000.3"," 4","  4.8","24","  6.2","24"," 13.6","999.9","  80.6","*","  62.6","*"," 0.00","F","999.9","100000"
"32150099999","2023-07-31","46.888672","142.717531","17.98","KHOMUTOVO, RS","  67.2","24","  62.0","24","1008.2"," 4","005.4"," 4","  5.5","24","  4.9","24"," 15.5","999.9","  79.7"," ","  57.2","*"," 0.20","F","999.9","110000"
"32150099999","2023-08-01","46.888672","142.717531","17.98","KHOMUTOVO, RS","  71.8","24","  66.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 13.6","999.9","  80.6","*","  66.2","*"," 0.00","F","999.9","000000"
"32150099999","2023-08-02","46.888672","142.717531","17.98","KHOMUTOVO, RS","  73.5","24","  69.0","24","1002.1"," 4","999.4"," 4","  5.2","24","  5.1","24"," 15.5","999.9","  88.2"," ","  62.6","*"," 0.24","F","999.9","110000"
