"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40602099999","2023-01-31","36.8","42.1","382.0","RABIAH, IZ","  45.9"," 4","  41.0"," 4","1008.1"," 4","999.9"," 0","  5.3"," 4","  7.8"," 4","  9.7","999.9","  47.5","*","  35.6"," "," 0.31","G","999.9","010000"
"40602099999","2023-02-01","36.8","42.1","382.0","RABIAH, IZ","  48.6"," 4","  45.4"," 4","1012.0"," 4","999.9"," 0","  3.1"," 4","  4.9"," 4","  7.8","999.9","  51.8","*","  35.2"," "," 0.24","G","999.9","110000"
"40602099999","2023-02-02","36.8","42.1","382.0","RABIAH, IZ","  40.1"," 4","  37.0"," 4","1013.0"," 4","999.9"," 0","  5.0"," 4","  5.3"," 4","  5.8","999.9","  43.2","*","  35.6"," "," 0.24","G","999.9","010000"
"40602099999","2023-02-03","36.8","42.1","382.0","RABIAH, IZ","  45.5"," 4","  38.6"," 4","1024.0"," 4","999.9"," 0","  6.2"," 4","  2.4"," 4","  5.8","999.9","  50.4","*","  36.3"," "," 0.08","G","999.9","000000"
"40602099999","2023-02-09","36.8","42.1","382.0","RABIAH, IZ","  41.8"," 4","  35.1"," 4","1024.8"," 4","999.9"," 0","  5.9"," 4","  3.4"," 4","  5.8","999.9","  46.0","*","  34.2"," "," 0.12","G","999.9","000000"
"40602099999","2023-02-10","36.8","42.1","382.0","RABIAH, IZ","  42.9"," 4","  33.9"," 4","1024.6"," 4","999.9"," 0","  5.9"," 4","  2.4"," 4","  5.8","999.9","  50.4","*","  32.9"," "," 0.12","G","999.9","000000"
"40602099999","2023-02-11","36.8","42.1","382.0","RABIAH, IZ","  44.9"," 4","  32.0"," 4","1024.9"," 4","999.9"," 0","  5.6"," 4","  3.4"," 4","  5.8","999.9","  52.2","*","  32.4"," "," 0.00","G","999.9","000000"
"40602099999","2023-02-16","36.8","42.1","382.0","RABIAH, IZ","  44.7"," 4","  16.4"," 4","1024.2"," 4","999.9"," 0","  6.2"," 4","  8.3"," 4"," 11.7","999.9","  48.4","*","  31.3"," "," 0.00","G","999.9","000000"
"40602099999","2023-02-17","36.8","42.1","382.0","RABIAH, IZ","  43.3"," 4","  17.6"," 4","1028.9"," 4","999.9"," 0","  6.2"," 4","  6.3"," 4","  7.8","999.9","  49.6","*","  29.3"," "," 0.00","G","999.9","000000"
"40602099999","2023-02-18","36.8","42.1","382.0","RABIAH, IZ","  46.0"," 4","  22.0"," 4","1028.7"," 4","999.9"," 0","  6.2"," 4","  4.4"," 4","  5.8","999.9","  53.1","*","  28.9"," "," 0.00","G","999.9","000000"
"40602099999","2023-02-19","36.8","42.1","382.0","RABIAH, IZ","  50.9"," 4","  27.1"," 4","1026.9"," 4","999.9"," 0","  6.2"," 4","  1.5"," 4","  5.8","999.9","  56.1","*","  30.2"," "," 0.00","G","999.9","000000"
"40602099999","2023-02-20","36.8","42.1","382.0","RABIAH, IZ","  55.4"," 4","  31.6"," 4","1023.4"," 4","999.9"," 0","  6.2"," 4","  5.3"," 4","  5.8","999.9","  60.4","*","  34.2"," "," 0.00","G","999.9","000000"
"40602099999","2023-02-21","36.8","42.1","382.0","RABIAH, IZ","  55.3"," 4","  33.8"," 4","1017.6"," 4","999.9"," 0","  6.2"," 4","  3.9"," 4","  5.8","999.9","  61.9","*","  34.7"," "," 0.00","G","999.9","000000"
"40602099999","2023-02-22","36.8","42.1","382.0","RABIAH, IZ","  54.8"," 4","  34.0"," 4","1020.3"," 4","999.9"," 0","  6.2"," 4","  2.4"," 4","  5.8","999.9","  59.9","*","  35.2"," "," 0.00","G","999.9","000000"
"40602099999","2023-02-25","36.8","42.1","382.0","RABIAH, IZ","  63.0"," 4","  37.8"," 4","1018.0"," 4","999.9"," 0","  5.9"," 4","  4.4"," 4","  7.8","999.9","  70.2","*","  45.1"," "," 0.00","G","999.9","000000"
"40602099999","2023-03-04","36.8","42.1","382.0","RABIAH, IZ","  66.2"," 4","  36.2"," 4","9999.9"," 0","999.9"," 0","  4.8"," 4","  2.4"," 4","  5.8","999.9","  72.5","*","  51.8"," "," 0.00","G","999.9","000000"
"40602099999","2023-03-07","36.8","42.1","382.0","RABIAH, IZ","  63.2"," 4","  34.8"," 4","1015.7"," 4","999.9"," 0","  6.2"," 4","  2.4"," 4","  5.8","999.9","  69.8","*","  45.7"," "," 0.00","G","999.9","000000"
"40602099999","2023-03-08","36.8","42.1","382.0","RABIAH, IZ","  65.4"," 4","  37.2"," 4","1016.0"," 4","999.9"," 0","  6.2"," 4","  3.4"," 4","  5.8","999.9","  70.5","*","  47.8"," "," 0.00","G","999.9","000000"
"40602099999","2023-03-09","36.8","42.1","382.0","RABIAH, IZ","  61.1"," 4","  38.7"," 4","1012.9"," 4","999.9"," 0","  6.2"," 4","  1.9"," 4","  3.9","999.9","  69.1","*","  47.5"," "," 0.00","G","999.9","000000"
"40602099999","2023-03-10","36.8","42.1","382.0","RABIAH, IZ","  64.0"," 4","  41.0"," 4","1018.0"," 4","999.9"," 0","  6.2"," 4","  2.4"," 4","  5.8","999.9","  69.4","*","  49.6"," "," 0.00","G","999.9","000000"
"40602099999","2023-03-11","36.8","42.1","382.0","RABIAH, IZ","  65.8"," 4","  38.8"," 4","1020.6"," 4","999.9"," 0","  6.2"," 4","  1.0"," 4","  3.9","999.9","  71.6","*","  49.6"," "," 0.00","G","999.9","000000"
"40602099999","2023-03-12","36.8","42.1","382.0","RABIAH, IZ","  65.1"," 4","  41.4"," 4","1017.4"," 4","999.9"," 0","  6.2"," 4","  2.9"," 4","  7.8","999.9","  69.4","*","  51.8"," "," 0.00","G","999.9","000000"
"40602099999","2023-03-17","36.8","42.1","382.0","RABIAH, IZ","  61.4"," 4","  46.8"," 4","1017.1"," 4","999.9"," 0","  6.2"," 4","  3.4"," 4","  5.8","999.9","  67.3","*","  48.6"," "," 0.35","G","999.9","000000"
"40602099999","2023-03-19","36.8","42.1","382.0","RABIAH, IZ","  63.9"," 4","  45.8"," 4","1007.0"," 4","999.9"," 0","  6.2"," 4","  4.4"," 4","  7.8","999.9","  68.0","*","  50.9"," "," 0.28","G","999.9","000000"
"40602099999","2023-03-22","36.8","42.1","382.0","RABIAH, IZ","  62.1"," 4","  50.9"," 4","1010.7"," 4","999.9"," 0","  6.2"," 4","  3.9"," 4","  5.8","999.9","  66.4","*","  48.4"," "," 0.00","G","999.9","000000"
"40602099999","2023-03-23","36.8","42.1","382.0","RABIAH, IZ","  65.0"," 4","  44.6"," 4","1011.4"," 4","999.9"," 0","  6.2"," 4","  1.9"," 4","  3.9","999.9","  68.2","*","  60.3","*"," 0.00","I","999.9","000000"
"40602099999","2023-03-24","36.8","42.1","382.0","RABIAH, IZ","  65.3"," 4","  45.0"," 4","1012.8"," 4","999.9"," 0","  5.9"," 4","  3.4"," 4","  5.8","999.9","  68.7","*","  52.2"," "," 0.00","G","999.9","000000"
"40602099999","2023-03-25","36.8","42.1","382.0","RABIAH, IZ","  62.3"," 4","  47.7"," 4","1011.6"," 4","999.9"," 0","  5.7"," 4","  3.4"," 4","  5.8","999.9","  67.1","*","  52.2"," "," 0.00","G","999.9","000000"
"40602099999","2023-03-29","36.8","42.1","382.0","RABIAH, IZ","  62.8"," 4","  50.0"," 4","1012.1"," 4","999.9"," 0","  5.9"," 4","  1.5"," 4","  5.8","999.9","  68.2","*","  51.4"," "," 0.00","G","999.9","000000"
"40602099999","2023-03-31","36.8","42.1","382.0","RABIAH, IZ","  52.9"," 4","  36.7"," 4","1009.8"," 4","999.9"," 0","  5.7"," 4","  3.9"," 4","  7.8","999.9","  58.6","*","  43.2"," "," 0.12","G","999.9","010000"
"40602099999","2023-04-06","36.8","42.1","382.0","RABIAH, IZ","  66.4"," 4","  42.2"," 4","1015.0"," 4","999.9"," 0","  6.2"," 4","  1.9"," 4","  3.9","999.9","  72.5","*","  48.2"," "," 0.00","G","999.9","000000"
"40602099999","2023-04-13","36.8","42.1","382.0","RABIAH, IZ","  54.9"," 4","  44.5"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  3.9"," 4","  5.8","999.9","  57.4","*","  52.5","*","99.99"," ","999.9","010000"
"40602099999","2023-04-15","36.8","42.1","382.0","RABIAH, IZ","  63.9"," 4","  44.3"," 4","1019.2"," 4","999.9"," 0","  6.2"," 4","  1.0"," 4","  3.9","999.9","  67.8","*","  50.4"," "," 0.00","G","999.9","000000"
"40602099999","2023-04-16","36.8","42.1","382.0","RABIAH, IZ","  72.6"," 4","  51.0"," 4","1012.1"," 4","999.9"," 0","  5.9"," 4","  2.4"," 4","  3.9","999.9","  77.4","*","  51.8"," "," 0.00","G","999.9","000000"
"40602099999","2023-04-24","36.8","42.1","382.0","RABIAH, IZ","  63.2"," 4","  50.9"," 4","1010.6"," 4","999.9"," 0","  5.3"," 4","  3.9"," 4","  5.8","999.9","  66.4","*","  53.8"," "," 0.12","G","999.9","010000"
"40602099999","2023-04-26","36.8","42.1","382.0","RABIAH, IZ","  75.4"," 4","  46.5"," 4","1011.3"," 4","999.9"," 0","  6.2"," 4","  1.9"," 4","  3.9","999.9","  83.3","*","  54.9"," "," 0.00","G","999.9","000000"
"40602099999","2023-04-30","36.8","42.1","382.0","RABIAH, IZ","  71.5"," 4","  45.2"," 4","1009.0"," 4","999.9"," 0","  6.2"," 4","  4.4"," 4","  7.8","999.9","  80.6","*","  52.2"," "," 0.00","G","999.9","000000"
"40602099999","2023-05-04","36.8","42.1","382.0","RABIAH, IZ","  72.0"," 4","  37.0"," 4","1017.4"," 4","999.9"," 0","  6.2"," 4","  1.0"," 4","  3.9","999.9","  77.2","*","  50.9"," "," 0.00","G","999.9","000000"
"40602099999","2023-05-05","36.8","42.1","382.0","RABIAH, IZ","  75.7"," 4","  35.9"," 4","1013.2"," 4","999.9"," 0","  6.2"," 4","  2.4"," 4","  5.8","999.9","  80.2","*","  52.9"," "," 0.00","G","999.9","000000"
"40602099999","2023-05-06","36.8","42.1","382.0","RABIAH, IZ","  78.8"," 4","  34.7"," 4","1008.9"," 4","999.9"," 0","  6.2"," 4","  2.9"," 4","  5.8","999.9","  84.2","*","  54.3"," "," 0.00","G","999.9","000000"
"40602099999","2023-05-07","36.8","42.1","382.0","RABIAH, IZ","  75.7"," 4","  40.7"," 4","1012.5"," 4","999.9"," 0","  5.9"," 4","  2.4"," 4","  5.8","999.9","  80.8","*","  64.4"," "," 0.00","G","999.9","000000"
"40602099999","2023-05-10","36.8","42.1","382.0","RABIAH, IZ","  84.0"," 4","  44.2"," 4","1010.6"," 4","999.9"," 0","  6.2"," 4","  4.4"," 4","  7.8","999.9","  88.9","*","  59.5"," "," 0.00","G","999.9","000000"
"40602099999","2023-05-11","36.8","42.1","382.0","RABIAH, IZ","  89.2"," 4","  44.1"," 4","1012.0"," 4","999.9"," 0","  6.2"," 4","  5.3"," 4","  9.7","999.9","  91.8","*","  63.3"," "," 0.00","G","999.9","000000"
"40602099999","2023-05-12","36.8","42.1","382.0","RABIAH, IZ","  85.7"," 4","  46.0"," 4","1012.7"," 4","999.9"," 0","  5.3"," 4","  6.8"," 4","  7.8","999.9","  90.1","*","  68.9"," "," 0.00","G","999.9","000000"
"40602099999","2023-05-14","36.8","42.1","382.0","RABIAH, IZ","  84.0"," 4","  48.5"," 4","1008.8"," 4","999.9"," 0","  6.2"," 4","  6.3"," 4","  7.8","999.9","  88.5","*","  66.6"," "," 0.00","E","999.9","000000"
"40602099999","2023-05-17","36.8","42.1","382.0","RABIAH, IZ","  87.8"," 4","  41.3"," 4","1009.0"," 4","999.9"," 0","  5.6"," 4","  4.4"," 4","  5.8","999.9","  92.1","*","  61.2"," "," 0.00","G","999.9","000000"
"40602099999","2023-05-19","36.8","42.1","382.0","RABIAH, IZ","  82.0"," 4","  51.8"," 4","1008.1"," 4","999.9"," 0","  5.3"," 4","  6.8"," 4","  7.8","999.9","  90.7","*","  71.8"," "," 0.00","G","999.9","000010"
"40602099999","2023-05-20","36.8","42.1","382.0","RABIAH, IZ","  75.6"," 4","  57.1"," 4","1009.6"," 4","999.9"," 0","  5.6"," 4","  8.3"," 4"," 11.7","999.9","  79.2","*","  60.1"," "," 0.63","G","999.9","010000"
"40602099999","2023-05-21","36.8","42.1","382.0","RABIAH, IZ","  75.4"," 4","  55.9"," 4","1007.5"," 4","999.9"," 0","  5.6"," 4","  2.9"," 4","  5.8","999.9","  81.7","*","  59.7"," "," 0.04","G","999.9","010000"
"40602099999","2023-05-23","36.8","42.1","382.0","RABIAH, IZ","  86.7"," 4","  46.0"," 4","1010.4"," 4","999.9"," 0","  5.0"," 4","  3.4"," 4","  5.8","999.9","  87.8","*","  72.5"," "," 0.00","G","999.9","000000"
"40602099999","2023-05-24","36.8","42.1","382.0","RABIAH, IZ","  83.8"," 4","  45.9"," 4","1011.9"," 4","999.9"," 0","  5.4"," 4","  5.3"," 4","  5.8","999.9","  86.7","*","  71.2"," "," 0.00","G","999.9","000000"
"40602099999","2023-05-25","36.8","42.1","382.0","RABIAH, IZ","  85.8"," 4","  45.0"," 4","1009.5"," 4","999.9"," 0","  5.7"," 4","  2.4"," 4","  5.8","999.9","  88.9","*","  70.5"," "," 0.08","G","999.9","000000"
"40602099999","2023-05-28","36.8","42.1","382.0","RABIAH, IZ","  89.0"," 4","  46.1"," 4","1009.8"," 4","999.9"," 0","  5.7"," 4","  4.4"," 4","  5.8","999.9","  93.2","*","  68.7"," "," 0.00","G","999.9","000000"
"40602099999","2023-06-02","36.8","42.1","382.0","RABIAH, IZ","  84.6"," 4","  38.4"," 4","1011.7"," 4","999.9"," 0","  5.7"," 4","  2.4"," 4","  5.8","999.9","  88.3","*","  69.4"," "," 0.00","G","999.9","000000"
"40602099999","2023-06-05","36.8","42.1","382.0","RABIAH, IZ","  90.2"," 4","  49.6"," 4","1008.0"," 4","999.9"," 0","  6.2"," 4","  3.9"," 4","  3.9","999.9","  95.0","*","  69.8"," "," 0.00","G","999.9","000000"
"40602099999","2023-06-08","36.8","42.1","382.0","RABIAH, IZ","  91.3"," 4","  36.0"," 4","1006.5"," 4","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  94.6","*","  69.1"," "," 0.00","G","999.9","000000"
"40602099999","2023-06-09","36.8","42.1","382.0","RABIAH, IZ","  88.5"," 4","  40.3"," 4","1006.3"," 4","999.9"," 0","  5.4"," 4","  2.4"," 4","  5.8","999.9","  90.3","*","  72.7"," "," 0.00","G","999.9","000000"
"40602099999","2023-06-10","36.8","42.1","382.0","RABIAH, IZ","  89.9"," 4","  37.8"," 4","1002.8"," 4","999.9"," 0","  5.3"," 4","  1.5"," 4","  5.8","999.9","  92.1","*","  74.5"," "," 0.00","G","999.9","000000"
"40602099999","2023-06-14","36.8","42.1","382.0","RABIAH, IZ","  89.2"," 4","  39.8"," 4","1005.1"," 4","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  92.5","*","  75.6"," "," 0.00","G","999.9","000000"
"40602099999","2023-06-16","36.8","42.1","382.0","RABIAH, IZ","  93.8"," 4","  41.9"," 4","1001.1"," 4","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  98.8","*","  77.5"," "," 0.00","G","999.9","000000"
"40602099999","2023-06-30","36.8","42.1","382.0","RABIAH, IZ","  96.8"," 4","  43.0"," 4","1001.7"," 4","999.9"," 0","  6.2"," 4","  4.4"," 4","  5.8","999.9"," 101.7","*","  78.3"," "," 0.00","G","999.9","000000"
"40602099999","2023-07-05","36.8","42.1","382.0","RABIAH, IZ"," 101.2"," 4","  37.7"," 4","1003.0"," 4","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9"," 105.8","*","  81.3"," "," 0.00","G","999.9","000000"
"40602099999","2023-07-06","36.8","42.1","382.0","RABIAH, IZ"," 103.2"," 4","  43.2"," 4"," 999.4"," 4","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9"," 106.9","*","  81.5"," "," 0.00","G","999.9","000000"
"40602099999","2023-07-09","36.8","42.1","382.0","RABIAH, IZ"," 100.9"," 4","  50.7"," 4"," 999.3"," 4","999.9"," 0","  6.2"," 4","  4.9"," 4","  7.8","999.9"," 104.0","*","  80.6"," "," 0.00","G","999.9","000000"
"40602099999","2023-07-10","36.8","42.1","382.0","RABIAH, IZ"," 100.5"," 4","  52.7"," 4"," 999.1"," 4","999.9"," 0","  6.2"," 4","  3.4"," 4","  5.8","999.9"," 105.4","*","  80.6"," "," 0.00","G","999.9","000000"
"40602099999","2023-07-12","36.8","42.1","382.0","RABIAH, IZ","  98.9"," 4","  46.5"," 4","1006.2"," 4","999.9"," 0","  6.2"," 4","  1.0"," 4","  3.9","999.9"," 103.3","*","  80.8"," "," 0.00","G","999.9","000000"
"40602099999","2023-07-14","36.8","42.1","382.0","RABIAH, IZ"," 106.4"," 4","  45.5"," 4"," 999.7"," 4","999.9"," 0","  6.2"," 4","  1.5"," 4","  5.8","999.9"," 113.2","*","  80.4"," "," 0.00","G","999.9","000000"
"40602099999","2023-07-15","36.8","42.1","382.0","RABIAH, IZ"," 106.9"," 4","  45.8"," 4"," 997.4"," 4","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9"," 112.3","*","  81.3"," "," 0.00","G","999.9","000000"
"40602099999","2023-07-16","36.8","42.1","382.0","RABIAH, IZ"," 103.1"," 4","  43.6"," 4"," 998.0"," 4","999.9"," 0","  6.2"," 4","  1.9"," 4","  3.9","999.9"," 108.0","*","  78.8"," "," 0.00","G","999.9","000000"
"40602099999","2023-07-19","36.8","42.1","382.0","RABIAH, IZ"," 106.7"," 4","  43.8"," 4"," 996.9"," 4","999.9"," 0","  5.9"," 4","  3.9"," 4","  3.9","999.9"," 109.8","*"," 100.8","*"," 0.00","G","999.9","000000"
"40602099999","2023-07-21","36.8","42.1","382.0","RABIAH, IZ"," 106.5"," 4","  48.7"," 4","1000.9"," 4","999.9"," 0","  6.2"," 4","  1.9"," 4","  3.9","999.9"," 110.1","*","  77.2"," "," 0.00","G","999.9","000000"
"40602099999","2023-07-22","36.8","42.1","382.0","RABIAH, IZ"," 108.4"," 4","  39.6"," 4","1001.3"," 4","999.9"," 0","  6.2"," 4","  2.9"," 4","  3.9","999.9"," 112.5","*"," 102.0","*"," 0.00","G","999.9","000000"
"40602099999","2023-07-23","36.8","42.1","382.0","RABIAH, IZ"," 109.0"," 4","  40.9"," 4"," 999.0"," 4","999.9"," 0","  6.2"," 4","  2.9"," 4","  3.9","999.9"," 117.1","*","  94.1","*"," 0.00","G","999.9","000000"
"40602099999","2023-07-24","36.8","42.1","382.0","RABIAH, IZ"," 108.4"," 4","  42.4"," 4"," 994.6"," 4","999.9"," 0","  6.2"," 4","  3.9"," 4","  3.9","999.9"," 114.8","*","  96.1","*"," 0.00","G","999.9","000000"
"40602099999","2023-07-25","36.8","42.1","382.0","RABIAH, IZ"," 106.9"," 4","  45.5"," 4"," 994.8"," 4","999.9"," 0","  6.2"," 4","  4.4"," 4","  7.8","999.9"," 113.5","*","  90.5"," "," 0.00","G","999.9","000000"
"40602099999","2023-07-26","36.8","42.1","382.0","RABIAH, IZ"," 105.7"," 4","  43.8"," 4"," 999.8"," 4","999.9"," 0","  6.2"," 4","  4.4"," 4","  5.8","999.9"," 112.6","*","  79.7"," "," 0.00","G","999.9","000000"
"40602099999","2023-07-28","36.8","42.1","382.0","RABIAH, IZ"," 106.7"," 4","  47.7"," 4","1001.9"," 4","999.9"," 0","  6.2"," 4","  1.9"," 4","  3.9","999.9"," 111.6","*","  79.2"," "," 0.00","G","999.9","000000"
"40602099999","2023-07-29","36.8","42.1","382.0","RABIAH, IZ"," 106.2"," 4","  51.7"," 4","1002.1"," 4","999.9"," 0","  6.2"," 4","  3.9"," 4","  3.9","999.9"," 111.6","*","  78.4"," "," 0.00","G","999.9","000000"
"40602099999","2023-07-30","36.8","42.1","382.0","RABIAH, IZ"," 106.5"," 4","  51.5"," 4","1001.8"," 4","999.9"," 0","  6.2"," 4","  3.4"," 4","  5.8","999.9"," 112.1","*","  77.4"," "," 0.00","G","999.9","000000"
"40602099999","2023-08-02","36.8","42.1","382.0","RABIAH, IZ"," 100.3"," 4","  37.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.0"," 4","  3.9","999.9"," 108.3","*","  81.0"," "," 0.00","G","999.9","000000"
"40602099999","2023-08-08","36.8","42.1","382.0","RABIAH, IZ"," 108.9"," 4","  48.2"," 4"," 996.9"," 4","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9"," 113.0","*","  84.2"," "," 0.00","G","999.9","000000"
"40602099999","2023-08-11","36.8","42.1","382.0","RABIAH, IZ"," 109.6"," 4","  44.9"," 4","1003.7"," 4","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9"," 115.2","*","  84.4"," "," 0.00","G","999.9","000000"
"40602099999","2023-08-13","36.8","42.1","382.0","RABIAH, IZ"," 107.8"," 4","  33.8"," 4","1004.0"," 4","999.9"," 0","  6.2"," 4","  4.9"," 4","  7.8","999.9"," 113.0","*","  77.9"," "," 0.00","G","999.9","000000"
"40602099999","2023-08-14","36.8","42.1","382.0","RABIAH, IZ"," 109.0"," 4","  30.7"," 4","1004.0"," 4","999.9"," 0","  6.2"," 4","  3.4"," 4","  5.8","999.9"," 113.0","*","  81.5"," "," 0.00","G","999.9","000000"
"40602099999","2023-08-18","36.8","42.1","382.0","RABIAH, IZ"," 108.7"," 4","  43.9"," 4","1000.8"," 4","999.9"," 0","  5.9"," 4","  2.9"," 4","  3.9","999.9"," 112.3","*","  82.0"," "," 0.00","G","999.9","000000"
"40602099999","2023-08-21","36.8","42.1","382.0","RABIAH, IZ"," 104.6"," 4","  41.7"," 4","1003.0"," 4","999.9"," 0","  6.2"," 4","  1.0"," 4","  3.9","999.9"," 111.2","*","  77.0"," "," 0.00","G","999.9","000000"
"40602099999","2023-08-23","36.8","42.1","382.0","RABIAH, IZ"," 106.3"," 4","  43.0"," 4","1003.7"," 4","999.9"," 0","  6.2"," 4","  4.4"," 4","  5.8","999.9"," 112.1","*","  97.7","*"," 0.00","G","999.9","000000"
"40602099999","2023-08-27","36.8","42.1","382.0","RABIAH, IZ","  98.6"," 4","  47.1"," 4","1001.1"," 4","999.9"," 0","  6.2"," 4","  3.4"," 4","  5.8","999.9"," 104.0","*","  80.6"," "," 0.00","G","999.9","000000"
"40602099999","2023-08-28","36.8","42.1","382.0","RABIAH, IZ","  98.3"," 4","  43.8"," 4","1000.9"," 4","999.9"," 0","  6.2"," 4","  3.9"," 4","  3.9","999.9"," 103.5","*","  90.3","*"," 0.00","G","999.9","000000"
"40602099999","2023-09-01","36.8","42.1","382.0","RABIAH, IZ","  92.4"," 4","  47.7"," 4","1004.1"," 4","999.9"," 0","  6.2"," 4","  1.9"," 4","  3.9","999.9","  96.8","*","  77.0"," "," 0.00","G","999.9","000000"
"40602099999","2023-09-13","36.8","42.1","382.0","RABIAH, IZ","  90.1"," 4","  48.9"," 4","1004.9"," 4","999.9"," 0","  6.2"," 4","  4.4"," 4","  5.8","999.9","  96.3","*","  68.4"," "," 0.00","G","999.9","000000"
"40602099999","2023-09-17","36.8","42.1","382.0","RABIAH, IZ","  92.4"," 4","  37.2"," 4","1005.1"," 4","999.9"," 0","  6.2"," 4","  2.4"," 4","  5.8","999.9","  99.0","*","  66.7"," "," 0.00","G","999.9","000000"
"40602099999","2023-09-23","36.8","42.1","382.0","RABIAH, IZ","  97.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.9"," 4","  1.0"," 4","  1.9","999.9"," 106.5","*","  82.8","*"," 0.00","G","999.9","000000"
"40602099999","2023-09-30","36.8","42.1","382.0","RABIAH, IZ","  84.9"," 4","  51.9"," 4","1009.5"," 4","999.9"," 0","  6.2"," 4","  2.4"," 4","  5.8","999.9","  89.6","*","  66.9"," "," 0.00","G","999.9","000000"
"40602099999","2023-10-01","36.8","42.1","382.0","RABIAH, IZ","  82.9"," 4","  56.2"," 4","1009.6"," 4","999.9"," 0","  5.6"," 4","  1.9"," 4","  3.9","999.9","  88.5","*","  66.4"," "," 0.00","G","999.9","000000"
"40602099999","2023-10-10","36.8","42.1","382.0","RABIAH, IZ","  82.0"," 4","  41.4"," 4","1012.1"," 4","999.9"," 0","  4.7"," 4","  8.3"," 4","  9.7","999.9","  84.4","*","  61.2"," "," 0.00","G","999.9","010000"
