"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36944099999","2023-04-24","42.35","78.35","1769.0","KYZYL SUU, KG","  54.0"," 8","  28.2"," 8","9999.9"," 0","826.0"," 8"," 30.3"," 8","  4.4"," 8","  7.8","999.9","  66.2"," ","  36.5"," ","99.99"," ","999.9","010000"
"36944099999","2023-04-25","42.35","78.35","1769.0","KYZYL SUU, KG","  43.7"," 8","  37.5"," 8","9999.9"," 0","827.6"," 8"," 25.6"," 8","  5.3"," 8"," 11.7","999.9","  58.8"," ","  38.8","*"," 0.28","F","999.9","010000"
"36944099999","2023-04-26","42.35","78.35","1769.0","KYZYL SUU, KG","  46.3"," 8","  35.0"," 8","9999.9"," 0","827.1"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  57.6"," ","  34.3"," "," 0.00","I","999.9","000000"
"36944099999","2023-04-27","42.35","78.35","1769.0","KYZYL SUU, KG","  50.2"," 8","  32.2"," 8","9999.9"," 0","826.2"," 8"," 26.8"," 8","  3.9"," 8","  3.9","999.9","  62.6"," ","  37.2"," "," 0.00","I","999.9","000000"
"36944099999","2023-04-28","42.35","78.35","1769.0","KYZYL SUU, KG","  53.4"," 8","  31.3"," 8","9999.9"," 0","824.8"," 8"," 21.7"," 8","  3.9"," 8","  3.9","999.9","  66.7"," ","  36.9"," "," 0.00","I","999.9","000000"
"36944099999","2023-04-29","42.35","78.35","1769.0","KYZYL SUU, KG","  57.0"," 8","  31.7"," 8","9999.9"," 0","822.8"," 8"," 21.7"," 8","  5.3"," 8"," 15.5","999.9","  68.0"," ","  42.8"," "," 0.00","I","999.9","000000"
"36944099999","2023-04-30","42.35","78.35","1769.0","KYZYL SUU, KG","  54.7"," 8","  37.1"," 8","9999.9"," 0","822.1"," 8"," 18.3"," 8","  5.8"," 8"," 11.7","999.9","  65.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"36944099999","2023-05-01","42.35","78.35","1769.0","KYZYL SUU, KG","  55.6"," 8","  33.8"," 8","9999.9"," 0","820.1"," 8"," 21.7"," 8","  4.9"," 8","  7.8","999.9","  65.7"," ","  46.0"," "," 0.00","E","999.9","000000"
"36944099999","2023-05-02","42.35","78.35","1769.0","KYZYL SUU, KG","  47.8"," 7","  28.1"," 7","9999.9"," 0","820.4"," 7"," 27.5"," 7"," 12.8"," 7"," 19.4","999.9","  56.1"," ","  39.4","*"," 0.00","I","999.9","000000"
"36944099999","2023-05-03","42.35","78.35","1769.0","KYZYL SUU, KG","  43.1"," 8","  17.0"," 8","9999.9"," 0","822.5"," 8"," 31.1"," 8"," 15.1"," 8"," 27.2","999.9","  51.6"," ","  36.0","*"," 0.00","I","999.9","000000"
"36944099999","2023-05-04","42.35","78.35","1769.0","KYZYL SUU, KG","  38.5"," 8","   8.7"," 8","9999.9"," 0","824.2"," 8"," 31.1"," 8"," 10.2"," 8"," 19.4","999.9","  51.3"," ","  29.8","*"," 0.00","I","999.9","000000"
"36944099999","2023-05-05","42.35","78.35","1769.0","KYZYL SUU, KG","  38.2"," 8","   6.9"," 8","9999.9"," 0","828.1"," 8"," 31.1"," 8","  3.9"," 8","  3.9","999.9","  51.4"," ","  28.4"," "," 0.00","I","999.9","000000"
"36944099999","2023-05-06","42.35","78.35","1769.0","KYZYL SUU, KG","  43.0"," 8","  18.0"," 8","9999.9"," 0","823.9"," 8"," 31.1"," 8","  3.9"," 8","  3.9","999.9","  59.5"," ","  29.5","*"," 0.00","I","999.9","000000"
"36944099999","2023-05-07","42.35","78.35","1769.0","KYZYL SUU, KG","  45.6"," 8","  17.1"," 8","9999.9"," 0","823.9"," 8"," 31.1"," 8","  3.9"," 8","  3.9","999.9","  59.4"," ","  31.8"," "," 0.00","I","999.9","000000"
"36944099999","2023-05-08","42.35","78.35","1769.0","KYZYL SUU, KG","  48.0"," 8","  21.0"," 8","9999.9"," 0","826.5"," 8"," 24.1"," 8","  4.9"," 8","  7.8","999.9","  61.9"," ","  36.3"," "," 0.00","I","999.9","000000"
"36944099999","2023-05-09","42.35","78.35","1769.0","KYZYL SUU, KG","  52.0"," 8","  25.0"," 8","9999.9"," 0","829.0"," 8"," 21.0"," 8","  4.4"," 8","  7.8","999.9","  64.8"," ","  38.3"," "," 0.00","I","999.9","000000"
"36944099999","2023-05-10","42.35","78.35","1769.0","KYZYL SUU, KG","  55.5"," 8","  27.6"," 8","9999.9"," 0","829.4"," 8"," 31.1"," 8","  3.9"," 8","  3.9","999.9","  71.2"," ","  41.0","*"," 0.00","I","999.9","000000"
"36944099999","2023-05-11","42.35","78.35","1769.0","KYZYL SUU, KG","  59.3"," 8","  28.7"," 8","9999.9"," 0","826.3"," 8"," 31.1"," 8","  3.9"," 8","  3.9","999.9","  73.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"36944099999","2023-05-12","42.35","78.35","1769.0","KYZYL SUU, KG","  61.8"," 8","  33.3"," 8","9999.9"," 0","825.9"," 8"," 21.0"," 8","  5.3"," 8"," 15.5","999.9","  76.8"," ","  49.8"," "," 0.00","E","999.9","010000"
"36944099999","2023-05-13","42.35","78.35","1769.0","KYZYL SUU, KG","  60.0"," 8","  41.0"," 8","9999.9"," 0","825.7"," 8"," 30.7"," 8","  3.9"," 8","  3.9","999.9","  72.7"," ","  48.0","*"," 0.00","E","999.9","000000"
"36944099999","2023-05-14","42.35","78.35","1769.0","KYZYL SUU, KG","  57.8"," 8","  40.1"," 8","9999.9"," 0","823.5"," 8"," 31.1"," 8","  5.8"," 8"," 11.7","999.9","  72.1"," ","  46.8"," "," 0.00","I","999.9","000000"
"36944099999","2023-05-15","42.35","78.35","1769.0","KYZYL SUU, KG","  59.6"," 8","  35.8"," 8","9999.9"," 0","821.9"," 8"," 31.1"," 8","  3.9"," 8","  3.9","999.9","  73.2"," ","  46.2"," "," 0.00","I","999.9","000000"
"36944099999","2023-05-16","42.35","78.35","1769.0","KYZYL SUU, KG","  64.3"," 7","  36.2"," 7","9999.9"," 0","822.2"," 7"," 31.1"," 7","  4.4"," 7","  7.8","999.9","  78.8"," ","  49.6"," "," 0.00","I","999.9","000000"
"36944099999","2023-05-17","42.35","78.35","1769.0","KYZYL SUU, KG","  63.6"," 7","  39.4"," 7","9999.9"," 0","822.9"," 7"," 28.4"," 7","  3.9"," 7","  3.9","999.9","  81.0"," ","  50.9"," "," 0.00","I","999.9","000000"
"36944099999","2023-05-18","42.35","78.35","1769.0","KYZYL SUU, KG","  55.9"," 8","  42.2"," 8","9999.9"," 0","823.1"," 8"," 21.0"," 8","  8.7"," 8"," 23.3","999.9","  68.4"," ","  48.6"," "," 0.03","E","999.9","010000"
"36944099999","2023-05-19","42.35","78.35","1769.0","KYZYL SUU, KG","  57.7"," 6","  41.3"," 6","9999.9"," 0","824.2"," 6"," 28.0"," 6","  5.8"," 6"," 11.7","999.9","  70.2"," ","  45.3"," "," 0.00","I","999.9","000000"
"36944099999","2023-05-21","42.35","78.35","1769.0","KYZYL SUU, KG","  57.1"," 8","  39.3"," 8","9999.9"," 0","824.9"," 8"," 31.1"," 8","  3.9"," 8","  3.9","999.9","  69.6"," ","  45.3"," "," 0.01","E","999.9","010000"
"36944099999","2023-05-22","42.35","78.35","1769.0","KYZYL SUU, KG","  53.8"," 8","  45.2"," 8","9999.9"," 0","824.9"," 8"," 20.5"," 8","  4.9"," 8","  7.8","999.9","  66.9"," ","  47.1"," "," 0.16","F","999.9","010000"
"36944099999","2023-05-23","42.35","78.35","1769.0","KYZYL SUU, KG","  47.6"," 8","  45.5"," 8","9999.9"," 0","825.2"," 8","  6.4"," 8","  3.9"," 8","  3.9","999.9","  51.1"," ","  45.7"," "," 1.22","F","999.9","010000"
"36944099999","2023-05-24","42.35","78.35","1769.0","KYZYL SUU, KG","  44.4"," 8","  42.3"," 8","9999.9"," 0","826.0"," 8","  6.8"," 8","  3.9"," 8","  3.9","999.9","  49.1"," ","  41.0","*"," 0.75","F","999.9","010000"
"36944099999","2023-05-25","42.35","78.35","1769.0","KYZYL SUU, KG","  48.2"," 8","  39.1"," 8","9999.9"," 0","825.6"," 8"," 28.7"," 8","  3.9"," 8","  3.9","999.9","  58.5"," ","  40.8"," "," 0.04","E","999.9","000000"
"36944099999","2023-05-26","42.35","78.35","1769.0","KYZYL SUU, KG","  50.8"," 8","  35.6"," 8","9999.9"," 0","825.4"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  62.8"," ","  41.5"," "," 0.00","I","999.9","000000"
"36944099999","2023-05-27","42.35","78.35","1769.0","KYZYL SUU, KG","  53.5"," 8","  35.3"," 8","9999.9"," 0","824.2"," 8"," 25.6"," 8","  3.9"," 8","  3.9","999.9","  65.8"," ","  40.8"," "," 0.00","I","999.9","000000"
"36944099999","2023-05-28","42.35","78.35","1769.0","KYZYL SUU, KG","  56.3"," 8","  30.4"," 8","9999.9"," 0","824.3"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","  67.1"," ","  46.6","*"," 0.00","I","999.9","000000"
"36944099999","2023-05-29","42.35","78.35","1769.0","KYZYL SUU, KG","  55.5"," 8","  33.4"," 8","9999.9"," 0","826.7"," 8"," 31.1"," 8","  3.9"," 8","  3.9","999.9","  68.4"," ","  45.9"," "," 0.00","E","999.9","000000"
"36944099999","2023-05-30","42.35","78.35","1769.0","KYZYL SUU, KG","  57.7"," 8","  36.8"," 8","9999.9"," 0","827.5"," 8"," 31.1"," 8","  3.9"," 8","  3.9","999.9","  72.1"," ","  45.3"," "," 0.00","I","999.9","000000"
"36944099999","2023-05-31","42.35","78.35","1769.0","KYZYL SUU, KG","  59.3"," 8","  36.8"," 8","9999.9"," 0","824.1"," 8"," 31.1"," 8","  3.9"," 8","  3.9","999.9","  72.0"," ","  44.4"," "," 0.00","I","999.9","000000"
"36944099999","2023-06-01","42.35","78.35","1769.0","KYZYL SUU, KG","  58.8"," 6","  39.9"," 6","9999.9"," 0","822.8"," 6"," 23.6"," 5","  4.5"," 6","  7.8","999.9","  69.3"," ","  52.0"," "," 0.00","I","999.9","000000"
"36944099999","2023-06-02","42.35","78.35","1769.0","KYZYL SUU, KG","  56.3"," 8","  39.3"," 8","9999.9"," 0","824.2"," 8"," 27.2"," 8"," 10.4"," 8"," 48.6","999.9","  66.7"," ","  49.5","*"," 0.02","E","999.9","010000"
"36944099999","2023-06-03","42.35","78.35","1769.0","KYZYL SUU, KG","  56.0"," 8","  40.4"," 8","9999.9"," 0","825.3"," 8"," 31.1"," 8","  3.9"," 8","  3.9","999.9","  64.8"," ","  49.3"," "," 0.00","I","999.9","000000"
"36944099999","2023-06-04","42.35","78.35","1769.0","KYZYL SUU, KG","  58.7"," 8","  44.0"," 8","9999.9"," 0","825.1"," 8"," 31.1"," 8","  3.9"," 8","  3.9","999.9","  73.4"," ","  48.2"," "," 0.00","I","999.9","000000"
"36944099999","2023-06-05","42.35","78.35","1769.0","KYZYL SUU, KG","  63.7"," 8","  37.3"," 8","9999.9"," 0","824.9"," 8"," 31.1"," 8","  3.9"," 8","  3.9","999.9","  79.9"," ","  49.6"," "," 0.00","I","999.9","000000"
"36944099999","2023-06-06","42.35","78.35","1769.0","KYZYL SUU, KG","  64.4"," 8","  41.1"," 8","9999.9"," 0","825.8"," 8"," 31.1"," 8","  3.9"," 8","  3.9","999.9","  78.4"," ","  51.3"," "," 0.00","I","999.9","000000"
"36944099999","2023-06-07","42.35","78.35","1769.0","KYZYL SUU, KG","  62.9"," 8","  41.5"," 8","9999.9"," 0","828.0"," 8"," 28.7"," 8","  3.9"," 8","  3.9","999.9","  74.7"," ","  54.7"," "," 0.00","E","999.9","000000"
"36944099999","2023-06-08","42.35","78.35","1769.0","KYZYL SUU, KG","  63.1"," 7","  41.6"," 7","9999.9"," 0","828.1"," 7"," 31.1"," 7","  3.9"," 7","  3.9","999.9","  77.9"," ","  51.6"," "," 0.00","I","999.9","000000"
"36944099999","2023-06-09","42.35","78.35","1769.0","KYZYL SUU, KG","  67.6"," 8","  43.4"," 8","9999.9"," 0","825.0"," 8"," 31.1"," 8","  3.9"," 8","  3.9","999.9","  84.7"," ","  55.0"," "," 0.00","I","999.9","000000"
"36944099999","2023-06-10","42.35","78.35","1769.0","KYZYL SUU, KG","  70.9"," 8","  40.7"," 8","9999.9"," 0","822.7"," 8"," 31.1"," 8","  3.9"," 8","  3.9","999.9","  85.3"," ","  55.0"," "," 0.00","I","999.9","000000"
"36944099999","2023-06-11","42.35","78.35","1769.0","KYZYL SUU, KG","  70.6"," 8","  48.5"," 8","9999.9"," 0","821.2"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  85.6"," ","  56.1"," "," 0.00","I","999.9","000000"
"36944099999","2023-06-12","42.35","78.35","1769.0","KYZYL SUU, KG","  68.0"," 8","  49.2"," 8","9999.9"," 0","821.3"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","  81.7"," ","  58.1"," "," 0.00","I","999.9","000000"
"36944099999","2023-06-13","42.35","78.35","1769.0","KYZYL SUU, KG","  65.1"," 8","  48.6"," 8","9999.9"," 0","821.0"," 8"," 19.7"," 8","  4.4"," 8","  7.8","999.9","  82.0"," ","  54.9"," "," 0.02","E","999.9","010010"
"36944099999","2023-06-14","42.35","78.35","1769.0","KYZYL SUU, KG","  57.9"," 8","  52.9"," 8","9999.9"," 0","821.6"," 8"," 19.7"," 8","  3.9"," 8","  3.9","999.9","  65.7"," ","  52.5","*"," 0.28","F","999.9","010000"
"36944099999","2023-06-15","42.35","78.35","1769.0","KYZYL SUU, KG","  59.0"," 6","  48.3"," 6","9999.9"," 0","820.9"," 6"," 31.1"," 6","  3.9"," 6","  3.9","999.9","  75.6"," ","  51.4"," "," 0.00","I","999.9","000000"
"36944099999","2023-06-16","42.35","78.35","1769.0","KYZYL SUU, KG","  66.2"," 8","  43.9"," 8","9999.9"," 0","820.2"," 8"," 31.1"," 8","  3.9"," 8","  3.9","999.9","  80.2"," ","  50.9"," "," 0.00","I","999.9","000000"
"36944099999","2023-06-17","42.35","78.35","1769.0","KYZYL SUU, KG","  67.7"," 8","  47.4"," 8","9999.9"," 0","820.6"," 8"," 26.4"," 8","  3.9"," 8","  3.9","999.9","  81.9"," ","  57.2"," "," 0.00","I","999.9","000000"
"36944099999","2023-06-18","42.35","78.35","1769.0","KYZYL SUU, KG","  62.9"," 7","  45.9"," 7","9999.9"," 0","821.0"," 7"," 31.1"," 7","  3.9"," 7","  3.9","999.9","  81.3"," ","  53.6","*"," 0.01","E","999.9","000000"
"36944099999","2023-06-19","42.35","78.35","1769.0","KYZYL SUU, KG","  62.8"," 8","  46.9"," 8","9999.9"," 0","820.9"," 8"," 24.1"," 8","  4.4"," 8","  7.8","999.9","  85.6"," ","  51.6"," "," 0.00","I","999.9","000000"
"36944099999","2023-06-20","42.35","78.35","1769.0","KYZYL SUU, KG","  60.1"," 8","  46.7"," 8","9999.9"," 0","822.2"," 8"," 31.1"," 8","  3.9"," 8","  3.9","999.9","  76.6"," ","  53.4"," "," 0.12","F","999.9","000000"
"36944099999","2023-06-21","42.35","78.35","1769.0","KYZYL SUU, KG","  65.1"," 8","  46.9"," 8","9999.9"," 0","822.4"," 8"," 28.0"," 8","  4.4"," 8","  7.8","999.9","  80.1"," ","  54.1"," "," 0.00","E","999.9","010010"
"36944099999","2023-06-22","42.35","78.35","1769.0","KYZYL SUU, KG","  65.7"," 8","  46.4"," 8","9999.9"," 0","823.2"," 8"," 26.4"," 8","  4.9"," 8"," 11.7","999.9","  81.3"," ","  53.6"," "," 0.05","F","999.9","010000"
"36944099999","2023-06-23","42.35","78.35","1769.0","KYZYL SUU, KG","  64.5"," 8","  49.1"," 8","9999.9"," 0","823.2"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  79.9"," ","  54.3"," "," 0.08","E","999.9","000000"
"36944099999","2023-06-24","42.35","78.35","1769.0","KYZYL SUU, KG","  64.1"," 8","  41.7"," 8","9999.9"," 0","823.1"," 8"," 26.4"," 8","  4.4"," 8","  7.8","999.9","  80.4"," ","  52.7"," "," 0.00","I","999.9","000000"
"36944099999","2023-06-25","42.35","78.35","1769.0","KYZYL SUU, KG","  64.4"," 8","  46.0"," 8","9999.9"," 0","821.5"," 8"," 20.4"," 8","  3.9"," 8","  3.9","999.9","  81.3"," ","  51.1","*"," 0.00","E","999.9","010000"
"36944099999","2023-06-26","42.35","78.35","1769.0","KYZYL SUU, KG","  58.7"," 8","  46.2"," 8","9999.9"," 0","822.3"," 8"," 28.0"," 8","  5.3"," 8"," 11.7","999.9","  73.4"," ","  47.1"," "," 0.67","E","999.9","010000"
"36944099999","2023-06-27","42.35","78.35","1769.0","KYZYL SUU, KG","  63.9"," 8","  47.3"," 8","9999.9"," 0","820.1"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  78.4"," ","  49.8"," "," 0.00","I","999.9","000000"
"36944099999","2023-06-28","42.35","78.35","1769.0","KYZYL SUU, KG","  62.5"," 8","  49.4"," 8","9999.9"," 0","821.4"," 8"," 24.1"," 8","  4.9"," 8"," 11.7","999.9","  80.2"," ","  51.8"," "," 0.04","E","999.9","010000"
"36944099999","2023-06-29","42.35","78.35","1769.0","KYZYL SUU, KG","  61.2"," 7","  47.7"," 7","9999.9"," 0","822.2"," 7"," 28.4"," 7","  3.9"," 7","  3.9","999.9","  72.7"," ","  52.7"," "," 0.00","E","999.9","000000"
"36944099999","2023-06-30","42.35","78.35","1769.0","KYZYL SUU, KG","  57.9"," 8","  45.9"," 8","9999.9"," 0","822.0"," 8"," 21.0"," 8","  3.9"," 8","  3.9","999.9","  73.9"," ","  48.0","*"," 0.24","E","999.9","010000"
"36944099999","2023-07-01","42.35","78.35","1769.0","KYZYL SUU, KG","  59.1"," 8","  44.9"," 8","9999.9"," 0","823.4"," 8"," 31.1"," 8","  3.9"," 8","  3.9","999.9","  72.9"," ","  47.1"," "," 0.02","E","999.9","000000"
"36944099999","2023-07-02","42.35","78.35","1769.0","KYZYL SUU, KG","  64.1"," 8","  46.3"," 8","9999.9"," 0","823.1"," 8"," 31.1"," 8","  3.9"," 8","  3.9","999.9","  80.2"," ","  48.7"," "," 0.00","I","999.9","000000"
"36944099999","2023-07-03","42.35","78.35","1769.0","KYZYL SUU, KG","  67.1"," 8","  44.5"," 8","9999.9"," 0","824.1"," 8"," 28.0"," 8","  4.4"," 8","  7.8","999.9","  83.7"," ","  50.5"," "," 0.01","E","999.9","000000"
"36944099999","2023-07-04","42.35","78.35","1769.0","KYZYL SUU, KG","  66.8"," 7","  44.9"," 7","9999.9"," 0","822.6"," 7"," 28.4"," 7","  3.9"," 7","  3.9","999.9","  79.9"," ","  55.6"," "," 0.00","I","999.9","000000"
"36944099999","2023-07-05","42.35","78.35","1769.0","KYZYL SUU, KG","  64.7"," 8","  45.5"," 8","9999.9"," 0","820.9"," 8"," 31.1"," 8","  3.9"," 8","  3.9","999.9","  77.7"," ","  55.2"," "," 0.00","I","999.9","000000"
"36944099999","2023-07-06","42.35","78.35","1769.0","KYZYL SUU, KG","  60.9"," 7","  47.5"," 7","9999.9"," 0","820.7"," 7"," 31.1"," 7","  3.9"," 7","  3.9","999.9","  78.3"," ","  53.6","*"," 0.00","E","999.9","000010"
"36944099999","2023-07-07","42.35","78.35","1769.0","KYZYL SUU, KG","  62.8"," 8","  45.9"," 8","9999.9"," 0","821.8"," 8"," 28.7"," 8","  4.4"," 8","  7.8","999.9","  77.9"," ","  52.3","*"," 0.00","I","999.9","000010"
"36944099999","2023-07-08","42.35","78.35","1769.0","KYZYL SUU, KG","  61.3"," 8","  48.6"," 8","9999.9"," 0","822.8"," 8"," 22.5"," 8","  3.9"," 8","  3.9","999.9","  74.3"," ","  51.8"," "," 0.00","I","999.9","000000"
"36944099999","2023-07-09","42.35","78.35","1769.0","KYZYL SUU, KG","  63.9"," 8","  46.1"," 8","9999.9"," 0","822.7"," 8"," 31.1"," 8","  3.9"," 8","  3.9","999.9","  75.7"," ","  53.4"," "," 0.00","I","999.9","000000"
"36944099999","2023-07-10","42.35","78.35","1769.0","KYZYL SUU, KG","  63.6"," 8","  45.2"," 8","9999.9"," 0","823.4"," 8"," 31.1"," 8","  3.9"," 8","  3.9","999.9","  76.3"," ","  52.7"," "," 0.00","I","999.9","000000"
"36944099999","2023-07-11","42.35","78.35","1769.0","KYZYL SUU, KG","  65.3"," 8","  44.9"," 8","9999.9"," 0","825.2"," 8"," 31.1"," 8","  3.9"," 8","  3.9","999.9","  77.7"," ","  54.3"," "," 0.00","I","999.9","000000"
"36944099999","2023-07-12","42.35","78.35","1769.0","KYZYL SUU, KG","  68.2"," 7","  45.4"," 7","9999.9"," 0","825.9"," 7"," 31.1"," 7","  3.9"," 7","  3.9","999.9","  83.3"," ","  56.8"," "," 0.00","I","999.9","000000"
"36944099999","2023-07-13","42.35","78.35","1769.0","KYZYL SUU, KG","  70.0"," 7","  45.1"," 7","9999.9"," 0","824.9"," 7"," 31.1"," 7","  3.9"," 7","  3.9","999.9","  87.6"," ","  55.4"," "," 0.00","I","999.9","000000"
"36944099999","2023-07-14","42.35","78.35","1769.0","KYZYL SUU, KG","  74.4"," 8","  44.8"," 8","9999.9"," 0","824.1"," 8"," 31.1"," 8","  3.9"," 8","  3.9","999.9","  90.0"," ","  63.1"," "," 0.00","I","999.9","000000"
"36944099999","2023-07-15","42.35","78.35","1769.0","KYZYL SUU, KG","  73.9"," 8","  49.7"," 8","9999.9"," 0","822.3"," 8"," 31.1"," 8","  3.9"," 8","  3.9","999.9","  92.5"," ","  60.1","*"," 0.00","I","999.9","000000"
"36944099999","2023-07-16","42.35","78.35","1769.0","KYZYL SUU, KG","  72.3"," 8","  51.7"," 8","9999.9"," 0","821.9"," 8"," 24.1"," 8","  3.9"," 8","  3.9","999.9","  86.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"36944099999","2023-07-17","42.35","78.35","1769.0","KYZYL SUU, KG","  65.7"," 8","  55.0"," 8","9999.9"," 0","824.6"," 8"," 25.6"," 8","  3.9"," 8","  3.9","999.9","  80.6"," ","  59.2","*"," 0.03","E","999.9","010000"
"36944099999","2023-07-18","42.35","78.35","1769.0","KYZYL SUU, KG","  72.1"," 8","  50.5"," 8","9999.9"," 0","823.9"," 8"," 31.1"," 8","  3.9"," 8","  3.9","999.9","  84.6"," ","  57.2"," "," 0.00","I","999.9","000000"
"36944099999","2023-07-19","42.35","78.35","1769.0","KYZYL SUU, KG","  68.2"," 8","  52.8"," 8","9999.9"," 0","824.9"," 8"," 19.0"," 8","  3.9"," 8","  3.9","999.9","  81.1"," ","  59.4","*"," 0.01","E","999.9","010000"
"36944099999","2023-07-20","42.35","78.35","1769.0","KYZYL SUU, KG","  60.6"," 7","  55.2"," 7","9999.9"," 0","826.6"," 7"," 17.8"," 7","  6.1"," 7"," 19.4","999.9","  72.7"," ","  56.5","*"," 0.24","F","999.9","010000"
"36944099999","2023-07-21","42.35","78.35","1769.0","KYZYL SUU, KG","  64.7"," 8","  54.4"," 8","9999.9"," 0","826.0"," 8"," 21.0"," 8","  4.9"," 8","  7.8","999.9","  76.6"," ","  53.1"," "," 0.02","E","999.9","010000"
"36944099999","2023-07-22","42.35","78.35","1769.0","KYZYL SUU, KG","  69.6"," 8","  52.7"," 8","9999.9"," 0","825.7"," 8"," 31.1"," 8","  3.9"," 8","  3.9","999.9","  80.2"," ","  57.6"," "," 0.00","I","999.9","000000"
"36944099999","2023-07-23","42.35","78.35","1769.0","KYZYL SUU, KG","  73.2"," 8","  51.2"," 8","9999.9"," 0","823.7"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  85.6"," ","  59.0"," "," 0.00","I","999.9","000010"
"36944099999","2023-07-24","42.35","78.35","1769.0","KYZYL SUU, KG","  72.8"," 7","  48.9"," 7","9999.9"," 0","822.3"," 7"," 28.1"," 7","  3.9"," 7","  3.9","999.9","  85.5"," ","  62.4","*"," 0.00","E","999.9","000000"
"36944099999","2023-07-25","42.35","78.35","1769.0","KYZYL SUU, KG","  72.9"," 8","  47.6"," 8","9999.9"," 0","822.0"," 8"," 31.1"," 8","  3.9"," 8","  3.9","999.9","  84.9"," ","  59.7"," "," 0.00","I","999.9","000000"
"36944099999","2023-07-26","42.35","78.35","1769.0","KYZYL SUU, KG","  74.7"," 8","  50.2"," 8","9999.9"," 0","822.2"," 8"," 31.1"," 8","  3.9"," 8","  3.9","999.9","  85.3"," ","  60.3"," "," 0.00","I","999.9","000000"
"36944099999","2023-07-27","42.35","78.35","1769.0","KYZYL SUU, KG","  72.3"," 8","  51.9"," 8","9999.9"," 0","821.8"," 8"," 26.4"," 8","  4.9"," 8"," 11.7","999.9","  86.2"," ","  63.5"," "," 0.00","I","999.9","000000"
"36944099999","2023-07-28","42.35","78.35","1769.0","KYZYL SUU, KG","  68.6"," 8","  51.0"," 8","9999.9"," 0","820.8"," 8"," 26.4"," 8","  3.9"," 8","  3.9","999.9","  81.7"," ","  58.6"," "," 0.00","I","999.9","000000"
"36944099999","2023-07-29","42.35","78.35","1769.0","KYZYL SUU, KG","  69.9"," 8","  49.6"," 8","9999.9"," 0","820.5"," 8"," 31.1"," 8","  3.9"," 8","  3.9","999.9","  83.3"," ","  56.7"," "," 0.00","I","999.9","000000"
"36944099999","2023-07-30","42.35","78.35","1769.0","KYZYL SUU, KG","  70.7"," 8","  48.5"," 8","9999.9"," 0","821.1"," 8"," 31.1"," 8","  3.9"," 8","  3.9","999.9","  84.6"," ","  59.2"," "," 0.00","I","999.9","000000"
"36944099999","2023-07-31","42.35","78.35","1769.0","KYZYL SUU, KG","  68.6"," 8","  48.3"," 8","9999.9"," 0","822.7"," 8"," 28.0"," 8","  4.4"," 8","  7.8","999.9","  82.6"," ","  55.6","*"," 0.01","E","999.9","000000"
"36944099999","2023-08-01","42.35","78.35","1769.0","KYZYL SUU, KG","  67.6"," 7","  47.4"," 7","9999.9"," 0","823.1"," 7"," 31.1"," 7","  3.9"," 7","  3.9","999.9","  80.6"," ","  54.5"," "," 0.00","E","999.9","000000"
"36944099999","2023-08-02","42.35","78.35","1769.0","KYZYL SUU, KG","  65.6"," 8","  49.8"," 8","9999.9"," 0","822.7"," 8"," 28.7"," 8","  5.8"," 8"," 15.5","999.9","  79.2"," ","  55.8"," "," 0.00","E","999.9","000000"
"36944099999","2023-08-03","42.35","78.35","1769.0","KYZYL SUU, KG","  69.2"," 8","  45.8"," 8","9999.9"," 0","822.9"," 8"," 31.1"," 8","  3.9"," 8","  3.9","999.9","  81.7"," ","  57.4"," "," 0.00","I","999.9","000000"
"36944099999","2023-08-04","42.35","78.35","1769.0","KYZYL SUU, KG","  71.3"," 8","  46.8"," 8","9999.9"," 0","822.2"," 8"," 31.1"," 8","  3.9"," 8","  3.9","999.9","  86.2"," ","  57.7"," "," 0.00","I","999.9","000000"
"36944099999","2023-08-05","42.35","78.35","1769.0","KYZYL SUU, KG","  73.7"," 8","  47.4"," 8","9999.9"," 0","822.9"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  85.6"," ","  61.7"," "," 0.00","I","999.9","000000"
"36944099999","2023-08-06","42.35","78.35","1769.0","KYZYL SUU, KG","  68.4"," 8","  48.8"," 8","9999.9"," 0","820.8"," 8"," 28.7"," 8","  3.9"," 8","  3.9","999.9","  83.1"," ","  57.2","*"," 0.00","I","999.9","000000"
