"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42708099999","2023-04-30","23.65","87.7","59.0","SHANTI NIKETAN, IN","  87.1"," 4","  72.4"," 4","1006.6"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  2.9","999.9","  95.0"," ","  74.3"," "," 0.00","G","999.9","010010"
"42708099999","2023-05-01","23.65","87.7","59.0","SHANTI NIKETAN, IN","  80.5"," 4","  69.8"," 4","1009.4"," 4","999.9"," 0","  2.2"," 4","  0.7"," 4","  1.9","999.9","  87.3"," ","  69.8"," "," 0.12","G","999.9","010000"
"42708099999","2023-05-02","23.65","87.7","59.0","SHANTI NIKETAN, IN","  88.3"," 4","  66.9"," 4","1008.9"," 4","999.9"," 0","  4.3"," 4","  2.5"," 4","  5.1","999.9","  93.2"," ","  68.9"," "," 0.00","G","999.9","000000"
"42708099999","2023-05-03","23.65","87.7","59.0","SHANTI NIKETAN, IN","  87.8"," 4","  71.0"," 4","1009.1"," 4","999.9"," 0","  4.3"," 4","  1.0"," 4","  1.9","999.9","  96.8"," ","  73.4"," "," 0.08","G","999.9","010000"
"42708099999","2023-05-04","23.65","87.7","59.0","SHANTI NIKETAN, IN","  86.3"," 4","  71.0"," 4","1007.8"," 4","999.9"," 0","  4.3"," 4","  1.7"," 4","  4.1","999.9","  93.9"," ","  74.5"," "," 0.04","G","999.9","000000"
"42708099999","2023-05-05","23.65","87.7","59.0","SHANTI NIKETAN, IN","  89.0"," 4","  73.3"," 4","1005.7"," 4","999.9"," 0","  4.0"," 4","  1.0"," 4","  1.0","999.9","  94.6"," ","  72.9"," "," 0.12","G","999.9","000000"
"42708099999","2023-05-06","23.65","87.7","59.0","SHANTI NIKETAN, IN","  95.1"," 4","  60.8"," 4","1004.5"," 4","999.9"," 0","  5.3"," 4","  0.2"," 4","  1.0","999.9"," 100.4"," ","  75.9"," "," 0.00","G","999.9","000000"
"42708099999","2023-05-07","23.65","87.7","59.0","SHANTI NIKETAN, IN","  98.0"," 4","  60.3"," 4","1004.2"," 4","999.9"," 0","  3.4"," 4","  1.2"," 4","  1.9","999.9"," 103.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"42708099999","2023-05-08","23.65","87.7","59.0","SHANTI NIKETAN, IN"," 101.5"," 4","  54.0"," 4","1003.7"," 4","999.9"," 0","  5.3"," 4","  1.0"," 4","  1.0","999.9"," 107.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"42708099999","2023-05-09","23.65","87.7","59.0","SHANTI NIKETAN, IN"," 100.7"," 4","  55.6"," 4","1004.0"," 4","999.9"," 0","  5.3"," 4","  1.5"," 4","  1.9","999.9"," 107.4"," ","  80.6"," "," 0.00","I","999.9","000000"
"42708099999","2023-05-10","23.65","87.7","59.0","SHANTI NIKETAN, IN"," 102.0"," 4","  50.8"," 4","1004.1"," 4","999.9"," 0","  5.3"," 4","  1.0"," 4","  1.9","999.9"," 107.8"," ","  79.5"," "," 0.00","I","999.9","000000"
"42708099999","2023-05-11","23.65","87.7","59.0","SHANTI NIKETAN, IN","  98.8"," 4","  68.1"," 4","1005.4"," 4","999.9"," 0","  4.3"," 4","  0.5"," 4","  1.0","999.9"," 105.1"," ","  81.0"," "," 0.00","I","999.9","000000"
"42708099999","2023-05-12","23.65","87.7","59.0","SHANTI NIKETAN, IN","  94.0"," 4","  73.9"," 4","1005.5"," 4","999.9"," 0","  4.3"," 4","  3.8"," 4","  4.1","999.9"," 100.4"," ","  79.5"," "," 0.00","I","999.9","000000"
"42708099999","2023-05-13","23.65","87.7","59.0","SHANTI NIKETAN, IN","  93.8"," 4","  72.3"," 4","1004.6"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.9","999.9","  98.6"," ","  79.9"," "," 0.00","I","999.9","000000"
"42708099999","2023-05-14","23.65","87.7","59.0","SHANTI NIKETAN, IN","  94.7"," 4","  69.2"," 4"," 999.9"," 4","999.9"," 0","  3.4"," 4","  1.5"," 4","  1.9","999.9","  99.5"," ","  76.6"," "," 0.00","I","999.9","000000"
"42708099999","2023-05-15","23.65","87.7","59.0","SHANTI NIKETAN, IN","  90.4"," 4","  66.5"," 4","1002.2"," 4","999.9"," 0","  4.3"," 4","  3.5"," 4","  4.1","999.9","  99.3"," ","  75.2"," "," 0.00","I","999.9","000010"
"42708099999","2023-05-16","23.65","87.7","59.0","SHANTI NIKETAN, IN","  92.6"," 4","  74.8"," 4","1003.8"," 4","999.9"," 0","  4.3"," 4","  3.5"," 4","  6.0","999.9"," 102.7"," ","  72.3"," "," 0.00","G","999.9","000000"
"42708099999","2023-05-18","23.65","87.7","59.0","SHANTI NIKETAN, IN","  85.6"," 4","  75.6"," 4","1007.7"," 4","999.9"," 0","  3.4"," 4","  2.5"," 4","  5.1","999.9","  93.9"," ","  72.3"," "," 0.79","G","999.9","000010"
"42708099999","2023-05-19","23.65","87.7","59.0","SHANTI NIKETAN, IN","  92.8"," 4","  75.1"," 4","1004.8"," 4","999.9"," 0","  4.3"," 4","  2.7"," 4","  4.1","999.9"," 101.3"," ","  74.1"," "," 0.03","G","999.9","000000"
"42708099999","2023-05-20","23.65","87.7","59.0","SHANTI NIKETAN, IN","  95.2"," 4","  73.4"," 4","1004.1"," 4","999.9"," 0","  5.3"," 4","  1.5"," 4","  2.9","999.9"," 100.4"," ","  65.3"," "," 0.31","G","999.9","000000"
"42708099999","2023-05-21","23.65","87.7","59.0","SHANTI NIKETAN, IN","  96.9"," 4","  76.0"," 4","1004.6"," 4","999.9"," 0","  5.3"," 4","  3.5"," 4","  5.1","999.9"," 103.1"," ","  79.9"," "," 0.00","G","999.9","000000"
"42708099999","2023-05-23","23.65","87.7","59.0","SHANTI NIKETAN, IN","  89.1"," 4","  78.2"," 4","1006.0"," 4","999.9"," 0","  3.1"," 4","  0.5"," 4","  1.0","999.9","  99.5"," ","  74.1","*","99.99"," ","999.9","010010"
"42708099999","2023-05-24","23.65","87.7","59.0","SHANTI NIKETAN, IN","  84.8"," 4","  75.0"," 4","1005.8"," 4","999.9"," 0","  2.2"," 4","  1.2"," 4","  2.9","999.9","  90.7"," ","  71.6"," "," 0.59","G","999.9","000000"
"42708099999","2023-05-26","23.65","87.7","59.0","SHANTI NIKETAN, IN","  83.8"," 4","  73.7"," 4","1007.3"," 4","999.9"," 0","  3.1"," 4","  2.7"," 4","  4.1","999.9","  92.1"," ","  69.1"," "," 1.69","G","999.9","010010"
"42708099999","2023-05-27","23.65","87.7","59.0","SHANTI NIKETAN, IN","  86.8"," 4","  75.0"," 4","1006.2"," 4","999.9"," 0","  2.5"," 4","  0.7"," 4","  1.9","999.9","  92.3"," ","  69.8"," "," 0.63","G","999.9","000000"
"42708099999","2023-05-28","23.65","87.7","59.0","SHANTI NIKETAN, IN","  88.5"," 4","  75.6"," 4","1006.8"," 4","999.9"," 0","  3.4"," 4","  1.2"," 4","  1.9","999.9","  95.0"," ","  75.6"," "," 0.00","G","999.9","000010"
"42708099999","2023-05-29","23.65","87.7","59.0","SHANTI NIKETAN, IN","  94.1"," 4","  73.5"," 4","1007.3"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.0","999.9","  98.4"," ","  75.9"," "," 0.04","G","999.9","000000"
"42708099999","2023-05-30","23.65","87.7","59.0","SHANTI NIKETAN, IN","  95.9"," 4","  77.3"," 4","1005.6"," 4","999.9"," 0","  4.3"," 4","  0.5"," 4","  1.0","999.9"," 100.8"," ","  78.1"," "," 0.00","G","999.9","000000"
"42708099999","2023-05-31","23.65","87.7","59.0","SHANTI NIKETAN, IN","  94.6"," 4","  76.4"," 4","1003.9"," 4","999.9"," 0","  2.5"," 4","  1.2"," 4","  1.9","999.9"," 102.6"," ","  81.5"," "," 0.00","I","999.9","000010"
"42708099999","2023-06-02","23.65","87.7","59.0","SHANTI NIKETAN, IN"," 100.8"," 4","  67.5"," 4","1002.5"," 4","999.9"," 0","  5.3"," 4","  1.0"," 4","  1.9","999.9"," 105.6"," ","  78.1"," "," 0.00","I","999.9","000000"
"42708099999","2023-06-03","23.65","87.7","59.0","SHANTI NIKETAN, IN","  99.0"," 4","  74.2"," 4","1003.6"," 4","999.9"," 0","  3.4"," 4","  0.7"," 4","  1.0","999.9"," 104.0"," ","  78.8"," "," 0.00","I","999.9","000000"
"42708099999","2023-06-04","23.65","87.7","59.0","SHANTI NIKETAN, IN","  98.4"," 4","  72.6"," 4","1003.3"," 4","999.9"," 0","  4.3"," 4","  1.2"," 4","  1.9","999.9"," 104.7"," ","  81.3"," "," 0.00","I","999.9","000000"
"42708099999","2023-06-05","23.65","87.7","59.0","SHANTI NIKETAN, IN","  95.8"," 4","  76.0"," 4","1002.0"," 4","999.9"," 0","  3.4"," 4","  1.9"," 4","  2.9","999.9"," 104.9"," ","  82.2"," "," 0.00","I","999.9","000000"
"42708099999","2023-06-06","23.65","87.7","59.0","SHANTI NIKETAN, IN"," 100.1"," 4","  74.6"," 4","1000.6"," 4","999.9"," 0","  4.3"," 4","  0.7"," 4","  1.9","999.9"," 106.9"," ","  78.8"," "," 0.00","I","999.9","000000"
"42708099999","2023-06-07","23.65","87.7","59.0","SHANTI NIKETAN, IN","  97.7"," 4","  72.6"," 4","1000.2"," 4","999.9"," 0","  5.3"," 4","  0.7"," 4","  1.9","999.9"," 105.1"," ","  82.4"," "," 0.00","I","999.9","000010"
"42708099999","2023-06-09","23.65","87.7","59.0","SHANTI NIKETAN, IN","  96.6"," 4","  75.4"," 4"," 997.6"," 4","999.9"," 0","  4.3"," 4","  1.5"," 4","  2.9","999.9"," 105.6"," ","  84.0"," "," 0.00","I","999.9","000010"
"42708099999","2023-06-10","23.65","87.7","59.0","SHANTI NIKETAN, IN","  91.5"," 4","  75.0"," 4"," 998.2"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  2.9","999.9","  95.4"," ","  78.4"," "," 0.00","I","999.9","000000"
"42708099999","2023-06-11","23.65","87.7","59.0","SHANTI NIKETAN, IN","  94.3"," 4","  77.6"," 4"," 996.6"," 4","999.9"," 0","  2.5"," 4","  1.7"," 4","  1.9","999.9"," 102.7"," ","  80.2"," ","99.99"," ","999.9","010010"
"42708099999","2023-06-12","23.65","87.7","59.0","SHANTI NIKETAN, IN","  93.0"," 4","  78.2"," 4"," 997.8"," 4","999.9"," 0","  3.4"," 4","  1.5"," 4","  1.9","999.9"," 101.8"," ","  79.5"," "," 0.00","G","999.9","000000"
"42708099999","2023-06-13","23.65","87.7","59.0","SHANTI NIKETAN, IN","  93.3"," 4","  76.7"," 4"," 996.6"," 4","999.9"," 0","  3.1"," 4","  2.0"," 4","  4.1","999.9"," 104.0"," ","  78.4"," "," 0.04","A","999.9","010010"
"42708099999","2023-06-14","23.65","87.7","59.0","SHANTI NIKETAN, IN","  99.4"," 4","  76.4"," 4"," 996.5"," 4","999.9"," 0","  3.4"," 4","  2.2"," 4","  2.9","999.9"," 106.2"," ","  78.4"," "," 0.16","G","999.9","000000"
"42708099999","2023-06-15","23.65","87.7","59.0","SHANTI NIKETAN, IN"," 102.7"," 4","  73.8"," 4"," 997.1"," 4","999.9"," 0","  4.3"," 4","  1.0"," 4","  1.0","999.9"," 110.3"," ","  81.7"," "," 0.00","G","999.9","000000"
"42708099999","2023-06-16","23.65","87.7","59.0","SHANTI NIKETAN, IN"," 101.0"," 4","  74.1"," 4"," 997.8"," 4","999.9"," 0","  4.3"," 4","  1.7"," 4","  1.9","999.9"," 110.3"," ","  82.0"," ","99.99"," ","999.9","010000"
"42708099999","2023-06-17","23.65","87.7","59.0","SHANTI NIKETAN, IN","  92.8"," 4","  77.1"," 4"," 999.9"," 4","999.9"," 0","  3.4"," 4","  3.0"," 4","  4.1","999.9"," 102.9"," ","  83.1","*"," 0.08","G","999.9","010010"
"42708099999","2023-06-18","23.65","87.7","59.0","SHANTI NIKETAN, IN","  93.0"," 4","  78.2"," 4","1001.5"," 4","999.9"," 0","  2.5"," 4","  3.7"," 4","  5.1","999.9"," 102.2"," ","  81.0"," "," 0.00","G","999.9","010010"
"42708099999","2023-06-19","23.65","87.7","59.0","SHANTI NIKETAN, IN","  86.0"," 4","  79.1"," 4","1001.0"," 4","999.9"," 0","  3.4"," 4","  3.2"," 4","  5.1","999.9","  89.2"," ","  70.5"," "," 1.93","G","999.9","000000"
"42708099999","2023-06-21","23.65","87.7","59.0","SHANTI NIKETAN, IN","  90.4"," 4","  81.1"," 4","1000.8"," 4","999.9"," 0","  4.3"," 4","  2.2"," 4","  2.9","999.9","  96.8"," ","  81.3","*"," 0.00","G","999.9","010010"
"42708099999","2023-06-22","23.65","87.7","59.0","SHANTI NIKETAN, IN","  91.0"," 4","  79.9"," 4","1001.8"," 4","999.9"," 0","  4.3"," 4","  2.2"," 4","  5.1","999.9","  97.7"," ","  78.1"," "," 0.12","G","999.9","000000"
"42708099999","2023-06-23","23.65","87.7","59.0","SHANTI NIKETAN, IN","  92.2"," 4","  79.3"," 4","1001.2"," 4","999.9"," 0","  5.3"," 4","  1.5"," 4","  1.9","999.9","  96.1"," ","  79.9"," "," 0.00","G","999.9","000000"
"42708099999","2023-06-24","23.65","87.7","59.0","SHANTI NIKETAN, IN","  90.5"," 4","  80.0"," 4"," 999.9"," 4","999.9"," 0","  5.3"," 4","  1.5"," 4","  1.9","999.9","  95.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"42708099999","2023-06-25","23.65","87.7","59.0","SHANTI NIKETAN, IN","  86.3"," 4","  80.1"," 4"," 999.7"," 4","999.9"," 0","  2.5"," 4","  1.7"," 4","  2.9","999.9","  91.2"," ","  79.5"," "," 0.08","G","999.9","010000"
"42708099999","2023-06-26","23.65","87.7","59.0","SHANTI NIKETAN, IN","  80.2"," 4","  78.7"," 4","1000.5"," 4","999.9"," 0","  2.2"," 4","  1.0"," 4","  1.9","999.9","  89.6"," ","  77.7"," "," 0.75","G","999.9","010010"
"42708099999","2023-06-27","23.65","87.7","59.0","SHANTI NIKETAN, IN","  83.8"," 4","  79.4"," 4","1000.5"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  2.9","999.9","  88.0"," ","  77.0"," "," 2.13","G","999.9","010000"
"42708099999","2023-06-28","23.65","87.7","59.0","SHANTI NIKETAN, IN","  81.8"," 4","  79.4"," 4","1003.1"," 4","999.9"," 0","  1.7"," 4","  1.2"," 4","  2.9","999.9","  89.4"," ","  77.0"," "," 0.87","G","999.9","010010"
"42708099999","2023-06-29","23.65","87.7","59.0","SHANTI NIKETAN, IN","  83.8"," 4","  81.0"," 4","1003.1"," 4","999.9"," 0","  2.2"," 4","  1.5"," 4","  4.1","999.9","  91.4"," ","  76.6"," "," 1.22","G","999.9","000010"
"42708099999","2023-06-30","23.65","87.7","59.0","SHANTI NIKETAN, IN","  87.7"," 4","  83.2"," 4","1002.2"," 4","999.9"," 0","  1.9"," 4","  0.5"," 4","  1.9","999.9","  92.5"," ","  74.1"," "," 1.38","G","999.9","010010"
"42708099999","2023-07-01","23.65","87.7","59.0","SHANTI NIKETAN, IN","  88.7"," 4","  82.5"," 4","1002.5"," 4","999.9"," 0","  2.5"," 4","  0.7"," 4","  1.0","999.9","  92.1"," ","  78.3"," "," 0.39","G","999.9","000000"
"42708099999","2023-07-02","23.65","87.7","59.0","SHANTI NIKETAN, IN","  92.4"," 4","  83.1"," 4","1001.3"," 4","999.9"," 0","  2.5"," 4","  2.7"," 4","  4.1","999.9","  97.2"," ","  79.2"," "," 0.00","G","999.9","000000"
"42708099999","2023-07-03","23.65","87.7","59.0","SHANTI NIKETAN, IN","  85.8"," 4","  80.6"," 4","1002.3"," 4","999.9"," 0","  2.5"," 4","  1.2"," 4","  2.9","999.9","  91.0"," ","  81.9"," "," 0.00","G","999.9","000000"
"42708099999","2023-07-04","23.65","87.7","59.0","SHANTI NIKETAN, IN","  92.2"," 4","  81.9"," 4","1001.0"," 4","999.9"," 0","  4.3"," 4","  1.7"," 4","  1.9","999.9","  96.4"," ","  79.7"," "," 0.00","G","999.9","000000"
"42708099999","2023-07-05","23.65","87.7","59.0","SHANTI NIKETAN, IN","  89.3"," 4","  80.1"," 4","1000.4"," 4","999.9"," 0","  5.3"," 4","  1.5"," 4","  2.9","999.9","  95.4"," ","  80.6"," "," 0.04","A","999.9","010000"
"42708099999","2023-07-06","23.65","87.7","59.0","SHANTI NIKETAN, IN","  87.2"," 4","  80.6"," 4","1001.0"," 4","999.9"," 0","  5.3"," 4","  1.2"," 4","  1.9","999.9","  92.5"," ","  80.6"," "," 0.55","A","999.9","010000"
"42708099999","2023-07-07","23.65","87.7","59.0","SHANTI NIKETAN, IN","  88.8"," 4","  80.2"," 4","1002.7"," 4","999.9"," 0","  4.3"," 4","  2.7"," 4","  2.9","999.9","  91.4"," ","  77.5"," "," 0.00","B","999.9","010000"
"42708099999","2023-07-08","23.65","87.7","59.0","SHANTI NIKETAN, IN","  84.1"," 4","  80.2"," 4","1004.2"," 4","999.9"," 0","  3.1"," 4","  0.7"," 4","  1.9","999.9","  92.1"," ","  77.2"," "," 0.87","G","999.9","010000"
"42708099999","2023-07-09","23.65","87.7","59.0","SHANTI NIKETAN, IN","  91.7"," 4","  80.5"," 4","1003.1"," 4","999.9"," 0","  4.3"," 4","  1.2"," 4","  1.9","999.9","  96.6"," ","  78.1"," "," 0.20","G","999.9","000000"
"42708099999","2023-07-10","23.65","87.7","59.0","SHANTI NIKETAN, IN","  92.7"," 4","  81.2"," 4","1002.2"," 4","999.9"," 0","  5.3"," 4","  1.7"," 4","  1.9","999.9","  96.1"," ","  80.2"," "," 0.00","G","999.9","000000"
"42708099999","2023-07-11","23.65","87.7","59.0","SHANTI NIKETAN, IN","  92.8"," 4","  80.5"," 4","1002.0"," 4","999.9"," 0","  5.3"," 4","  2.5"," 4","  4.1","999.9","  96.4"," ","  81.3"," "," 0.00","I","999.9","000000"
"42708099999","2023-07-12","23.65","87.7","59.0","SHANTI NIKETAN, IN","  90.8"," 4","  79.7"," 4","1002.7"," 4","999.9"," 0","  4.3"," 4","  1.0"," 4","  1.0","999.9","  95.7"," ","  79.7"," "," 0.00","I","999.9","000000"
"42708099999","2023-07-13","23.65","87.7","59.0","SHANTI NIKETAN, IN","  91.2"," 4","  79.9"," 4","1003.0"," 4","999.9"," 0","  5.3"," 4","  1.2"," 4","  1.9","999.9","  95.5"," ","  78.8"," "," 0.00","I","999.9","000000"
"42708099999","2023-07-14","23.65","87.7","59.0","SHANTI NIKETAN, IN","  92.4"," 4","  80.1"," 4","1002.4"," 4","999.9"," 0","  4.3"," 4","  2.0"," 4","  6.0","999.9","  98.6"," ","  79.5"," ","99.99"," ","999.9","010000"
"42708099999","2023-07-15","23.65","87.7","59.0","SHANTI NIKETAN, IN","  88.3"," 4","  80.6"," 4","1001.2"," 4","999.9"," 0","  3.4"," 4","  0.7"," 4","  1.0","999.9","  92.5"," ","  76.1"," "," 2.32","G","999.9","000000"
"42708099999","2023-07-16","23.65","87.7","59.0","SHANTI NIKETAN, IN","  85.2"," 4","  80.2"," 4"," 999.6"," 4","999.9"," 0","  3.4"," 4","  1.2"," 4","  1.9","999.9","  91.4"," ","  77.9"," "," 0.01","G","999.9","010000"
"42708099999","2023-07-17","23.65","87.7","59.0","SHANTI NIKETAN, IN","  87.4"," 4","  80.6"," 4"," 999.5"," 4","999.9"," 0","  5.3"," 4","  1.9"," 4","  2.9","999.9","  91.9"," ","  77.7"," "," 0.51","G","999.9","010010"
"42708099999","2023-07-18","23.65","87.7","59.0","SHANTI NIKETAN, IN","  89.1"," 4","  80.5"," 4"," 999.4"," 4","999.9"," 0","  4.3"," 4","  1.0"," 4","  1.9","999.9","  94.1"," ","  77.0"," "," 0.67","G","999.9","000000"
"42708099999","2023-07-19","23.65","87.7","59.0","SHANTI NIKETAN, IN","  88.2"," 4","  80.9"," 4"," 998.7"," 4","999.9"," 0","  5.3"," 4","  2.2"," 4","  2.9","999.9","  93.2"," ","  78.8"," "," 0.01","G","999.9","000000"
"42708099999","2023-07-21","23.65","87.7","59.0","SHANTI NIKETAN, IN","  86.1"," 4","  80.7"," 4","1002.2"," 4","999.9"," 0","  4.3"," 4","  2.2"," 4","  2.9","999.9","  91.4"," ","  79.0"," "," 0.03","G","999.9","010000"
"42708099999","2023-07-22","23.65","87.7","59.0","SHANTI NIKETAN, IN","  87.7"," 4","  80.6"," 4","1004.9"," 4","999.9"," 0","  6.2"," 4","  1.7"," 4","  2.9","999.9","  92.1"," ","  79.5"," "," 0.63","G","999.9","000000"
"42708099999","2023-07-23","23.65","87.7","59.0","SHANTI NIKETAN, IN","  86.8"," 4","  81.8"," 4","1004.6"," 4","999.9"," 0","  4.3"," 4","  2.2"," 4","  2.9","999.9","  91.4"," ","  79.5"," "," 0.04","G","999.9","010010"
"42708099999","2023-07-24","23.65","87.7","59.0","SHANTI NIKETAN, IN","  90.1"," 4","  79.6"," 4","1003.0"," 4","999.9"," 0","  5.3"," 4","  1.9"," 4","  2.9","999.9","  93.9"," ","  78.4"," "," 0.35","G","999.9","000000"
"42708099999","2023-07-25","23.65","87.7","59.0","SHANTI NIKETAN, IN","  89.0"," 4","  78.5"," 4","1003.1"," 4","999.9"," 0","  5.3"," 4","  1.7"," 4","  1.9","999.9","  94.1"," ","  79.5"," "," 0.00","G","999.9","000000"
"42708099999","2023-07-26","23.65","87.7","59.0","SHANTI NIKETAN, IN","  88.2"," 4","  79.9"," 4","1003.2"," 4","999.9"," 0","  2.5"," 4","  1.2"," 4","  1.9","999.9","  93.2"," ","  79.3"," "," 0.08","A","999.9","010000"
"42708099999","2023-07-27","23.65","87.7","59.0","SHANTI NIKETAN, IN","  89.1"," 4","  80.6"," 4","1001.8"," 4","999.9"," 0","  5.3"," 4","  2.2"," 4","  4.1","999.9","  92.3"," ","  79.5"," "," 0.02","A","999.9","010000"
"42708099999","2023-07-28","23.65","87.7","59.0","SHANTI NIKETAN, IN","  88.3"," 4","  80.9"," 4"," 999.0"," 4","999.9"," 0","  4.3"," 4","  2.2"," 4","  2.9","999.9","  92.1"," ","  80.2"," "," 0.03","A","999.9","010000"
"42708099999","2023-07-30","23.65","87.7","59.0","SHANTI NIKETAN, IN","  90.2"," 4","  81.7"," 4"," 997.8"," 4","999.9"," 0","  4.3"," 4","  1.0"," 4","  1.9","999.9","  95.0"," ","  81.3"," "," 0.28","G","999.9","000000"
"42708099999","2023-07-31","23.65","87.7","59.0","SHANTI NIKETAN, IN","  91.1"," 4","  83.7"," 4","9999.9"," 0","999.9"," 0","  3.4"," 4","  0.5"," 4","  1.0","999.9","  96.3"," ","  80.6"," "," 0.43","G","999.9","000000"
"42708099999","2023-08-01","23.65","87.7","59.0","SHANTI NIKETAN, IN","  90.2"," 4","  82.5"," 4"," 996.2"," 4","999.9"," 0","  3.4"," 4","  0.7"," 4","  1.9","999.9","  95.7"," ","  78.8"," "," 0.67","G","999.9","010000"
"42708099999","2023-08-02","23.65","87.7","59.0","SHANTI NIKETAN, IN","  83.1"," 4","  78.5"," 4"," 993.1"," 4","999.9"," 0","  2.5"," 4","  3.8"," 4","  5.1","999.9","  84.2","*","  78.8"," "," 0.24","G","999.9","010000"
"42708099999","2023-08-03","23.65","87.7","59.0","SHANTI NIKETAN, IN","  87.6"," 4","  79.1"," 4"," 997.8"," 4","999.9"," 0","  4.3"," 4","  2.2"," 4","  2.9","999.9","  91.4"," ","  77.0"," "," 0.12","G","999.9","000000"
"42708099999","2023-08-04","23.65","87.7","59.0","SHANTI NIKETAN, IN","  89.2"," 4","  77.9"," 4","1001.5"," 4","999.9"," 0","  5.3"," 4","  1.5"," 4","  1.9","999.9","  92.8"," ","  80.6"," "," 0.00","G","999.9","000000"
"42708099999","2023-08-05","23.65","87.7","59.0","SHANTI NIKETAN, IN","  85.4"," 4","  78.7"," 4","1002.6"," 4","999.9"," 0","  3.4"," 4","  1.5"," 4","  1.9","999.9","  87.8"," ","  80.8"," "," 0.00","I","999.9","000000"
"42708099999","2023-08-06","23.65","87.7","59.0","SHANTI NIKETAN, IN","  84.3"," 4","  79.9"," 4"," 999.5"," 4","999.9"," 0","  2.5"," 4","  0.7"," 4","  1.0","999.9","  87.8"," ","  78.8"," "," 0.00","B","999.9","010000"
"42708099999","2023-08-07","23.65","87.7","59.0","SHANTI NIKETAN, IN","  82.0"," 4","  79.7"," 4"," 997.9"," 4","999.9"," 0","  2.0"," 4","  1.0"," 4","  1.0","999.9","  85.6"," ","  79.2"," "," 0.71","G","999.9","010010"
"42708099999","2023-08-08","23.65","87.7","59.0","SHANTI NIKETAN, IN","  83.5"," 4","  78.7"," 4","1000.0"," 4","999.9"," 0","  3.4"," 4","  0.7"," 4","  1.0","999.9","  86.9"," ","  75.9"," "," 1.50","G","999.9","000000"
"42708099999","2023-08-09","23.65","87.7","59.0","SHANTI NIKETAN, IN","  86.5"," 4","  80.3"," 4","1003.6"," 4","999.9"," 0","  2.2"," 4","  1.0"," 4","  1.9","999.9","  91.0"," ","  78.8"," "," 0.01","G","999.9","000000"
"42708099999","2023-08-10","23.65","87.7","59.0","SHANTI NIKETAN, IN","  87.2"," 4","  79.5"," 4","1004.7"," 4","999.9"," 0","  3.4"," 4","  0.7"," 4","  1.0","999.9","  91.8"," ","  77.7"," "," 0.02","G","999.9","000000"
"42708099999","2023-08-11","23.65","87.7","59.0","SHANTI NIKETAN, IN","  87.4"," 4","  80.2"," 4","1003.3"," 4","999.9"," 0","  2.2"," 4","  1.0"," 4","  1.9","999.9","  94.3"," ","  77.7"," "," 0.00","G","999.9","010000"
"42708099999","2023-08-12","23.65","87.7","59.0","SHANTI NIKETAN, IN","  83.9"," 4","  80.9"," 4","1001.9"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.0","999.9","  92.8"," ","  78.1"," "," 0.75","G","999.9","010010"
"42708099999","2023-08-13","23.65","87.7","59.0","SHANTI NIKETAN, IN","  84.6"," 4","  81.6"," 4","1003.5"," 4","999.9"," 0","  2.5"," 4","  0.2"," 4","  1.0","999.9","  86.5"," ","  75.9"," "," 1.30","G","999.9","000000"
"42708099999","2023-08-14","23.65","87.7","59.0","SHANTI NIKETAN, IN","  87.4"," 4","  79.3"," 4","1004.3"," 4","999.9"," 0","  2.5"," 4","  0.7"," 4","  1.0","999.9","  93.6"," ","  77.7"," "," 0.01","G","999.9","000000"
"42708099999","2023-08-15","23.65","87.7","59.0","SHANTI NIKETAN, IN","  91.5"," 4","  81.9"," 4","1003.3"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.0","999.9","  95.9"," ","  76.6"," "," 0.00","G","999.9","000000"
"42708099999","2023-08-16","23.65","87.7","59.0","SHANTI NIKETAN, IN","  89.6"," 4","  80.3"," 4","1002.7"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.9","999.9","  97.5"," ","  80.2","*"," 0.00","I","999.9","000010"
"42708099999","2023-08-17","23.65","87.7","59.0","SHANTI NIKETAN, IN","  86.8"," 4","  80.9"," 4","1002.5"," 4","999.9"," 0","  2.0"," 4","  1.2"," 4","  1.9","999.9","  92.5"," ","  78.3"," "," 0.79","G","999.9","010010"
"42708099999","2023-08-18","23.65","87.7","59.0","SHANTI NIKETAN, IN","  88.5"," 4","  79.9"," 4","1001.3"," 4","999.9"," 0","  4.3"," 4","  2.2"," 4","  2.9","999.9","  91.4"," ","  79.7"," "," 0.71","G","999.9","010000"
