"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33038099999","2023-02-06","52.25","29.8333333","142.0","VASILEVICHI, BO","  25.8"," 7","  18.9"," 7","1034.7"," 7","016.3"," 7"," 16.8"," 7","  3.3"," 7","  5.8","999.9","  27.5","*","  23.7"," "," 0.01","E","  2.0","001000"
"33038099999","2023-02-07","52.25","29.8333333","142.0","VASILEVICHI, BO","  21.3"," 7","  15.7"," 7","1038.7"," 7","020.1"," 7"," 11.6"," 7","  2.5"," 7","  7.8","999.9","  28.0"," ","   8.4","*"," 0.05","F","  2.4","001000"
"33038099999","2023-02-08","52.25","29.8333333","142.0","VASILEVICHI, BO","  13.8"," 8","   8.0"," 8","1047.6"," 8","028.5"," 8","  7.8"," 8","  0.5"," 8","  3.9","999.9","  26.2"," ","   0.9"," "," 0.00","I","  2.4","000000"
"33038099999","2023-02-09","52.25","29.8333333","142.0","VASILEVICHI, BO","  25.5"," 8","  15.3"," 8","1039.9"," 8","021.4"," 8"," 13.0"," 8","  1.7"," 8","  3.9","999.9","  34.9"," ","  13.5"," "," 0.00","I","  2.0","000000"
"33038099999","2023-02-10","52.25","29.8333333","142.0","VASILEVICHI, BO","  26.8"," 8","  16.4"," 8","1029.0"," 8","010.8"," 8"," 14.8"," 8","  4.4"," 8","  5.8","999.9","  34.9"," ","  16.3"," "," 0.00","I","  1.6","000000"
"33038099999","2023-02-11","52.25","29.8333333","142.0","VASILEVICHI, BO","  32.9"," 8","  28.9"," 8","1020.1"," 8","002.2"," 8","  6.4"," 8","  5.8"," 8","  7.8","999.9","  35.1","*","  28.4"," ","99.99"," ","  1.6","001000"
"33038099999","2023-02-12","52.25","29.8333333","142.0","VASILEVICHI, BO","  29.8"," 7","  17.6"," 7","1028.1"," 7","010.0"," 7"," 31.1"," 7","  6.9"," 7","  9.7","999.9","  33.1"," ","  27.0"," "," 0.08","E","  1.2","011000"
"33038099999","2023-02-13","52.25","29.8333333","142.0","VASILEVICHI, BO","  32.5"," 8","  27.7"," 8","1024.7"," 8","006.8"," 8"," 18.8"," 8","  5.6"," 8","  7.8","999.9","  37.0"," ","  24.8"," "," 0.00","I","  1.2","000000"
"33038099999","2023-02-14","52.25","29.8333333","142.0","VASILEVICHI, BO","  36.5"," 8","  26.9"," 8","1021.9"," 8","004.2"," 8"," 30.7"," 8","  7.5"," 8","  9.7","999.9","  37.8"," ","  35.1","*"," 0.00","I","  0.4","000000"
"33038099999","2023-02-15","52.25","29.8333333","142.0","VASILEVICHI, BO","  32.8"," 8","  20.8"," 8","1028.7"," 8","010.7"," 8"," 30.7"," 8","  4.9"," 8","  7.8","999.9","  37.0"," ","  26.6"," "," 0.00","I","999.9","000000"
"33038099999","2023-02-16","52.25","29.8333333","142.0","VASILEVICHI, BO","  34.1"," 8","  25.9"," 8","1023.2"," 8","005.3"," 8"," 26.4"," 8","  2.4"," 8","  3.9","999.9","  41.0"," ","  30.4"," "," 0.00","I","999.9","000000"
"33038099999","2023-02-17","52.25","29.8333333","142.0","VASILEVICHI, BO","  31.2"," 7","  27.6"," 7","1016.7"," 7","998.8"," 7","  8.9"," 7","  5.0"," 7","  7.8","999.9","  32.0"," ","  29.7"," "," 0.08","E","999.9","001000"
"33038099999","2023-02-18","52.25","29.8333333","142.0","VASILEVICHI, BO","  37.3"," 6","  32.4"," 6","1000.7"," 6","983.3"," 6"," 15.9"," 6","  6.8"," 6","  9.7","999.9","  40.5"," ","  30.2"," "," 0.47","F","  2.0","011000"
"33038099999","2023-02-19","52.25","29.8333333","142.0","VASILEVICHI, BO","  34.8"," 8","  25.9"," 8","1004.2"," 8","986.7"," 8"," 28.7"," 8","  6.6"," 8","  7.8","999.9","  39.6"," ","  29.3","*"," 0.04","E","999.9","011000"
"33038099999","2023-02-20","52.25","29.8333333","142.0","VASILEVICHI, BO","  32.8"," 8","  21.5"," 8","1003.7"," 8","986.1"," 8"," 24.2"," 8","  7.3"," 8"," 11.7","999.9","  35.2"," ","  29.1"," "," 0.04","E","  0.4","001000"
"33038099999","2023-02-21","52.25","29.8333333","142.0","VASILEVICHI, BO","  35.7"," 6","  29.8"," 6"," 995.2"," 6","977.9"," 6"," 23.2"," 6","  8.7"," 6"," 11.7","999.9","  39.9"," ","  29.8","*"," 0.28","F","  0.8","010000"
"33038099999","2023-02-22","52.25","29.8333333","142.0","VASILEVICHI, BO","  25.1"," 8","  12.9"," 8","1016.7"," 8","998.6"," 8"," 24.9"," 8","  4.4"," 8","  7.8","999.9","  29.3"," ","  18.5","*"," 0.00","I","999.9","000000"
"33038099999","2023-02-23","52.25","29.8333333","142.0","VASILEVICHI, BO","  21.7"," 8","   8.2"," 8","1024.9"," 8","006.5"," 8"," 18.6"," 8","  2.7"," 8","  5.8","999.9","  29.7"," ","  13.3"," "," 0.00","I","999.9","000000"
"33038099999","2023-02-24","52.25","29.8333333","142.0","VASILEVICHI, BO","  33.1"," 8","  26.6"," 8","1007.5"," 8","989.8"," 8"," 13.7"," 8","  7.0"," 8","  9.7","999.9","  37.4"," ","  24.6"," "," 0.08","E","999.9","010000"
"33038099999","2023-02-25","52.25","29.8333333","142.0","VASILEVICHI, BO","  37.9"," 7","  35.4"," 7"," 994.5"," 7","977.2"," 7","  7.1"," 7","  5.0"," 7","  7.8","999.9","  42.1"," ","  34.7","*"," 0.51","F","999.9","010000"
"33038099999","2023-02-26","52.25","29.8333333","142.0","VASILEVICHI, BO","  34.4"," 8","  26.3"," 8","1006.5"," 8","989.0"," 8"," 24.1"," 8","  5.1"," 8","  7.8","999.9","  40.3"," ","  30.0","*"," 0.00","I","999.9","000000"
"33038099999","2023-02-27","52.25","29.8333333","142.0","VASILEVICHI, BO","  27.4"," 8","  17.6"," 8","1024.8"," 8","006.7"," 8"," 30.7"," 8","  3.6"," 8","  5.8","999.9","  29.1","*","  26.1","*"," 0.00","I","999.9","000000"
"33038099999","2023-02-28","52.25","29.8333333","142.0","VASILEVICHI, BO","  29.1"," 8","  17.2"," 8","1027.7"," 8","009.5"," 8"," 28.0"," 8","  5.6"," 8","  7.8","999.9","  34.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"33038099999","2023-03-01","52.25","29.8333333","142.0","VASILEVICHI, BO","  33.3"," 7","  20.6"," 7","1021.3"," 6","003.5"," 7"," 26.4"," 7","  6.7"," 7","  9.7","999.9","  39.2"," ","  30.4"," "," 0.01","E","999.9","000000"
"33038099999","2023-03-02","52.25","29.8333333","142.0","VASILEVICHI, BO","  33.6"," 8","  26.4"," 8","1020.0"," 8","002.1"," 8"," 20.0"," 8","  5.1"," 8","  5.8","999.9","  38.7"," ","  28.8"," "," 0.00","I","999.9","000000"
"33038099999","2023-03-03","52.25","29.8333333","142.0","VASILEVICHI, BO","  37.7"," 5","  26.3"," 5","1009.9"," 5","992.4"," 5"," 23.1"," 5","  5.8"," 5","  9.7","999.9","  44.2"," ","  31.8","*"," 0.00","I","999.9","000000"
"33038099999","2023-03-04","52.25","29.8333333","142.0","VASILEVICHI, BO","  31.9"," 7","  25.2"," 7","1002.4"," 7","984.8"," 7"," 17.0"," 7","  7.8"," 7"," 11.7","999.9","  39.2"," ","  28.8","*"," 0.17","F","  0.4","001000"
"33038099999","2023-03-05","52.25","29.8333333","142.0","VASILEVICHI, BO","  29.9"," 7","  16.6"," 7","1003.7"," 7","986.0"," 7"," 24.9"," 7","  6.7"," 7","  9.7","999.9","  34.3"," ","  26.6"," "," 0.02","F","  1.2","001000"
"33038099999","2023-03-06","52.25","29.8333333","142.0","VASILEVICHI, BO","  29.0"," 8","  17.2"," 8","1005.8"," 8","988.1"," 8"," 28.3"," 8","  2.9"," 8","  5.8","999.9","  38.1"," ","  19.9"," "," 0.00","I","  0.8","000000"
"33038099999","2023-03-07","52.25","29.8333333","142.0","VASILEVICHI, BO","  30.9"," 6","  24.8"," 6","1003.8"," 6","986.2"," 6"," 17.7"," 6","  3.9"," 6","  5.8","999.9","  39.2"," ","  25.7"," "," 0.07","F","  0.4","001000"
"33038099999","2023-03-08","52.25","29.8333333","142.0","VASILEVICHI, BO","  34.8"," 8","  28.0"," 8","1000.7"," 8","983.2"," 8"," 19.3"," 8","  5.6"," 8","  9.7","999.9","  41.0"," ","  27.0"," "," 0.03","E","  0.4","010000"
"33038099999","2023-03-09","52.25","29.8333333","142.0","VASILEVICHI, BO","  31.7"," 6","  28.5"," 6"," 999.6"," 6","982.0"," 6","  8.6"," 6","  3.6"," 6","  5.8","999.9","  33.1"," ","  29.3","*"," 0.24","F","  1.2","001000"
"33038099999","2023-03-10","52.25","29.8333333","142.0","VASILEVICHI, BO","  30.3"," 8","  23.1"," 8","1004.5"," 8","986.8"," 8"," 22.8"," 8","  3.6"," 8","  7.8","999.9","  36.5","*","  18.1"," "," 0.04","E","  2.4","000000"
"33038099999","2023-03-11","52.25","29.8333333","142.0","VASILEVICHI, BO","  41.6"," 7","  34.7"," 7"," 993.1"," 7","976.0"," 7"," 14.9"," 7","  6.7"," 7","  9.7","999.9","  49.5"," ","  34.5"," "," 0.04","E","  0.8","010000"
"33038099999","2023-03-12","52.25","29.8333333","142.0","VASILEVICHI, BO","  32.1"," 6","  23.2"," 6","1001.3"," 6","983.8"," 6"," 25.5"," 6","  9.1"," 6"," 11.7","999.9","  37.9","*","  27.5","*"," 0.20","F","  0.8","011000"
"33038099999","2023-03-13","52.25","29.8333333","142.0","VASILEVICHI, BO","  34.2"," 8","  19.1"," 8","1015.2"," 8","997.5"," 8"," 29.9"," 8","  5.6"," 8","  9.7","999.9","  41.5","*","  23.0"," "," 0.03","E","  0.8","010000"
"33038099999","2023-03-14","52.25","29.8333333","142.0","VASILEVICHI, BO","  47.5"," 8","  25.1"," 8","1007.7"," 8","990.5"," 8"," 31.1"," 8"," 10.0"," 8"," 11.7","999.9","  54.7"," ","  40.8"," "," 0.02","E","999.9","000000"
"33038099999","2023-03-15","52.25","29.8333333","142.0","VASILEVICHI, BO","  45.0"," 8","  24.1"," 8","1007.5"," 8","990.3"," 8"," 28.1"," 8","  6.3"," 8"," 11.7","999.9","  53.1"," ","  36.3","*"," 0.00","I","999.9","000000"
"33038099999","2023-03-16","52.25","29.8333333","142.0","VASILEVICHI, BO","  36.3"," 7","  31.2"," 7","1015.1"," 7","997.4"," 7"," 19.8"," 7","  6.1"," 7","  9.7","999.9","  37.2","*","  34.3"," "," 0.00","E","999.9","010000"
"33038099999","2023-03-17","52.25","29.8333333","142.0","VASILEVICHI, BO","  37.9"," 8","  25.9"," 8","1025.6"," 8","007.8"," 8"," 25.3"," 8","  5.3"," 8","  7.8","999.9","  46.8"," ","  31.8"," "," 0.03","E","  0.4","000000"
"33038099999","2023-03-18","52.25","29.8333333","142.0","VASILEVICHI, BO","  39.1"," 8","  19.5"," 8","1028.7"," 8","010.9"," 8"," 26.8"," 8","  5.1"," 8","  9.7","999.9","  50.0"," ","  29.3"," "," 0.00","I","999.9","000000"
"33038099999","2023-03-19","52.25","29.8333333","142.0","VASILEVICHI, BO","  39.8"," 7","  24.2"," 7","1024.0"," 7","006.3"," 7"," 26.2"," 7","  1.7"," 7","  3.9","999.9","  53.2"," ","  26.2"," "," 0.00","I","999.9","000000"
"33038099999","2023-03-20","52.25","29.8333333","142.0","VASILEVICHI, BO","  38.5"," 8","  29.1"," 8","1018.4"," 8","000.9"," 8"," 22.4"," 8","  1.5"," 8","  3.9","999.9","  50.9"," ","  26.8"," "," 0.00","I","999.9","000000"
"33038099999","2023-03-21","52.25","29.8333333","142.0","VASILEVICHI, BO","  43.0"," 7","  35.8"," 7","1013.1"," 7","995.9"," 7","  9.1"," 7","  2.8"," 7","  3.9","999.9","  53.1","*","  30.9"," "," 0.00","I","999.9","000000"
"33038099999","2023-03-22","52.25","29.8333333","142.0","VASILEVICHI, BO","  43.5"," 8","  35.3"," 8","1016.8"," 8","999.6"," 8"," 13.4"," 8","  1.5"," 8","  1.9","999.9","  53.2"," ","  35.1","*"," 0.00","I","999.9","000000"
"33038099999","2023-03-23","52.25","29.8333333","142.0","VASILEVICHI, BO","  51.3"," 8","  38.4"," 8","1011.9"," 8","995.0"," 8"," 28.4"," 8","  4.4"," 8","  5.8","999.9","  61.2"," ","  34.7"," "," 0.00","I","999.9","000000"
"33038099999","2023-03-24","52.25","29.8333333","142.0","VASILEVICHI, BO","  57.0"," 8","  45.9"," 8","1008.2"," 8","991.6"," 8"," 20.2"," 8","  4.9"," 8","  7.8","999.9","  66.4"," ","  49.3"," "," 0.03","F","999.9","010000"
"33038099999","2023-03-25","52.25","29.8333333","142.0","VASILEVICHI, BO","  51.9"," 7","  49.0"," 7","1003.3"," 7","986.6"," 7","  9.7"," 7","  2.2"," 7","  3.9","999.9","  53.8"," ","  49.8","*"," 0.32","F","999.9","010000"
"33038099999","2023-03-26","52.25","29.8333333","142.0","VASILEVICHI, BO","  46.8"," 6","  42.9"," 6","1001.1"," 6","984.2"," 6"," 12.3"," 6","  3.2"," 6","  5.8","999.9","  57.0"," ","  40.6","*"," 0.58","F","999.9","010000"
"33038099999","2023-03-27","52.25","29.8333333","142.0","VASILEVICHI, BO","  46.8"," 8","  38.3"," 8","1002.3"," 8","985.4"," 8"," 17.6"," 8","  3.4"," 8","  3.9","999.9","  56.5"," ","  36.9"," ","99.99"," ","999.9","010000"
"33038099999","2023-03-28","52.25","29.8333333","142.0","VASILEVICHI, BO","  37.7"," 7","  35.9"," 7","1000.2"," 7","983.1"," 7","  4.8"," 7","  9.4"," 7"," 15.5","999.9","  45.9"," ","  28.2","*"," 0.94","F","999.9","011000"
"33038099999","2023-03-29","52.25","29.8333333","142.0","VASILEVICHI, BO","  29.7"," 6","  26.3"," 6","1011.4"," 6","993.8"," 6","  9.7"," 6","  8.1"," 6"," 11.7","999.9","  32.2"," ","  25.7","*"," 0.04","E","999.9","001000"
"33038099999","2023-03-30","52.25","29.8333333","142.0","VASILEVICHI, BO","  31.8"," 8","  21.1"," 8","1017.2"," 8","999.6"," 8"," 27.6"," 8","  2.2"," 8","  3.9","999.9","  43.0"," ","  19.8"," "," 0.01","E","  2.8","000000"
"33038099999","2023-03-31","52.25","29.8333333","142.0","VASILEVICHI, BO","  37.0"," 7","  29.8"," 7","1006.1"," 7","988.8"," 7"," 22.5"," 7","  3.3"," 7","  7.8","999.9","  43.0"," ","  28.4"," "," 0.08","E","  0.4","100000"
"33038099999","2023-04-01","52.25","29.8333333","142.0","VASILEVICHI, BO","  45.8"," 7","  44.2"," 7","1001.9"," 7","985.0"," 7","  6.4"," 7","  5.0"," 7","  7.8","999.9","  53.8"," ","  39.2"," "," 0.20","E","999.9","110000"
"33038099999","2023-04-02","52.25","29.8333333","142.0","VASILEVICHI, BO","  48.1"," 7","  47.3"," 7","1007.6"," 7","990.7"," 7","  3.3"," 7","  1.9"," 7","  3.9","999.9","  49.8"," ","  46.2","*"," 0.24","F","999.9","010000"
"33038099999","2023-04-03","52.25","29.8333333","142.0","VASILEVICHI, BO","  34.5"," 7","  32.9"," 7","1015.5"," 7","998.0"," 7","  4.8"," 7","  7.5"," 7","  9.7","999.9","  39.9","*","  32.9","*"," 0.43","F","999.9","011000"
"33038099999","2023-04-04","52.25","29.8333333","142.0","VASILEVICHI, BO","  34.6"," 7","  30.8"," 7","1018.8"," 7","001.2"," 7"," 22.0"," 7","  4.2"," 7","  5.8","999.9","  37.2"," ","  31.3"," "," 0.02","E","999.9","001000"
"33038099999","2023-04-05","52.25","29.8333333","142.0","VASILEVICHI, BO","  36.5"," 7","  35.5"," 7","1017.0"," 7","999.5"," 7","  3.6"," 7","  6.1"," 7","  7.8","999.9","  40.1","*","  31.8"," "," 0.31","F","999.9","011000"
"33038099999","2023-04-06","52.25","29.8333333","142.0","VASILEVICHI, BO","  51.6"," 8","  43.6"," 8","1014.0"," 8","997.1"," 8"," 18.9"," 8","  8.0"," 8"," 11.7","999.9","  59.4"," ","  39.4"," ","99.99"," ","999.9","010000"
"33038099999","2023-04-07","52.25","29.8333333","142.0","VASILEVICHI, BO","  50.0"," 8","  44.8"," 8","1019.2"," 8","002.2"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  55.6"," ","  47.1"," "," 0.02","E","999.9","000000"
"33038099999","2023-04-08","52.25","29.8333333","142.0","VASILEVICHI, BO","  52.5"," 8","  41.8"," 8","1022.6"," 8","005.6"," 8"," 18.3"," 8","  2.7"," 8","  5.8","999.9","  62.1"," ","  44.2"," "," 0.02","E","999.9","000000"
"33038099999","2023-04-09","52.25","29.8333333","142.0","VASILEVICHI, BO","  52.0"," 8","  41.0"," 8","1023.2"," 8","006.2"," 8"," 21.1"," 8","  2.4"," 8","  7.8","999.9","  65.3"," ","  37.8"," "," 0.00","I","999.9","000000"
"33038099999","2023-04-10","52.25","29.8333333","142.0","VASILEVICHI, BO","  47.8"," 7","  41.8"," 7","1023.8"," 7","006.6"," 7"," 11.5"," 7","  3.1"," 7","  7.8","999.9","  62.2"," ","  40.8","*"," 0.01","E","999.9","000000"
"33038099999","2023-04-11","52.25","29.8333333","142.0","VASILEVICHI, BO","  50.3"," 7","  35.3"," 7","1018.3"," 7","001.3"," 7"," 18.7"," 7","  3.3"," 7","  7.8","999.9","  61.3","*","  34.0"," "," 0.00","I","999.9","100000"
