"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40858099999","2023-04-20","28.944811","50.834637","20.72","BUSHEHR, IR","  74.3","24","  61.3","24","1008.1"," 4","007.3"," 4","  4.6","24","  5.1","24"," 12.0","999.9","  84.2"," ","  61.9"," "," 0.00","G","999.9","000000"
"40858099999","2023-04-21","28.944811","50.834637","20.72","BUSHEHR, IR","  74.1","24","  58.1","24","1006.3"," 4","005.6"," 4","  5.0","24","  4.0","24"," 12.0","999.9","  84.2","*","  61.5"," "," 0.00","G","999.9","000000"
"40858099999","2023-04-22","28.944811","50.834637","20.72","BUSHEHR, IR","  75.6","24","  57.9","24","1007.6"," 5","006.8"," 5","  5.7","24","  4.4","24","  9.9","999.9","  86.7"," ","  63.0"," "," 0.00","G","999.9","000000"
"40858099999","2023-04-23","28.944811","50.834637","20.72","BUSHEHR, IR","  78.4","24","  56.9","23","1007.7"," 5","006.9"," 5","  4.9","24","  3.7","24","  8.0","999.9","  90.3"," ","  63.7"," "," 0.00","G","999.9","000000"
"40858099999","2023-04-24","28.944811","50.834637","20.72","BUSHEHR, IR","  80.3","24","  56.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.3","24","  8.0","999.9","  88.5"," ","  66.2","*"," 0.00","G","999.9","000000"
"40858099999","2023-04-25","28.944811","50.834637","20.72","BUSHEHR, IR","  80.2","24","  64.1","24","1007.6"," 4","006.8"," 4","  5.5","24","  8.3","24"," 12.0","999.9","  89.6","*","  71.6"," "," 0.00","G","999.9","000000"
"40858099999","2023-04-26","28.944811","50.834637","20.72","BUSHEHR, IR","  78.7","24","  63.2","24","1007.8"," 4","007.0"," 4","  6.2","24","  8.4","24"," 14.0","999.9","  85.3"," ","  71.6","*"," 0.00","G","999.9","000000"
"40858099999","2023-04-27","28.944811","50.834637","20.72","BUSHEHR, IR","  78.3","24","  63.9","24","1006.2"," 6","005.4"," 6","  6.2","24","  7.6","24"," 14.0","999.9","  86.0","*","  68.4"," "," 0.00","G","999.9","000000"
"40858099999","2023-04-28","28.944811","50.834637","20.72","BUSHEHR, IR","  79.0","23","  63.3","22","1006.5"," 5","005.7"," 5","  6.2","23","  6.3","23"," 12.0","999.9","  87.8","*","  68.0","*"," 0.00","G","999.9","000000"
"40858099999","2023-04-29","28.944811","50.834637","20.72","BUSHEHR, IR","  82.6","24","  51.2","23","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 15.9","999.9","  95.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"40858099999","2023-04-30","28.944811","50.834637","20.72","BUSHEHR, IR","  83.2","24","  56.3","24","1005.2"," 4","004.4"," 4","  6.1","24","  4.0","24","  8.0","999.9","  98.6","*","  72.3"," "," 0.00","G","999.9","000000"
"40858099999","2023-05-01","28.944811","50.834637","20.72","BUSHEHR, IR","  82.4","24","  61.1","24","9999.9"," 0","999.9"," 0","  5.1","24"," 12.6","24"," 28.9"," 33.0","  87.8","*","  70.5"," "," 0.00","G","999.9","000000"
"40858099999","2023-05-02","28.944811","50.834637","20.72","BUSHEHR, IR","  80.5","24","  56.2","24","1010.0"," 6","009.2"," 6","  6.2","24"," 17.3","24"," 21.4","999.9","  84.9"," ","  77.0","*"," 0.00","G","999.9","000000"
"40858099999","2023-05-03","28.944811","50.834637","20.72","BUSHEHR, IR","  79.6","24","  58.0","24","1010.1"," 5","009.3"," 5","  6.2","24"," 16.0","24"," 22.9","999.9","  82.4"," ","  75.2","*"," 0.00","G","999.9","000000"
"40858099999","2023-05-04","28.944811","50.834637","20.72","BUSHEHR, IR","  80.1","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.4","24"," 27.2","999.9","  86.0","*","  75.9"," "," 0.00","G","999.9","000000"
"40858099999","2023-05-05","28.944811","50.834637","20.72","BUSHEHR, IR","  75.5","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 17.5","999.9","  84.9"," ","  66.2","*"," 0.00","G","999.9","000000"
"40858099999","2023-05-06","28.944811","50.834637","20.72","BUSHEHR, IR","  74.7","24","  62.1","24","1008.5"," 5","007.7"," 5","  6.2","24","  4.2","24","  8.0","999.9","  86.0","*","  62.6","*"," 0.00","G","999.9","000000"
"40858099999","2023-05-07","28.944811","50.834637","20.72","BUSHEHR, IR","  78.2","24","  52.9","23","1008.5"," 4","007.7"," 4","  5.6","24","  6.0","24"," 12.0","999.9","  91.4","*","  60.8"," "," 0.00","G","999.9","000000"
"40858099999","2023-05-08","28.944811","50.834637","20.72","BUSHEHR, IR","  84.2","24","  45.5","22","1006.1"," 6","005.3"," 6","  6.2","24","  6.3","24"," 14.0","999.9"," 100.4","*","  66.9"," "," 0.00","G","999.9","000000"
"40858099999","2023-05-09","28.944811","50.834637","20.72","BUSHEHR, IR","  87.5","24","  43.5","23","1006.1"," 4","005.3"," 4","  6.2","24","  9.2","24"," 21.4"," 28.9","  96.8"," ","  78.4"," "," 0.00","G","999.9","000000"
"40858099999","2023-05-10","28.944811","50.834637","20.72","BUSHEHR, IR","  85.9","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.2","24"," 17.1","999.9"," 100.0"," ","  77.0","*"," 0.00","G","999.9","000000"
"40858099999","2023-05-11","28.944811","50.834637","20.72","BUSHEHR, IR","  84.9","24","  61.8","24","1008.9"," 5","008.1"," 5","  6.1","24","  6.9","24"," 17.1","999.9","  96.4"," ","  76.3"," "," 0.00","G","999.9","000000"
"40858099999","2023-05-12","28.944811","50.834637","20.72","BUSHEHR, IR","  87.9","23","  55.4","22","1007.8"," 5","007.0"," 5","  6.2","23","  4.9","23"," 14.0","999.9"," 100.4","*","  75.9"," "," 0.00","G","999.9","000000"
"40858099999","2023-05-13","28.944811","50.834637","20.72","BUSHEHR, IR","  89.4","24","  54.2","23","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 12.0"," 21.0"," 100.8"," ","  77.0"," "," 0.00","G","999.9","000000"
"40858099999","2023-05-14","28.944811","50.834637","20.72","BUSHEHR, IR","  85.2","24","  63.1","24","1005.6"," 6","004.8"," 6","  6.1","24"," 13.2","24"," 19.4","999.9","  92.5"," ","  76.6"," "," 0.00","G","999.9","000000"
"40858099999","2023-05-15","28.944811","50.834637","20.72","BUSHEHR, IR","  82.0","24","  63.4","24","1005.6"," 4","004.8"," 4","  6.2","24"," 11.9","24"," 21.4","999.9","  86.4"," ","  78.3","*"," 0.00","G","999.9","000000"
"40858099999","2023-05-16","28.944811","50.834637","20.72","BUSHEHR, IR","  83.3","23","  62.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.6","23"," 27.0","999.9","  89.6","*","  75.6"," "," 0.00","G","999.9","000000"
"40858099999","2023-05-17","28.944811","50.834637","20.72","BUSHEHR, IR","  84.2","24","  62.8","24","1007.5"," 5","006.7"," 5","  6.2","24","  7.4","24"," 12.0","999.9","  93.2","*","  75.2","*"," 0.00","G","999.9","000000"
"40858099999","2023-05-18","28.944811","50.834637","20.72","BUSHEHR, IR","  84.8","22","  59.4","22","1008.9"," 6","008.1"," 6","  6.1","22","  5.4","22","  9.9","999.9"," 100.4","*","  73.4"," "," 0.00","G","999.9","000000"
"40858099999","2023-05-19","28.944811","50.834637","20.72","BUSHEHR, IR","  86.8","24","  59.1","23","1007.9"," 4","007.0"," 4","  6.0","24","  6.5","24"," 12.0","999.9"," 102.2","*","  78.8"," "," 0.00","G","999.9","010010"
"40858099999","2023-05-20","28.944811","50.834637","20.72","BUSHEHR, IR","  88.0","24","  55.6","24","1005.5"," 5","004.7"," 5","  6.2","24","  5.8","24"," 15.9","999.9","  96.1"," ","  79.2"," "," 0.00","G","999.9","000000"
"40858099999","2023-05-21","28.944811","50.834637","20.72","BUSHEHR, IR","  88.0","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 17.5","999.9","  98.6","*","  79.9"," "," 0.00","G","999.9","000000"
"40858099999","2023-05-22","28.944811","50.834637","20.72","BUSHEHR, IR","  86.3","24","  65.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.0","999.9","  96.8"," ","  77.0"," "," 0.00","G","999.9","000000"
"40858099999","2023-05-23","28.944811","50.834637","20.72","BUSHEHR, IR","  85.0","24","  69.6","24","1008.7"," 6","007.9"," 6","  6.1","24","  4.8","24","  9.9","999.9","  91.4"," ","  78.8"," "," 0.00","G","999.9","000000"
"40858099999","2023-05-24","28.944811","50.834637","20.72","BUSHEHR, IR","  87.6","24","  66.9","24","1007.2"," 5","006.4"," 5","  6.2","24","  5.6","24"," 12.0","999.9","  96.8","*","  78.8"," "," 0.00","G","999.9","000000"
"40858099999","2023-05-25","28.944811","50.834637","20.72","BUSHEHR, IR","  89.3","23","  68.1","23","1006.9"," 4","006.1"," 4","  4.9","23","  8.5","23"," 14.0","999.9","  99.0"," ","  80.6"," "," 0.00","G","999.9","000000"
"40858099999","2023-05-26","28.944811","50.834637","20.72","BUSHEHR, IR","  87.8","23","  70.2","23","1006.4"," 6","005.6"," 6","  6.2","23","  8.2","23"," 15.9","999.9","  92.8"," ","  80.6","*"," 0.00","G","999.9","000000"
"40858099999","2023-05-27","28.944811","50.834637","20.72","BUSHEHR, IR","  88.4","24","  69.4","24","1005.7"," 4","004.9"," 4","  4.4","24","  9.0","24"," 17.1","999.9","  95.0","*","  80.6"," "," 0.00","G","999.9","000000"
"40858099999","2023-05-28","28.944811","50.834637","20.72","BUSHEHR, IR","  88.1","24","  66.9","24","1004.9"," 4","004.1"," 4","  5.3","24","  7.5","24"," 15.9","999.9","  94.3"," ","  75.2"," "," 0.00","G","999.9","000000"
"40858099999","2023-05-29","28.944811","50.834637","20.72","BUSHEHR, IR","  87.2","24","  69.9","24","1004.7"," 4","003.9"," 4","  6.2","24","  6.2","24"," 12.0","999.9","  93.2"," ","  76.6"," "," 0.00","G","999.9","000000"
"40858099999","2023-05-30","28.944811","50.834637","20.72","BUSHEHR, IR","  89.1","24","  71.3","24","1005.6"," 6","004.8"," 6","  6.2","24"," 10.0","24"," 19.0","999.9","  95.0","*","  82.4"," "," 0.00","G","999.9","000000"
"40858099999","2023-05-31","28.944811","50.834637","20.72","BUSHEHR, IR","  88.9","24","  71.9","24","1005.5"," 6","004.7"," 6","  5.9","24"," 11.0","24"," 17.5","999.9","  95.4"," ","  84.0","*"," 0.00","G","999.9","000000"
"40858099999","2023-06-01","28.944811","50.834637","20.72","BUSHEHR, IR","  89.6","22","  66.2","22","1005.0"," 5","004.2"," 5","  6.2","22"," 16.5","22"," 25.1","999.9","  96.1"," ","  86.0"," "," 0.00","G","999.9","000000"
"40858099999","2023-06-02","28.944811","50.834637","20.72","BUSHEHR, IR","  87.5","24","  67.0","24","1005.5"," 4","004.7"," 4","  6.1","24"," 14.1","24"," 21.4","999.9","  91.8"," ","  82.4","*"," 0.00","G","999.9","000000"
"40858099999","2023-06-03","28.944811","50.834637","20.72","BUSHEHR, IR","  86.0","24","  69.4","24","1003.9"," 4","003.1"," 4","  6.1","24","  7.8","24"," 12.0","999.9","  91.4"," ","  78.8","*"," 0.00","G","999.9","000000"
"40858099999","2023-06-04","28.944811","50.834637","20.72","BUSHEHR, IR","  86.5","24","  69.7","24","1003.2"," 5","002.4"," 5","  5.5","24","  6.1","24","  9.9","999.9","  96.8","*","  78.1"," "," 0.00","G","999.9","000000"
"40858099999","2023-06-05","28.944811","50.834637","20.72","BUSHEHR, IR","  87.9","24","  71.2","23","1003.7"," 5","002.9"," 5","  5.2","24","  7.4","24","  9.9","999.9"," 108.9"," ","  78.8"," "," 0.00","G","999.9","000000"
"40858099999","2023-06-06","28.944811","50.834637","20.72","BUSHEHR, IR","  87.5","24","  68.6","24","1004.9"," 5","004.1"," 5","  5.0","24","  6.9","24"," 12.0","999.9","  95.0","*","  79.7"," "," 0.00","G","999.9","000000"
"40858099999","2023-06-07","28.944811","50.834637","20.72","BUSHEHR, IR","  90.0","24","  71.2","24","1003.0"," 4","002.2"," 4","  6.2","24","  7.9","24"," 15.9","999.9","  96.8"," ","  81.0"," "," 0.00","G","999.9","000000"
"40858099999","2023-06-08","28.944811","50.834637","20.72","BUSHEHR, IR","  91.6","23","  68.1","23","1001.9"," 4","001.1"," 4","  6.2","23","  4.9","23","  9.9","999.9"," 102.2"," ","  82.0"," "," 0.00","G","999.9","000000"
"40858099999","2023-06-09","28.944811","50.834637","20.72","BUSHEHR, IR","  91.4","24","  70.2","23","1001.0"," 8","000.2"," 8","  6.0","24","  4.5","24","  9.9","999.9"," 101.1"," ","  82.4"," "," 0.00","G","999.9","000000"
"40858099999","2023-06-10","28.944811","50.834637","20.72","BUSHEHR, IR","  91.8","24","  72.3","24"," 999.0"," 6","998.2"," 6","  6.2","24","  8.9","24"," 15.9","999.9","  95.7"," ","  82.0"," "," 0.00","G","999.9","000000"
"40858099999","2023-06-11","28.944811","50.834637","20.72","BUSHEHR, IR","  93.0","24","  67.3","24"," 998.4"," 5","997.6"," 5","  6.2","24","  6.9","24"," 14.0","999.9","  98.6","*","  86.0"," "," 0.00","G","999.9","000000"
"40858099999","2023-06-12","28.944811","50.834637","20.72","BUSHEHR, IR","  93.9","24","  70.1","23"," 997.5"," 6","996.8"," 6","  5.8","24","  6.6","24"," 14.0","999.9"," 101.5"," ","  86.0","*"," 0.00","G","999.9","000000"
"40858099999","2023-06-13","28.944811","50.834637","20.72","BUSHEHR, IR","  94.3","24","  72.3","24","9999.9"," 0","999.9"," 0","  5.3","24"," 11.6","24"," 19.4","999.9"," 100.8"," ","  85.3"," "," 0.00","G","999.9","000000"
"40858099999","2023-06-14","28.944811","50.834637","20.72","BUSHEHR, IR","  93.7","24","  69.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.5","24"," 28.9","999.9","  96.8","*","  89.6","*"," 0.00","G","999.9","000000"
"40858099999","2023-06-15","28.944811","50.834637","20.72","BUSHEHR, IR","  90.6","19","  69.9","19"," 997.7"," 5","996.9"," 5","  5.3","19"," 14.0","19"," 19.4","999.9","  95.7","*","  86.7"," "," 0.00","G","999.9","000000"
"40858099999","2023-06-16","28.944811","50.834637","20.72","BUSHEHR, IR","  91.5","24","  67.4","24"," 997.1"," 5","996.3"," 5","  6.2","24"," 12.9","24"," 19.4","999.9","  95.7"," ","  87.1"," "," 0.00","G","999.9","000000"
"40858099999","2023-06-17","28.944811","50.834637","20.72","BUSHEHR, IR","  89.1","24","  70.3","24"," 998.7"," 5","997.9"," 5","  6.2","24","  9.5","24"," 15.9","999.9","  93.6"," ","  82.4","*"," 0.00","G","999.9","000000"
"40858099999","2023-06-18","28.944811","50.834637","20.72","BUSHEHR, IR","  87.9","22","  72.1","22"," 999.2"," 5","998.4"," 5","  5.8","22","  7.6","22"," 14.0","999.9","  93.6"," ","  81.7"," "," 0.00","G","999.9","000000"
"40858099999","2023-06-19","28.944811","50.834637","20.72","BUSHEHR, IR","  90.3","19","  70.3","19"," 999.4"," 4","998.6"," 4","  4.8","19"," 10.0","19"," 15.9","999.9","  96.8"," ","  81.5","*"," 0.00","G","999.9","000000"
"40858099999","2023-06-20","28.944811","50.834637","20.72","BUSHEHR, IR","  90.2","20","  69.9","20"," 999.1"," 4","998.3"," 4","  6.2","20"," 11.4","20"," 15.9","999.9","  95.0","*","  81.0"," "," 0.00","G","999.9","000000"
"40858099999","2023-06-21","28.944811","50.834637","20.72","BUSHEHR, IR","  90.5","22","  69.0","22"," 999.6"," 5","998.8"," 5","  6.2","22"," 11.8","22"," 17.1","999.9","  95.0","*","  86.0"," "," 0.00","G","999.9","000000"
"40858099999","2023-06-22","28.944811","50.834637","20.72","BUSHEHR, IR","  88.3","22","  69.1","22","1000.0"," 5","999.2"," 5","  6.2","22","  8.2","22"," 14.0","999.9","  93.2"," ","  78.8","*"," 0.00","G","999.9","000000"
"40858099999","2023-06-23","28.944811","50.834637","20.72","BUSHEHR, IR","  87.6","24","  69.2","24"," 999.9"," 4","999.1"," 4","  6.0","24","  6.4","24"," 14.0","999.9","  95.0","*","  77.4"," "," 0.00","G","999.9","000000"
"40858099999","2023-06-24","28.944811","50.834637","20.72","BUSHEHR, IR","  88.8","24","  69.0","24"," 998.0"," 4","997.2"," 4","  6.2","24","  6.4","24"," 12.0","999.9","  96.4"," ","  75.2","*"," 0.00","G","999.9","000000"
"40858099999","2023-06-25","28.944811","50.834637","20.72","BUSHEHR, IR","  90.7","23","  72.4","23"," 995.4"," 5","994.6"," 5","  6.1","23","  7.4","23"," 12.0","999.9","  95.7"," ","  80.6","*"," 0.00","G","999.9","000000"
"40858099999","2023-06-26","28.944811","50.834637","20.72","BUSHEHR, IR","  89.5","24","  69.0","24"," 995.5"," 4","994.7"," 4","  6.1","24","  6.6","24"," 12.0","999.9","  97.5"," ","  80.6","*"," 0.00","G","999.9","000000"
"40858099999","2023-06-27","28.944811","50.834637","20.72","BUSHEHR, IR","  87.8","24","  77.1","24"," 998.0"," 6","997.2"," 6","  4.8","24","  7.2","24"," 15.9","999.9","  95.0","*","  78.8","*"," 0.00","G","999.9","100000"
"40858099999","2023-06-28","28.944811","50.834637","20.72","BUSHEHR, IR","  86.8","24","  76.0","24"," 999.9"," 4","999.1"," 4","  4.3","24","  4.8","24","  9.9","999.9","  95.4"," ","  77.0"," "," 0.00","G","999.9","100000"
"40858099999","2023-06-29","28.944811","50.834637","20.72","BUSHEHR, IR","  89.5","23","  74.3","23"," 998.9"," 4","998.1"," 4","  5.8","23","  6.6","23"," 14.0","999.9","  96.8","*","  80.2"," "," 0.00","G","999.9","000000"
"40858099999","2023-06-30","28.944811","50.834637","20.72","BUSHEHR, IR","  92.3","23","  74.4","23"," 997.5"," 4","996.7"," 4","  6.2","23","  8.9","23"," 15.9","999.9","  98.6","*","  82.4"," "," 0.00","G","999.9","000000"
"40858099999","2023-07-01","28.944811","50.834637","20.72","BUSHEHR, IR","  91.0","24","  71.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.2","24"," 15.9","999.9"," 101.5"," ","  78.8","*"," 0.00","G","999.9","000000"
"40858099999","2023-07-02","28.944811","50.834637","20.72","BUSHEHR, IR","  93.3","24","  72.6","24"," 998.9"," 7","998.1"," 7","  6.2","24"," 11.6","24"," 15.9","999.9","  98.6"," ","  82.8"," "," 0.00","G","999.9","000000"
"40858099999","2023-07-03","28.944811","50.834637","20.72","BUSHEHR, IR","  90.4","24","  70.7","24"," 999.0"," 6","998.2"," 6","  6.2","24","  7.6","24"," 14.0","999.9","  95.7"," ","  82.4","*"," 0.00","G","999.9","000000"
"40858099999","2023-07-04","28.944811","50.834637","20.72","BUSHEHR, IR","  89.7","24","  70.5","24"," 997.5"," 6","996.7"," 6","  6.2","24","  6.9","24"," 14.0","999.9","  96.8"," ","  80.6","*"," 0.00","G","999.9","000000"
"40858099999","2023-07-05","28.944811","50.834637","20.72","BUSHEHR, IR","  89.1","24","  72.5","24"," 995.1"," 5","994.3"," 5","  6.1","24","  5.1","24"," 12.0","999.9","  96.8","*","  78.4"," "," 0.00","G","999.9","000000"
"40858099999","2023-07-06","28.944811","50.834637","20.72","BUSHEHR, IR","  90.5","22","  71.3","22"," 995.2"," 6","994.4"," 6","  5.9","22","  5.4","22","  9.9","999.9","  98.6","*","  78.1"," "," 0.00","G","999.9","000000"
"40858099999","2023-07-07","28.944811","50.834637","20.72","BUSHEHR, IR","  92.7","23","  70.9","22"," 997.5"," 5","996.7"," 5","  6.2","23","  5.4","23"," 12.0","999.9"," 104.7"," ","  81.7"," "," 0.00","G","999.9","000000"
"40858099999","2023-07-08","28.944811","50.834637","20.72","BUSHEHR, IR","  92.1","24","  69.6","23"," 997.8"," 7","997.0"," 7","  5.7","24","  4.5","24"," 12.0","999.9"," 105.8","*","  80.6"," "," 0.00","G","999.9","000000"
"40858099999","2023-07-09","28.944811","50.834637","20.72","BUSHEHR, IR","  91.8","24","  76.8","24"," 997.1"," 6","996.3"," 6","  5.2","24","  6.0","24"," 14.0","999.9"," 105.8"," ","  82.4"," "," 0.00","G","999.9","000000"
"40858099999","2023-07-10","28.944811","50.834637","20.72","BUSHEHR, IR","  92.1","24","  79.5","24"," 997.3"," 4","996.6"," 4","  5.0","24","  7.1","24"," 15.9","999.9"," 100.4"," ","  80.6","*"," 0.00","G","999.9","000000"
"40858099999","2023-07-11","28.944811","50.834637","20.72","BUSHEHR, IR","  95.3","24","  74.7","24"," 998.9"," 6","998.2"," 6","  5.3","24","  6.9","24"," 14.0","999.9"," 102.2","*","  82.4"," "," 0.00","G","999.9","000000"
"40858099999","2023-07-12","28.944811","50.834637","20.72","BUSHEHR, IR","  96.8","23","  74.0","23"," 998.7"," 4","997.9"," 4","  5.8","23"," 12.8","23"," 19.4"," 22.9"," 104.0"," ","  92.8"," "," 0.00","G","999.9","000000"
"40858099999","2023-07-13","28.944811","50.834637","20.72","BUSHEHR, IR","  91.2","22","  70.0","22"," 998.2"," 6","997.4"," 6","  6.2","22","  9.1","22"," 17.5","999.9","  97.2"," ","  83.5","*"," 0.00","G","999.9","000000"
"40858099999","2023-07-14","28.944811","50.834637","20.72","BUSHEHR, IR","  92.3","24","  77.6","24"," 997.8"," 5","997.0"," 5","  4.9","24","  6.8","24"," 15.9","999.9"," 100.8"," ","  83.5"," "," 0.00","G","999.9","000000"
"40858099999","2023-07-15","28.944811","50.834637","20.72","BUSHEHR, IR","  93.1","24","  79.1","24"," 998.1"," 5","997.3"," 5","  3.5","24","  4.2","24","  9.9","999.9"," 100.4"," ","  87.8"," "," 0.00","G","999.9","000000"
"40858099999","2023-07-16","28.944811","50.834637","20.72","BUSHEHR, IR","  92.8","24","  79.2","24"," 997.8"," 4","997.0"," 4","  2.6","24","  6.7","24"," 12.0","999.9","  98.6"," ","  87.1"," "," 0.00","G","999.9","000000"
"40858099999","2023-07-17","28.944811","50.834637","20.72","BUSHEHR, IR","  95.5","24","  78.2","24"," 996.6"," 5","995.8"," 5","  4.6","24","  8.0","24"," 15.9","999.9"," 102.6"," ","  86.0"," "," 0.00","G","999.9","000000"
"40858099999","2023-07-18","28.944811","50.834637","20.72","BUSHEHR, IR","  96.1","24","  76.3","24"," 995.5"," 5","994.7"," 5","  6.2","24","  6.3","24"," 14.0","999.9"," 102.2","*","  84.2"," "," 0.00","G","999.9","000000"
"40858099999","2023-07-19","28.944811","50.834637","20.72","BUSHEHR, IR","  95.2","24","  76.2","24"," 996.2"," 5","995.4"," 5","  5.3","24","  5.1","24","  9.9","999.9"," 102.2","*","  86.0","*"," 0.00","G","999.9","000000"
"40858099999","2023-07-20","28.944811","50.834637","20.72","BUSHEHR, IR","  94.8","24","  71.6","24"," 995.9"," 5","995.1"," 5","  6.0","24","  7.1","24"," 15.9","999.9"," 100.8"," ","  84.2","*"," 0.00","G","999.9","000000"
"40858099999","2023-07-21","28.944811","50.834637","20.72","BUSHEHR, IR","  91.8","24","  76.6","24"," 997.6"," 8","996.8"," 8","  5.9","24","  4.4","24","  8.0","999.9"," 100.9"," ","  80.6"," "," 0.00","G","999.9","000000"
"40858099999","2023-07-22","28.944811","50.834637","20.72","BUSHEHR, IR","  93.2","24","  75.6","24"," 998.3"," 4","997.6"," 4","  4.9","24","  5.6","24"," 12.0","999.9"," 100.4"," ","  82.4","*"," 0.00","G","999.9","000000"
"40858099999","2023-07-23","28.944811","50.834637","20.72","BUSHEHR, IR","  94.2","24","  73.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 12.0","999.9"," 102.2","*","  84.6"," "," 0.00","G","999.9","000000"
"40858099999","2023-07-24","28.944811","50.834637","20.72","BUSHEHR, IR","  93.5","24","  79.4","24"," 995.7"," 5","994.9"," 5","  5.2","24","  7.5","24"," 15.9","999.9"," 101.5"," ","  84.2","*"," 0.00","G","999.9","000000"
"40858099999","2023-07-25","28.944811","50.834637","20.72","BUSHEHR, IR","  92.9","24","  80.2","24"," 996.0"," 6","995.1"," 6","  5.2","24","  7.8","24"," 14.0","999.9"," 100.4","*","  84.2"," "," 0.00","G","999.9","000000"
"40858099999","2023-07-26","28.944811","50.834637","20.72","BUSHEHR, IR","  93.9","24","  76.3","24"," 998.9"," 6","998.1"," 6","  4.5","24","  7.1","24"," 15.9","999.9"," 105.8","*","  84.2","*"," 0.00","G","999.9","000000"
"40858099999","2023-07-27","28.944811","50.834637","20.72","BUSHEHR, IR","  92.8","23","  80.2","23"," 999.0"," 4","998.2"," 4","  4.8","23","  6.8","23"," 12.0","999.9"," 100.4"," ","  84.2"," "," 0.00","G","999.9","000000"
"40858099999","2023-07-28","28.944811","50.834637","20.72","BUSHEHR, IR","  93.8","24","  79.9","24"," 997.9"," 6","997.1"," 6","  5.3","24","  7.9","24"," 15.9","999.9"," 100.8"," ","  86.0"," "," 0.00","G","999.9","000000"
"40858099999","2023-07-29","28.944811","50.834637","20.72","BUSHEHR, IR","  93.9","24","  79.1","24"," 996.7"," 5","995.9"," 5","  5.7","24","  7.4","24"," 14.0","999.9"," 102.7"," ","  84.2"," "," 0.00","G","999.9","000000"
"40858099999","2023-07-30","28.944811","50.834637","20.72","BUSHEHR, IR","  94.0","24","  79.0","24"," 997.0"," 5","996.2"," 5","  4.5","24","  7.2","24"," 17.1","999.9"," 102.6"," ","  84.2","*"," 0.00","G","999.9","000000"
"40858099999","2023-07-31","28.944811","50.834637","20.72","BUSHEHR, IR","  94.5","24","  76.5","24"," 996.6"," 4","995.8"," 4","  5.3","24","  6.2","24"," 12.0","999.9"," 107.6","*","  83.1"," "," 0.00","G","999.9","000000"
"40858099999","2023-08-01","28.944811","50.834637","20.72","BUSHEHR, IR","  94.0","24","  79.5","24"," 996.0"," 4","995.2"," 4","  5.7","24","  5.2","24"," 12.0","999.9"," 104.0"," ","  83.5"," "," 0.00","G","999.9","000000"
"40858099999","2023-08-02","28.944811","50.834637","20.72","BUSHEHR, IR","  95.4","24","  83.2","24"," 996.1"," 4","995.3"," 4","  5.1","24","  6.7","24"," 14.0","999.9"," 105.8","*","  86.0"," "," 0.00","G","999.9","000000"
"40858099999","2023-08-03","28.944811","50.834637","20.72","BUSHEHR, IR","  97.3","24","  82.2","24","9999.9"," 0","999.9"," 0","  4.2","24","  8.8","24"," 17.5","999.9"," 102.6"," ","  87.1"," "," 0.00","G","999.9","000000"
"40858099999","2023-08-04","28.944811","50.834637","20.72","BUSHEHR, IR","  96.6","24","  74.8","24"," 996.9"," 5","996.1"," 5","  6.2","24","  8.7","24"," 15.9","999.9"," 102.2"," ","  87.8","*"," 0.00","G","999.9","000000"
"40858099999","2023-08-05","28.944811","50.834637","20.72","BUSHEHR, IR","  96.1","24","  79.6","24"," 998.7"," 4","997.9"," 4","  5.5","24","  7.8","24"," 14.0","999.9"," 104.0","*","  87.8"," "," 0.00","G","999.9","000000"
"40858099999","2023-08-06","28.944811","50.834637","20.72","BUSHEHR, IR","  95.9","24","  77.7","24"," 999.5"," 4","998.8"," 4","  5.9","24","  4.3","24"," 12.0","999.9"," 102.6"," ","  87.8","*"," 0.00","G","999.9","000000"
"40858099999","2023-08-07","28.944811","50.834637","20.72","BUSHEHR, IR","  95.6","21","  78.4","21"," 997.1"," 5","996.3"," 5","  5.8","21","  4.9","21"," 14.0","999.9"," 104.0","*","  87.8","*"," 0.00","G","999.9","000000"
