"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43413099999","2023-04-13","8.9833333","79.9166666","3.0","MANNAR, CE","  86.4"," 8","  77.5"," 8","1010.7"," 8","010.3"," 8"," 12.4"," 8","  1.2"," 8","  5.1","999.9","  93.7"," ","  79.5"," "," 0.00","G","999.9","000000"
"43413099999","2023-04-14","8.9833333","79.9166666","3.0","MANNAR, CE","  86.5"," 8","  77.8"," 8","1010.6"," 8","010.2"," 8"," 12.4"," 8","  1.3"," 8","  2.9","999.9","  93.0"," ","  79.7"," "," 0.00","G","999.9","000000"
"43413099999","2023-04-15","8.9833333","79.9166666","3.0","MANNAR, CE","  85.2"," 8","  78.5"," 8","1010.3"," 8","009.9"," 8"," 12.4"," 8","  1.2"," 8","  1.9","999.9","  91.4"," ","  79.3"," "," 0.00","G","999.9","000000"
"43413099999","2023-04-16","8.9833333","79.9166666","3.0","MANNAR, CE","  85.2"," 8","  77.3"," 8","1009.3"," 8","008.9"," 8"," 12.4"," 8","  1.6"," 8","  2.9","999.9","  91.4"," ","  78.8"," "," 0.00","G","999.9","000000"
"43413099999","2023-04-17","8.9833333","79.9166666","3.0","MANNAR, CE","  85.8"," 8","  77.5"," 8","1009.5"," 8","009.1"," 8"," 12.4"," 8","  0.7"," 8","  2.9","999.9","  92.1"," ","  78.6"," "," 0.00","G","999.9","000000"
"43413099999","2023-04-18","8.9833333","79.9166666","3.0","MANNAR, CE","  86.8"," 8","  77.8"," 8","1010.0"," 8","009.6"," 8"," 12.4"," 8","  0.7"," 8","  2.9","999.9","  93.2"," ","  80.4"," "," 0.00","G","999.9","000000"
"43413099999","2023-04-19","8.9833333","79.9166666","3.0","MANNAR, CE","  86.5"," 8","  78.6"," 8","1008.3"," 8","007.9"," 8"," 12.4"," 8","  2.1"," 8","  2.9","999.9","  91.9"," ","  81.3"," "," 0.00","G","999.9","000000"
"43413099999","2023-04-20","8.9833333","79.9166666","3.0","MANNAR, CE","  86.6"," 8","  77.1"," 8","1006.9"," 8","006.5"," 8"," 12.4"," 8","  3.6"," 8","  5.1","999.9","  91.8"," ","  79.3","*"," 0.00","G","999.9","000000"
"43413099999","2023-04-21","8.9833333","79.9166666","3.0","MANNAR, CE","  85.7"," 8","  77.5"," 8","1006.9"," 8","006.5"," 8"," 12.4"," 8","  4.4"," 8"," 11.1","999.9","  92.8"," ","  78.4"," "," 0.00","G","999.9","000000"
"43413099999","2023-04-22","8.9833333","79.9166666","3.0","MANNAR, CE","  85.2"," 8","  77.0"," 8","1007.0"," 8","006.6"," 8"," 12.4"," 8","  1.1"," 8","  2.9","999.9","  92.7"," ","  79.0"," "," 0.00","G","999.9","000000"
"43413099999","2023-04-23","8.9833333","79.9166666","3.0","MANNAR, CE","  85.9"," 8","  77.4"," 8","1007.3"," 8","006.9"," 8"," 12.4"," 8","  1.6"," 8","  4.1","999.9","  93.4"," ","  79.5"," "," 0.00","G","999.9","000010"
"43413099999","2023-04-24","8.9833333","79.9166666","3.0","MANNAR, CE","  85.7"," 8","  76.4"," 8","1008.6"," 8","008.2"," 8"," 12.4"," 8","  0.5"," 8","  1.0","999.9","  95.0"," ","  81.0","*"," 0.00","G","999.9","000010"
"43413099999","2023-04-25","8.9833333","79.9166666","3.0","MANNAR, CE","  84.5"," 8","  77.0"," 8","1009.2"," 8","008.8"," 8"," 12.4"," 8","  2.1"," 8"," 14.0","999.9","  93.2"," ","  79.5"," "," 0.11","G","999.9","000010"
"43413099999","2023-04-26","8.9833333","79.9166666","3.0","MANNAR, CE","  85.5"," 8","  77.9"," 8","1008.8"," 8","008.4"," 8"," 12.4"," 8","  0.5"," 8","  1.9","999.9","  93.7"," ","  79.9"," "," 0.00","G","999.9","000010"
"43413099999","2023-04-27","8.9833333","79.9166666","3.0","MANNAR, CE","  85.4"," 8","  78.2"," 8","1009.1"," 8","008.7"," 8"," 12.4"," 8","  0.6"," 8","  4.1","999.9","  91.6"," ","  81.0"," "," 0.01","G","999.9","010010"
"43413099999","2023-04-28","8.9833333","79.9166666","3.0","MANNAR, CE","  83.7"," 8","  78.4"," 8","1009.3"," 8","008.9"," 8"," 12.4"," 8","  0.7"," 8","  2.9","999.9","  92.7"," ","  79.2","*"," 0.56","G","999.9","010010"
"43413099999","2023-04-29","8.9833333","79.9166666","3.0","MANNAR, CE","  80.3"," 8","  77.0"," 8","1009.1"," 8","008.8"," 8"," 12.4"," 8","  0.8"," 8","  5.1","999.9","  90.5"," ","  77.5","*"," 0.48","G","999.9","010010"
"43413099999","2023-04-30","8.9833333","79.9166666","3.0","MANNAR, CE","  83.1"," 8","  75.9"," 8","1008.0"," 8","007.6"," 8"," 12.4"," 8","  0.5"," 8","  2.9","999.9","  90.1"," ","  76.3"," "," 1.19","G","999.9","010000"
"43413099999","2023-05-01","8.9833333","79.9166666","3.0","MANNAR, CE","  83.4"," 8","  77.2"," 8","1008.0"," 8","007.6"," 8"," 11.9"," 8","  1.4"," 8","  5.1","999.9","  90.9"," ","  77.2","*"," 0.07","G","999.9","010010"
"43413099999","2023-05-02","8.9833333","79.9166666","3.0","MANNAR, CE","  80.7"," 8","  76.8"," 8","1009.1"," 8","008.7"," 8"," 11.7"," 8","  0.8"," 8","  1.9","999.9","  87.1"," ","  75.9"," "," 2.06","G","999.9","010010"
"43413099999","2023-05-03","8.9833333","79.9166666","3.0","MANNAR, CE","  81.3"," 8","  77.9"," 8","1009.5"," 8","009.0"," 8"," 12.1"," 8","  2.2"," 8","  5.1","999.9","  88.2"," ","  77.0"," "," 1.88","G","999.9","010000"
"43413099999","2023-05-04","8.9833333","79.9166666","3.0","MANNAR, CE","  82.8"," 8","  77.9"," 8","1008.8"," 8","008.4"," 8"," 12.0"," 8","  2.0"," 8","  5.1","999.9","  88.0"," ","  75.6","*"," 0.30","G","999.9","010010"
"43413099999","2023-05-05","8.9833333","79.9166666","3.0","MANNAR, CE","  82.5"," 8","  77.8"," 8","1008.3"," 8","007.9"," 8"," 12.4"," 8","  0.8"," 8","  2.9","999.9","  85.6"," ","  74.5"," "," 1.41","G","999.9","000000"
"43413099999","2023-05-06","8.9833333","79.9166666","3.0","MANNAR, CE","  85.4"," 8","  78.7"," 8","1008.0"," 8","007.6"," 8"," 12.4"," 8","  0.2"," 8","  1.0","999.9","  89.6"," ","  79.3"," "," 0.00","G","999.9","000000"
"43413099999","2023-05-07","8.9833333","79.9166666","3.0","MANNAR, CE","  81.9"," 8","  78.6"," 8","1007.9"," 8","007.5"," 8"," 12.4"," 8","  0.1"," 8","  1.0","999.9","  86.9"," ","  74.7"," "," 0.70","G","999.9","010010"
"43413099999","2023-05-08","8.9833333","79.9166666","3.0","MANNAR, CE","  83.8"," 8","  77.2"," 8","1007.2"," 8","006.8"," 8"," 12.4"," 8","  0.7"," 8","  2.9","999.9","  88.2"," ","  77.0"," "," 0.01","G","999.9","000000"
"43413099999","2023-05-09","8.9833333","79.9166666","3.0","MANNAR, CE","  85.8"," 8","  80.2"," 8","1007.1"," 8","006.7"," 8"," 12.4"," 8","  1.4"," 8","  4.1","999.9","  90.9"," ","  79.0"," "," 0.07","G","999.9","000010"
"43413099999","2023-05-10","8.9833333","79.9166666","3.0","MANNAR, CE","  85.8"," 8","  80.8"," 8","1007.1"," 8","006.7"," 8"," 12.4"," 8","  3.5"," 8","  5.1","999.9","  89.4"," ","  81.0"," "," 0.00","G","999.9","000000"
"43413099999","2023-05-11","8.9833333","79.9166666","3.0","MANNAR, CE","  86.2"," 8","  80.2"," 8","1008.0"," 8","007.6"," 8"," 12.4"," 8","  6.6"," 8","  8.0","999.9","  88.9"," ","  83.3"," "," 0.00","G","999.9","000000"
"43413099999","2023-05-12","8.9833333","79.9166666","3.0","MANNAR, CE","  86.2"," 8","  79.9"," 8","1009.1"," 8","008.7"," 8"," 12.4"," 8","  8.4"," 8"," 11.1","999.9","  89.4"," ","  84.9"," "," 0.00","G","999.9","000000"
"43413099999","2023-05-13","8.9833333","79.9166666","3.0","MANNAR, CE","  86.2"," 8","  80.6"," 8","1009.2"," 8","008.8"," 8"," 12.4"," 8","  9.1"," 8"," 11.1","999.9","  89.4"," ","  84.4"," "," 0.00","G","999.9","000000"
"43413099999","2023-05-14","8.9833333","79.9166666","3.0","MANNAR, CE","  86.4"," 8","  80.8"," 8","1008.3"," 8","007.9"," 8"," 12.4"," 8","  7.6"," 8"," 11.1","999.9","  90.0"," ","  84.6"," "," 0.00","G","999.9","000000"
"43413099999","2023-05-15","8.9833333","79.9166666","3.0","MANNAR, CE","  86.5"," 8","  79.9"," 8","1008.9"," 8","008.5"," 8"," 12.4"," 8","  6.4"," 8"," 11.1","999.9","  90.3"," ","  84.6"," "," 0.00","G","999.9","000000"
"43413099999","2023-05-16","8.9833333","79.9166666","3.0","MANNAR, CE","  86.8"," 6","  80.2"," 6","1009.2"," 6","008.9"," 6"," 12.4"," 6","  3.9"," 6","  5.1","999.9","  89.6","*","  82.4"," "," 0.00","G","999.9","000000"
"43413099999","2023-05-17","8.9833333","79.9166666","3.0","MANNAR, CE","  86.8"," 8","  79.7"," 8","1010.2"," 8","009.8"," 8"," 12.4"," 8","  3.2"," 8","  5.1","999.9","  90.3"," ","  83.5","*"," 0.00","G","999.9","000000"
"43413099999","2023-05-18","8.9833333","79.9166666","3.0","MANNAR, CE","  87.0"," 8","  79.4"," 8","1011.2"," 8","010.8"," 8"," 12.4"," 8","  4.4"," 8","  6.0","999.9","  90.3"," ","  82.8"," "," 0.00","G","999.9","000000"
"43413099999","2023-05-19","8.9833333","79.9166666","3.0","MANNAR, CE","  86.4"," 8","  78.6"," 8","1010.3"," 8","009.9"," 8"," 12.4"," 8","  8.4"," 8"," 12.0","999.9","  90.0"," ","  83.5"," "," 0.00","G","999.9","000000"
"43413099999","2023-05-20","8.9833333","79.9166666","3.0","MANNAR, CE","  86.7"," 8","  79.0"," 8","1009.7"," 8","009.3"," 8"," 12.4"," 8","  8.2"," 8","  9.9","999.9","  90.3"," ","  84.4"," "," 0.00","G","999.9","000000"
"43413099999","2023-05-21","8.9833333","79.9166666","3.0","MANNAR, CE","  85.3"," 8","  80.1"," 8","1010.4"," 8","010.0"," 8"," 12.8"," 8","  6.0"," 8","  8.9","999.9","  90.1"," ","  81.5"," "," 0.00","G","999.9","000000"
"43413099999","2023-05-22","8.9833333","79.9166666","3.0","MANNAR, CE","  85.5"," 8","  78.8"," 8","1011.1"," 8","010.7"," 8"," 12.4"," 8","  4.9"," 8","  7.0","999.9","  89.6"," ","  81.0"," "," 0.00","G","999.9","000000"
"43413099999","2023-05-23","8.9833333","79.9166666","3.0","MANNAR, CE","  85.6"," 8","  78.9"," 8","1011.3"," 8","010.9"," 8"," 12.4"," 8","  4.0"," 8","  9.9","999.9","  89.2"," ","  80.6"," "," 0.00","G","999.9","000000"
"43413099999","2023-05-24","8.9833333","79.9166666","3.0","MANNAR, CE","  86.2"," 8","  78.3"," 8","1011.2"," 8","010.8"," 8"," 12.4"," 8","  7.1"," 8","  9.9","999.9","  89.8"," ","  84.0"," "," 0.00","G","999.9","000000"
"43413099999","2023-05-25","8.9833333","79.9166666","3.0","MANNAR, CE","  86.7"," 8","  79.0"," 8","1011.2"," 8","010.8"," 8"," 12.4"," 8","  7.2"," 8","  9.9","999.9","  90.5"," ","  84.4"," "," 0.00","G","999.9","000000"
"43413099999","2023-05-26","8.9833333","79.9166666","3.0","MANNAR, CE","  86.9"," 8","  79.5"," 8","1011.0"," 8","010.6"," 8"," 12.4"," 8","  5.0"," 8","  8.9","999.9","  90.3"," ","  84.7"," "," 0.00","G","999.9","000000"
"43413099999","2023-05-27","8.9833333","79.9166666","3.0","MANNAR, CE","  86.9"," 8","  80.1"," 8","1009.3"," 8","008.9"," 8"," 12.4"," 8","  6.5"," 8","  8.0","999.9","  90.3"," ","  84.2"," "," 0.00","G","999.9","000000"
"43413099999","2023-05-28","8.9833333","79.9166666","3.0","MANNAR, CE","  86.6"," 8","  80.6"," 8","1008.5"," 8","008.1"," 8"," 12.4"," 8","  6.6"," 8","  9.9","999.9","  90.9"," ","  83.1","*"," 0.00","G","999.9","000000"
"43413099999","2023-05-29","8.9833333","79.9166666","3.0","MANNAR, CE","  85.7"," 8","  80.0"," 8","1009.1"," 8","008.7"," 8"," 12.4"," 8","  3.9"," 8","  6.0","999.9","  90.5"," ","  81.7"," "," 0.00","G","999.9","000010"
"43413099999","2023-05-30","8.9833333","79.9166666","3.0","MANNAR, CE","  86.0"," 8","  79.5"," 8","1009.5"," 8","009.1"," 8"," 12.4"," 8","  3.4"," 8","  6.0","999.9","  90.3"," ","  80.1"," "," 0.00","G","999.9","000000"
"43413099999","2023-05-31","8.9833333","79.9166666","3.0","MANNAR, CE","  86.6"," 8","  79.5"," 8","1009.1"," 8","008.7"," 8"," 12.4"," 8","  5.7"," 8","  7.0","999.9","  90.5"," ","  84.6"," "," 0.00","G","999.9","000000"
"43413099999","2023-06-01","8.9833333","79.9166666","3.0","MANNAR, CE","  86.9"," 7","  79.3"," 7","1008.7"," 7","008.3"," 7"," 12.4"," 7","  9.1"," 7"," 13.0","999.9","  90.9"," ","  84.7"," "," 0.00","G","999.9","000000"
"43413099999","2023-06-02","8.9833333","79.9166666","3.0","MANNAR, CE","  86.8"," 8","  80.0"," 8","1008.8"," 8","008.4"," 8"," 12.4"," 8","  9.0"," 8"," 14.0","999.9","  90.3"," ","  84.6"," "," 0.00","G","999.9","000000"
"43413099999","2023-06-03","8.9833333","79.9166666","3.0","MANNAR, CE","  86.9"," 8","  80.6"," 8","1008.8"," 8","008.4"," 8"," 12.4"," 8","  9.8"," 8"," 12.0","999.9","  90.3"," ","  85.1"," "," 0.00","G","999.9","000000"
"43413099999","2023-06-04","8.9833333","79.9166666","3.0","MANNAR, CE","  86.3"," 8","  79.8"," 8","1008.5"," 8","008.1"," 8"," 12.4"," 8","  8.9"," 8"," 12.0","999.9","  89.6"," ","  84.4","*"," 0.00","G","999.9","000000"
"43413099999","2023-06-05","8.9833333","79.9166666","3.0","MANNAR, CE","  86.5"," 8","  78.9"," 8","1008.3"," 8","007.9"," 8"," 12.4"," 8","  6.7"," 8"," 11.1","999.9","  90.0"," ","  84.0"," "," 0.00","G","999.9","000000"
"43413099999","2023-06-06","8.9833333","79.9166666","3.0","MANNAR, CE","  86.0"," 8","  79.1"," 8","1007.6"," 8","007.2"," 8"," 12.4"," 8","  5.4"," 8","  7.0","999.9","  89.6"," ","  83.8"," "," 0.00","G","999.9","000000"
"43413099999","2023-06-07","8.9833333","79.9166666","3.0","MANNAR, CE","  86.1"," 8","  79.8"," 8","1007.8"," 8","007.4"," 8"," 12.4"," 8","  6.1"," 8","  8.9","999.9","  89.4"," ","  84.2"," "," 0.00","G","999.9","000000"
"43413099999","2023-06-08","8.9833333","79.9166666","3.0","MANNAR, CE","  85.8"," 7","  78.3"," 7","1007.9"," 7","007.5"," 7"," 12.4"," 7","  7.7"," 7","  9.9","999.9","  88.5"," ","  84.0"," "," 0.00","G","999.9","000000"
"43413099999","2023-06-09","8.9833333","79.9166666","3.0","MANNAR, CE","  85.3"," 8","  78.6"," 8","1007.2"," 8","006.8"," 8"," 12.4"," 8","  8.5"," 8"," 11.1","999.9","  89.1"," ","  83.1"," "," 0.00","G","999.9","000000"
"43413099999","2023-06-10","8.9833333","79.9166666","3.0","MANNAR, CE","  85.6"," 7","  79.6"," 7","1006.5"," 7","006.1"," 7"," 12.4"," 7","  8.1"," 7","  9.9","999.9","  89.2"," ","  82.8"," "," 0.00","G","999.9","000000"
"43413099999","2023-06-11","8.9833333","79.9166666","3.0","MANNAR, CE","  86.0"," 8","  79.9"," 8","1006.6"," 8","006.2"," 8"," 12.4"," 8","  7.2"," 8","  9.9","999.9","  90.0"," ","  83.5"," "," 0.00","G","999.9","000000"
"43413099999","2023-06-12","8.9833333","79.9166666","3.0","MANNAR, CE","  85.8"," 8","  78.8"," 8","1006.9"," 8","006.5"," 8"," 12.4"," 8","  6.6"," 8","  8.0","999.9","  89.8"," ","  83.7"," "," 0.00","G","999.9","000000"
"43413099999","2023-06-13","8.9833333","79.9166666","3.0","MANNAR, CE","  85.8"," 8","  78.6"," 8","1007.4"," 8","007.0"," 8"," 12.4"," 8","  6.5"," 8","  8.9","999.9","  90.7"," ","  83.5"," "," 0.00","G","999.9","000000"
"43413099999","2023-06-14","8.9833333","79.9166666","3.0","MANNAR, CE","  86.1"," 8","  79.5"," 8","1008.1"," 8","007.7"," 8"," 12.4"," 8","  2.7"," 8","  5.1","999.9","  90.9"," ","  82.6","*"," 0.00","G","999.9","000000"
"43413099999","2023-06-15","8.9833333","79.9166666","3.0","MANNAR, CE","  85.4"," 5","  79.7"," 5","1007.8"," 5","007.4"," 5"," 12.4"," 5","  3.4"," 5","  5.1","999.9","  89.6","*","  82.2","*"," 0.00","G","999.9","000000"
"43413099999","2023-06-16","8.9833333","79.9166666","3.0","MANNAR, CE","  86.5"," 7","  80.1"," 7","1007.4"," 7","007.0"," 7"," 12.4"," 7","  4.7"," 7"," 11.1","999.9","  89.6","*","  84.0"," "," 0.00","G","999.9","000000"
"43413099999","2023-06-17","8.9833333","79.9166666","3.0","MANNAR, CE","  85.1"," 8","  80.3"," 8","1008.1"," 8","007.8"," 8"," 12.4"," 8","  5.1"," 8","  8.9","999.9","  88.7"," ","  83.7"," "," 0.00","G","999.9","000000"
"43413099999","2023-06-18","8.9833333","79.9166666","3.0","MANNAR, CE","  81.1"," 7","  78.0"," 7","1008.2"," 7","007.8"," 7"," 12.3"," 7","  2.3"," 7","  6.0","999.9","  87.8"," ","  77.0","*"," 0.00","G","999.9","010010"
"43413099999","2023-06-19","8.9833333","79.9166666","3.0","MANNAR, CE","  84.9"," 8","  78.9"," 8","1006.8"," 8","006.4"," 8"," 12.4"," 8","  3.6"," 8","  7.0","999.9","  88.5"," ","  76.8"," "," 0.56","G","999.9","000000"
"43413099999","2023-06-20","8.9833333","79.9166666","3.0","MANNAR, CE","  85.0"," 7","  78.9"," 7","1006.5"," 7","006.1"," 7"," 12.4"," 7","  6.3"," 7"," 12.0","999.9","  88.7"," ","  82.8"," "," 0.00","G","999.9","000000"
"43413099999","2023-06-21","8.9833333","79.9166666","3.0","MANNAR, CE","  85.0"," 8","  78.9"," 8","1007.3"," 8","006.9"," 8"," 12.4"," 8","  5.1"," 8"," 12.0","999.9","  88.7"," ","  83.3"," "," 0.00","G","999.9","000000"
"43413099999","2023-06-22","8.9833333","79.9166666","3.0","MANNAR, CE","  85.2"," 8","  79.3"," 8","1007.4"," 8","007.0"," 8"," 12.4"," 8","  4.2"," 8","  8.0","999.9","  88.9"," ","  82.8"," "," 0.00","G","999.9","000000"
"43413099999","2023-06-23","8.9833333","79.9166666","3.0","MANNAR, CE","  85.3"," 8","  79.5"," 8","1007.6"," 8","007.2"," 8"," 12.4"," 8","  5.9"," 8","  9.9","999.9","  88.9"," ","  83.1"," "," 0.00","G","999.9","000000"
"43413099999","2023-06-24","8.9833333","79.9166666","3.0","MANNAR, CE","  85.6"," 8","  79.5"," 8","1006.9"," 8","006.5"," 8"," 12.4"," 8","  2.3"," 8","  4.1","999.9","  90.0"," ","  82.9"," "," 0.00","G","999.9","000000"
"43413099999","2023-06-25","8.9833333","79.9166666","3.0","MANNAR, CE","  85.0"," 7","  79.0"," 7","1007.8"," 7","007.4"," 7"," 12.4"," 7","  8.9"," 7"," 14.0","999.9","  88.9"," ","  82.9"," "," 0.00","G","999.9","000000"
"43413099999","2023-06-26","8.9833333","79.9166666","3.0","MANNAR, CE","  84.9"," 8","  76.9"," 8","1008.2"," 8","007.8"," 8"," 12.4"," 8","  5.0"," 8","  8.0","999.9","  88.9"," ","  82.0"," "," 0.00","G","999.9","000000"
"43413099999","2023-06-27","8.9833333","79.9166666","3.0","MANNAR, CE","  84.5"," 8","  76.4"," 8","1008.9"," 8","008.5"," 8"," 12.4"," 8","  8.4"," 8"," 13.0","999.9","  88.7"," ","  82.0","*"," 0.00","G","999.9","000000"
"43413099999","2023-06-28","8.9833333","79.9166666","3.0","MANNAR, CE","  84.7"," 8","  77.7"," 8","1009.8"," 8","009.4"," 8"," 12.4"," 8","  7.0"," 8","  8.9","999.9","  88.5"," ","  81.7"," "," 0.00","G","999.9","000000"
"43413099999","2023-06-29","8.9833333","79.9166666","3.0","MANNAR, CE","  84.6"," 7","  78.3"," 7","1009.7"," 7","009.3"," 7"," 12.4"," 7","  6.9"," 7","  8.9","999.9","  88.5"," ","  82.0"," "," 0.00","G","999.9","000000"
"43413099999","2023-06-30","8.9833333","79.9166666","3.0","MANNAR, CE","  84.7"," 7","  79.4"," 7","1009.3"," 7","008.9"," 7"," 12.4"," 7","  6.6"," 7","  8.9","999.9","  88.2"," ","  82.0"," "," 0.00","G","999.9","000000"
"43413099999","2023-07-01","8.9833333","79.9166666","3.0","MANNAR, CE","  84.5"," 8","  79.7"," 8","1009.2"," 8","008.8"," 8"," 12.4"," 8","  5.8"," 8","  9.9","999.9","  88.2"," ","  82.2"," "," 0.00","G","999.9","000000"
"43413099999","2023-07-02","8.9833333","79.9166666","3.0","MANNAR, CE","  84.2"," 8","  80.5"," 8","1008.1"," 8","007.7"," 8"," 12.4"," 8","  4.5"," 8","  8.0","999.9","  87.4"," ","  82.0"," "," 0.00","G","999.9","000000"
"43413099999","2023-07-03","8.9833333","79.9166666","3.0","MANNAR, CE","  84.5"," 8","  77.2"," 8","1007.6"," 8","007.2"," 8"," 12.4"," 8","  2.3"," 8","  2.9","999.9","  87.8"," ","  82.4"," "," 0.00","G","999.9","000000"
"43413099999","2023-07-04","8.9833333","79.9166666","3.0","MANNAR, CE","  84.1"," 8","  76.6"," 8","1006.6"," 8","006.2"," 8"," 12.4"," 8","  5.6"," 8"," 13.0","999.9","  88.2"," ","  81.9"," "," 0.00","G","999.9","000000"
"43413099999","2023-07-05","8.9833333","79.9166666","3.0","MANNAR, CE","  83.4"," 7","  76.0"," 7","1006.5"," 7","006.1"," 7"," 12.4"," 7","  9.6"," 7"," 17.1","999.9","  87.8"," ","  81.3"," "," 0.00","G","999.9","000000"
"43413099999","2023-07-06","8.9833333","79.9166666","3.0","MANNAR, CE","  83.5"," 8","  77.4"," 8","1008.0"," 8","007.7"," 8"," 12.4"," 8","  2.6"," 8","  7.0","999.9","  87.3"," ","  81.7"," "," 0.00","G","999.9","000000"
"43413099999","2023-07-07","8.9833333","79.9166666","3.0","MANNAR, CE","  83.7"," 8","  77.1"," 8","1010.1"," 8","009.7"," 8"," 12.4"," 8","  4.7"," 8","  8.9","999.9","  87.6"," ","  82.0"," "," 0.00","G","999.9","000000"
"43413099999","2023-07-08","8.9833333","79.9166666","3.0","MANNAR, CE","  83.6"," 8","  77.7"," 8","1010.3"," 8","009.7"," 8"," 12.4"," 8","  3.3"," 8","  5.1","999.9","  87.4"," ","  81.1"," "," 0.00","G","999.9","000000"
"43413099999","2023-07-09","8.9833333","79.9166666","3.0","MANNAR, CE","  84.1"," 8","  77.9"," 8","1008.8"," 8","008.4"," 8"," 12.4"," 8","  4.7"," 8","  8.9","999.9","  89.4"," ","  79.9"," "," 0.00","G","999.9","000000"
"43413099999","2023-07-10","8.9833333","79.9166666","3.0","MANNAR, CE","  82.1"," 8","  77.5"," 8","1008.8"," 8","008.3"," 8"," 12.4"," 8","  2.9"," 8","  7.0","999.9","  87.4"," ","  77.2","*"," 0.00","G","999.9","010000"
"43413099999","2023-07-11","8.9833333","79.9166666","3.0","MANNAR, CE","  82.7"," 8","  78.2"," 8","1008.5"," 8","008.1"," 8"," 12.4"," 8","  3.9"," 8"," 11.1","999.9","  86.9"," ","  76.6"," "," 0.06","G","999.9","000000"
"43413099999","2023-07-12","8.9833333","79.9166666","3.0","MANNAR, CE","  83.8"," 8","  77.8"," 8","1008.4"," 8","008.0"," 8"," 12.4"," 8","  7.2"," 8"," 13.0","999.9","  87.8"," ","  80.4"," "," 0.00","G","999.9","000000"
"43413099999","2023-07-13","8.9833333","79.9166666","3.0","MANNAR, CE","  83.6"," 7","  78.0"," 7","1009.1"," 7","008.7"," 7"," 12.4"," 7","  5.4"," 7"," 13.0","999.9","  86.4","*","  81.1","*"," 0.00","G","999.9","000000"
"43413099999","2023-07-14","8.9833333","79.9166666","3.0","MANNAR, CE","  83.7"," 8","  77.6"," 8","1009.8"," 8","009.4"," 8"," 12.4"," 8"," 10.4"," 8"," 14.0","999.9","  87.4"," ","  80.8"," "," 0.00","G","999.9","000000"
"43413099999","2023-07-15","8.9833333","79.9166666","3.0","MANNAR, CE","  84.1"," 8","  78.4"," 8","1009.2"," 8","008.8"," 8"," 12.4"," 8","  8.5"," 8"," 12.0","999.9","  87.3"," ","  81.1"," "," 0.00","G","999.9","000000"
"43413099999","2023-07-16","8.9833333","79.9166666","3.0","MANNAR, CE","  84.1"," 8","  79.0"," 8","1008.6"," 8","008.2"," 8"," 12.4"," 8","  6.7"," 8"," 11.1","999.9","  88.2"," ","  81.7"," "," 0.00","G","999.9","000000"
"43413099999","2023-07-17","8.9833333","79.9166666","3.0","MANNAR, CE","  84.1"," 8","  78.6"," 8","1008.2"," 8","007.9"," 8"," 12.4"," 8","  6.4"," 8"," 11.1","999.9","  87.8"," ","  81.9"," "," 0.00","G","999.9","000000"
"43413099999","2023-07-18","8.9833333","79.9166666","3.0","MANNAR, CE","  83.8"," 8","  77.7"," 8","1008.2"," 8","007.8"," 8"," 12.4"," 8","  8.7"," 8"," 11.1","999.9","  88.0"," ","  81.5"," "," 0.00","G","999.9","000000"
"43413099999","2023-07-19","8.9833333","79.9166666","3.0","MANNAR, CE","  83.9"," 8","  77.7"," 8","1007.2"," 8","006.8"," 8"," 12.4"," 8"," 10.3"," 8"," 13.0","999.9","  87.8"," ","  81.1"," "," 0.00","G","999.9","000000"
"43413099999","2023-07-20","8.9833333","79.9166666","3.0","MANNAR, CE","  83.8"," 7","  78.1"," 7","1007.0"," 7","006.6"," 7"," 12.4"," 7","  7.8"," 7","  9.9","999.9","  86.0","*","  81.3"," "," 0.00","G","999.9","000000"
"43413099999","2023-07-21","8.9833333","79.9166666","3.0","MANNAR, CE","  84.4"," 8","  78.1"," 8","1007.7"," 8","007.3"," 8"," 12.4"," 8","  3.9"," 8","  7.0","999.9","  88.5"," ","  81.3"," "," 0.00","G","999.9","000000"
"43413099999","2023-07-22","8.9833333","79.9166666","3.0","MANNAR, CE","  84.1"," 8","  78.5"," 8","1009.0"," 8","008.6"," 8"," 12.4"," 8","  6.1"," 8","  8.9","999.9","  88.2"," ","  81.5"," "," 0.00","G","999.9","000000"
"43413099999","2023-07-23","8.9833333","79.9166666","3.0","MANNAR, CE","  83.8"," 8","  79.0"," 8","1008.9"," 8","008.5"," 8"," 11.7"," 8","  5.1"," 8","  8.0","999.9","  87.3"," ","  81.5"," "," 0.00","G","999.9","010000"
"43413099999","2023-07-24","8.9833333","79.9166666","3.0","MANNAR, CE","  83.1"," 8","  77.4"," 8","1008.6"," 8","008.2"," 8"," 12.4"," 8","  4.4"," 8","  7.0","999.9","  87.3"," ","  79.5"," "," 0.01","G","999.9","000000"
"43413099999","2023-07-25","8.9833333","79.9166666","3.0","MANNAR, CE","  83.6"," 8","  77.3"," 8","1008.7"," 8","008.3"," 8"," 12.4"," 8","  4.1"," 8","  7.0","999.9","  87.8"," ","  81.3"," "," 0.00","G","999.9","000000"
