"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27894099999","2023-04-10","53.6","48.8333333","143.0","NOVODEVIC E, RS","  44.9"," 8","  16.9"," 8","1023.6"," 8","005.9"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  56.3"," ","  30.9"," "," 0.00","F","999.9","000000"
"27894099999","2023-04-11","53.6","48.8333333","143.0","NOVODEVIC E, RS","  47.7"," 7","  19.4"," 7","1022.9"," 7","005.3"," 7"," 31.1"," 7","  4.4"," 7"," 11.7","999.9","  59.0"," ","  29.1"," "," 0.00","F","999.9","000000"
"27894099999","2023-04-12","53.6","48.8333333","143.0","NOVODEVIC E, RS","  51.3"," 8","  20.2"," 8","1018.5"," 8","001.0"," 8"," 31.1"," 8","  2.4"," 8","  9.7","999.9","  62.4"," ","  39.6","*"," 0.00","F","999.9","000000"
"27894099999","2023-04-13","53.6","48.8333333","143.0","NOVODEVIC E, RS","  50.3"," 8","  25.9"," 8","1012.2"," 8","994.8"," 8"," 31.1"," 8","  7.3"," 8"," 13.6","999.9","  63.0"," ","  34.7"," "," 0.00","F","999.9","000000"
"27894099999","2023-04-14","53.6","48.8333333","143.0","NOVODEVIC E, RS","  37.0"," 8","  19.2"," 8","1015.1"," 8","997.2"," 8"," 28.7"," 8"," 14.8"," 8"," 17.5","999.9","  41.7"," ","  31.3","*"," 0.00","F","999.9","000000"
"27894099999","2023-04-15","53.6","48.8333333","143.0","NOVODEVIC E, RS","  34.9"," 8","   6.3"," 8","1026.5"," 8","008.3"," 8"," 31.1"," 8"," 11.2"," 8"," 15.5","999.9","  42.8"," ","  27.0"," "," 0.00","F","999.9","000000"
"27894099999","2023-04-16","53.6","48.8333333","143.0","NOVODEVIC E, RS","  42.8"," 8","   9.0"," 8","1028.9"," 8","011.0"," 8"," 31.1"," 8","  6.8"," 8","  9.7","999.9","  54.7"," ","  29.8","*"," 0.00","F","999.9","000000"
"27894099999","2023-04-17","53.6","48.8333333","143.0","NOVODEVIC E, RS","  45.1"," 8","  19.2"," 8","1031.4"," 8","013.5"," 8"," 31.1"," 8","  5.6"," 8","  9.7","999.9","  55.2"," ","  25.9"," "," 0.00","F","999.9","000000"
"27894099999","2023-05-15","53.6","48.8333333","143.0","NOVODEVIC E, RS","  56.3"," 5","  44.6"," 5","1020.0"," 5","002.7"," 5"," 31.1"," 5","  6.2"," 5","  7.8","999.9","  60.3"," ","  45.5"," "," 0.00","F","999.9","000000"
"27894099999","2023-10-25","53.6","48.8333333","143.0","NOVODEVIC E, RS","  30.9"," 7","  21.9"," 7","1014.4"," 7","996.3"," 7"," 26.7"," 7","  7.1"," 6"," 11.7"," 19.4","  33.1","*","  30.0","*"," 0.00","F","999.9","001000"
"27894099999","2023-10-26","53.6","48.8333333","143.0","NOVODEVIC E, RS","  31.1"," 8","  19.8"," 8","1021.5"," 8","003.3"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  35.8"," ","  27.0","*"," 0.01","F","999.9","000000"
"27894099999","2023-10-27","53.6","48.8333333","143.0","NOVODEVIC E, RS","  30.7"," 8","  23.9"," 8","1015.7"," 8","997.6"," 8"," 20.0"," 8"," 10.4"," 8"," 15.5","999.9","  32.5"," ","  25.7"," "," 0.08","F","999.9","001000"
"27894099999","2023-10-28","53.6","48.8333333","143.0","NOVODEVIC E, RS","  34.0"," 8","  31.8"," 8","1002.5"," 8","984.8"," 8","  7.4"," 8","  4.1"," 8","  5.8","999.9","  37.6","*","  29.8"," "," 0.12","F","  2.0","010000"
"27894099999","2023-10-29","53.6","48.8333333","143.0","NOVODEVIC E, RS","  39.4"," 8","  36.3"," 8"," 995.8"," 8","978.4"," 8"," 12.5"," 8"," 10.9"," 8"," 13.6","999.9","  48.0"," ","  32.9","*"," 0.35","F","999.9","110000"
"27894099999","2023-10-30","53.6","48.8333333","143.0","NOVODEVIC E, RS","  34.5"," 8","  29.0"," 8","1016.4"," 8","998.4"," 8"," 31.1"," 8","  9.5"," 8"," 11.7","999.9","  37.0","*","  32.5"," "," 0.00","F","999.9","000000"
"27894099999","2023-10-31","53.6","48.8333333","143.0","NOVODEVIC E, RS","  45.9"," 8","  41.3"," 8","1016.0"," 8","998.4"," 8"," 29.1"," 8","  8.3"," 8"," 13.6","999.9","  55.0"," ","  33.6"," "," 0.13","F","999.9","010000"
"27894099999","2023-11-01","53.6","48.8333333","143.0","NOVODEVIC E, RS","  45.6"," 8","  42.7"," 8","1018.8"," 8","001.2"," 8"," 15.0"," 8","  9.5"," 8"," 15.5","999.9","  52.2"," ","  33.8"," "," 0.00","F","999.9","000000"
"27894099999","2023-11-02","53.6","48.8333333","143.0","NOVODEVIC E, RS","  49.4"," 8","  45.7"," 8","1010.3"," 8","993.0"," 8"," 23.3"," 8"," 13.4"," 8"," 21.4","999.9","  51.8"," ","  45.7"," "," 0.00","F","999.9","000000"
"27894099999","2023-11-03","53.6","48.8333333","143.0","NOVODEVIC E, RS","  40.9"," 8","  35.4"," 8","1015.3"," 8","997.6"," 8"," 31.1"," 8","  6.3"," 8","  9.7","999.9","  49.5","*","  30.0","*"," 0.04","F","999.9","000000"
"27894099999","2023-11-04","53.6","48.8333333","143.0","NOVODEVIC E, RS","  32.5"," 8","  27.9"," 8","1025.9"," 8","007.7"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  40.6"," ","  28.0","*"," 0.00","F","999.9","000000"
"27894099999","2023-11-05","53.6","48.8333333","143.0","NOVODEVIC E, RS","  36.2"," 8","  31.9"," 8","1023.3"," 8","005.3"," 8"," 28.0"," 8","  6.3"," 8"," 11.7","999.9","  42.8"," ","  25.0"," "," 0.00","F","999.9","000000"
"27894099999","2023-11-06","53.6","48.8333333","143.0","NOVODEVIC E, RS","  42.9"," 7","  39.7"," 7","1014.9"," 7","997.3"," 7"," 17.1"," 7"," 10.0"," 7"," 13.6","999.9","  45.5"," ","  33.6"," "," 0.02","F","999.9","100000"
"27894099999","2023-11-07","53.6","48.8333333","143.0","NOVODEVIC E, RS","  43.0"," 8","  40.5"," 8","1006.6"," 8","989.1"," 8"," 17.2"," 8","  5.6"," 8","  7.8","999.9","  46.9","*","  39.9"," "," 0.39","F","999.9","010000"
"27894099999","2023-11-08","53.6","48.8333333","143.0","NOVODEVIC E, RS","  45.5"," 8","  41.1"," 8","1010.3"," 8","992.9"," 8"," 31.1"," 8","  7.8"," 8","  9.7","999.9","  48.9"," ","  39.4","*"," 0.04","F","999.9","010000"
"27894099999","2023-11-09","53.6","48.8333333","143.0","NOVODEVIC E, RS","  41.8"," 8","  39.2"," 8","1009.0"," 8","991.4"," 8"," 17.6"," 8","  9.5"," 8"," 17.5","999.9","  45.0","*","  35.4"," "," 0.24","F","999.9","010000"
"27894099999","2023-11-10","53.6","48.8333333","143.0","NOVODEVIC E, RS","  41.7"," 8","  37.7"," 8","1006.1"," 8","988.6"," 8"," 24.0"," 8"," 11.4"," 8"," 15.5","999.9","  44.2"," ","  39.2","*"," 0.91","F","999.9","010000"
"27894099999","2023-11-11","53.6","48.8333333","143.0","NOVODEVIC E, RS","  36.8"," 8","  31.2"," 8","1022.2"," 8","004.2"," 8"," 31.1"," 8","  6.1"," 8"," 11.7","999.9","  45.3"," ","  31.6","*"," 0.00","F","999.9","000000"
"27894099999","2023-11-12","53.6","48.8333333","143.0","NOVODEVIC E, RS","  34.8"," 8","  31.9"," 8","1021.8"," 8","003.7"," 8"," 22.7"," 8"," 10.9"," 8"," 17.5","999.9","  37.9"," ","  30.4"," "," 0.00","F","999.9","100000"
"27894099999","2023-11-13","53.6","48.8333333","143.0","NOVODEVIC E, RS","  43.7"," 8","  40.5"," 8","1011.5"," 8","993.9"," 8"," 31.1"," 8"," 13.8"," 8"," 19.4","999.9","  47.7"," ","  34.5"," "," 0.35","F","999.9","010000"
"27894099999","2023-11-14","53.6","48.8333333","143.0","NOVODEVIC E, RS","  40.4"," 7","  37.0"," 7","1010.5"," 7","992.8"," 7"," 22.8"," 7","  8.9"," 7"," 11.7","999.9","  43.0","*","  37.9"," "," 0.00","F","999.9","000000"
"27894099999","2023-11-15","53.6","48.8333333","143.0","NOVODEVIC E, RS","  36.3"," 8","  32.4"," 8","1006.1"," 8","988.4"," 8"," 31.1"," 8","  5.6"," 8","  9.7","999.9","  40.3"," ","  32.5"," "," 0.00","F","999.9","000000"
"27894099999","2023-11-16","53.6","48.8333333","143.0","NOVODEVIC E, RS","  36.5"," 8","  32.9"," 8","1007.5"," 8","989.8"," 8"," 20.6"," 8","  4.1"," 8","  7.8","999.9","  38.5"," ","  34.5","*"," 0.04","F","999.9","010000"
"27894099999","2023-11-17","53.6","48.8333333","143.0","NOVODEVIC E, RS","  33.1"," 8","  27.7"," 8","1014.9"," 8","996.9"," 8"," 28.4"," 8","  4.6"," 8","  5.8","999.9","  36.3"," ","  29.5","*"," 0.00","F","999.9","001000"
"27894099999","2023-11-18","53.6","48.8333333","143.0","NOVODEVIC E, RS","  21.1"," 8","  14.9"," 8","1024.1"," 8","005.4"," 8"," 31.1"," 8","  6.1"," 8","  7.8","999.9","  27.3","*","  15.6","*"," 0.01","F","999.9","000000"
"27894099999","2023-11-19","53.6","48.8333333","143.0","NOVODEVIC E, RS","  17.5"," 8","  13.4"," 8","1028.0"," 8","009.1"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","  24.3"," ","  12.4"," "," 0.00","F","999.9","000000"
"27894099999","2023-11-20","53.6","48.8333333","143.0","NOVODEVIC E, RS","  24.8"," 8","  22.5"," 8","1016.2"," 8","997.9"," 8"," 12.8"," 8","  6.8"," 8"," 11.7","999.9","  29.8","*","  12.7"," "," 0.55","F","999.9","001000"
"27894099999","2023-11-21","53.6","48.8333333","143.0","NOVODEVIC E, RS","  29.8"," 8","  27.7"," 8","1002.0"," 8","984.1"," 8","  8.9"," 8","  6.3"," 8"," 11.7","999.9","  31.8"," ","  26.6","*"," 0.63","F","  8.3","001000"
"27894099999","2023-11-22","53.6","48.8333333","143.0","NOVODEVIC E, RS","  19.5"," 8","  15.8"," 8","1000.9"," 8","982.6"," 8","  9.9"," 8"," 11.9"," 8"," 13.6","999.9","  25.3","*","  15.1","*"," 1.02","F"," 11.4","001000"
"27894099999","2023-11-23","53.6","48.8333333","143.0","NOVODEVIC E, RS","   9.7"," 8","   3.9"," 8","1004.9"," 8","986.2"," 8"," 31.1"," 8","  8.3"," 8","  9.7","999.9","  13.8"," ","   3.6","*"," 0.00","F"," 12.2","000000"
"27894099999","2023-11-24","53.6","48.8333333","143.0","NOVODEVIC E, RS","  19.8"," 8","  16.6"," 8"," 990.8"," 8","972.7"," 8"," 17.4"," 8"," 11.9"," 8"," 19.4","999.9","  35.1","*","   1.9"," "," 0.35","F"," 12.2","001000"
"27894099999","2023-11-25","53.6","48.8333333","143.0","NOVODEVIC E, RS","  31.8"," 8","  27.8"," 8","1000.9"," 8","983.1"," 8"," 31.1"," 8"," 10.0"," 8"," 21.4","999.9","  35.8"," ","  20.8","*"," 0.04","F"," 12.2","000000"
"27894099999","2023-11-26","53.6","48.8333333","143.0","NOVODEVIC E, RS","  33.1"," 8","  30.8"," 8","1006.8"," 8","989.0"," 8"," 12.6"," 8","  4.9"," 8","  9.7","999.9","  35.1"," ","  19.8"," "," 0.04","F"," 11.8","111000"
"27894099999","2023-11-27","53.6","48.8333333","143.0","NOVODEVIC E, RS","  34.1"," 8","  30.0"," 8","1003.4"," 8","985.6"," 8"," 28.0"," 8","  8.3"," 8"," 11.7","999.9","  35.2","*","  32.0"," "," 0.00","F","  9.8","010000"
"27894099999","2023-11-28","53.6","48.8333333","143.0","NOVODEVIC E, RS","  30.7"," 8","  25.9"," 8","1011.9"," 8","993.8"," 8"," 31.1"," 8","  5.6"," 8","  7.8","999.9","  32.9","*","  27.7","*"," 0.04","F","  8.3","000000"
"27894099999","2023-11-29","53.6","48.8333333","143.0","NOVODEVIC E, RS","  23.3"," 8","  17.1"," 8","1023.8"," 8","005.3"," 8"," 31.1"," 8","  5.6"," 8","  7.8","999.9","  30.9"," ","  17.1","*"," 0.00","F","  8.3","000000"
"27894099999","2023-11-30","53.6","48.8333333","143.0","NOVODEVIC E, RS","  27.1"," 8","  24.0"," 8","1020.1"," 8","001.8"," 8"," 27.6"," 8","  6.8"," 8","  9.7","999.9","  31.1"," ","  16.5"," "," 0.00","F","  8.3","001000"
"27894099999","2023-12-01","53.6","48.8333333","143.0","NOVODEVIC E, RS","  23.3"," 8","  20.8"," 8","1014.8"," 8","996.4"," 8"," 27.5"," 8","  5.3"," 8","  7.8","999.9","  31.3"," ","  17.8","*"," 0.28","F"," 11.0","001000"
"27894099999","2023-12-02","53.6","48.8333333","143.0","NOVODEVIC E, RS","  26.3"," 8","  22.3"," 8","1003.7"," 8","985.6"," 8"," 24.1"," 8"," 12.4"," 8"," 19.4","999.9","  30.9"," ","  18.0"," "," 0.29","F"," 13.4","001000"
"27894099999","2023-12-03","53.6","48.8333333","143.0","NOVODEVIC E, RS","  22.5"," 8","  19.3"," 8","1017.7"," 8","999.2"," 8"," 20.6"," 8","  6.3"," 8"," 11.7","999.9","  25.5","*","  20.7","*"," 0.04","F"," 11.0","011000"
"27894099999","2023-12-04","53.6","48.8333333","143.0","NOVODEVIC E, RS","  27.6"," 8","  22.3"," 8","1009.6"," 8","991.4"," 8"," 25.9"," 8"," 11.2"," 8"," 15.5","999.9","  34.0"," ","  20.5","*"," 0.24","F"," 12.2","011000"
"27894099999","2023-12-05","53.6","48.8333333","143.0","NOVODEVIC E, RS","  17.2"," 8","  11.3"," 8","1020.1"," 8","001.4"," 8"," 31.1"," 8","  8.0"," 8"," 11.7","999.9","  21.0","*","   9.3","*"," 0.02","F"," 12.2","001000"
"27894099999","2023-12-06","53.6","48.8333333","143.0","NOVODEVIC E, RS","  12.9"," 8","   8.5"," 8","1032.1"," 8","013.0"," 8"," 29.5"," 8","  3.4"," 8","  5.8","999.9","  16.3"," ","   3.0"," "," 0.00","F"," 12.2","001000"
"27894099999","2023-12-07","53.6","48.8333333","143.0","NOVODEVIC E, RS","   8.4"," 8","   3.8"," 8","1040.9"," 8","021.5"," 8"," 24.2"," 8","  3.4"," 8","  3.9","999.9","  12.4"," ","  -3.3","*"," 0.01","F"," 11.8","001000"
"27894099999","2023-12-08","53.6","48.8333333","143.0","NOVODEVIC E, RS"," -10.5"," 8"," -15.4"," 8","1046.1"," 8","025.7"," 8"," 22.1"," 8","  2.7"," 8","  3.9","999.9","  -6.0","*"," -14.4","*"," 0.01","F"," 12.2","000000"
"27894099999","2023-12-09","53.6","48.8333333","143.0","NOVODEVIC E, RS","  -9.2"," 8"," -14.1"," 8","1046.2"," 8","025.9"," 8"," 29.2"," 8","  2.9"," 8","  3.9","999.9","  -1.5","*"," -17.1"," "," 0.00","F"," 12.2","001000"
"27894099999","2023-12-10","53.6","48.8333333","143.0","NOVODEVIC E, RS","  -4.0"," 8","  -8.6"," 8","1042.9"," 8","022.9"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  -1.8","*","  -5.6","*"," 0.01","F"," 12.6","000000"
"27894099999","2023-12-11","53.6","48.8333333","143.0","NOVODEVIC E, RS","  -0.2"," 8","  -6.9"," 8","1046.4"," 8","026.4"," 8"," 31.1"," 8","  6.6"," 8"," 13.6","999.9","   4.8","*"," -12.5"," "," 0.00","F"," 12.6","000000"
"27894099999","2023-12-12","53.6","48.8333333","143.0","NOVODEVIC E, RS","  -1.0"," 7","  -9.2"," 7","1046.9"," 7","026.9"," 7"," 31.1"," 7"," 13.6"," 7"," 15.5","999.9","   1.6","*","  -2.9"," "," 0.00","E"," 11.8","000000"
"27894099999","2023-12-13","53.6","48.8333333","143.0","NOVODEVIC E, RS","   2.2"," 8","  -6.9"," 8","1042.0"," 8","022.2"," 8"," 31.1"," 8"," 10.4"," 8"," 13.6","999.9","   8.4","*","  -2.9"," "," 0.00","F"," 11.8","000000"
"27894099999","2023-12-14","53.6","48.8333333","143.0","NOVODEVIC E, RS","  10.6"," 8","   1.9"," 8","1037.5"," 8","018.2"," 8"," 31.1"," 8","  8.5"," 8"," 11.7","999.9","  12.0"," ","   4.6"," "," 0.00","F"," 11.8","000000"
"27894099999","2023-12-15","53.6","48.8333333","143.0","NOVODEVIC E, RS","   8.6"," 8","  -0.5"," 8","1030.2"," 8","011.0"," 8"," 31.1"," 8","  8.3"," 8","  9.7","999.9","  10.6"," ","   6.8"," "," 0.00","F"," 11.8","000000"
"27894099999","2023-12-16","53.6","48.8333333","143.0","NOVODEVIC E, RS","  11.3"," 7","   7.0"," 7","1022.0"," 7","003.0"," 7"," 21.9"," 7","  7.2"," 7","  9.7","999.9","  14.9"," ","   6.8"," "," 0.16","F"," 12.2","001000"
"27894099999","2023-12-17","53.6","48.8333333","143.0","NOVODEVIC E, RS","  16.0"," 8","  12.3"," 8","1017.4"," 8","998.7"," 8"," 25.2"," 8"," 12.4"," 8"," 19.4","999.9","  22.6","*","   3.7"," "," 0.00","F"," 12.2","001000"
"27894099999","2023-12-18","53.6","48.8333333","143.0","NOVODEVIC E, RS","  29.9"," 8","  24.8"," 8","1008.2"," 8","990.2"," 8"," 29.5"," 8","  9.2"," 8"," 13.6","999.9","  32.5"," ","  18.5"," "," 0.08","F"," 13.0","000000"
"27894099999","2023-12-19","53.6","48.8333333","143.0","NOVODEVIC E, RS","  30.4"," 8","  25.5"," 8","1010.7"," 8","992.7"," 8"," 29.0"," 8"," 10.7"," 8"," 23.3","999.9","  32.0"," ","  28.2"," "," 0.00","F"," 13.0","000000"
"27894099999","2023-12-20","53.6","48.8333333","143.0","NOVODEVIC E, RS","  34.9"," 8","  31.6"," 8","1006.4"," 8","988.6"," 8"," 28.6"," 8"," 10.9"," 8"," 15.5","999.9","  36.3"," ","  31.3"," "," 0.05","F"," 13.0","001000"
"27894099999","2023-12-21","53.6","48.8333333","143.0","NOVODEVIC E, RS","  35.8"," 8","  32.8"," 8","1008.6"," 8","990.7"," 8"," 29.4"," 8"," 16.8"," 8"," 19.4","999.9","  39.6"," ","  34.7","*"," 0.00","F"," 10.6","000000"
"27894099999","2023-12-22","53.6","48.8333333","143.0","NOVODEVIC E, RS","  32.6"," 8","  30.5"," 8","1005.5"," 8","987.7"," 8"," 10.0"," 8"," 13.6"," 8"," 17.5","999.9","  34.3","*","  31.3","*"," 0.15","F","  8.3","010000"
"27894099999","2023-12-23","53.6","48.8333333","143.0","NOVODEVIC E, RS","  28.6"," 8","  26.5"," 8"," 999.5"," 8","981.6"," 8"," 11.2"," 8","  5.6"," 8","  7.8","999.9","  30.7","*","  27.0","*"," 0.00","F","  7.5","100000"
"27894099999","2023-12-24","53.6","48.8333333","143.0","NOVODEVIC E, RS","  28.6"," 8","  26.5"," 8"," 992.9"," 8","975.2"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  29.8"," ","  26.8"," "," 0.04","F","  7.1","001000"
"27894099999","2023-12-25","53.6","48.8333333","143.0","NOVODEVIC E, RS","  28.3"," 8","  25.5"," 8"," 993.2"," 8","975.4"," 8"," 14.5"," 8","  9.0"," 8"," 11.7","999.9","  29.3"," ","  27.3","*"," 0.16","F","  3.9","001000"
"27894099999","2023-12-26","53.6","48.8333333","143.0","NOVODEVIC E, RS","  26.1"," 8","  23.2"," 8"," 994.1"," 8","976.2"," 8"," 25.3"," 8","  7.0"," 8","  9.7","999.9","  27.9","*","  23.2"," "," 0.08","F","  9.1","001000"
"27894099999","2023-12-27","53.6","48.8333333","143.0","NOVODEVIC E, RS","  28.7"," 8","  25.3"," 8"," 999.6"," 8","981.7"," 8"," 27.2"," 8","  7.3"," 8"," 11.7","999.9","  31.5"," ","  25.5","*"," 0.02","F","  9.1","001000"
"27894099999","2023-12-28","53.6","48.8333333","143.0","NOVODEVIC E, RS","  22.9"," 8","  18.8"," 8","1002.9"," 8","984.8"," 8"," 25.9"," 8","  8.7"," 8"," 13.6","999.9","  24.4"," ","  20.3","*"," 0.09","F"," 10.2","001000"
"27894099999","2023-12-29","53.6","48.8333333","143.0","NOVODEVIC E, RS","  22.1"," 8","  18.4"," 8","1006.3"," 8","988.1"," 8"," 24.6"," 8","  9.2"," 8"," 13.6","999.9","  23.9"," ","  18.7"," "," 0.02","F"," 10.2","001000"
"27894099999","2023-12-30","53.6","48.8333333","143.0","NOVODEVIC E, RS","  31.4"," 8","  28.9"," 8","1005.2"," 8","987.3"," 8"," 25.6"," 8","  8.5"," 8"," 11.7","999.9","  35.1","*","  22.5"," "," 0.15","F","  9.4","001000"
"27894099999","2023-12-31","53.6","48.8333333","143.0","NOVODEVIC E, RS","  34.3"," 8","  31.3"," 8"," 998.7"," 8","981.1"," 8"," 14.4"," 8"," 13.8"," 8"," 19.4","999.9","  35.6"," ","  33.1"," "," 0.08","F","  9.1","011000"
