"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41933099999","2023-06-06","23.4333333","91.1833333","9.0","COMILLA, BG","  87.7"," 8","  77.5"," 8","1001.4"," 8","000.6"," 8","  3.4"," 8","  1.2"," 8","  1.9","999.9"," 100.4"," ","  78.8","*"," 0.00","G","999.9","000000"
"41933099999","2023-06-07","23.4333333","91.1833333","9.0","COMILLA, BG","  86.9"," 8","  80.6"," 8","1001.2"," 8","000.4"," 8","  3.6"," 8","  0.2"," 8","  1.9","999.9","  93.6"," ","  79.5"," "," 0.00","G","999.9","000000"
"41933099999","2023-06-08","23.4333333","91.1833333","9.0","COMILLA, BG","  82.4"," 7","  80.1"," 7","1000.7"," 7","999.7"," 7","  2.6"," 7","  1.0"," 7","  2.9","999.9","  87.8","*","  79.2","*"," 0.15","G","999.9","010010"
"41933099999","2023-06-09","23.4333333","91.1833333","9.0","COMILLA, BG","  80.6"," 8","  77.7"," 8"," 999.9"," 8","999.1"," 8","  3.0"," 8","  0.6"," 8","  1.9","999.9","  84.0"," ","  77.9"," "," 3.28","G","999.9","010010"
"41933099999","2023-06-10","23.4333333","91.1833333","9.0","COMILLA, BG","  79.6"," 7","  77.0"," 7"," 999.1"," 7","998.3"," 7","  2.8"," 7","  0.8"," 7","  1.9","999.9","  87.3"," ","  77.9","*"," 0.99","G","999.9","010000"
"41933099999","2023-06-11","23.4333333","91.1833333","9.0","COMILLA, BG","  80.2"," 7","  76.2"," 7","1000.1"," 7","999.3"," 7","  2.7"," 7","  0.3"," 7","  1.9","999.9","  84.6"," ","  77.4"," "," 0.00","G","999.9","010000"
"41933099999","2023-06-12","23.4333333","91.1833333","9.0","COMILLA, BG","  79.2"," 8","  76.6"," 8"," 999.8"," 8","998.9"," 8","  2.9"," 8","  0.8"," 8","  4.1","999.9","  89.6"," ","  76.1","*"," 1.83","G","999.9","010000"
"41933099999","2023-06-13","23.4333333","91.1833333","9.0","COMILLA, BG","  85.3"," 8","  80.8"," 8"," 998.8"," 8","998.0"," 8","  3.3"," 8","  1.6"," 8","  2.9","999.9","  92.7"," ","  75.9"," "," 1.13","G","999.9","010000"
"41933099999","2023-06-14","23.4333333","91.1833333","9.0","COMILLA, BG","  85.7"," 4","  81.1"," 4"," 999.9"," 4","999.1"," 4","  3.0"," 4","  6.3"," 4","  8.9","999.9","  93.9"," ","  83.5","*"," 0.00","G","999.9","000000"
"41933099999","2023-06-15","23.4333333","91.1833333","9.0","COMILLA, BG","  84.6"," 4","  80.6"," 4","1001.5"," 4","000.6"," 4","  3.3"," 4","  4.7"," 4","  7.0","999.9","  85.3","*","  81.5"," "," 0.28","G","999.9","010000"
"41933099999","2023-06-16","23.4333333","91.1833333","9.0","COMILLA, BG","  84.9"," 7","  79.1"," 7","1001.4"," 7","000.6"," 7","  3.3"," 7","  4.4"," 7","  8.0","999.9","  92.3"," ","  77.9","*"," 1.12","G","999.9","010000"
"41933099999","2023-06-17","23.4333333","91.1833333","9.0","COMILLA, BG","  81.7"," 8","  77.7"," 8","1003.8"," 8","002.9"," 8","  3.7"," 8","  3.1"," 8","  6.0","999.9","  88.7"," ","  76.3"," "," 0.24","G","999.9","000000"
"41933099999","2023-06-18","23.4333333","91.1833333","9.0","COMILLA, BG","  80.6"," 5","  77.0"," 5","1004.1"," 5","003.2"," 5","  3.2"," 5","  3.2"," 5","  5.1","999.9","  88.7","*","  76.1","*"," 3.87","G","999.9","010010"
"41933099999","2023-06-19","23.4333333","91.1833333","9.0","COMILLA, BG","  80.4"," 6","  77.3"," 6","1003.6"," 6","002.8"," 6","  3.1"," 6","  1.7"," 6","  4.1","999.9","  86.9","*","  77.4","*"," 0.01","G","999.9","000010"
"41933099999","2023-06-20","23.4333333","91.1833333","9.0","COMILLA, BG","  82.6"," 8","  79.0"," 8","1003.4"," 8","002.5"," 8","  3.2"," 8","  1.5"," 8","  5.1","999.9","  89.4"," ","  77.4"," "," 0.04","G","999.9","010010"
"41933099999","2023-06-21","23.4333333","91.1833333","9.0","COMILLA, BG","  84.9"," 8","  80.2"," 8","1003.7"," 8","002.8"," 8","  3.7"," 8","  2.5"," 8","  4.1","999.9","  91.8"," ","  79.9"," "," 0.00","G","999.9","010010"
"41933099999","2023-06-22","23.4333333","91.1833333","9.0","COMILLA, BG","  84.0"," 8","  78.3"," 8","1004.3"," 8","003.4"," 8","  3.3"," 8","  2.9"," 8","  5.1","999.9","  88.7"," ","  80.6"," "," 0.00","G","999.9","000000"
"41933099999","2023-06-23","23.4333333","91.1833333","9.0","COMILLA, BG","  84.6"," 7","  77.8"," 7","1002.3"," 7","001.5"," 7","  3.4"," 7","  2.2"," 7","  2.9","999.9","  92.5"," ","  80.2","*"," 0.00","G","999.9","000000"
"41933099999","2023-06-24","23.4333333","91.1833333","9.0","COMILLA, BG","  83.7"," 7","  77.3"," 7","1002.2"," 7","001.3"," 7","  3.4"," 7","  2.5"," 7","  4.1","999.9","  90.5"," ","  79.7"," "," 0.00","G","999.9","000000"
"41933099999","2023-06-25","23.4333333","91.1833333","9.0","COMILLA, BG","  85.3"," 8","  77.7"," 8","1003.0"," 8","002.2"," 8","  3.7"," 8","  3.0"," 8","  6.0","999.9","  92.3"," ","  77.9"," "," 0.00","G","999.9","000000"
"41933099999","2023-06-26","23.4333333","91.1833333","9.0","COMILLA, BG","  82.6"," 8","  76.6"," 8","1002.8"," 8","001.9"," 8","  3.3"," 8","  2.7"," 8","  5.1","999.9","  88.5"," ","  78.1","*"," 0.26","G","999.9","010000"
"41933099999","2023-06-27","23.4333333","91.1833333","9.0","COMILLA, BG","  80.3"," 8","  77.9"," 8","1004.1"," 8","003.3"," 8","  2.6"," 8","  2.2"," 8","  4.1","999.9","  83.1"," ","  77.9"," "," 0.50","G","999.9","010000"
"41933099999","2023-06-28","23.4333333","91.1833333","9.0","COMILLA, BG","  81.9"," 8","  79.1"," 8","1005.7"," 8","004.9"," 8","  2.7"," 8","  1.8"," 8","  4.1","999.9","  88.5"," ","  77.7","*"," 6.27","G","999.9","010000"
"41933099999","2023-06-29","23.4333333","91.1833333","9.0","COMILLA, BG","  81.6"," 7","  78.5"," 7","1005.5"," 7","004.6"," 7","  3.5"," 7","  1.6"," 7","  4.1","999.9","  88.5"," ","  76.8"," "," 0.41","G","999.9","010010"
"41933099999","2023-06-30","23.4333333","91.1833333","9.0","COMILLA, BG","  81.1"," 8","  79.2"," 8","1004.7"," 8","003.8"," 8","  3.2"," 8","  1.7"," 8","  4.1","999.9","  86.9","*","  77.0"," "," 3.01","G","999.9","010010"
"41933099999","2023-07-01","23.4333333","91.1833333","9.0","COMILLA, BG","  83.0"," 8","  79.2"," 8","1004.4"," 8","003.5"," 8","  3.0"," 8","  1.5"," 8","  2.9","999.9","  89.6","*","  77.0"," "," 0.12","G","999.9","010010"
"41933099999","2023-07-02","23.4333333","91.1833333","9.0","COMILLA, BG","  85.3"," 8","  80.8"," 8","1003.4"," 8","002.5"," 8","  3.4"," 8","  2.0"," 8","  4.1","999.9","  90.9"," ","  79.5"," "," 0.51","G","999.9","000010"
"41933099999","2023-07-03","23.4333333","91.1833333","9.0","COMILLA, BG","  85.8"," 8","  81.3"," 8","1003.3"," 8","002.4"," 8","  3.7"," 8","  2.1"," 8","  5.1","999.9","  91.4"," ","  82.2"," "," 0.00","G","999.9","000010"
"41933099999","2023-07-04","23.4333333","91.1833333","9.0","COMILLA, BG","  86.8"," 8","  80.2"," 8","1002.6"," 8","001.7"," 8","  3.3"," 8","  1.6"," 8","  2.9","999.9","  94.3"," ","  82.4"," "," 0.00","G","999.9","000000"
"41933099999","2023-07-05","23.4333333","91.1833333","9.0","COMILLA, BG","  85.1"," 8","  78.1"," 8","1002.0"," 8","001.1"," 8","  3.3"," 8","  2.2"," 8","  2.9","999.9","  91.6"," ","  77.4"," "," 0.43","G","999.9","000000"
"41933099999","2023-07-06","23.4333333","91.1833333","9.0","COMILLA, BG","  83.7"," 8","  77.9"," 8","1004.3"," 8","003.4"," 8","  3.4"," 8","  5.1"," 8","  9.9","999.9","  91.2"," ","  79.3"," "," 0.13","G","999.9","010000"
"41933099999","2023-07-07","23.4333333","91.1833333","9.0","COMILLA, BG","  82.7"," 8","  77.7"," 8","1005.8"," 8","005.0"," 8","  3.6"," 8","  5.9"," 8","  9.9","999.9","  88.7"," ","  79.5"," "," 0.13","G","999.9","010000"
"41933099999","2023-07-08","23.4333333","91.1833333","9.0","COMILLA, BG","  84.2"," 8","  78.1"," 8","1006.4"," 8","005.5"," 8","  3.3"," 8","  3.2"," 8","  6.0","999.9","  90.7"," ","  78.8"," "," 0.00","G","999.9","000000"
"41933099999","2023-07-09","23.4333333","91.1833333","9.0","COMILLA, BG","  84.6"," 7","  80.3"," 7","1005.2"," 7","004.3"," 7","  3.3"," 7","  1.4"," 7","  2.9","999.9","  91.4"," ","  78.1"," "," 0.99","G","999.9","010000"
"41933099999","2023-07-10","23.4333333","91.1833333","9.0","COMILLA, BG","  84.0"," 8","  79.5"," 8","1004.6"," 8","003.7"," 8","  3.6"," 8","  3.5"," 8","  8.0","999.9","  90.0"," ","  81.0","*"," 0.00","G","999.9","000000"
"41933099999","2023-07-21","23.4333333","91.1833333","9.0","COMILLA, BG","  87.0"," 7","  79.8"," 7","1004.1"," 7","003.2"," 7","  3.6"," 7","  2.7"," 7","  6.0","999.9","  95.0"," ","  81.5"," "," 0.03","G","999.9","010000"
"41933099999","2023-07-22","23.4333333","91.1833333","9.0","COMILLA, BG","  87.0"," 8","  77.4"," 8","1006.7"," 8","005.9"," 8","  3.7"," 8","  1.1"," 8","  2.9","999.9","  95.0"," ","  80.2"," "," 0.00","G","999.9","000000"
"41933099999","2023-07-23","23.4333333","91.1833333","9.0","COMILLA, BG","  87.1"," 8","  79.0"," 8","1005.9"," 8","005.0"," 8","  3.4"," 8","  1.1"," 8","  4.1","999.9","  94.1"," ","  81.3"," "," 0.00","G","999.9","000000"
"41933099999","2023-07-24","23.4333333","91.1833333","9.0","COMILLA, BG","  86.7"," 6","  79.4"," 6","1003.8"," 6","002.9"," 6","  3.4"," 6","  1.1"," 6","  1.9","999.9","  92.1","*","  81.7"," "," 0.00","G","999.9","000000"
"41933099999","2023-07-25","23.4333333","91.1833333","9.0","COMILLA, BG","  84.7"," 8","  79.3"," 8","1004.2"," 8","003.3"," 8","  3.7"," 8","  1.2"," 8","  1.9","999.9","  96.1"," ","  79.7"," "," 0.77","G","999.9","010000"
"41933099999","2023-07-26","23.4333333","91.1833333","9.0","COMILLA, BG","  84.6"," 8","  78.3"," 8","1004.8"," 8","004.0"," 8","  3.6"," 8","  1.5"," 8","  4.1","999.9","  90.7","*","  79.5"," "," 0.17","G","999.9","010000"
"41933099999","2023-07-27","23.4333333","91.1833333","9.0","COMILLA, BG","  83.7"," 7","  79.6"," 7","1004.0"," 7","003.1"," 7","  3.5"," 7","  1.7"," 7","  4.1","999.9","  88.9"," ","  79.2"," "," 0.48","G","999.9","010000"
"41933099999","2023-07-28","23.4333333","91.1833333","9.0","COMILLA, BG","  84.0"," 8","  79.5"," 8","1001.1"," 8","000.2"," 8","  3.0"," 8","  2.2"," 8","  8.9","999.9","  91.8"," ","  79.7"," "," 1.39","G","999.9","010010"
"41933099999","2023-07-29","23.4333333","91.1833333","9.0","COMILLA, BG","  85.2"," 8","  79.2"," 8"," 999.8"," 8","998.9"," 8","  3.5"," 8","  1.7"," 8","  4.1","999.9","  91.8"," ","  80.6","*"," 0.03","G","999.9","000000"
"41933099999","2023-07-30","23.4333333","91.1833333","9.0","COMILLA, BG","  87.1"," 8","  78.6"," 8"," 997.6"," 8","996.8"," 8","  3.4"," 8","  1.0"," 8","  1.9","999.9","  96.8"," ","  78.6","*"," 0.15","G","999.9","010010"
"41933099999","2023-07-31","23.4333333","91.1833333","9.0","COMILLA, BG","  86.6"," 8","  79.5"," 8"," 996.4"," 8","995.5"," 8","  3.6"," 8","  1.1"," 8","  2.9","999.9","  97.5"," ","  78.1"," "," 0.87","G","999.9","010010"
"41933099999","2023-08-01","23.4333333","91.1833333","9.0","COMILLA, BG","  85.2"," 8","  77.7"," 8"," 995.3"," 8","994.5"," 8","  3.6"," 8","  3.0"," 8","  6.0","999.9","  95.0"," ","  79.9"," "," 0.15","G","999.9","010000"
"41933099999","2023-08-02","23.4333333","91.1833333","9.0","COMILLA, BG","  81.3"," 8","  78.3"," 8"," 999.0"," 8","998.2"," 8","  3.1"," 8","  3.0"," 8","  6.0","999.9","  88.3"," ","  78.8"," "," 0.49","G","999.9","010000"
"41933099999","2023-08-03","23.4333333","91.1833333","9.0","COMILLA, BG","  80.9"," 8","  78.6"," 8","1001.2"," 8","000.4"," 8","  3.3"," 8","  1.8"," 8","  4.1","999.9","  86.9"," ","  78.1"," "," 0.63","G","999.9","010000"
"41933099999","2023-08-04","23.4333333","91.1833333","9.0","COMILLA, BG","  81.9"," 7","  79.1"," 7","1003.9"," 7","003.0"," 7","  3.3"," 7","  2.1"," 7","  4.1","999.9","  85.5"," ","  78.8"," "," 0.50","G","999.9","010000"
"41933099999","2023-08-06","23.4333333","91.1833333","9.0","COMILLA, BG","  80.0"," 4","  78.4"," 4","1000.4"," 4","999.5"," 4","  3.0"," 4","  1.5"," 4","  1.9","999.9","  81.9"," ","  79.2","*"," 4.31","G","999.9","010000"
"41933099999","2023-08-07","23.4333333","91.1833333","9.0","COMILLA, BG","  80.6"," 7","  78.5"," 7"," 997.5"," 7","996.6"," 7","  2.1"," 7","  2.5"," 7","  5.1","999.9","  82.4"," ","  77.4"," "," 4.66","G","999.9","010000"
"41933099999","2023-08-08","23.4333333","91.1833333","9.0","COMILLA, BG","  80.8"," 8","  78.6"," 8","1001.2"," 8","000.4"," 8","  2.9"," 8","  1.3"," 8","  2.9","999.9","  83.3"," ","  78.8"," "," 0.62","G","999.9","010000"
"41933099999","2023-08-09","23.4333333","91.1833333","9.0","COMILLA, BG","  82.8"," 8","  79.0"," 8","1004.1"," 8","003.2"," 8","  3.0"," 8","  1.1"," 8","  2.9","999.9","  88.2"," ","  78.8"," "," 0.10","G","999.9","010000"
"41933099999","2023-08-10","23.4333333","91.1833333","9.0","COMILLA, BG","  81.7"," 7","  78.8"," 7","1005.8"," 7","005.0"," 7","  2.9"," 7","  1.5"," 7","  2.9","999.9","  86.0","*","  79.7","*"," 0.30","G","999.9","010000"
"41933099999","2023-08-11","23.4333333","91.1833333","9.0","COMILLA, BG","  84.0"," 8","  78.8"," 8","1004.3"," 8","003.4"," 8","  3.5"," 8","  2.4"," 8","  4.1","999.9","  88.7"," ","  78.8"," "," 0.12","G","999.9","010000"
"41933099999","2023-08-12","23.4333333","91.1833333","9.0","COMILLA, BG","  83.1"," 8","  79.2"," 8","1002.9"," 8","002.0"," 8","  3.0"," 8","  2.5"," 8","  4.1","999.9","  87.8"," ","  78.8"," "," 0.17","G","999.9","010000"
"41933099999","2023-08-13","23.4333333","91.1833333","9.0","COMILLA, BG","  79.9"," 8","  78.3"," 8","1003.9"," 8","003.1"," 8","  2.8"," 8","  1.3"," 8","  1.9","999.9","  81.0"," ","  79.2","*"," 0.62","G","999.9","010000"
"41933099999","2023-08-15","23.4333333","91.1833333","9.0","COMILLA, BG","  83.4"," 8","  79.9"," 8","1004.1"," 8","003.2"," 8","  3.0"," 8","  1.3"," 8","  2.9","999.9","  88.7"," ","  79.5","*"," 0.36","G","999.9","010010"
"41933099999","2023-08-16","23.4333333","91.1833333","9.0","COMILLA, BG","  84.1"," 8","  79.5"," 8","1003.2"," 8","002.3"," 8","  3.5"," 8","  0.6"," 8","  2.9","999.9","  92.3"," ","  78.1"," "," 0.15","G","999.9","010000"
"41933099999","2023-08-17","23.4333333","91.1833333","9.0","COMILLA, BG","  85.1"," 7","  80.1"," 7","1002.4"," 7","001.5"," 7","  3.4"," 7","  1.9"," 7","  2.9","999.9","  93.2"," ","  79.7"," "," 0.11","G","999.9","010000"
"41933099999","2023-08-18","23.4333333","91.1833333","9.0","COMILLA, BG","  86.0"," 8","  77.0"," 8","1003.8"," 8","002.9"," 8","  3.7"," 8","  2.7"," 8","  5.1","999.9","  91.8"," ","  80.6"," "," 0.00","G","999.9","000000"
"41933099999","2023-08-19","23.4333333","91.1833333","9.0","COMILLA, BG","  85.0"," 8","  77.9"," 8","1005.6"," 8","004.7"," 8","  3.3"," 8","  3.0"," 8","  7.0","999.9","  91.4"," ","  79.7"," "," 0.00","G","999.9","010000"
"41933099999","2023-08-20","23.4333333","91.1833333","9.0","COMILLA, BG","  85.4"," 8","  78.8"," 8","1005.4"," 8","004.6"," 8","  3.6"," 8","  1.3"," 8","  2.9","999.9","  90.9"," ","  79.5"," "," 0.00","G","999.9","000000"
"41933099999","2023-08-21","23.4333333","91.1833333","9.0","COMILLA, BG","  86.4"," 8","  79.0"," 8","1004.5"," 8","003.7"," 8","  3.7"," 8","  1.5"," 8","  2.9","999.9","  92.5"," ","  82.2"," "," 0.00","G","999.9","000000"
"41933099999","2023-08-22","23.4333333","91.1833333","9.0","COMILLA, BG","  82.5"," 8","  76.3"," 8","1005.1"," 8","004.2"," 8","  3.5"," 8","  2.2"," 8","  4.1","999.9","  88.9"," ","  79.3","*"," 0.00","G","999.9","010000"
"41933099999","2023-08-23","23.4333333","91.1833333","9.0","COMILLA, BG","  81.9"," 8","  77.0"," 8","1003.2"," 8","002.3"," 8","  3.4"," 8","  2.8"," 8","  5.1","999.9","  88.9"," ","  78.8"," "," 0.00","G","999.9","000000"
"41933099999","2023-08-24","23.4333333","91.1833333","9.0","COMILLA, BG","  83.0"," 7","  78.5"," 7","1001.3"," 7","000.4"," 7","  3.1"," 7","  3.4"," 7","  6.0","999.9","  87.8","*","  79.2"," "," 0.18","G","999.9","000000"
"41933099999","2023-08-25","23.4333333","91.1833333","9.0","COMILLA, BG","  82.1"," 8","  78.3"," 8","1000.8"," 8","000.0"," 8","  3.3"," 8","  3.4"," 8","  5.1","999.9","  88.7"," ","  77.9"," "," 0.50","G","999.9","010000"
"41933099999","2023-08-26","23.4333333","91.1833333","9.0","COMILLA, BG","  82.6"," 8","  78.8"," 8","1001.8"," 8","001.0"," 8","  3.1"," 8","  2.1"," 8","  2.9","999.9","  88.0"," ","  79.5"," "," 0.21","G","999.9","010000"
"41933099999","2023-08-27","23.4333333","91.1833333","9.0","COMILLA, BG","  81.2"," 8","  77.7"," 8","1001.9"," 8","001.1"," 8","  3.4"," 8","  2.7"," 8","  5.8","999.9","  86.0"," ","  77.7"," "," 3.56","G","999.9","010000"
"41933099999","2023-08-28","23.4333333","91.1833333","9.0","COMILLA, BG","  82.1"," 8","  78.6"," 8","1004.1"," 8","001.9"," 8","  3.1"," 8","  1.3"," 8","  2.9","999.9","  87.8"," ","  78.4"," "," 0.54","G","999.9","000000"
"41933099999","2023-08-29","23.4333333","91.1833333","9.0","COMILLA, BG","  86.1"," 7","  80.1"," 7","1003.1"," 7","002.3"," 7","  3.4"," 7","  0.0"," 7","999.9","999.9","  94.6","*","  77.7"," "," 0.00","G","999.9","000000"
"41933099999","2023-08-30","23.4333333","91.1833333","9.0","COMILLA, BG","  87.7"," 8","  79.2"," 8","1003.7"," 8","002.8"," 8","  3.3"," 8","  1.6"," 8","  2.9","999.9","  96.1"," ","  81.5"," "," 0.00","G","999.9","010000"
"41933099999","2023-08-31","23.4333333","91.1833333","9.0","COMILLA, BG","  85.4"," 8","  79.9"," 8","1005.0"," 8","004.1"," 8","  3.4"," 8","  1.8"," 8","  2.9","999.9","  94.3"," ","  77.5"," "," 2.54","G","999.9","010010"
"41933099999","2023-09-01","23.4333333","91.1833333","9.0","COMILLA, BG","  85.3"," 7","  81.1"," 7","1004.8"," 7","004.0"," 7","  3.4"," 7","  0.8"," 7","  2.9","999.9","  91.4"," ","  82.2"," "," 0.10","G","999.9","010000"
"41933099999","2023-09-02","23.4333333","91.1833333","9.0","COMILLA, BG","  85.5"," 8","  79.9"," 8","1003.2"," 8","002.3"," 8","  3.1"," 8","  1.2"," 8","  5.1","999.9","  94.5"," ","  78.6","*"," 1.66","G","999.9","010010"
"41933099999","2023-09-03","23.4333333","91.1833333","9.0","COMILLA, BG","  84.0"," 8","  79.9"," 8","1001.6"," 8","000.7"," 8","  3.2"," 8","  0.6"," 8","  2.9","999.9","  94.1"," ","  77.9"," "," 1.31","G","999.9","010010"
"41933099999","2023-09-04","23.4333333","91.1833333","9.0","COMILLA, BG","  87.1"," 8","  79.9"," 8","1001.5"," 8","000.6"," 8","  3.3"," 8","  0.4"," 8","  1.9","999.9","  95.0"," ","  80.4"," "," 0.00","G","999.9","000000"
"41933099999","2023-09-05","23.4333333","91.1833333","9.0","COMILLA, BG","  88.7"," 7","  80.3"," 7","1001.4"," 7","000.6"," 7","  3.3"," 7","  0.6"," 7","  1.9","999.9","  96.8"," ","  83.1"," "," 0.00","G","999.9","000010"
"41933099999","2023-09-06","23.4333333","91.1833333","9.0","COMILLA, BG","  85.9"," 8","  80.2"," 8","1003.4"," 8","002.6"," 8","  3.4"," 8","  1.3"," 8","  2.9","999.9","  92.7"," ","  80.4","*"," 0.17","G","999.9","010010"
"41933099999","2023-09-07","23.4333333","91.1833333","9.0","COMILLA, BG","  84.4"," 8","  78.6"," 8","1004.2"," 8","003.3"," 8","  3.3"," 8","  1.7"," 8","  5.1","999.9","  95.4"," ","  80.4"," "," 0.33","G","999.9","010010"
"41933099999","2023-09-08","23.4333333","91.1833333","9.0","COMILLA, BG","  81.0"," 7","  77.8"," 7","1006.1"," 7","005.2"," 7","  3.1"," 7","  2.4"," 7","  2.9","999.9","  82.9","*","  79.0"," "," 1.00","G","999.9","010000"
"41933099999","2023-09-09","23.4333333","91.1833333","9.0","COMILLA, BG","  86.2"," 7","  79.3"," 7","1004.5"," 7","003.6"," 7","  3.6"," 7","  1.5"," 7","  2.9","999.9","  94.3"," ","  78.4"," "," 0.00","G","999.9","000000"
"41933099999","2023-09-10","23.4333333","91.1833333","9.0","COMILLA, BG","  84.4"," 8","  79.9"," 8","1002.6"," 8","001.7"," 8","  3.2"," 8","  0.7"," 8","  1.9","999.9","  90.7"," ","  81.3"," "," 0.16","G","999.9","010010"
"41933099999","2023-09-11","23.4333333","91.1833333","9.0","COMILLA, BG","  86.4"," 6","  80.6"," 6","1001.7"," 6","000.8"," 6","  3.2"," 6","  2.0"," 6","  4.1","999.9","  90.9"," ","  82.2"," "," 1.37","G","999.9","000010"
"41933099999","2023-09-12","23.4333333","91.1833333","9.0","COMILLA, BG","  87.3"," 7","  80.3"," 7","1002.1"," 7","002.5"," 7","  3.2"," 7","  1.1"," 7","  1.9","999.9","  93.7"," ","  79.5"," "," 0.13","G","999.9","010000"
"41933099999","2023-09-13","23.4333333","91.1833333","9.0","COMILLA, BG","  85.0"," 8","  77.7"," 8","1002.6"," 8","001.7"," 8","  3.3"," 8","  2.2"," 8","  5.1","999.9","  93.2"," ","  79.9"," "," 0.00","G","999.9","000000"
"41933099999","2023-09-14","23.4333333","91.1833333","9.0","COMILLA, BG","  83.4"," 8","  76.8"," 8","1004.6"," 8","003.7"," 8","  3.4"," 8","  2.7"," 8","  6.0","999.9","  90.0"," ","  78.8"," "," 0.00","G","999.9","010000"
"41933099999","2023-09-15","23.4333333","91.1833333","9.0","COMILLA, BG","  85.6"," 8","  78.8"," 8","1005.9"," 8","005.0"," 8","  3.3"," 8","  1.8"," 8","  4.1","999.9","  93.2"," ","  79.7"," "," 0.00","G","999.9","000000"
"41933099999","2023-09-16","23.4333333","91.1833333","9.0","COMILLA, BG","  87.2"," 8","  80.6"," 8","1004.6"," 8","003.8"," 8","  3.5"," 8","  0.5"," 8","  1.9","999.9","  95.9"," ","  79.7"," "," 0.00","G","999.9","000000"
"41933099999","2023-09-17","23.4333333","91.1833333","9.0","COMILLA, BG","  86.2"," 8","  79.5"," 8","1002.1"," 8","001.4"," 8","  3.3"," 8","  1.2"," 8","  1.9","999.9","  97.0"," ","  78.1","*"," 0.26","G","999.9","000000"
"41933099999","2023-09-18","23.4333333","91.1833333","9.0","COMILLA, BG","  80.8"," 8","  77.5"," 8","1004.1"," 8","003.2"," 8","  3.1"," 8","  1.3"," 8","  2.9","999.9","  90.7"," ","  76.6"," "," 1.56","G","999.9","010010"
"41933099999","2023-09-19","23.4333333","91.1833333","9.0","COMILLA, BG","  83.4"," 6","  77.6"," 6","1005.8"," 6","004.9"," 6","  3.2"," 6","  1.8"," 6","  2.9","999.9","  93.9"," ","  77.0"," "," 0.63","G","999.9","010000"
"41933099999","2023-09-20","23.4333333","91.1833333","9.0","COMILLA, BG","  82.7"," 8","  77.2"," 8","1006.4"," 8","005.5"," 8","  3.0"," 8","  2.5"," 8","  4.1","999.9","  88.2"," ","  78.4"," "," 0.42","G","999.9","010000"
"41933099999","2023-09-21","23.4333333","91.1833333","9.0","COMILLA, BG","  80.8"," 8","  77.7"," 8","1007.8"," 8","006.9"," 8","  3.0"," 8","  3.7"," 8","  9.9","999.9","  89.1"," ","  78.3","*"," 0.56","G","999.9","010010"
"41933099999","2023-09-22","23.4333333","91.1833333","9.0","COMILLA, BG","  80.9"," 8","  77.9"," 8","1008.3"," 8","007.4"," 8","  3.3"," 8","  1.1"," 8","  1.9","999.9","  87.1"," ","  78.6"," "," 0.06","G","999.9","010000"
"41933099999","2023-09-23","23.4333333","91.1833333","9.0","COMILLA, BG","  80.3"," 8","  77.2"," 8","1008.2"," 8","007.3"," 8","  3.2"," 8","  1.5"," 8","  4.1","999.9","  88.7"," ","  77.9","*"," 1.44","G","999.9","000010"
"41933099999","2023-09-24","23.4333333","91.1833333","9.0","COMILLA, BG","  81.8"," 8","  77.9"," 8","1006.6"," 8","005.8"," 8","  3.7"," 8","  1.0"," 8","  2.9","999.9","  91.8"," ","  75.7"," "," 0.09","G","999.9","000010"
"41933099999","2023-09-25","23.4333333","91.1833333","9.0","COMILLA, BG","  84.8"," 8","  78.6"," 8","1006.2"," 8","005.4"," 8","  3.3"," 8","  0.8"," 8","  1.9","999.9","  93.2"," ","  78.8"," "," 0.04","G","999.9","000000"
"41933099999","2023-09-26","23.4333333","91.1833333","9.0","COMILLA, BG","  86.5"," 8","  79.9"," 8","1006.0"," 8","005.1"," 8","  3.3"," 8","  0.5"," 8","  1.9","999.9","  94.1"," ","  79.2"," "," 0.00","G","999.9","000000"
"41933099999","2023-09-27","23.4333333","91.1833333","9.0","COMILLA, BG","  83.7"," 8","  80.2"," 8","1005.0"," 8","004.1"," 8","  3.3"," 8","  0.7"," 8","  1.9","999.9","  88.9"," ","  79.7"," "," 0.00","G","999.9","000000"
"41933099999","2023-09-28","23.4333333","91.1833333","9.0","COMILLA, BG","  87.9"," 6","  80.0"," 6","1004.1"," 6","003.2"," 6","  3.3"," 6","  1.5"," 6","  2.9","999.9","  93.6","*","  79.9"," "," 0.00","G","999.9","000000"
"41933099999","2023-09-29","23.4333333","91.1833333","9.0","COMILLA, BG","  86.8"," 6","  80.9"," 6","1003.3"," 6","002.5"," 6","  3.6"," 6","  0.5"," 6","  2.9","999.9","  94.1"," ","  79.7"," "," 0.04","G","999.9","010010"
"41933099999","2023-09-30","23.4333333","91.1833333","9.0","COMILLA, BG","  82.9"," 8","  77.0"," 8","1004.8"," 8","003.9"," 8","  3.6"," 8","  2.2"," 8","  2.9","999.9","  90.5"," ","  79.2"," "," 0.01","G","999.9","010000"
