"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42081099999","2023-01-18","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  48.7"," 4","  30.5"," 4","9999.9"," 0","894.6"," 4","  2.5"," 4","  1.0"," 4","  1.9","999.9","  63.7"," ","  32.4"," "," 0.00","I","999.9","000000"
"42081099999","2023-01-19","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  58.2"," 4","  34.2"," 4","9999.9"," 0","894.1"," 4","  2.5"," 4","  4.0"," 4","  5.1","999.9","  66.2"," ","  41.4"," "," 0.00","I","999.9","000000"
"42081099999","2023-01-20","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  45.3"," 4","  43.8"," 4","9999.9"," 0","894.0"," 4","  1.6"," 4","  1.5"," 4","  4.1","999.9","  66.2"," ","  44.2"," "," 0.24","G","999.9","010000"
"42081099999","2023-01-21","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  51.3"," 4","  40.9"," 4","9999.9"," 0","893.8"," 4","  1.9"," 4","  1.7"," 4","  2.9","999.9","  63.3"," ","  37.2"," "," 0.35","G","999.9","100000"
"42081099999","2023-01-22","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  52.0"," 4","  34.2"," 4","9999.9"," 0","892.9"," 4","  2.5"," 4","  3.7"," 4","  8.9","999.9","  66.6"," ","  34.5"," "," 0.00","G","999.9","000000"
"42081099999","2023-01-23","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  52.1"," 4","  36.5"," 4","9999.9"," 0","893.8"," 4","  2.5"," 4","  0.7"," 4","  1.9","999.9","  66.6"," ","  35.2"," "," 0.00","I","999.9","000000"
"42081099999","2023-01-24","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  48.4"," 4","  37.6"," 4","9999.9"," 0","893.0"," 4","  2.5"," 4","  7.2"," 4","  9.9","999.9","  66.6"," ","  36.9"," "," 0.02","A","999.9","010000"
"42081099999","2023-01-25","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  54.0"," 4","  43.2"," 4","9999.9"," 0","892.1"," 4","  2.2"," 4","  2.0"," 4","  4.1","999.9","  60.8"," ","  44.6"," "," 0.01","A","999.9","010000"
"42081099999","2023-01-26","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  56.0"," 4","  39.3"," 4","9999.9"," 0","894.7"," 4","  2.5"," 4","  3.7"," 4","  9.9","999.9","  67.6"," ","  41.4"," "," 0.08","G","999.9","000000"
"42081099999","2023-01-27","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  55.2"," 4","  34.3"," 4","9999.9"," 0","895.4"," 4","  2.5"," 4","  1.7"," 4","  2.9","999.9","  71.2"," ","  35.8"," "," 0.00","G","999.9","000000"
"42081099999","2023-01-28","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  50.1"," 4","  32.0"," 4","9999.9"," 0","893.9"," 4","  2.5"," 4","  1.7"," 4","  1.9","999.9","  71.2"," ","  34.0"," "," 0.00","I","999.9","000000"
"42081099999","2023-01-29","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  48.2"," 4","  37.4"," 4","9999.9"," 0","892.5"," 4","  2.5"," 4","  1.9"," 4","  2.9","999.9","  58.3"," ","  37.8"," "," 0.00","I","999.9","000000"
"42081099999","2023-01-30","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  50.1"," 4","  44.4"," 4","9999.9"," 0","896.3"," 4","  2.2"," 4","  1.2"," 4","  2.9","999.9","  56.8"," ","  43.5"," "," 0.31","G","999.9","010000"
"42081099999","2023-01-31","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  56.6"," 4","  38.4"," 4","9999.9"," 0","895.2"," 4","  2.5"," 4","  3.7"," 4","  9.9","999.9","  69.1"," ","  39.2"," "," 0.03","G","999.9","000000"
"42081099999","2023-02-01","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  55.1"," 4","  33.2"," 4","9999.9"," 0","894.7"," 4","  2.5"," 4","  0.7"," 4","  2.9","999.9","  69.1"," ","  35.6"," "," 0.00","G","999.9","000000"
"42081099999","2023-02-02","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  54.7"," 4","  33.8"," 4","9999.9"," 0","894.1"," 4","  2.5"," 4","  2.0"," 4","  4.1","999.9","  71.1"," ","  37.8"," "," 0.00","I","999.9","000000"
"42081099999","2023-02-03","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  61.2"," 4","  32.7"," 4","9999.9"," 0","892.5"," 4","  2.5"," 4","  4.0"," 4","  8.0","999.9","  75.2"," ","  40.8"," "," 0.00","I","999.9","000000"
"42081099999","2023-02-05","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  58.7"," 4","  37.4"," 4","9999.9"," 0","889.2"," 4","  2.5"," 4","  2.3"," 4","  5.1","999.9","  75.2"," ","  38.8"," "," 0.00","I","999.9","000000"
"42081099999","2023-02-06","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  46.4"," 4","  43.8"," 4","9999.9"," 0","894.8"," 4","  2.5"," 4","  3.0"," 4","  6.0","999.9","  71.6"," ","  44.6","*"," 0.02","G","999.9","010000"
"42081099999","2023-02-07","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  52.2"," 4","  39.0"," 4","9999.9"," 0","890.4"," 4","  1.9"," 4","  0.0"," 4","999.9","999.9","  68.0"," ","  33.8"," "," 0.47","G","999.9","100000"
"42081099999","2023-02-08","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  55.0"," 4","  34.8"," 4","9999.9"," 0","891.5"," 4","  2.5"," 4","  0.7"," 4","  2.9","999.9","  68.0"," ","  35.6"," "," 0.00","G","999.9","000000"
"42081099999","2023-02-09","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  52.8"," 4","  36.9"," 4","9999.9"," 0","891.9"," 4","  2.5"," 4","  2.5"," 4","  8.9","999.9","  65.5"," ","  37.8"," "," 0.00","I","999.9","000000"
"42081099999","2023-02-10","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  55.2"," 4","  46.4"," 4","9999.9"," 0","891.8"," 4","  2.5"," 4","  1.0"," 4","  4.1","999.9","  61.9"," ","  44.6"," "," 0.39","G","999.9","000000"
"42081099999","2023-02-11","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  49.5"," 4","  41.3"," 4","9999.9"," 0","893.6"," 4","  2.2"," 4","  7.8"," 4"," 14.0","999.9","  61.9"," ","  45.5"," "," 0.59","G","999.9","010010"
"42081099999","2023-02-12","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  51.1"," 4","  35.3"," 4","9999.9"," 0","894.6"," 4","  1.9"," 4","  1.5"," 4","  6.0","999.9","  57.9"," ","  39.2"," "," 0.12","G","999.9","100000"
"42081099999","2023-02-13","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  53.4"," 4","  34.1"," 4","9999.9"," 0","892.6"," 4","  2.5"," 4","  1.2"," 4","  2.9","999.9","  69.1"," ","  33.8"," "," 0.00","G","999.9","000000"
"42081099999","2023-02-14","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  60.2"," 4","  37.9"," 4","9999.9"," 0","893.2"," 4","  2.5"," 4","  0.5"," 4","  1.9","999.9","  75.9"," ","  37.4"," "," 0.00","I","999.9","000000"
"42081099999","2023-02-15","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  62.6"," 4","  36.9"," 4","9999.9"," 0","891.8"," 4","  2.5"," 4","  1.5"," 4","  6.0","999.9","  77.9"," ","  40.6"," "," 0.00","I","999.9","000000"
"42081099999","2023-02-16","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  63.1"," 4","  42.3"," 4","9999.9"," 0","894.3"," 4","  2.5"," 4","  1.0"," 4","  1.9","999.9","  77.9"," ","  41.2"," "," 0.00","I","999.9","000000"
"42081099999","2023-02-17","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  66.2"," 4","  42.8"," 4","9999.9"," 0","894.8"," 4","  2.5"," 4","  0.7"," 4","  2.9","999.9","  79.7"," ","  45.9"," "," 0.00","I","999.9","000000"
"42081099999","2023-02-18","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  67.5"," 4","  42.8"," 4","9999.9"," 0","893.8"," 4","  2.5"," 4","  1.5"," 4","  2.9","999.9","  85.5"," ","  44.4"," "," 0.00","I","999.9","000000"
"42081099999","2023-02-19","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  65.8"," 4","  42.2"," 4","9999.9"," 0","892.8"," 4","  2.5"," 4","  2.2"," 4","  6.0","999.9","  85.5"," ","  48.2"," "," 0.00","I","999.9","000000"
"42081099999","2023-02-20","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  64.8"," 4","  41.2"," 4","9999.9"," 0","891.4"," 4","  2.5"," 4","  1.0"," 4","  1.9","999.9","  76.1"," ","  50.4"," "," 0.00","I","999.9","000000"
"42081099999","2023-02-21","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  58.5"," 4","  43.2"," 4","9999.9"," 0","892.7"," 4","  2.2"," 4","  5.7"," 4","  9.9","999.9","  73.8"," ","  49.3"," "," 0.02","A","999.9","010000"
"42081099999","2023-02-22","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  59.4"," 4","  41.6"," 4","9999.9"," 0","892.4"," 4","  2.5"," 4","  1.5"," 4","  4.1","999.9","  69.1"," ","  39.4"," "," 0.12","G","999.9","000000"
"42081099999","2023-02-23","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  62.0"," 4","  32.8"," 4","9999.9"," 0","891.4"," 4","  2.5"," 4","  1.7"," 4","  4.1","999.9","  77.5"," ","  39.0"," "," 0.00","G","999.9","000000"
"42081099999","2023-02-24","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  64.4"," 4","  31.5"," 4","9999.9"," 0","893.0"," 4","  2.5"," 4","  2.8"," 4","  6.0","999.9","  79.5"," ","  39.0"," "," 0.00","I","999.9","000000"
"42081099999","2023-02-25","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  65.4"," 4","  32.4"," 4","9999.9"," 0","893.9"," 4","  2.5"," 4","  4.5"," 4","  9.9","999.9","  79.5"," ","  40.8"," "," 0.00","I","999.9","000000"
"42081099999","2023-02-26","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  62.8"," 4","  36.4"," 4","9999.9"," 0","896.6"," 4","  2.5"," 4","  5.0"," 4"," 13.0","999.9","  79.2"," ","  44.1"," "," 0.00","I","999.9","000000"
"42081099999","2023-02-27","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  61.7"," 4","  36.3"," 4","9999.9"," 0","897.0"," 4","  2.5"," 4","  5.2"," 4"," 12.0","999.9","  77.7"," ","  41.9"," "," 0.00","I","999.9","000000"
"42081099999","2023-02-28","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  52.2"," 4","  44.3"," 4","9999.9"," 0","899.9"," 4","  2.5"," 4","  2.7"," 4","  7.0","999.9","  76.3"," ","  43.2"," "," 0.02","G","999.9","000000"
"42081099999","2023-03-01","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  50.9"," 4","  46.5"," 4","9999.9"," 0","902.0"," 4","  2.2"," 4","  1.7"," 4","  4.1","999.9","  56.8"," ","  46.6"," "," 0.16","G","999.9","010000"
"42081099999","2023-03-02","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  61.0"," 4","  43.0"," 4","9999.9"," 0","898.9"," 4","  2.5"," 4","  2.2"," 4","  4.1","999.9","  73.2"," ","  43.5"," "," 0.24","G","999.9","000010"
"42081099999","2023-03-04","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  66.9"," 4","  40.2"," 4","9999.9"," 0","897.7"," 4","  2.5"," 4","  4.5"," 4","  9.9","999.9","  79.5"," ","  46.8"," "," 0.00","I","999.9","000000"
"42081099999","2023-03-05","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  66.3"," 4","  37.4"," 4","9999.9"," 0","896.0"," 4","  2.5"," 4","  3.0"," 4","  8.0","999.9","  79.7"," ","  43.7"," "," 0.00","I","999.9","000000"
"42081099999","2023-03-06","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  67.6"," 4","  38.6"," 4","9999.9"," 0","893.5"," 4","  2.5"," 4","  5.2"," 4"," 14.0","999.9","  79.7"," ","  43.7"," "," 0.00","I","999.9","000010"
"42081099999","2023-03-07","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  67.6"," 4","  38.7"," 4","9999.9"," 0","893.5"," 4","  2.5"," 4","  3.0"," 4","  6.0","999.9","  80.4"," ","  43.7"," "," 0.00","I","999.9","000010"
"42081099999","2023-03-08","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  62.3"," 4","  44.9"," 4","9999.9"," 0","895.4"," 4","  2.5"," 4","  1.0"," 4","  4.1","999.9","  80.4"," ","  45.3"," "," 0.08","G","999.9","010010"
"42081099999","2023-03-09","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  65.7"," 4","  43.7"," 4","9999.9"," 0","895.0"," 4","  2.5"," 4","  3.0"," 4","  8.0","999.9","  78.4"," ","  45.0"," "," 0.20","G","999.9","000000"
"42081099999","2023-03-10","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  68.2"," 4","  43.7"," 4","9999.9"," 0","893.5"," 4","  2.5"," 4","  3.5"," 4","  8.0","999.9","  79.9"," ","  45.5"," "," 0.00","G","999.9","000000"
"42081099999","2023-03-11","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  69.3"," 4","  46.5"," 4","9999.9"," 0","893.6"," 4","  2.5"," 4","  4.0"," 4","  8.0","999.9","  81.3"," ","  48.4"," "," 0.00","I","999.9","000000"
"42081099999","2023-03-12","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  70.0"," 4","  48.0"," 4","9999.9"," 0","893.6"," 4","  2.5"," 4","  2.5"," 4","  6.0","999.9","  82.8"," ","  48.6"," "," 0.00","I","999.9","000000"
"42081099999","2023-03-13","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  66.8"," 4","  43.5"," 4","9999.9"," 0","893.2"," 4","  2.5"," 4","  3.0"," 4","  8.9","999.9","  82.8"," ","  50.2"," "," 0.00","I","999.9","000010"
"42081099999","2023-03-14","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  67.6"," 4","  46.8"," 4","9999.9"," 0","890.1"," 4","  2.5"," 4","  1.5"," 4","  6.0","999.9","  82.8"," ","  47.1"," "," 0.16","G","999.9","000000"
"42081099999","2023-03-15","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  65.0"," 4","  43.3"," 4","9999.9"," 0","890.0"," 4","  2.5"," 4","  2.8"," 4","  7.0","999.9","  79.5"," ","  46.8"," "," 0.00","G","999.9","010000"
"42081099999","2023-03-16","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  62.2"," 4","  46.8"," 4","9999.9"," 0","891.7"," 4","  2.5"," 4","  8.5"," 4"," 18.1","999.9","  75.9"," ","  52.5"," "," 0.00","G","999.9","000010"
"42081099999","2023-03-17","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  54.8"," 4","  48.3"," 4","9999.9"," 0","894.8"," 4","  1.9"," 4","  5.0"," 4","  9.9","999.9","  71.4"," ","  47.1"," "," 0.04","G","999.9","010000"
"42081099999","2023-03-18","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  54.5"," 4","  50.2"," 4","9999.9"," 0","892.0"," 4","  2.5"," 4","  1.0"," 4","  4.1","999.9","  63.5"," ","  46.8"," "," 0.20","G","999.9","010000"
"42081099999","2023-03-19","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  60.0"," 4","  49.9"," 4","9999.9"," 0","888.9"," 4","  2.5"," 4","  2.0"," 4","  4.1","999.9","  73.0"," ","  48.9"," "," 0.02","G","999.9","010000"
"42081099999","2023-03-20","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  58.3"," 4","  48.8"," 4","9999.9"," 0","887.0"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  73.0"," ","  49.3"," "," 0.08","G","999.9","010000"
"42081099999","2023-03-22","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  61.7"," 4","  48.0"," 4","9999.9"," 0","889.1"," 4","  2.5"," 4","  1.3"," 4","  5.1","999.9","  73.6"," ","  50.2"," ","99.99"," ","999.9","010000"
"42081099999","2023-03-23","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  65.8"," 4","  39.6"," 4","9999.9"," 0","888.2"," 4","  2.5"," 4","  5.0"," 4"," 13.0","999.9","  77.4"," ","  42.8"," "," 0.08","G","999.9","000000"
"42081099999","2023-03-24","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  60.8"," 4","  46.1"," 4","9999.9"," 0","889.8"," 4","  2.5"," 4","  2.7"," 4","  8.0","999.9","  77.4"," ","  44.1"," "," 0.00","G","999.9","010000"
"42081099999","2023-03-25","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  54.1"," 4","  49.6"," 4","9999.9"," 0","893.3"," 4","  2.5"," 4","  5.2"," 4"," 14.0","999.9","  73.8"," ","  49.8"," "," 0.24","G","999.9","010010"
"42081099999","2023-03-26","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  59.1"," 4","  47.6"," 4","9999.9"," 0","891.7"," 4","  2.5"," 4","  1.7"," 4","  2.9","999.9","  72.1"," ","  45.5"," "," 0.87","G","999.9","010010"
"42081099999","2023-03-27","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  64.8"," 4","  46.2"," 4","9999.9"," 0","888.8"," 4","  2.5"," 4","  4.5"," 4","  8.0","999.9","  77.2"," ","  40.6"," "," 0.12","G","999.9","000000"
"42081099999","2023-03-28","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  67.6"," 4","  44.5"," 4","9999.9"," 0","888.5"," 4","  2.5"," 4","  3.5"," 4","  8.0","999.9","  77.5"," ","  45.0"," "," 0.00","G","999.9","000000"
"42081099999","2023-03-29","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  69.8"," 4","  43.6"," 4","9999.9"," 0","890.2"," 4","  2.5"," 4","  6.8"," 4"," 22.0","999.9","  81.5"," ","  45.5"," "," 0.00","I","999.9","000010"
"42081099999","2023-03-30","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  65.6"," 4","  46.5"," 4","9999.9"," 0","890.0"," 4","  2.5"," 4","  6.3"," 4"," 18.1","999.9","  81.5"," ","  46.0"," "," 0.04","G","999.9","000000"
"42081099999","2023-03-31","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  58.0"," 4","  53.8"," 4","9999.9"," 0","887.5"," 4","  2.2"," 4","  4.0"," 4","  9.9","999.9","  73.0"," ","  53.4"," "," 0.00","G","999.9","010000"
"42081099999","2023-04-01","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  58.5"," 4","  52.7"," 4","9999.9"," 0","889.0"," 4","  2.5"," 4","  2.2"," 4","  2.9","999.9","  64.4"," ","  50.2"," "," 0.35","G","999.9","000000"
"42081099999","2023-04-02","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  65.6"," 4","  49.0"," 4","9999.9"," 0","887.3"," 4","  2.2"," 4","  5.4"," 4","  8.9","999.9","  74.8"," ","  50.0"," "," 0.16","G","999.9","000000"
"42081099999","2023-04-03","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  57.3"," 4","  50.0"," 4","9999.9"," 0","889.5"," 4","  2.2"," 4","  5.2"," 4","  8.0","999.9","  74.8"," ","  49.1"," "," 0.00","G","999.9","010000"
"42081099999","2023-04-04","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  56.9"," 4","  46.3"," 4","9999.9"," 0","891.8"," 4","  2.5"," 4","  3.0"," 4","  6.0","999.9","  64.6"," ","  45.1"," "," 0.79","G","999.9","010000"
"42081099999","2023-04-05","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  65.7"," 4","  41.6"," 4","9999.9"," 0","889.6"," 4","  2.5"," 4","  3.0"," 4","  8.9","999.9","  77.7"," ","  41.0"," "," 0.08","G","999.9","000000"
"42081099999","2023-04-06","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  64.9"," 4","  42.4"," 4","9999.9"," 0","893.0"," 4","  2.5"," 4","  4.0"," 4","  6.0","999.9","  77.7"," ","  50.4"," "," 0.00","G","999.9","000010"
"42081099999","2023-04-07","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  69.5"," 4","  40.9"," 4","9999.9"," 0","893.4"," 4","  2.5"," 4","  1.5"," 4","  2.9","999.9","  83.3"," ","  42.1"," "," 0.00","G","999.9","000000"
"42081099999","2023-04-08","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  72.5"," 4","  40.5"," 4","9999.9"," 0","893.4"," 4","  2.5"," 4","  4.5"," 4","  9.9","999.9","  85.1"," ","  44.4"," "," 0.00","I","999.9","000000"
"42081099999","2023-04-09","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  72.9"," 4","  43.5"," 4","9999.9"," 0","893.9"," 4","  2.5"," 4","  3.7"," 4","  8.9","999.9","  85.1"," ","  47.1"," "," 0.00","I","999.9","000000"
"42081099999","2023-04-10","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  74.3"," 4","  44.6"," 4","9999.9"," 0","892.2"," 4","  2.5"," 4","  4.5"," 4"," 12.0","999.9","  85.1"," ","  48.2"," "," 0.00","I","999.9","000000"
"42081099999","2023-04-11","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  73.9"," 4","  44.2"," 4","9999.9"," 0","892.5"," 4","  2.5"," 4","  3.2"," 4","  9.9","999.9","  85.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"42081099999","2023-04-12","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  76.2"," 4","  44.2"," 4","9999.9"," 0","891.8"," 4","  2.5"," 4","  2.0"," 4","  5.1","999.9","  87.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"42081099999","2023-04-13","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  77.9"," 4","  48.6"," 4","9999.9"," 0","890.5"," 4","  2.5"," 4","  4.0"," 4"," 11.1","999.9","  88.5"," ","  51.8"," "," 0.00","I","999.9","000000"
"42081099999","2023-04-14","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  77.9"," 4","  51.2"," 4","9999.9"," 0","890.0"," 4","  2.5"," 4","  4.4"," 4","  9.9","999.9","  89.6"," ","  53.2"," "," 0.00","I","999.9","000010"
"42081099999","2023-04-15","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  78.2"," 4","  46.9"," 4","9999.9"," 0","890.9"," 4","  2.5"," 4","  6.2"," 4"," 14.0","999.9","  90.7"," ","  55.2"," "," 0.00","I","999.9","000000"
"42081099999","2023-04-20","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  59.0"," 4","  51.2"," 4","9999.9"," 0","887.6"," 4","  2.5"," 4","  3.3"," 4","  6.0","999.9","  67.3"," ","  51.1"," "," 1.18","G","999.9","010010"
