"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42498099999","2023-02-13","25.2333333","86.95","49.0","BHAGALPUR, IN","  65.2"," 8","  52.1"," 8","1014.9"," 8","999.9"," 0","  0.9"," 8","  1.6"," 8","  4.1","999.9","  74.5","*","  57.6"," "," 0.00","I","999.9","000000"
"42498099999","2023-02-14","25.2333333","86.95","49.0","BHAGALPUR, IN","  64.4"," 8","  54.8"," 8","1014.6"," 8","999.9"," 0","  0.9"," 8","  0.7"," 8","  1.9","999.9","  74.8","*","  52.2"," "," 0.00","I","999.9","000000"
"42498099999","2023-02-15","25.2333333","86.95","49.0","BHAGALPUR, IN","  66.2"," 8","  58.2"," 8","1013.7"," 8","999.9"," 0","  0.9"," 8","  0.0"," 8","999.9","999.9","  76.3","*","  54.0"," "," 0.00","I","999.9","000000"
"42498099999","2023-02-16","25.2333333","86.95","49.0","BHAGALPUR, IN","  68.0"," 8","  61.0"," 8","1014.9"," 8","999.9"," 0","  0.9"," 8","  0.0"," 8","999.9","999.9","  78.8","*","  55.6"," "," 0.00","I","999.9","000000"
"42498099999","2023-02-17","25.2333333","86.95","49.0","BHAGALPUR, IN","  70.9"," 8","  64.6"," 8","1015.2"," 8","999.9"," 0","  0.9"," 8","  0.0"," 8","999.9","999.9","  82.8","*","  59.0"," "," 0.00","I","999.9","000000"
"42498099999","2023-02-18","25.2333333","86.95","49.0","BHAGALPUR, IN","  72.6"," 8","  67.1"," 8","1015.3"," 8","999.9"," 0","  0.9"," 8","  0.0"," 8","999.9","999.9","  83.1","*","  61.7"," "," 0.00","I","999.9","000000"
"42498099999","2023-02-19","25.2333333","86.95","49.0","BHAGALPUR, IN","  73.9"," 8","  68.4"," 8","1013.8"," 8","999.9"," 0","  0.9"," 8","  0.0"," 8","999.9","999.9","  86.0","*","  62.1"," "," 0.00","I","999.9","000000"
"42498099999","2023-02-20","25.2333333","86.95","49.0","BHAGALPUR, IN","  74.4"," 8","  69.5"," 8","1013.1"," 8","999.9"," 0","  0.8"," 8","  0.0"," 8","999.9","999.9","  84.2","*","  64.4"," "," 0.00","I","999.9","000000"
"42498099999","2023-02-21","25.2333333","86.95","49.0","BHAGALPUR, IN","  74.7"," 8","  69.2"," 8","1012.4"," 8","999.9"," 0","  0.8"," 8","  0.0"," 8","999.9","999.9","  85.6","*","  64.6"," "," 0.00","I","999.9","000000"
"42498099999","2023-02-22","25.2333333","86.95","49.0","BHAGALPUR, IN","  76.8"," 8","  67.5"," 8","1010.8"," 8","999.9"," 0","  1.0"," 8","  0.0"," 8","999.9","999.9","  89.6","*","  63.5"," "," 0.00","I","999.9","000000"
"42498099999","2023-02-23","25.2333333","86.95","49.0","BHAGALPUR, IN","  75.6"," 8","  63.6"," 8","1012.0"," 8","999.9"," 0","  0.9"," 8","  0.7"," 8","  2.9","999.9","  88.5","*","  64.6"," "," 0.00","I","999.9","000000"
"42498099999","2023-02-24","25.2333333","86.95","49.0","BHAGALPUR, IN","  74.9"," 8","  62.3"," 8","1015.1"," 8","999.9"," 0","  1.0"," 8","  0.4"," 8","  1.9","999.9","  88.2","*","  63.9"," "," 0.00","I","999.9","000000"
"42498099999","2023-02-25","25.2333333","86.95","49.0","BHAGALPUR, IN","  73.0"," 8","  60.6"," 8","1017.6"," 8","999.9"," 0","  1.3"," 8","  0.0"," 8","999.9","999.9","  87.1","*","  60.8"," "," 0.00","I","999.9","000000"
"42498099999","2023-02-26","25.2333333","86.95","49.0","BHAGALPUR, IN","  73.8"," 8","  62.6"," 8","1018.7"," 8","999.9"," 0","  1.1"," 8","  0.0"," 8","999.9","999.9","  87.1","*","  60.4"," "," 0.00","I","999.9","000000"
"42498099999","2023-02-27","25.2333333","86.95","49.0","BHAGALPUR, IN","  73.6"," 8","  61.9"," 8","1017.1"," 8","999.9"," 0","  2.6"," 8","  0.0"," 8","999.9","999.9","  86.7","*","  61.2"," "," 0.00","I","999.9","000000"
"42498099999","2023-02-28","25.2333333","86.95","49.0","BHAGALPUR, IN","  75.7"," 8","  63.1"," 8","1017.7"," 8","999.9"," 0","  1.0"," 8","  0.0"," 8","999.9","999.9","  88.9","*","  63.0"," "," 0.00","I","999.9","000000"
"42498099999","2023-03-01","25.2333333","86.95","49.0","BHAGALPUR, IN","  76.9"," 8","  65.1"," 8","1018.1"," 8","999.9"," 0","  1.2"," 8","  0.0"," 8","999.9","999.9","  90.3","*","  62.8"," "," 0.00","I","999.9","000000"
"42498099999","2023-03-02","25.2333333","86.95","49.0","BHAGALPUR, IN","  78.3"," 7","  65.9"," 7","1017.5"," 7","999.9"," 0","  1.1"," 7","  0.0"," 7","999.9","999.9","  91.4","*","  64.6"," "," 0.00","I","999.9","000000"
"42498099999","2023-03-03","25.2333333","86.95","49.0","BHAGALPUR, IN","  80.9"," 5","  66.7"," 5","1016.5"," 5","999.9"," 0","  1.4"," 5","  0.2"," 5","  1.0","999.9","  93.2"," ","  73.0","*"," 0.00","I","999.9","000000"
"42498099999","2023-03-04","25.2333333","86.95","49.0","BHAGALPUR, IN","  78.8"," 8","  66.2"," 8","1016.5"," 8","999.9"," 0","  1.3"," 8","  0.0"," 8","999.9","999.9","  91.0","*","  66.2"," "," 0.00","I","999.9","000000"
"42498099999","2023-03-05","25.2333333","86.95","49.0","BHAGALPUR, IN","  78.3"," 8","  63.7"," 8","1015.3"," 8","999.9"," 0","  1.4"," 8","  2.1"," 8","  5.1","999.9","  90.7","*","  66.7"," "," 0.00","I","999.9","000000"
"42498099999","2023-03-06","25.2333333","86.95","49.0","BHAGALPUR, IN","  78.9"," 8","  61.9"," 8","1014.4"," 8","999.9"," 0","  1.6"," 8","  1.7"," 8","  4.1","999.9","  91.4","*","  67.5"," "," 0.00","I","999.9","000000"
"42498099999","2023-03-07","25.2333333","86.95","49.0","BHAGALPUR, IN","  79.1"," 8","  61.5"," 8","1015.6"," 8","999.9"," 0","  1.3"," 8","  0.8"," 8","  2.9","999.9","  91.8","*","  65.7"," "," 0.00","I","999.9","000000"
"42498099999","2023-03-08","25.2333333","86.95","49.0","BHAGALPUR, IN","  74.0"," 8","  63.0"," 8","1017.5"," 8","999.9"," 0","  0.9"," 8","  0.5"," 8","  1.9","999.9","  83.1","*","  66.2"," "," 0.00","E","999.9","010000"
"42498099999","2023-03-09","25.2333333","86.95","49.0","BHAGALPUR, IN","  77.0"," 8","  64.4"," 8","1015.4"," 8","999.9"," 0","  1.3"," 8","  0.5"," 8","  1.9","999.9","  91.4","*","  63.0"," "," 0.00","G","999.9","000000"
"42498099999","2023-03-10","25.2333333","86.95","49.0","BHAGALPUR, IN","  78.3"," 8","  65.0"," 8","1014.6"," 8","999.9"," 0","  1.3"," 8","  0.8"," 8","  2.9","999.9","  90.0","*","  66.6"," "," 0.00","I","999.9","000000"
"42498099999","2023-03-11","25.2333333","86.95","49.0","BHAGALPUR, IN","  80.1"," 8","  64.9"," 8","1015.2"," 8","999.9"," 0","  1.2"," 8","  0.4"," 8","  1.0","999.9","  91.4","*","  67.1"," "," 0.00","I","999.9","000000"
"42498099999","2023-03-12","25.2333333","86.95","49.0","BHAGALPUR, IN","  80.6"," 8","  66.3"," 8","1014.6"," 8","999.9"," 0","  1.4"," 8","  0.4"," 8","  1.9","999.9","  94.3","*","  67.3"," "," 0.00","I","999.9","000000"
"42498099999","2023-03-13","25.2333333","86.95","49.0","BHAGALPUR, IN","  81.0"," 8","  66.9"," 8","1011.8"," 8","999.9"," 0","  1.3"," 8","  0.2"," 8","  1.9","999.9","  97.7"," ","  66.6"," "," 0.00","I","999.9","000000"
"42498099999","2023-03-14","25.2333333","86.95","49.0","BHAGALPUR, IN","  81.1"," 8","  67.5"," 8","1009.7"," 8","999.9"," 0","  1.1"," 8","  0.2"," 8","  1.9","999.9","  94.6","*","  68.9"," "," 0.00","I","999.9","000000"
"42498099999","2023-03-15","25.2333333","86.95","49.0","BHAGALPUR, IN","  81.9"," 8","  67.0"," 8","1009.5"," 8","999.9"," 0","  1.4"," 8","  0.1"," 8","  1.0","999.9","  95.4","*","  69.4"," "," 0.00","I","999.9","000000"
"42498099999","2023-03-16","25.2333333","86.95","49.0","BHAGALPUR, IN","  78.2"," 8","  70.0"," 8","1012.4"," 8","999.9"," 0","  1.2"," 8","  0.6"," 8","  1.9","999.9","  86.4","*","  66.6"," "," 0.00","I","999.9","000000"
"42498099999","2023-03-17","25.2333333","86.95","49.0","BHAGALPUR, IN","  77.7"," 8","  68.9"," 8","1012.8"," 8","999.9"," 0","  0.9"," 8","  0.6"," 8","  1.9","999.9","  86.4","*","  69.6"," "," 0.00","E","999.9","000000"
"42498099999","2023-03-18","25.2333333","86.95","49.0","BHAGALPUR, IN","  77.9"," 8","  68.0"," 8","1011.4"," 8","999.9"," 0","  1.2"," 8","  0.2"," 8","  1.9","999.9","  85.3","*","  68.5"," "," 0.00","G","999.9","000000"
"42498099999","2023-03-19","25.2333333","86.95","49.0","BHAGALPUR, IN","  74.7"," 8","  69.0"," 8","1010.3"," 8","999.9"," 0","  0.9"," 8","  0.8"," 8","  2.9","999.9","  81.7","*","  68.0"," ","99.99"," ","999.9","010010"
"42498099999","2023-03-20","25.2333333","86.95","49.0","BHAGALPUR, IN","  70.2"," 8","  68.0"," 8","1009.4"," 8","999.9"," 0","  0.6"," 8","  0.2"," 8","  1.9","999.9","  76.6","*","  67.3"," "," 0.47","G","999.9","010010"
"42498099999","2023-03-21","25.2333333","86.95","49.0","BHAGALPUR, IN","  73.6"," 8","  68.3"," 8","1009.8"," 8","999.9"," 0","  0.9"," 8","  0.0"," 8","999.9","999.9","  80.6","*","  65.7"," "," 0.79","G","999.9","000000"
"42498099999","2023-03-22","25.2333333","86.95","49.0","BHAGALPUR, IN","  76.3"," 8","  67.1"," 8","1008.7"," 8","999.9"," 0","  0.9"," 8","  0.5"," 8","  1.9","999.9","  87.8","*","  65.5"," "," 0.00","G","999.9","000000"
"42498099999","2023-03-23","25.2333333","86.95","49.0","BHAGALPUR, IN","  78.1"," 8","  65.7"," 8","1008.8"," 8","999.9"," 0","  1.3"," 8","  1.0"," 8","  4.1","999.9","  90.3","*","  66.0"," "," 0.00","I","999.9","000000"
"42498099999","2023-03-24","25.2333333","86.95","49.0","BHAGALPUR, IN","  80.9"," 8","  67.6"," 8","1010.2"," 8","999.9"," 0","  1.3"," 8","  0.1"," 8","  1.0","999.9","  93.2","*","  67.3"," "," 0.00","I","999.9","000000"
"42498099999","2023-03-25","25.2333333","86.95","49.0","BHAGALPUR, IN","  80.7"," 8","  71.8"," 8","1010.5"," 8","999.9"," 0","  1.1"," 8","  0.1"," 8","  1.0","999.9","  92.5","*","  69.1"," "," 0.00","I","999.9","000000"
"42498099999","2023-03-26","25.2333333","86.95","49.0","BHAGALPUR, IN","  83.9"," 8","  67.6"," 8","1008.1"," 8","999.9"," 0","  1.2"," 8","  1.0"," 8","  1.9","999.9","  95.7","*","  70.0"," "," 0.00","I","999.9","000000"
"42498099999","2023-03-27","25.2333333","86.95","49.0","BHAGALPUR, IN","  82.5"," 8","  63.4"," 8","1008.6"," 8","999.9"," 0","  1.6"," 8","  1.3"," 8","  2.9","999.9","  95.0","*","  71.6"," "," 0.00","I","999.9","000000"
"42498099999","2023-03-28","25.2333333","86.95","49.0","BHAGALPUR, IN","  82.6"," 8","  62.9"," 8","1009.6"," 8","999.9"," 0","  1.6"," 8","  1.0"," 8","  2.9","999.9","  95.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"42498099999","2023-03-29","25.2333333","86.95","49.0","BHAGALPUR, IN","  83.1"," 8","  64.1"," 8","1009.9"," 8","999.9"," 0","  1.6"," 8","  0.6"," 8","  2.9","999.9","  96.8","*","  71.1"," "," 0.00","I","999.9","000000"
"42498099999","2023-03-30","25.2333333","86.95","49.0","BHAGALPUR, IN","  83.0"," 8","  68.6"," 8","1008.0"," 8","999.9"," 0","  1.6"," 8","  0.5"," 8","  1.9","999.9","  93.9","*","  72.1"," "," 0.00","I","999.9","000000"
"42498099999","2023-03-31","25.2333333","86.95","49.0","BHAGALPUR, IN","  78.9"," 8","  72.5"," 8","1009.9"," 8","999.9"," 0","  1.1"," 8","  0.0"," 8","999.9","999.9","  84.6","*","  69.8","*"," 0.00","E","999.9","010010"
"42498099999","2023-04-01","25.2333333","86.95","49.0","BHAGALPUR, IN","  77.2"," 8","  69.4"," 8","1008.8"," 8","999.9"," 0","  1.1"," 8","  0.0"," 8","999.9","999.9","  87.8","*","  64.9"," "," 2.32","G","999.9","000000"
"42498099999","2023-04-02","25.2333333","86.95","49.0","BHAGALPUR, IN","  78.3"," 8","  69.6"," 8","1007.0"," 8","999.9"," 0","  1.0"," 8","  0.6"," 8","  2.9","999.9","  88.9","*","  66.7"," "," 0.00","G","999.9","000000"
"42498099999","2023-04-03","25.2333333","86.95","49.0","BHAGALPUR, IN","  82.2"," 8","  65.8"," 8","1006.9"," 8","999.9"," 0","  1.4"," 8","  1.3"," 8","  2.9","999.9","  93.6","*","  68.7"," "," 0.00","I","999.9","000000"
"42498099999","2023-04-04","25.2333333","86.95","49.0","BHAGALPUR, IN","  84.0"," 8","  68.4"," 8","1007.0"," 8","999.9"," 0","  1.6"," 8","  0.5"," 8","  2.9","999.9","  95.7","*","  71.8"," "," 0.00","I","999.9","000000"
"42498099999","2023-04-05","25.2333333","86.95","49.0","BHAGALPUR, IN","  84.1"," 8","  61.0"," 8","1007.8"," 8","999.9"," 0","  1.4"," 8","  2.0"," 8","  4.1","999.9","  95.4","*","  70.9"," "," 0.00","I","999.9","000000"
"42498099999","2023-04-06","25.2333333","86.95","49.0","BHAGALPUR, IN","  83.8"," 8","  60.2"," 8","1010.0"," 8","999.9"," 0","  1.6"," 8","  0.8"," 8","  2.9","999.9","  98.6","*","  69.8"," "," 0.00","I","999.9","000000"
"42498099999","2023-04-07","25.2333333","86.95","49.0","BHAGALPUR, IN","  84.1"," 8","  61.2"," 8","1011.8"," 8","999.9"," 0","  1.7"," 8","  1.1"," 8","  2.9","999.9","  98.2","*","  68.2"," "," 0.00","I","999.9","000000"
"42498099999","2023-04-08","25.2333333","86.95","49.0","BHAGALPUR, IN","  85.2"," 8","  61.9"," 8","1013.6"," 8","999.9"," 0","  1.6"," 8","  0.8"," 8","  1.9","999.9","  97.9","*","  68.9"," "," 0.00","I","999.9","000000"
"42498099999","2023-04-09","25.2333333","86.95","49.0","BHAGALPUR, IN","  85.9"," 8","  63.9"," 8","1012.1"," 8","999.9"," 0","  1.7"," 8","  1.0"," 7","  2.9","999.9","  99.0","*","  72.0"," "," 0.00","I","999.9","000000"
"42498099999","2023-04-10","25.2333333","86.95","49.0","BHAGALPUR, IN","  86.4"," 8","  61.1"," 8","1010.2"," 8","999.9"," 0","  1.6"," 8","  1.1"," 8","  2.9","999.9"," 100.4","*","  73.4"," "," 0.00","I","999.9","000000"
"42498099999","2023-04-11","25.2333333","86.95","49.0","BHAGALPUR, IN","  86.5"," 8","  61.4"," 8","1010.3"," 8","999.9"," 0","  1.7"," 8","  0.8"," 8","  2.9","999.9"," 100.8","*","  72.7"," "," 0.00","I","999.9","000000"
"42498099999","2023-04-12","25.2333333","86.95","49.0","BHAGALPUR, IN","  88.1"," 8","  60.8"," 8","1009.0"," 8","999.9"," 0","  1.6"," 8","  0.5"," 8","  1.9","999.9"," 101.5","*","  72.5"," "," 0.00","I","999.9","000000"
"42498099999","2023-04-13","25.2333333","86.95","49.0","BHAGALPUR, IN","  88.5"," 8","  66.1"," 8","1007.6"," 8","999.9"," 0","  1.7"," 8","  1.1"," 8","  5.1","999.9"," 102.2","*","  73.4"," "," 0.00","I","999.9","000000"
