"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04202099999","2023-04-12","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  -0.1","24"," -10.6","24","1011.0","21","999.9"," 0","  6.2","24","  3.9","24","  8.9","999.9","   9.1"," "," -13.4"," "," 0.00","I","999.9","000000"
"04202099999","2023-04-13","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","   1.5","24","  -9.2","24","1011.2","24","999.9"," 0","  6.2","24","  3.6","24","  9.9","999.9","  12.7"," ","  -9.2"," "," 0.00","I","999.9","000000"
"04202099999","2023-04-14","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","   6.0","24","  -4.1","24","1015.9","24","999.9"," 0","  6.2","24","  3.2","24","  9.9","999.9","  18.7"," ","  -8.5"," "," 0.00","I","999.9","000000"
"04202099999","2023-04-15","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","   9.5","24","   2.9","24","1016.3","24","999.9"," 0","  6.2","24","  2.1","24","  7.0","999.9","  18.7"," ","  -4.4"," "," 0.00","B","999.9","001000"
"04202099999","2023-04-16","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","   5.1","24","  -2.7","24","1014.6","24","999.9"," 0","  6.2","24","  3.9","24"," 11.1","999.9","  16.3"," ","  -4.2"," "," 0.00","I","999.9","000000"
"04202099999","2023-04-17","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","   6.6","24","  -3.6","24","1009.8","24","999.9"," 0","  6.2","24","  3.7","24","  8.9","999.9","  18.3"," ","  -4.2"," "," 0.00","I","999.9","000000"
"04202099999","2023-04-18","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","   7.3","24","  -3.4","24","1011.9","24","999.9"," 0","  6.2","24","  4.4","24","  8.9","999.9","  18.3"," ","  -3.8"," "," 0.00","I","999.9","000000"
"04202099999","2023-04-19","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","   7.4","24","  -1.9","24","1024.5","24","999.9"," 0","  5.9","24","  6.3","24"," 17.1","999.9","  18.0"," ","  -3.3"," "," 0.00","C","999.9","001000"
"04202099999","2023-04-20","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","   9.6","24","   0.8","24","1036.2","24","999.9"," 0","  6.0","24"," 16.1","24"," 29.9"," 35.0","  17.8"," ","  -3.3"," "," 0.00","I","999.9","000000"
"04202099999","2023-04-21","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  15.7","24","   3.9","24","1030.8","24","999.9"," 0","  6.0","24"," 15.4","24"," 27.0"," 35.0","  20.7"," ","  -0.4"," "," 0.00","I","999.9","000000"
"04202099999","2023-04-22","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  16.5","24","   6.6","24","1026.3","24","999.9"," 0","  6.1","24","  9.9","24"," 22.0"," 26.0","  20.7"," ","  12.0"," "," 0.00","B","999.9","001000"
"04202099999","2023-04-23","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  10.8"," 4","   5.7"," 4","1029.9"," 4","999.9"," 0","  6.2"," 4","  1.7"," 4","  4.1","999.9","  14.0","*","   4.6","*","99.99"," ","999.9","001000"
"04202099999","2023-04-24","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  19.5","15","  14.1","15","9999.9"," 0","999.9"," 0","  4.1","15","  3.9","14","  6.0","999.9","  23.0","*","  14.0","*","99.99"," ","999.9","001000"
"04202099999","2023-04-25","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  21.4","23","  16.2","23","1024.4","19","999.9"," 0","  2.6","23","  6.0","23"," 15.9","999.9","  23.0"," ","  15.1"," "," 0.03","G","  3.1","001000"
"04202099999","2023-04-26","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","   9.7","24","   1.9","24","1028.9","21","999.9"," 0","  5.2","24","  5.6","24"," 14.0","999.9","  23.7"," ","  -0.4"," "," 0.01","G","  3.1","001000"
"04202099999","2023-04-27","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  -2.0","24"," -12.8","24","1034.3","14","999.9"," 0","  6.2","24","  5.4","24","  9.9","999.9","   8.4"," "," -15.5"," "," 0.00","G","  3.9","000000"
"04202099999","2023-04-28","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  12.5","24","   0.8","24","1031.1","24","999.9"," 0","  6.2","24","  2.6","24"," 12.0","999.9","  21.4"," "," -15.5"," "," 0.00","I","  3.1","000000"
"04202099999","2023-04-29","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  18.7","24","  10.7","24","1028.7","23","999.9"," 0","  6.2","24","  1.4","24","  7.0","999.9","  27.0"," ","   2.3"," "," 0.00","C","999.9","010000"
"04202099999","2023-04-30","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  21.0","24","  11.8","24","1025.2","24","999.9"," 0","  6.2","24","  4.1","24","  9.9","999.9","  31.3"," ","   8.6"," "," 0.00","I","999.9","000000"
"04202099999","2023-05-01","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  27.3","24","  15.0","24","1022.9","24","999.9"," 0","  6.2","24"," 10.6","24"," 35.0"," 49.0","  35.8"," ","   9.9"," ","99.99"," ","999.9","001000"
"04202099999","2023-05-02","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  27.2","24","  16.9","24","1021.7","24","999.9"," 0","  6.0","24"," 23.3","24"," 38.1"," 49.0","  35.8"," ","  20.1"," "," 0.00","B","999.9","001000"
"04202099999","2023-05-03","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  27.4","24","  19.9","24","1016.2","24","999.9"," 0","  5.6","24","  4.7","24"," 14.0"," 22.0","  30.2","*","  23.9"," "," 0.02","D","999.9","001000"
"04202099999","2023-05-04","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  26.4","24","  22.7","24","1014.1","24","999.9"," 0","  3.9","24","  4.0","24"," 15.0","999.9","  30.2","*","  22.8"," "," 0.02","B","999.9","001000"
"04202099999","2023-05-05","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  24.1","24","  14.1","24","1011.5","24","999.9"," 0","  6.2","24"," 10.1","24"," 22.9"," 33.0","  30.6"," ","   9.7"," "," 0.00","I","999.9","000000"
"04202099999","2023-05-06","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  21.4","24","   9.3","24","1005.8","24","999.9"," 0","  6.2","24","  3.1","24","  8.0","999.9","  30.6"," ","  10.4"," "," 0.00","I","999.9","000000"
"04202099999","2023-05-07","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  23.3","23","   7.6","23","1004.0","23","999.9"," 0","  6.2","23","  4.7","23","  9.9","999.9","  28.9"," ","  10.4"," "," 0.00","I","999.9","000000"
"04202099999","2023-05-08","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  21.6","24","  11.2","24","1003.9","23","999.9"," 0","  6.2","24","  4.8","24","  8.0","999.9","  28.9"," ","  12.7"," "," 0.00","B","999.9","001000"
"04202099999","2023-05-09","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  23.5","24","  16.7","24","1009.0","24","999.9"," 0","  5.4","24","  3.4","24","  9.9","999.9","  27.1"," ","  12.7"," "," 0.00","D","999.9","001000"
"04202099999","2023-05-10","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  20.5","24","  12.0","24","1013.1","23","999.9"," 0","  6.1","24","  5.3","23","  8.9","999.9","  27.1"," ","  11.3"," "," 0.00","A","999.9","000000"
"04202099999","2023-05-11","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  18.7","20","   2.7","20","1006.1","20","999.9"," 0","  6.2","20","  1.9","20","  9.9","999.9","  26.1"," ","   9.7"," "," 0.00","I","999.9","000000"
"04202099999","2023-05-12","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  19.2","21","   4.5","21","1003.8","16","999.9"," 0","  6.2","21","  5.8","21"," 15.9","999.9","  26.2"," ","   9.7"," "," 0.00","A","999.9","000000"
"04202099999","2023-05-13","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  18.5","24","   6.0","24","1009.0","22","999.9"," 0","  6.2","24","  5.7","24"," 15.0","999.9","  26.2"," ","  10.2"," "," 0.00","I","999.9","000000"
"04202099999","2023-05-14","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  19.6","24","   3.7","24","1012.4","24","999.9"," 0","  6.2","24","  4.6","24","  8.0","999.9","  25.0"," ","  11.1"," "," 0.00","I","999.9","000000"
"04202099999","2023-05-15","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  21.8","24","   6.3","24","1011.1","24","999.9"," 0","  6.2","24","  4.2","24"," 14.0","999.9","  25.9"," ","  14.9"," "," 0.00","I","999.9","000000"
"04202099999","2023-05-16","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  23.9","24","  11.6","24","1005.1","24","999.9"," 0","  6.2","24","  3.9","24"," 19.0"," 22.9","  30.9"," ","  14.9"," "," 0.00","I","999.9","000000"
"04202099999","2023-05-17","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  26.8","24","  16.6","24"," 995.6","24","999.9"," 0","  5.1","24"," 12.4","24"," 29.9"," 34.0","  31.3"," ","  15.4"," "," 0.00","D","999.9","001000"
"04202099999","2023-05-18","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  26.9","22","  20.6","22"," 996.5","20","999.9"," 0","  6.2","22","  3.0","22","  6.0","999.9","  32.4"," ","  22.8"," "," 0.00","B","999.9","001000"
"04202099999","2023-05-19","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  27.6","24","  20.0","24"," 987.5","24","999.9"," 0","  6.2","24","  3.6","24","  7.0","999.9","  32.5"," ","  23.0"," "," 0.00","I","999.9","000000"
"04202099999","2023-05-20","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  28.3","24","  18.9","24"," 986.5","24","999.9"," 0","  6.2","24","  8.4","24"," 21.0"," 25.1","  32.5"," ","  21.6"," "," 0.00","I","999.9","000000"
"04202099999","2023-05-21","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  26.5","24","  19.0","24","1002.2","24","999.9"," 0","  6.1","24","  5.3","24"," 13.0","999.9","  31.5"," ","  21.6"," "," 0.00","D","999.9","001000"
"04202099999","2023-05-22","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  23.2","24","  13.2","24","1002.2","24","999.9"," 0","  5.9","24","  4.8","24","  9.9","999.9","  28.8"," ","  22.3"," "," 0.00","D","999.9","011000"
"04202099999","2023-05-23","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  23.3","24","  12.1","24"," 993.3","24","999.9"," 0","  5.9","24","  9.0","24"," 26.0","999.9","  28.2"," ","  18.0"," "," 0.00","C","999.9","001000"
"04202099999","2023-05-24","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  25.8","14","  17.3","14","1003.9"," 9","999.9"," 0","  5.9","14"," 24.3","14"," 29.9"," 36.9","  28.9"," ","  18.0"," "," 0.00","I","999.9","000000"
"04202099999","2023-05-25","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  25.7","24","  18.7","24","1000.1","15","999.9"," 0","  3.9","24"," 26.7","24"," 42.0"," 49.9","  28.9"," ","  23.5"," "," 0.04","D","999.9","001000"
"04202099999","2023-05-26","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  26.9","24","  21.0","24"," 994.4","24","999.9"," 0","  2.7","24"," 18.4","24"," 41.0"," 49.0","  28.9"," ","  23.5"," "," 0.01","D","999.9","011000"
"04202099999","2023-05-27","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  23.4","24","  13.9","24"," 998.8","24","999.9"," 0","  5.7","24"," 11.6","24"," 22.0"," 27.0","  28.9"," ","  21.4"," "," 0.00","C","999.9","001000"
"04202099999","2023-05-28","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  24.6","24","  13.4","24","1006.4","24","999.9"," 0","  6.2","24"," 19.0","24"," 29.9"," 41.0","  27.9"," ","  21.4"," "," 0.00","I","999.9","000000"
"04202099999","2023-05-29","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  25.5","24","   9.6","24","1008.2","24","999.9"," 0","  6.2","24"," 10.2","24"," 22.0"," 35.9","  29.3"," ","  21.7"," "," 0.00","I","999.9","000000"
"04202099999","2023-05-30","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  26.3","24","   7.7","24","1005.8","24","999.9"," 0","  6.2","24","  5.9","24"," 11.1","999.9","  29.3"," ","  22.3"," "," 0.00","I","999.9","000000"
"04202099999","2023-05-31","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  26.2","17","   9.6","17","1009.7","17","999.9"," 0","  6.2","17","  8.8","17"," 19.0","999.9","  29.3"," ","  23.4"," "," 0.00","I","999.9","000000"
"04202099999","2023-06-01","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  28.9","12","  12.7","12","1012.3"," 4","999.9"," 0","  6.2","12","  9.5","12"," 17.1","999.9","  30.7"," ","  22.6"," "," 0.00","I","999.9","000000"
"04202099999","2023-06-02","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  29.5","24","  14.6","24","1017.0","20","999.9"," 0","  6.2","24","  8.5","24"," 21.0","999.9","  33.6"," ","  24.3"," "," 0.00","I","999.9","000000"
"04202099999","2023-06-03","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  31.3","24","  19.5","24","1019.0","24","999.9"," 0","  6.2","24","  6.4","24"," 12.0","999.9","  34.7"," ","  24.3"," "," 0.00","I","999.9","000000"
"04202099999","2023-06-04","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  37.3","24","  20.4","24","1013.5","24","999.9"," 0","  6.2","24","  6.3","24"," 19.0","999.9","  45.7"," ","  27.9"," "," 0.00","I","999.9","000000"
"04202099999","2023-06-05","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  32.2","24","  23.2","24","1018.5","24","999.9"," 0","  6.2","24","  5.8","24"," 13.0","999.9","  45.7"," ","  30.2"," "," 0.00","I","999.9","000000"
"04202099999","2023-06-06","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  29.4","24","  21.8","24","1019.0","24","999.9"," 0","  5.5","24"," 10.9","24"," 27.0"," 28.9","  34.2"," ","  26.6","*"," 0.13","B","  1.2","001000"
"04202099999","2023-06-07","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  29.2","24","  19.4","24","1016.5","24","999.9"," 0","  6.2","24","  9.6","24"," 17.1","999.9","  32.0"," ","  26.6","*"," 0.00","C","999.9","001000"
"04202099999","2023-06-08","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  31.8","23","  19.7","23","1017.2","22","999.9"," 0","  6.2","23","  5.7","23"," 15.0"," 18.1","  35.6"," ","  27.0"," "," 0.00","B","999.9","011000"
"04202099999","2023-06-09","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  32.2","24","  20.2","24","1009.7","24","999.9"," 0","  6.2","24","  7.4","24"," 15.0","999.9","  35.6"," ","  28.0"," "," 0.00","B","999.9","010000"
"04202099999","2023-06-10","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  32.1","24","  22.0","24"," 997.0","24","999.9"," 0","  6.2","24","  6.9","24"," 14.0","999.9","  35.4"," ","  29.3"," "," 0.00","I","999.9","000000"
"04202099999","2023-06-11","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  33.8","24","  23.6","24"," 994.5","24","999.9"," 0","  6.2","24","  5.6","24"," 22.0"," 28.0","  37.4","*","  29.3"," "," 0.00","I","999.9","000000"
"04202099999","2023-06-12","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  38.3","21","  20.2","21"," 990.0","18","999.9"," 0","  6.2","21"," 10.5","21"," 25.1"," 29.9","  44.8"," ","  31.1"," "," 0.00","B","999.9","011000"
"04202099999","2023-06-13","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  35.6","24","  26.4","24","1003.7","23","999.9"," 0","  5.9","24","  6.5","24"," 22.0"," 24.1","  44.6"," ","  31.1"," "," 0.00","C","999.9","011000"
"04202099999","2023-06-14","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  32.4","24","  27.1","24","1011.2","22","999.9"," 0","  4.6","24","  5.2","24","  9.9","999.9","  37.8"," ","  28.4"," "," 0.00","I","999.9","100000"
"04202099999","2023-06-15","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  30.1","23","  26.0","23","1012.0","22","999.9"," 0","  4.1","23","  4.4","23"," 13.0"," 20.0","  36.9"," ","  26.6"," "," 0.00","A","999.9","100000"
"04202099999","2023-06-16","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  34.0","24","  25.3","24","1016.2","24","999.9"," 0","  6.2","24","  9.3","24"," 22.0","999.9","  38.5"," ","  26.6"," "," 0.00","I","999.9","000000"
"04202099999","2023-06-17","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  36.9","24","  21.9","24","1020.7","24","999.9"," 0","  6.2","24"," 13.2","24"," 24.1"," 28.9","  39.4"," ","  31.1"," "," 0.00","I","999.9","000000"
"04202099999","2023-06-18","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  34.7","22","  22.0","22","1017.5","22","999.9"," 0","  6.0","22"," 17.0","22"," 39.0"," 48.0","  39.4"," ","  32.0","*","99.99"," ","999.9","011000"
"04202099999","2023-06-19","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  34.4","24","  24.3","24","1011.5","24","999.9"," 0","  6.1","24"," 20.7","24"," 32.1"," 49.9","  37.4"," ","  31.6"," "," 0.04","D","999.9","001000"
"04202099999","2023-06-20","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  37.7","24","  29.7","24","1004.1","24","999.9"," 0","  6.2","24"," 11.0","24"," 24.1"," 35.9","  41.9"," ","  31.8"," "," 0.27","C","999.9","010000"
"04202099999","2023-06-21","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  37.3","24","  33.3","24"," 996.9","24","999.9"," 0","  6.2","24","  3.2","24","  8.0","999.9","  43.2"," ","  33.4"," "," 0.00","I","999.9","000000"
"04202099999","2023-06-22","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  38.3","23","  32.2","23"," 994.5","23","999.9"," 0","  6.2","23","  7.0","23"," 18.1","999.9","  45.0"," ","  33.4"," "," 0.00","I","999.9","000000"
"04202099999","2023-06-23","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  36.5","24","  31.5","24","1000.9","24","999.9"," 0","  6.2","24","  4.0","23","  7.0","999.9","  45.0"," ","  33.8"," "," 0.00","I","999.9","000000"
"04202099999","2023-06-24","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  33.0","14","  29.5","14","1003.3","14","999.9"," 0","  2.9","14","  3.4","14","  8.0","999.9","  39.0"," ","  29.5"," "," 0.00","C","999.9","110000"
"04202099999","2023-06-25","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  34.5"," 8","  29.3"," 8","9999.9"," 0","999.9"," 0","  5.4"," 8","  7.7"," 8"," 11.1","999.9","  40.8"," ","  30.2"," "," 0.00","B","999.9","110000"
"04202099999","2023-06-26","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  37.5","24","  30.6","24","1002.2","20","999.9"," 0","  6.2","24","  4.3","24","  8.9","999.9","  48.2"," ","  30.2"," "," 0.00","I","999.9","000000"
"04202099999","2023-06-27","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  48.3","23","  33.0","23"," 998.3","22","999.9"," 0","  6.2","23","  4.4","23","  7.0","999.9","  53.2"," ","  30.9"," "," 0.00","I","999.9","000000"
"04202099999","2023-06-28","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  42.1","24","  33.0","24","1005.6","23","999.9"," 0","  6.2","24","  8.7","24"," 22.0"," 29.9","  54.5"," ","  35.2"," "," 0.06","G","999.9","010000"
"04202099999","2023-06-29","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  38.0","22","  32.2","22","1003.3","22","999.9"," 0","  5.0","22","  3.1","22","  7.0","999.9","  46.2"," ","  33.3"," "," 0.01","G","999.9","100000"
"04202099999","2023-06-30","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  40.4","24","  33.2","24","1007.9","24","999.9"," 0","  6.2","24","  4.2","24","  9.9","999.9","  44.2"," ","  33.3"," "," 0.00","G","999.9","000000"
"04202099999","2023-07-01","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  36.1","24","  30.8","24","1016.9","24","999.9"," 0","  6.2","24","  5.8","24","  8.9","999.9","  44.1"," ","  33.6"," "," 0.00","I","999.9","000000"
"04202099999","2023-07-02","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  39.1","24","  30.2","24","1018.1","24","999.9"," 0","  6.2","24"," 16.0","24"," 35.9"," 46.0","  45.5"," ","  33.6"," "," 0.00","B","999.9","010000"
"04202099999","2023-07-03","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  37.6","24","  31.0","24","1020.0","24","999.9"," 0","  4.4","24","  2.8","24","  6.0","999.9","  47.8"," ","  29.8"," "," 0.00","C","999.9","110000"
"04202099999","2023-07-04","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  48.0","24","  33.2","24","1014.8","24","999.9"," 0","  6.2","24","  7.0","24"," 17.1"," 24.1","  55.4"," ","  29.8"," "," 0.00","I","999.9","000000"
"04202099999","2023-07-05","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  45.5","23","  37.2","23","1014.3","23","999.9"," 0","  6.2","23","  4.4","23","  8.9","999.9","  55.4"," ","  38.7"," ","99.99"," ","999.9","010000"
"04202099999","2023-07-06","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  46.0","23","  36.3","23","1010.8","23","999.9"," 0","  6.2","23","  5.4","23"," 21.0"," 28.0","  52.7"," ","  38.7"," "," 0.00","I","999.9","000000"
"04202099999","2023-07-07","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  45.2","24","  36.1","24","1005.2","24","999.9"," 0","  6.2","24","  5.8","24"," 18.1","999.9","  50.5"," ","  37.0"," "," 0.00","I","999.9","000000"
"04202099999","2023-07-08","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  43.7","24","  30.8","24","1015.8","24","999.9"," 0","  6.2","24"," 13.1","24"," 22.0"," 31.1","  50.5"," ","  37.0"," "," 0.00","I","999.9","000000"
"04202099999","2023-07-09","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  41.4","24","  32.6","24","1020.4","24","999.9"," 0","  6.2","24","  4.7","24"," 12.0","999.9","  48.4"," ","  36.5"," "," 0.00","I","999.9","000000"
"04202099999","2023-07-10","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  36.4","24","  32.2","24","1021.7","24","999.9"," 0","  6.2","24","  4.5","24","  9.9","999.9","  46.9"," ","  34.2"," "," 0.00","I","999.9","000000"
"04202099999","2023-07-11","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  36.4","24","  31.7","24","1021.9","22","999.9"," 0","  6.1","24","  4.7","24"," 13.0","999.9","  41.0"," ","  33.8","*"," 0.02","D","999.9","011000"
"04202099999","2023-07-12","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  36.3","24","  32.5","24","1023.9","22","999.9"," 0","  5.9","24","  3.6","24","  8.0","999.9","  41.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"04202099999","2023-07-13","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  36.5","24","  33.3","24","1019.5","24","999.9"," 0","  3.3","24","  3.3","24","  8.0","999.9","  43.0"," ","  33.3","*"," 0.00","I","999.9","100000"
"04202099999","2023-07-14","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  40.6","20","  33.8","20","1016.7","15","999.9"," 0","  4.7","19","  2.3","19","  6.0","999.9","  48.9"," ","  32.9"," "," 0.00","I","999.9","100000"
"04202099999","2023-07-15","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  46.7","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.9","999.9","  50.5"," ","  32.9"," "," 0.00","I","999.9","000000"
"04202099999","2023-07-16","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  41.7","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.1","24"," 14.0","999.9","  50.5"," ","  38.1"," "," 0.00","I","999.9","000000"
"04202099999","2023-07-17","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  43.2","24","  36.7","24","1011.2","11","999.9"," 0","  6.2","24","  7.1","24"," 13.0","999.9","  48.9"," ","  37.4"," "," 0.03","G","999.9","110000"
"04202099999","2023-07-18","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  36.4","24","  33.7","24","1012.7","24","999.9"," 0","  2.0","24","  3.4","24","  7.0","999.9","  48.9"," ","  35.1"," "," 0.00","G","999.9","100000"
"04202099999","2023-07-19","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  36.4","24","  33.3","24","1011.9","17","999.9"," 0","  3.4","24","  4.5","24","  9.9","999.9","  41.5"," ","  33.3"," "," 0.00","I","999.9","100000"
"04202099999","2023-07-20","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  36.9","24","  34.1","24","1004.9","10","999.9"," 0","  3.2","24","  3.0","24","  7.0","999.9","  40.5"," ","  33.3"," "," 0.00","I","999.9","100000"
"04202099999","2023-07-21","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  45.3","24","  37.3","24","1002.0","22","999.9"," 0","  6.2","24","  2.6","24","  8.0","999.9","  54.0"," ","  34.9"," "," 0.00","I","999.9","000000"
"04202099999","2023-07-22","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  44.3","23","  37.8","23","1008.5","23","999.9"," 0","  6.2","23","  5.2","23"," 13.0","999.9","  54.0"," ","  40.6"," "," 0.20","G","999.9","010000"
"04202099999","2023-07-23","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  40.0","24","  36.6","24","1014.9","24","999.9"," 0","  5.0","24","  5.0","24","  9.9","999.9","  49.1"," ","  37.2"," "," 0.19","G","999.9","100000"
"04202099999","2023-07-24","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  38.8","24","  34.8","24","1019.5","24","999.9"," 0","  6.2","24","  3.9","24","  9.9","999.9","  42.4"," ","  37.0"," "," 0.00","G","999.9","000000"
"04202099999","2023-07-25","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  42.3","24","  37.4","24","1014.2","23","999.9"," 0","  5.1","24","  3.7","24","  8.0","999.9","  49.5"," ","  37.2"," "," 0.00","I","999.9","100000"
