"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15119099999","2023-04-22","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  35.2","24","9999.9"," 0","9999.9"," 0","812.8","24"," 18.6","24","  1.1","24","  3.9","999.9","  43.9"," ","  31.5"," "," 0.00","G","  5.1","000000"
"15119099999","2023-04-23","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  35.4","24","9999.9"," 0","9999.9"," 0","813.0","24"," 20.2","24","  2.9","24"," 11.7","999.9","  43.9"," ","  31.8"," "," 0.00","G","  5.1","000000"
"15119099999","2023-04-24","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  34.8","22","  34.8"," 8","9999.9"," 0","808.7","22"," 10.3","22","  6.1","22"," 13.6"," 23.3","  39.0","*","  32.9"," "," 0.00","G","999.9","110000"
"15119099999","2023-04-25","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  33.7","24","9999.9"," 0","9999.9"," 0","803.4","24","  0.9","24","  7.7","24"," 15.5","999.9","  37.6"," ","  28.8","*"," 0.04","G","  4.3","111000"
"15119099999","2023-04-26","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  25.9","24","  25.9","24","9999.9"," 0","806.1","24","  0.0","24","  6.5","24"," 11.7","999.9","  31.5"," ","  21.2","*"," 0.25","G","  5.1","101000"
"15119099999","2023-04-27","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  22.1","22","  21.9","22","9999.9"," 0","811.8","22"," 23.4","22","  5.2","22"," 15.5","999.9","  27.9"," ","  19.0","*"," 0.04","G","  5.1","100000"
"15119099999","2023-04-28","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  27.3","24","  22.6","20","9999.9"," 0","815.0","24"," 23.3","24","  7.0","24"," 19.4","999.9","  36.7"," ","  18.9"," "," 0.00","G","  4.7","000000"
"15119099999","2023-04-29","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  33.8","24","  26.7","19","9999.9"," 0","812.9","24"," 21.7","24","  3.7","24","  7.8","999.9","  39.7"," ","  27.5"," "," 0.00","G","  4.3","000000"
"15119099999","2023-04-30","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  35.4","24","  33.4","24","9999.9"," 0","813.2","24"," 16.1","24","  4.0","24","  7.8","999.9","  43.0"," ","  31.6"," "," 0.00","G","  3.5","110000"
"15119099999","2023-05-01","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  40.2","24","  36.7"," 9","9999.9"," 0","817.1","24"," 21.0","24","  4.4","24"," 11.7","999.9","  48.9"," ","  33.3"," "," 0.05","G","  2.8","000000"
"15119099999","2023-05-02","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  43.6","24","  30.9","10","9999.9"," 0","818.9","24"," 24.9","24","  8.9","24"," 15.5","999.9","  54.9"," ","  37.0"," "," 0.00","G","  2.8","000000"
"15119099999","2023-05-03","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  42.4","23","9999.9"," 0","9999.9"," 0","819.2","23"," 31.1","23","  3.5","23"," 15.5","999.9","  48.7"," ","  38.1"," "," 0.00","G","999.9","000000"
"15119099999","2023-05-04","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  38.6","24","9999.9"," 0","9999.9"," 0","817.9","24"," 17.9","24","  5.1","24"," 11.7","999.9","  44.6"," ","  35.6","*"," 0.00","G","999.9","110000"
"15119099999","2023-05-05","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  38.3","24","9999.9"," 0","9999.9"," 0","818.5","24"," 25.4","24","  3.0","24","  7.8","999.9","  46.4"," ","  34.2"," "," 0.01","G","999.9","000000"
"15119099999","2023-05-06","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  41.1","24","9999.9"," 0","9999.9"," 0","817.7","24"," 21.8","24","  4.6","24"," 15.5","999.9","  49.1"," ","  37.2"," "," 0.00","G","999.9","110000"
"15119099999","2023-05-07","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  39.0","24","9999.9"," 0","9999.9"," 0","816.6","24","  4.8","24"," 14.1","24"," 23.3","999.9","  46.0"," ","  36.1"," "," 0.09","G","999.9","110000"
"15119099999","2023-05-08","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  36.0","24","9999.9"," 0","9999.9"," 0","816.8","24","  2.1","24","  9.4","24"," 19.4","999.9","  43.9"," ","  29.3","*"," 0.06","G","999.9","110000"
"15119099999","2023-05-09","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  30.0","24","9999.9"," 0","9999.9"," 0","817.6","24"," 17.4","24","  5.2","24","  9.7","999.9","  31.8"," ","  27.7"," "," 0.00","G","999.9","101000"
"15119099999","2023-05-10","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  32.2","24","9999.9"," 0","9999.9"," 0","815.7","24"," 27.2","24","  5.7","24"," 11.7","999.9","  37.0"," ","  28.2"," "," 0.00","G","999.9","000000"
"15119099999","2023-05-11","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  34.7","24","9999.9"," 0","9999.9"," 0","815.4","24"," 24.9","24"," 11.7","24"," 19.4"," 27.2","  44.4"," ","  28.8"," "," 0.00","G","999.9","000000"
"15119099999","2023-05-12","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  30.8","24","9999.9"," 0","9999.9"," 0","815.7","24","  6.7","24","  7.5","24"," 13.6","999.9","  35.1"," ","  29.8"," "," 0.03","G","999.9","111000"
"15119099999","2023-05-13","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  33.4","24","9999.9"," 0","9999.9"," 0","818.1","24","  4.0","24","  4.6","24","  7.8","999.9","  37.0"," ","  29.8"," "," 0.24","G","  0.4","111000"
"15119099999","2023-05-14","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  38.8","24","9999.9"," 0","9999.9"," 0","816.3","24"," 21.0","24"," 12.2","24"," 19.4","999.9","  45.1"," ","  33.8"," "," 0.11","G","999.9","010000"
"15119099999","2023-05-15","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  43.7","23","9999.9"," 0","9999.9"," 0","812.4","23","  9.8","23"," 14.2","23"," 23.3","999.9","  47.1"," ","  37.9"," "," 0.10","G","999.9","110000"
"15119099999","2023-05-16","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  46.0","23","9999.9"," 0","9999.9"," 0","813.0","23"," 13.5","23"," 15.6","23"," 19.4"," 31.1","  48.2"," ","  42.6"," "," 0.06","G","999.9","110000"
"15119099999","2023-05-17","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  42.6","23","9999.9"," 0","9999.9"," 0","813.0","23","  7.4","23","  8.8","23"," 19.4","999.9","  50.2"," ","  34.3","*"," 0.30","G","999.9","110000"
"15119099999","2023-05-18","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  38.6","22","9999.9"," 0","9999.9"," 0","817.0","22","  8.0","22","  8.0","22"," 15.5","999.9","  42.8"," ","  34.0"," "," 0.06","G","999.9","110000"
"15119099999","2023-05-19","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  43.7","24","9999.9"," 0","9999.9"," 0","821.1","24"," 18.6","24","  8.7","24"," 15.5","999.9","  51.6"," ","  38.8"," "," 0.03","G","999.9","000010"
"15119099999","2023-05-20","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  44.8","24","9999.9"," 0","9999.9"," 0","820.4","24"," 21.0","24"," 16.8","24"," 23.3","999.9","  52.5"," ","  40.1"," "," 0.00","G","999.9","000000"
"15119099999","2023-05-21","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  46.3","24","9999.9"," 0","9999.9"," 0","817.9","24"," 17.9","24"," 16.3","24"," 23.3","999.9","  54.7"," ","  40.3"," "," 0.00","G","999.9","000000"
"15119099999","2023-05-22","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  44.2","24","9999.9"," 0","9999.9"," 0","816.5","24"," 21.0","24","  4.5","24","  9.7","999.9","  48.9"," ","  41.0"," "," 0.00","G","999.9","010010"
"15119099999","2023-05-23","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  44.9","24","9999.9"," 0","9999.9"," 0","815.7","24"," 22.5","24","  2.6","24"," 11.7","999.9","  53.1"," ","  40.5"," "," 0.29","G","999.9","010010"
"15119099999","2023-05-24","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  44.8","23","9999.9"," 0","9999.9"," 0","816.1","23"," 11.4","23","  2.8","23","  5.8","999.9","  48.2"," ","  41.4"," "," 0.41","G","999.9","110010"
"15119099999","2023-05-25","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  46.4","23","9999.9"," 0","9999.9"," 0","818.8","23"," 14.7","23","  4.6","23","  9.7","999.9","  54.7"," ","  42.6"," "," 0.67","G","999.9","100010"
"15119099999","2023-05-26","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  47.1","24","9999.9"," 0","9999.9"," 0","819.2","24"," 21.7","24","  6.7","24"," 11.7","999.9","  55.9"," ","  42.1"," "," 0.00","G","999.9","010010"
"15119099999","2023-05-27","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  43.5","24","9999.9"," 0","9999.9"," 0","818.4","24"," 13.3","24","  7.4","24"," 13.6","999.9","  50.2"," ","  41.0"," "," 0.13","G","999.9","110010"
"15119099999","2023-05-28","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  43.5","24","9999.9"," 0","9999.9"," 0","817.3","24"," 18.2","24","  7.2","24"," 15.5","999.9","  47.1"," ","  40.1"," "," 0.17","G","999.9","110010"
"15119099999","2023-05-29","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  45.5","24","9999.9"," 0","9999.9"," 0","817.4","24"," 17.4","24","  5.3","24","  9.7","999.9","  53.2"," ","  41.5"," "," 0.61","G","999.9","110010"
"15119099999","2023-05-30","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  46.4","24","9999.9"," 0","9999.9"," 0","817.8","24"," 20.2","24","  4.3","24","  9.7","999.9","  51.4"," ","  43.2"," "," 0.21","G","999.9","110010"
"15119099999","2023-05-31","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  46.4","24","9999.9"," 0","9999.9"," 0","819.3","24"," 18.6","24","  4.6","24","  9.7","999.9","  54.3"," ","  40.8"," "," 0.24","G","999.9","010110"
"15119099999","2023-06-01","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  46.7","20","9999.9"," 0","9999.9"," 0","818.1","20"," 22.7","20","  3.3","20","  7.8","999.9","  52.2"," ","  42.8"," "," 0.88","G","999.9","010010"
"15119099999","2023-06-02","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  48.3","24","9999.9"," 0","9999.9"," 0","815.7","24"," 19.7","24","  3.0","24","  7.8","999.9","  55.4"," ","  44.4"," "," 0.64","G","999.9","110010"
"15119099999","2023-06-03","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  47.2","24","9999.9"," 0","9999.9"," 0","816.9","24","  6.6","24","  4.0","24","  9.7","999.9","  52.5"," ","  44.1","*"," 0.03","G","999.9","100000"
"15119099999","2023-06-04","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  45.6","24","9999.9"," 0","9999.9"," 0","820.0","24"," 18.4","24","  6.2","24"," 15.5","999.9","  55.9"," ","  40.8"," "," 0.00","G","999.9","100000"
"15119099999","2023-06-05","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  48.4","24","9999.9"," 0","9999.9"," 0","820.6","24"," 20.2","24","  2.2","24","  7.8","999.9","  55.6"," ","  43.5"," "," 0.00","G","999.9","010010"
"15119099999","2023-06-06","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  47.6","24","9999.9"," 0","9999.9"," 0","819.6","24","  9.1","24","  4.0","24"," 13.6","999.9","  51.8"," ","  43.0","*"," 0.36","G","999.9","110000"
"15119099999","2023-06-07","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  47.0","24","9999.9"," 0","9999.9"," 0","818.5","24","  3.7","24","  6.6","24"," 15.5","999.9","  52.5"," ","  41.9"," "," 0.42","G","999.9","110000"
"15119099999","2023-06-08","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  48.3","22","9999.9"," 0","9999.9"," 0","817.6","22"," 15.3","22","  3.0","22","  7.8","999.9","  51.8"," ","  45.3"," "," 0.02","G","999.9","110010"
"15119099999","2023-06-09","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  48.2","24","9999.9"," 0","9999.9"," 0","815.6","24"," 14.0","24","  4.7","24","  9.7","999.9","  53.8"," ","  45.1"," "," 0.86","G","999.9","010010"
"15119099999","2023-06-10","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  48.3","24","9999.9"," 0","9999.9"," 0","814.4","24"," 18.1","24","  6.0","24"," 11.7","999.9","  55.9"," ","  43.2"," "," 0.12","G","999.9","010010"
"15119099999","2023-06-11","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  48.2","24","9999.9"," 0","9999.9"," 0","814.7","24"," 15.8","24","  7.1","24"," 11.7","999.9","  56.8"," ","  42.4"," "," 0.76","G","999.9","110010"
"15119099999","2023-06-12","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  45.6","24","9999.9"," 0","9999.9"," 0","813.9","24","  4.5","24","  3.7","24","  5.8","999.9","  50.4"," ","  43.7"," "," 0.32","G","999.9","110000"
"15119099999","2023-06-13","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  43.8","24","9999.9"," 0","9999.9"," 0","813.0","24","  1.6","24","  3.7","24","  9.7","999.9","  48.0"," ","  38.7","*"," 0.12","G","999.9","110000"
"15119099999","2023-06-14","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  42.4","24","9999.9"," 0","9999.9"," 0","815.0","24","  9.6","24","  5.3","24"," 11.7"," 23.3","  48.0"," ","  35.1"," "," 0.72","G","999.9","100000"
"15119099999","2023-06-15","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  46.6","20","9999.9"," 0","9999.9"," 0","816.0","20","  9.4","20","  4.0","20"," 11.7"," 23.3","  52.0"," ","  40.3"," "," 0.00","G","999.9","110000"
"15119099999","2023-06-16","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  48.1","24","9999.9"," 0","9999.9"," 0","812.8","24","  0.3","24","  4.9","24","  9.7","999.9","  50.9"," ","  45.7"," "," 0.94","G","999.9","110000"
"15119099999","2023-06-17","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  46.8","24","9999.9"," 0","9999.9"," 0","813.0","24","  2.9","24","  4.8","24","  9.7","999.9","  49.5"," ","  44.2","*"," 0.52","G","999.9","110000"
"15119099999","2023-06-18","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  46.7","17","9999.9"," 0","9999.9"," 0","816.8","17","  7.8","17","  4.6","17","  7.8","999.9","  55.2"," ","  43.9"," "," 1.02","G","999.9","100000"
"15119099999","2023-06-19","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  49.8","24","9999.9"," 0","9999.9"," 0","818.8","24"," 12.7","24","  7.7","24"," 13.6","999.9","  58.8"," ","  44.6"," "," 0.00","G","999.9","100000"
"15119099999","2023-06-20","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  52.9","24","9999.9"," 0","9999.9"," 0","820.5","24"," 18.9","23","  4.4","23","  7.8","999.9","  62.1"," ","  46.2"," "," 0.00","G","999.9","000000"
"15119099999","2023-06-21","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  57.0","24","9999.9"," 0","9999.9"," 0","822.3","24"," 14.8","24","  5.0","24","  7.8","999.9","  66.4"," ","  48.7"," "," 0.00","G","999.9","000000"
"15119099999","2023-06-22","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  55.8","23","9999.9"," 0","9999.9"," 0","822.8","23"," 14.0","23"," 11.7","23"," 19.4","999.9","  61.2"," ","  51.8"," "," 0.00","G","999.9","000000"
"15119099999","2023-06-23","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  63.3","24","9999.9"," 0","9999.9"," 0","821.7","24"," 14.3","23","  3.2","23"," 15.5","999.9","  73.6"," ","  49.5","*"," 0.00","G","999.9","100000"
"15119099999","2023-06-24","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  56.2","24","9999.9"," 0","9999.9"," 0","821.0","24"," 13.5","24","  7.8","24"," 23.3","999.9","  65.3"," ","  48.4"," "," 0.23","G","999.9","110010"
"15119099999","2023-06-25","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  50.6","22","9999.9"," 0","9999.9"," 0","818.2","22","  6.3","22","  7.1","22"," 11.7","999.9","  57.0"," ","  47.5"," "," 0.25","G","999.9","110010"
"15119099999","2023-06-26","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  51.0","24","9999.9"," 0","9999.9"," 0","817.3","24"," 13.2","24","  7.3","24"," 13.6","999.9","  59.7"," ","  43.5"," "," 0.45","G","999.9","100000"
"15119099999","2023-06-27","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  49.6","24","9999.9"," 0","9999.9"," 0","816.0","24"," 10.1","24"," 13.9","24"," 27.2","999.9","  59.4"," ","  44.4","*"," 0.00","G","999.9","110000"
"15119099999","2023-06-28","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  41.0","24","9999.9"," 0","9999.9"," 0","814.3","24","  2.9","24"," 17.1","24"," 23.3"," 35.0","  48.9"," ","  38.3","*"," 0.23","G","999.9","100010"
"15119099999","2023-06-29","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  42.6","24","9999.9"," 0","9999.9"," 0","816.1","24"," 13.0","24"," 11.9","24"," 19.4"," 23.3","  49.8"," ","  37.4"," "," 0.05","G","999.9","100000"
"15119099999","2023-06-30","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  50.4","22","9999.9"," 0","9999.9"," 0","816.6","22"," 21.7","22","  2.1","22","  5.8","999.9","  61.0"," ","  42.4"," "," 0.00","G","999.9","000000"
"15119099999","2023-07-01","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  52.7","22","9999.9"," 0","9999.9"," 0","813.9","22"," 20.9","22","  2.4","22","  7.8","999.9","  59.2","*","  46.9"," "," 0.00","G","999.9","000000"
"15119099999","2023-07-02","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  52.0","24","9999.9"," 0","9999.9"," 0","812.9","24","  8.6","24","  4.7","24","  9.7","999.9","  57.7"," ","  49.8"," "," 0.00","G","999.9","110010"
"15119099999","2023-07-03","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  52.4","24","9999.9"," 0","9999.9"," 0","817.2","24"," 10.9","24","  5.3","24","  9.7","999.9","  59.0"," ","  47.3"," "," 0.19","G","999.9","100000"
"15119099999","2023-07-04","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  54.4","24","9999.9"," 0","9999.9"," 0","819.5","24"," 18.4","24","  1.9","24","  5.8","999.9","  61.2"," ","  50.4"," "," 0.00","G","999.9","010010"
"15119099999","2023-07-05","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  54.2","24","9999.9"," 0","9999.9"," 0","819.2","24"," 20.5","24","  1.8","24","  7.8","999.9","  63.9"," ","  50.4"," "," 0.36","G","999.9","010010"
"15119099999","2023-07-06","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  54.2","21","9999.9"," 0","9999.9"," 0","819.2","21"," 20.7","21","  2.7","21","  5.8","999.9","  61.5"," ","  47.3"," "," 0.45","G","999.9","010010"
"15119099999","2023-07-07","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  50.5","23","9999.9"," 0","9999.9"," 0","820.1","23","  5.2","23","  5.0","23","  9.7","999.9","  56.5"," ","  47.8","*"," 0.63","G","999.9","110010"
"15119099999","2023-07-08","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  49.6","24","9999.9"," 0","9999.9"," 0","821.6","24"," 19.2","24","  7.0","24"," 11.7","999.9","  57.7"," ","  43.3"," "," 0.19","G","999.9","100000"
"15119099999","2023-07-09","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  53.0","24","9999.9"," 0","9999.9"," 0","823.2","24"," 23.3","24","  7.1","24"," 11.7","999.9","  61.0"," ","  46.2"," "," 0.00","G","999.9","000000"
"15119099999","2023-07-10","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  56.1","24","9999.9"," 0","9999.9"," 0","822.5","24"," 21.0","24"," 11.4","24"," 19.4","999.9","  63.0"," ","  50.5"," "," 0.00","G","999.9","000000"
"15119099999","2023-07-11","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  55.5","24","9999.9"," 0","9999.9"," 0","820.1","24"," 15.5","24"," 12.7","24"," 23.3","999.9","  63.0"," ","  51.6","*"," 0.00","G","999.9","000000"
"15119099999","2023-07-12","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  57.1","24","9999.9"," 0","9999.9"," 0","820.0","24"," 10.6","24"," 12.3","24"," 23.3","999.9","  67.8"," ","  50.5"," "," 0.00","G","999.9","110010"
"15119099999","2023-07-13","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  56.7","23","9999.9"," 0","9999.9"," 0","819.4","23","  7.6","23"," 14.4","23"," 27.2","999.9","  60.6"," ","  50.0"," "," 0.70","G","999.9","110010"
"15119099999","2023-07-14","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  54.0","24","9999.9"," 0","9999.9"," 0","820.9","24"," 13.2","24","  7.1","24"," 15.5","999.9","  60.8"," ","  48.7"," "," 0.50","G","999.9","110000"
"15119099999","2023-07-15","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  59.0","24","9999.9"," 0","9999.9"," 0","822.6","24"," 20.2","24","  3.2","24","  7.8","999.9","  69.4"," ","  50.5"," "," 0.00","G","999.9","000000"
"15119099999","2023-07-16","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  63.5","24","9999.9"," 0","9999.9"," 0","822.9","24"," 23.3","24","  4.5","24","  7.8","999.9","  73.4"," ","  53.6"," "," 0.00","G","999.9","000000"
"15119099999","2023-07-17","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  63.4","24","9999.9"," 0","9999.9"," 0","823.0","24"," 12.2","24","  7.7","24"," 11.7","999.9","  73.4"," ","  55.6"," "," 0.55","G","999.9","010010"
"15119099999","2023-07-18","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  58.3","24","9999.9"," 0","9999.9"," 0","822.0","24"," 18.4","24"," 12.9","24"," 19.4","999.9","  65.3"," ","  52.5"," "," 0.83","G","999.9","100000"
"15119099999","2023-07-19","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  58.9","24","9999.9"," 0","9999.9"," 0","817.2","24"," 19.4","24"," 16.6","24"," 23.3","999.9","  66.0"," ","  54.7"," "," 0.00","G","999.9","000000"
"15119099999","2023-07-20","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  54.7","24","9999.9"," 0","9999.9"," 0","815.5","24"," 17.6","24"," 14.2","24"," 19.4"," 27.2","  61.2"," ","  49.8"," "," 0.00","G","999.9","000010"
"15119099999","2023-07-21","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  55.0","24","9999.9"," 0","9999.9"," 0","817.3","24"," 14.3","24","  8.3","24"," 19.4","999.9","  63.0"," ","  48.7"," "," 0.40","G","999.9","010010"
"15119099999","2023-07-22","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  52.2","24","9999.9"," 0","9999.9"," 0","817.3","24"," 11.5","24"," 11.7","24"," 23.3","999.9","  57.7"," ","  50.0"," "," 0.70","G","999.9","110010"
"15119099999","2023-07-23","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  53.3","24","9999.9"," 0","9999.9"," 0","820.3","24"," 20.7","24","  8.5","24"," 11.7","999.9","  62.4"," ","  46.9"," "," 0.04","G","999.9","010000"
"15119099999","2023-07-24","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  58.4","24","9999.9"," 0","9999.9"," 0","818.2","24"," 15.5","24"," 13.8","24"," 23.3","999.9","  67.3"," ","  50.0"," "," 0.00","G","999.9","000000"
"15119099999","2023-07-25","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  58.7","24","9999.9"," 0","9999.9"," 0","812.6","24"," 14.5","24"," 17.2","24"," 27.2","999.9","  68.5"," ","  51.4"," "," 0.17","G","999.9","110010"
"15119099999","2023-07-26","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  51.2","24","9999.9"," 0","9999.9"," 0","809.1","24","  9.1","24"," 13.0","24"," 23.3","999.9","  58.8"," ","  43.0","*"," 0.06","G","999.9","110010"
"15119099999","2023-07-27","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  39.9","23","9999.9"," 0","9999.9"," 0","812.8","23"," 11.1","23"," 13.3","23"," 19.4","999.9","  46.0"," ","  36.5"," "," 0.36","G","999.9","100000"
"15119099999","2023-07-28","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  48.1","24","9999.9"," 0","9999.9"," 0","815.8","24"," 24.1","24"," 15.1","24"," 23.3","999.9","  58.3"," ","  38.8"," "," 0.00","G","999.9","000000"
"15119099999","2023-07-29","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  54.1","24","9999.9"," 0","9999.9"," 0","817.3","24"," 13.2","24"," 12.3","24"," 23.3","999.9","  63.3"," ","  48.6"," "," 0.00","G","999.9","110010"
"15119099999","2023-07-30","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  53.3","22","9999.9"," 0","9999.9"," 0","816.5","22","  8.9","22"," 10.8","22"," 19.4","999.9","  58.8","*","  48.4"," "," 0.34","G","999.9","110010"
"15119099999","2023-07-31","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  50.9","24","9999.9"," 0","9999.9"," 0","815.6","24"," 18.1","24","  5.9","24"," 13.6","999.9","  58.8"," ","  47.3"," "," 0.46","G","999.9","000000"
"15119099999","2023-08-01","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  53.8","24","9999.9"," 0","9999.9"," 0","813.6","24"," 19.9","24","  5.7","24"," 23.3","999.9","  60.3"," ","  47.7"," "," 0.00","G","999.9","000000"
"15119099999","2023-08-02","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  51.7","24","9999.9"," 0","9999.9"," 0","812.3","24"," 21.3","24"," 16.8","24"," 35.0","999.9","  57.6"," ","  46.6"," "," 0.20","G","999.9","110000"
"15119099999","2023-08-03","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  58.3","24","9999.9"," 0","9999.9"," 0","815.6","24"," 23.3","24"," 11.8","24"," 19.4","999.9","  66.6"," ","  51.4"," "," 0.00","G","999.9","000000"
"15119099999","2023-08-04","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  63.9","24","9999.9"," 0","9999.9"," 0","818.1","24"," 21.0","24","  5.5","24"," 15.5","999.9","  73.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"15119099999","2023-08-05","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  64.3","24","9999.9"," 0","9999.9"," 0","814.0","24"," 21.7","24"," 10.0","24"," 19.4","999.9","  73.9"," ","  54.1","*"," 0.00","G","999.9","000000"
"15119099999","2023-08-06","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  48.8","24","9999.9"," 0","9999.9"," 0","806.6","24","  1.9","24"," 13.8","24"," 31.1","999.9","  62.1"," ","  42.4","*"," 0.17","G","999.9","110000"
