"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22925099999","2023-02-17","60.6333333","34.7833333","111.0","VINNICY, RS","  19.6"," 8","  13.5"," 8","1016.9"," 8","002.5"," 8"," 24.2"," 8","  8.5"," 8","  9.7","999.9","  24.4"," ","  14.4"," "," 0.00","F"," 18.9","001000"
"22925099999","2023-02-18","60.6333333","34.7833333","111.0","VINNICY, RS","  21.9"," 8","  13.3"," 8","1003.5"," 8","989.4"," 8"," 31.1"," 8"," 10.2"," 8"," 11.7","999.9","  27.0"," ","  17.8"," "," 0.01","F"," 18.9","000000"
"22925099999","2023-02-19","60.6333333","34.7833333","111.0","VINNICY, RS","  18.8"," 8","  12.2"," 8"," 999.2"," 8","985.1"," 8"," 31.1"," 8","  7.0"," 8","  9.7","999.9","  22.8","*","  11.7","*"," 0.00","F"," 17.7","000000"
"22925099999","2023-02-20","60.6333333","34.7833333","111.0","VINNICY, RS","  13.0"," 8","   6.9"," 8","1001.6"," 8","987.2"," 8"," 24.5"," 8","  2.9"," 8","  3.9","999.9","  22.5"," ","   7.2","*"," 0.01","F"," 17.7","001000"
"22925099999","2023-02-21","60.6333333","34.7833333","111.0","VINNICY, RS","   2.0"," 8","  -2.4"," 8","1005.4"," 8","990.6"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  12.7"," ","  -7.8"," "," 0.00","F"," 17.7","000000"
"22925099999","2023-02-22","60.6333333","34.7833333","111.0","VINNICY, RS","  -0.1"," 8","  -4.7"," 8","1017.1"," 8","002.1"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  15.3"," "," -11.4"," "," 0.00","F"," 17.7","000000"
"22925099999","2023-02-23","60.6333333","34.7833333","111.0","VINNICY, RS","   3.9"," 8","  -0.5"," 8","1015.5"," 8","000.6"," 8"," 24.3"," 8","  3.9"," 8","  5.8","999.9","  17.8"," "," -14.1"," "," 0.00","F"," 17.7","001000"
"22925099999","2023-02-24","60.6333333","34.7833333","111.0","VINNICY, RS","  18.2"," 8","  15.3"," 8"," 998.8"," 8","984.6"," 8"," 17.8"," 8","  5.3"," 8","  7.8","999.9","  20.8"," ","  12.6"," "," 0.10","F"," 18.1","001000"
"22925099999","2023-02-25","60.6333333","34.7833333","111.0","VINNICY, RS","  23.2"," 8","  20.3"," 8"," 998.3"," 8","984.3"," 8"," 24.2"," 8","  2.9"," 8","  3.9","999.9","  27.3"," ","  20.1"," "," 0.01","F"," 18.1","001000"
"22925099999","2023-02-26","60.6333333","34.7833333","111.0","VINNICY, RS","  21.5"," 8","  17.8"," 8","1002.4"," 8","988.3"," 8","  7.8"," 8","  7.5"," 8","  9.7","999.9","  22.6"," ","  18.9","*"," 0.15","F"," 18.5","001000"
"22925099999","2023-02-27","60.6333333","34.7833333","111.0","VINNICY, RS","  19.9"," 8","  14.3"," 8","1015.0"," 8","000.7"," 8"," 24.3"," 8","  6.8"," 8"," 11.7","999.9","  25.5"," ","  12.4"," "," 0.04","F"," 19.3","001000"
"22925099999","2023-02-28","60.6333333","34.7833333","111.0","VINNICY, RS","  28.5"," 8","  18.2"," 8","1005.6"," 8","991.6"," 8"," 24.0"," 8","  7.5"," 8"," 11.7","999.9","  32.0","*","  22.1"," "," 0.08","F"," 19.7","001000"
"22925099999","2023-03-01","60.6333333","34.7833333","111.0","VINNICY, RS","  24.0"," 8","  16.4"," 8","1008.0"," 8","993.9"," 8"," 24.5"," 8","  5.3"," 8","  9.7","999.9","  28.4"," ","  18.5"," "," 0.01","F"," 19.7","001000"
"22925099999","2023-03-02","60.6333333","34.7833333","111.0","VINNICY, RS","  25.4"," 7","  22.3"," 7","1000.5"," 7","986.6"," 7"," 26.8"," 7","  5.8"," 7","  7.8","999.9","  32.0"," ","  14.7"," "," 0.12","F"," 19.7","001000"
"22925099999","2023-03-03","60.6333333","34.7833333","111.0","VINNICY, RS","  29.6"," 5","  24.1"," 5"," 996.0"," 5","982.2"," 5"," 31.1"," 5","  4.3"," 5","  5.8","999.9","  32.9"," ","  27.9","*"," 0.00","E","999.9","000000"
"22925099999","2023-03-04","60.6333333","34.7833333","111.0","VINNICY, RS","  28.6"," 8","  25.1"," 8"," 992.1"," 8","978.3"," 8"," 27.9"," 8","  1.9"," 8","  3.9","999.9","  33.8"," ","  25.9"," "," 0.02","F"," 20.1","001000"
"22925099999","2023-03-05","60.6333333","34.7833333","111.0","VINNICY, RS","  24.4"," 8","  21.2"," 8"," 994.2"," 8","980.3"," 8"," 17.7"," 8","  3.2"," 8","  5.8","999.9","  27.9"," ","  19.2","*"," 0.04","F"," 20.1","001000"
"22925099999","2023-03-06","60.6333333","34.7833333","111.0","VINNICY, RS","  22.0"," 8","  18.7"," 8"," 995.2"," 8","981.2"," 8"," 24.5"," 8","  2.4"," 8","  5.8","999.9","  28.2"," ","  18.1"," "," 0.06","F"," 20.5","001000"
"22925099999","2023-03-07","60.6333333","34.7833333","111.0","VINNICY, RS","  18.6"," 8","  14.9"," 8"," 998.5"," 8","984.4"," 8"," 24.5"," 8","  3.4"," 8","  5.8","999.9","  27.0"," ","   6.1","*"," 0.01","F"," 20.9","001000"
"22925099999","2023-03-08","60.6333333","34.7833333","111.0","VINNICY, RS","  17.7"," 7","  13.4"," 7"," 995.3"," 7","981.2"," 7"," 23.0"," 7","  5.6"," 7","  9.7","999.9","  25.0","*","   2.1"," "," 0.02","F"," 20.9","001000"
"22925099999","2023-03-09","60.6333333","34.7833333","111.0","VINNICY, RS","  21.7"," 8","  18.9"," 8"," 990.3"," 8","976.3"," 8"," 10.6"," 8","  2.2"," 8","  3.9","999.9","  25.7"," ","  10.9","*"," 0.16","F"," 21.3","001000"
"22925099999","2023-03-10","60.6333333","34.7833333","111.0","VINNICY, RS","  11.6"," 8","   5.7"," 8","1005.9"," 8","991.4"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  24.6"," ","  -4.7"," "," 0.01","F"," 21.3","000000"
"22925099999","2023-03-11","60.6333333","34.7833333","111.0","VINNICY, RS","  14.9"," 8","   5.2"," 8","1004.8"," 8","990.4"," 8"," 24.2"," 8","  5.6"," 8"," 11.7","999.9","  29.5"," ","  -7.2"," "," 0.00","F"," 21.3","001000"
"22925099999","2023-03-12","60.6333333","34.7833333","111.0","VINNICY, RS","  25.2"," 7","  21.5"," 7"," 985.8"," 7","972.0"," 7","  7.7"," 7","  7.2"," 7","  9.7","999.9","  30.9"," ","  19.0","*"," 0.27","F"," 22.4","001000"
"22925099999","2023-03-13","60.6333333","34.7833333","111.0","VINNICY, RS","  20.9"," 7","  14.4"," 7"," 997.8"," 7","983.7"," 7"," 27.1"," 7","  7.8"," 7"," 11.7","999.9","  26.8","*","  14.2","*"," 0.01","F"," 22.0","001000"
"22925099999","2023-03-14","60.6333333","34.7833333","111.0","VINNICY, RS","  33.1"," 8","  30.5"," 8"," 992.4"," 8","978.8"," 8"," 13.2"," 8"," 12.1"," 8"," 17.5","999.9","  40.8"," ","  13.5"," "," 0.28","F"," 22.0","011000"
"22925099999","2023-03-15","60.6333333","34.7833333","111.0","VINNICY, RS","  37.5"," 8","  35.3"," 8"," 999.4"," 8","985.8"," 8"," 15.1"," 8","  8.0"," 8","  9.7","999.9","  42.4"," ","  30.7","*"," 0.35","F"," 18.9","010000"
"22925099999","2023-03-16","60.6333333","34.7833333","111.0","VINNICY, RS","  29.8"," 8","  22.1"," 8","1015.1"," 8","001.0"," 8"," 31.1"," 8","  5.1"," 8","  9.7","999.9","  37.2"," ","  20.5","*"," 0.00","F"," 13.8","000000"
"22925099999","2023-03-17","60.6333333","34.7833333","111.0","VINNICY, RS","  24.3"," 8","  14.7"," 8","1028.2"," 8","013.8"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  38.3"," ","  13.5"," "," 0.00","F"," 16.1","000000"
"22925099999","2023-03-18","60.6333333","34.7833333","111.0","VINNICY, RS","  29.9"," 8","  10.0"," 8","1029.1"," 8","014.8"," 8"," 31.1"," 8","  6.8"," 8"," 11.7","999.9","  41.4"," ","  10.4"," "," 0.00","F"," 13.8","000000"
"22925099999","2023-03-19","60.6333333","34.7833333","111.0","VINNICY, RS","  34.9"," 8","  17.6"," 8","1019.4"," 8","005.4"," 8"," 31.1"," 8","  5.8"," 8","  9.7","999.9","  38.1"," ","  32.4","*"," 0.00","F"," 13.0","000000"
"22925099999","2023-03-20","60.6333333","34.7833333","111.0","VINNICY, RS","  40.1"," 8","  31.2"," 8","1010.5"," 8","996.8"," 8"," 31.1"," 8","  6.3"," 8"," 11.7","999.9","  48.4"," ","  31.6"," "," 0.00","F"," 13.0","000000"
"22925099999","2023-03-21","60.6333333","34.7833333","111.0","VINNICY, RS","  33.4"," 8","  31.2"," 8","1004.4"," 8","990.6"," 8"," 17.3"," 8","  4.6"," 8","  5.8","999.9","  39.6","*","  27.9","*"," 0.39","F"," 13.8","011000"
"22925099999","2023-03-22","60.6333333","34.7833333","111.0","VINNICY, RS","  30.6"," 8","  27.3"," 8","1007.0"," 8","993.1"," 8"," 24.1"," 8","  6.3"," 8","  9.7","999.9","  37.2"," ","  22.6"," "," 0.01","F"," 13.4","001000"
"22925099999","2023-03-23","60.6333333","34.7833333","111.0","VINNICY, RS","  39.7"," 8","  37.5"," 8"," 996.0"," 8","982.5"," 8"," 23.2"," 8"," 11.4"," 8"," 15.5","999.9","  44.1"," ","  32.2"," "," 0.31","F"," 13.4","010000"
"22925099999","2023-03-24","60.6333333","34.7833333","111.0","VINNICY, RS","  37.9"," 8","  33.5"," 8"," 996.8"," 8","983.2"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  45.3"," ","  35.4"," "," 0.00","F"," 11.4","000000"
"22925099999","2023-03-25","60.6333333","34.7833333","111.0","VINNICY, RS","  38.0"," 8","  36.2"," 8"," 990.6"," 8","977.1"," 8"," 17.9"," 8","  8.5"," 8"," 11.7","999.9","  44.6"," ","  33.1","*"," 0.31","F","  9.1","010000"
"22925099999","2023-03-26","60.6333333","34.7833333","111.0","VINNICY, RS","  31.5"," 8","  30.9"," 8"," 999.1"," 8","985.3"," 8"," 15.7"," 8","  2.7"," 8","  5.8","999.9","  33.8"," ","  28.6","*"," 0.59","F","  7.5","011000"
"22925099999","2023-03-27","60.6333333","34.7833333","111.0","VINNICY, RS","  27.1"," 8","  25.1"," 8","1001.0"," 8","987.0"," 8"," 13.1"," 8","  5.1"," 8","  7.8","999.9","  28.4"," ","  25.9"," "," 0.67","F"," 10.2","001000"
"22925099999","2023-03-28","60.6333333","34.7833333","111.0","VINNICY, RS","  30.3"," 8","  27.5"," 8","1011.0"," 8","997.0"," 8"," 31.1"," 8","  4.4"," 8","  5.8","999.9","  34.0","*","  25.3"," "," 0.00","F"," 10.6","000000"
"22925099999","2023-03-29","60.6333333","34.7833333","111.0","VINNICY, RS","  38.1"," 8","  35.0"," 8","1007.7"," 8","994.0"," 8"," 21.4"," 8","  6.3"," 8","  7.8","999.9","  42.8"," ","  32.9"," "," 0.08","F","  9.1","010000"
"22925099999","2023-03-30","60.6333333","34.7833333","111.0","VINNICY, RS","  25.9"," 8","  21.9"," 8","1011.8"," 8","997.7"," 8"," 27.7"," 8","  4.9"," 8","  7.8","999.9","  30.7","*","  17.8","*"," 0.12","F","  6.7","001000"
"22925099999","2023-03-31","60.6333333","34.7833333","111.0","VINNICY, RS","  28.3"," 8","  22.6"," 8","1008.1"," 8","994.1"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  38.1"," ","  16.2"," "," 0.00","F","  6.7","000000"
"22925099999","2023-04-01","60.6333333","34.7833333","111.0","VINNICY, RS","  30.8"," 8","  26.4"," 8","1007.0"," 8","993.1"," 8"," 14.6"," 8","  3.2"," 8","  3.9","999.9","  33.8"," ","  28.8"," "," 0.08","F","  6.7","001000"
"22925099999","2023-04-02","60.6333333","34.7833333","111.0","VINNICY, RS","  29.4"," 8","  24.7"," 8","1017.6"," 8","003.5"," 8"," 17.4"," 8","  5.3"," 8","  7.8","999.9","  32.7"," ","  25.3"," "," 0.02","F","  6.7","001000"
"22925099999","2023-04-03","60.6333333","34.7833333","111.0","VINNICY, RS","  28.7"," 8","  26.1"," 8","1023.2"," 8","009.0"," 8"," 10.7"," 8","  6.8"," 8","  7.8","999.9","  30.7"," ","  26.8"," "," 0.20","F","  6.7","001000"
"22925099999","2023-04-04","60.6333333","34.7833333","111.0","VINNICY, RS","  31.2"," 8","  29.8"," 8","1022.2"," 8","008.1"," 8"," 17.5"," 8","  3.4"," 8","  3.9","999.9","  34.2"," ","  28.4"," "," 0.14","F","  7.5","011000"
"22925099999","2023-04-05","60.6333333","34.7833333","111.0","VINNICY, RS","  32.6"," 8","  30.9"," 8","1028.1"," 8","013.9"," 8"," 29.5"," 8","  2.7"," 8","  5.8","999.9","  36.7"," ","  27.3","*"," 0.00","F","  7.5","000000"
"22925099999","2023-04-06","60.6333333","34.7833333","111.0","VINNICY, RS","  33.8"," 8","  23.4"," 8","1032.5"," 8","018.3"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  45.9"," ","  21.2"," "," 0.00","F","  7.5","000000"
"22925099999","2023-04-07","60.6333333","34.7833333","111.0","VINNICY, RS","  34.2"," 8","  17.9"," 8","1032.2"," 8","018.0"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  48.0"," ","  19.4"," "," 0.00","F","  7.5","000000"
"22925099999","2023-04-08","60.6333333","34.7833333","111.0","VINNICY, RS","  36.1"," 8","  18.0"," 8","1029.3"," 8","015.2"," 8"," 31.1"," 8","  2.4"," 8","  7.8","999.9","  53.2"," ","  18.9"," "," 0.00","F","  7.5","000000"
"22925099999","2023-04-09","60.6333333","34.7833333","111.0","VINNICY, RS","  37.7"," 8","  19.0"," 8","1028.9"," 8","014.9"," 8"," 31.1"," 8","  1.9"," 8","  5.8","999.9","  53.8"," ","  19.9"," "," 0.00","F","  6.7","000000"
"22925099999","2023-04-10","60.6333333","34.7833333","111.0","VINNICY, RS","  37.9"," 8","  21.5"," 8","1028.2"," 8","014.2"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  54.0"," ","  21.0"," "," 0.00","F","  6.7","000000"
"22925099999","2023-04-11","60.6333333","34.7833333","111.0","VINNICY, RS","  41.6"," 7","  24.1"," 7","1020.2"," 7","006.4"," 7"," 31.1"," 7","  2.2"," 7","  5.8","999.9","  57.2","*","  23.4"," "," 0.00","F","  5.9","000000"
