"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11367099999","2023-04-20","48.3833333","15.0","970.0","BAERNKOPF, AU","  40.2","24","  37.2","24","9999.9"," 0","903.6","24","999.9"," 0","  8.1","24"," 11.7","999.9","  50.0"," ","  31.6"," ","99.99"," ","999.9","011000"
"11367099999","2023-04-21","48.3833333","15.0","970.0","BAERNKOPF, AU","  47.8","24","  37.6","24","9999.9"," 0","903.5","24","999.9"," 0","  9.1","24"," 11.7","999.9","  55.9"," ","  41.2"," "," 0.00","I","999.9","000000"
"11367099999","2023-04-22","48.3833333","15.0","970.0","BAERNKOPF, AU","  52.9","24","  36.5","24","9999.9"," 0","902.2","24","999.9"," 0","  5.0","24","  9.7","999.9","  61.9"," ","  43.2"," "," 0.00","I","999.9","000000"
"11367099999","2023-04-23","48.3833333","15.0","970.0","BAERNKOPF, AU","  52.5","24","  42.2","24","9999.9"," 0","899.7","24","999.9"," 0","  5.2","24","  9.7","999.9","  60.3"," ","  47.3","*","99.99"," ","999.9","010000"
"11367099999","2023-04-24","48.3833333","15.0","970.0","BAERNKOPF, AU","  42.8","24","  41.7","22","9999.9"," 0","897.4","24","999.9"," 0","  3.5","24","  5.8","999.9","  51.4"," ","  37.4","*","99.99"," ","999.9","010000"
"11367099999","2023-04-25","48.3833333","15.0","970.0","BAERNKOPF, AU","  37.8","23","  35.7","23","9999.9"," 0","899.0","23","999.9"," 0","  3.7","23","  7.8","999.9","  46.0"," ","  34.7","*","99.99"," ","999.9","010000"
"11367099999","2023-04-26","48.3833333","15.0","970.0","BAERNKOPF, AU","  36.1","22","  28.5","22","9999.9"," 0","904.0","22","999.9"," 0","  3.4","22","  5.8","999.9","  43.5"," ","  30.6"," "," 0.00","I","999.9","000000"
"11367099999","2023-04-27","48.3833333","15.0","970.0","BAERNKOPF, AU","  41.3","24","  27.3","24","9999.9"," 0","907.1","24","999.9"," 0","  2.9","24","  5.8","999.9","  50.9","*","  33.1"," "," 0.00","I","999.9","000000"
"11367099999","2023-04-28","48.3833333","15.0","970.0","BAERNKOPF, AU","  46.1","24","  37.2","24","9999.9"," 0","905.0","24","999.9"," 0","  3.4","24","  5.8","999.9","  55.8"," ","  39.4"," ","99.99"," ","999.9","010000"
"11367099999","2023-04-29","48.3833333","15.0","970.0","BAERNKOPF, AU","  48.5","24","  45.2","24","9999.9"," 0","904.0","24","999.9"," 0","  4.0","24","  7.8","999.9","  59.0"," ","  42.8","*","99.99"," ","999.9","010000"
"11367099999","2023-04-30","48.3833333","15.0","970.0","BAERNKOPF, AU","  45.1","24","  37.4","24","9999.9"," 0","908.3","24","999.9"," 0","  4.9","24","  7.8","999.9","  53.1"," ","  40.1"," "," 0.00","I","999.9","000000"
"11367099999","2023-05-01","48.3833333","15.0","970.0","BAERNKOPF, AU","  48.8","24","  34.8","24","9999.9"," 0","905.0","24","999.9"," 0","  6.9","24"," 11.7","999.9","  58.6"," ","  37.4"," "," 0.00","I","999.9","000000"
"11367099999","2023-05-02","48.3833333","15.0","970.0","BAERNKOPF, AU","  46.2","23","  44.0","23","9999.9"," 0","908.6","23","999.9"," 0","  3.1","23","  3.9","999.9","  53.4"," ","  43.7","*","99.99"," ","999.9","010000"
"11367099999","2023-05-03","48.3833333","15.0","970.0","BAERNKOPF, AU","  44.0","21","  40.8","21","9999.9"," 0","912.5","21","999.9"," 0","  4.5","21","  5.8","999.9","  51.3"," ","  38.7","*","99.99"," ","999.9","010000"
"11367099999","2023-05-04","48.3833333","15.0","970.0","BAERNKOPF, AU","  48.6","24","  34.4","24","9999.9"," 0","910.8","24","999.9"," 0","  4.7","24","  9.7","999.9","  58.6"," ","  37.9"," "," 0.00","I","999.9","000000"
"11367099999","2023-05-05","48.3833333","15.0","970.0","BAERNKOPF, AU","  57.2","24","  36.7","24","9999.9"," 0","907.8","24","999.9"," 0","  5.0","24"," 11.7","999.9","  65.5"," ","  46.2"," "," 0.00","I","999.9","000000"
"11367099999","2023-05-06","48.3833333","15.0","970.0","BAERNKOPF, AU","  53.7","24","  46.9","24","9999.9"," 0","906.8","24","999.9"," 0","  4.1","24","  7.8","999.9","  62.1"," ","  48.9"," ","99.99"," ","999.9","010000"
"11367099999","2023-05-07","48.3833333","15.0","970.0","BAERNKOPF, AU","  50.6","24","  43.8","24","9999.9"," 0","908.2","24","999.9"," 0","  5.0","24","  7.8","999.9","  61.0"," ","  36.7","*"," 0.00","I","999.9","000000"
"11367099999","2023-05-08","48.3833333","15.0","970.0","BAERNKOPF, AU","  42.2","24","  34.7","24","9999.9"," 0","911.1","24","999.9"," 0","  6.1","24","  9.7","999.9","  55.0"," ","  34.2"," "," 0.00","I","999.9","000000"
"11367099999","2023-05-09","48.3833333","15.0","970.0","BAERNKOPF, AU","  44.8","22","  35.7","22","9999.9"," 0","907.0","22","999.9"," 0","  8.0","22"," 13.6","999.9","  55.2"," ","  34.2","*"," 0.00","I","999.9","000000"
"11367099999","2023-05-10","48.3833333","15.0","970.0","BAERNKOPF, AU","  47.1","24","  42.3","24","9999.9"," 0","902.6","24","999.9"," 0","  5.7","24","  9.7","999.9","  50.2"," ","  42.8"," ","99.99"," ","999.9","010000"
"11367099999","2023-05-11","48.3833333","15.0","970.0","BAERNKOPF, AU","  47.2","24","  40.5","24","9999.9"," 0","903.8","24","999.9"," 0","  7.1","24"," 11.7","999.9","  52.3"," ","  44.1"," ","99.99"," ","999.9","010000"
"11367099999","2023-05-12","48.3833333","15.0","970.0","BAERNKOPF, AU","  42.3","24","  41.2","24","9999.9"," 0","905.0","24","999.9"," 0"," 10.7","24"," 13.6"," 29.1","  47.3"," ","  41.0"," ","99.99"," ","999.9","010000"
"11367099999","2023-05-13","48.3833333","15.0","970.0","BAERNKOPF, AU","  43.0","24","  42.6","24","9999.9"," 0","907.2","24","999.9"," 0","  9.0","24"," 11.7","999.9","  45.3"," ","  41.0"," "," 0.00","I","999.9","000000"
"11367099999","2023-05-14","48.3833333","15.0","970.0","BAERNKOPF, AU","  43.7","24","  42.9","24","9999.9"," 0","903.7","24","999.9"," 0","  7.0","24"," 11.7","999.9","  46.9"," ","  42.4"," ","99.99"," ","999.9","010000"
"11367099999","2023-05-15","48.3833333","15.0","970.0","BAERNKOPF, AU","  45.2","23","  43.5","23","9999.9"," 0","900.0","23","999.9"," 0","  3.7","23","  5.8","999.9","  50.9"," ","  41.9"," ","99.99"," ","999.9","010000"
"11367099999","2023-05-16","48.3833333","15.0","970.0","BAERNKOPF, AU","  46.5","23","  44.2","23","9999.9"," 0","901.8","23","999.9"," 0","  4.7","23","  7.8","999.9","  52.3"," ","  42.3","*","99.99"," ","999.9","010000"
"11367099999","2023-05-17","48.3833333","15.0","970.0","BAERNKOPF, AU","  39.2","24","  38.4","24","9999.9"," 0","907.5","24","999.9"," 0","  6.9","24"," 11.7"," 25.3","  45.9"," ","  36.5"," ","99.99"," ","999.9","010000"
"11367099999","2023-05-18","48.3833333","15.0","970.0","BAERNKOPF, AU","  39.7","22","  39.1","22","9999.9"," 0","911.3","22","999.9"," 0","  3.7","22","  5.8","999.9","  42.4"," ","  37.4"," ","99.99"," ","999.9","010000"
"11367099999","2023-05-19","48.3833333","15.0","970.0","BAERNKOPF, AU","  47.2","24","  44.4","24","9999.9"," 0","910.3","24","999.9"," 0","  6.8","24"," 11.7","999.9","  54.7"," ","  39.0"," "," 0.00","I","999.9","000000"
"11367099999","2023-05-20","48.3833333","15.0","970.0","BAERNKOPF, AU","  55.5","24","  49.6","24","9999.9"," 0","909.1","24","999.9"," 0","  8.9","24"," 13.6","999.9","  62.8"," ","  46.9"," "," 0.00","I","999.9","000000"
"11367099999","2023-05-21","48.3833333","15.0","970.0","BAERNKOPF, AU","  60.1","24","  48.6","24","9999.9"," 0","907.2","24","999.9"," 0","  7.2","24","  9.7","999.9","  66.2"," ","  53.2"," "," 0.00","I","999.9","000000"
"11367099999","2023-05-22","48.3833333","15.0","970.0","BAERNKOPF, AU","  63.3","24","  48.6","24","9999.9"," 0","905.3","24","999.9"," 0","  6.2","24"," 11.7","999.9","  71.6","*","  55.6"," "," 0.00","I","999.9","000000"
"11367099999","2023-05-23","48.3833333","15.0","970.0","BAERNKOPF, AU","  58.1","24","  51.2","24","9999.9"," 0","904.5","24","999.9"," 0","  5.4","24","  9.7","999.9","  68.7"," ","  50.9","*","99.99"," ","999.9","010000"
"11367099999","2023-05-24","48.3833333","15.0","970.0","BAERNKOPF, AU","  49.6","24","  47.0","24","9999.9"," 0","907.7","24","999.9"," 0","  4.4","24","  5.8","999.9","  54.5"," ","  46.4"," "," 0.00","I","999.9","000000"
"11367099999","2023-05-25","48.3833333","15.0","970.0","BAERNKOPF, AU","  52.9","24","  45.7","24","9999.9"," 0","911.1","24","999.9"," 0","  5.2","24","  7.8","999.9","  64.6"," ","  41.5"," "," 0.00","I","999.9","000000"
"11367099999","2023-05-26","48.3833333","15.0","970.0","BAERNKOPF, AU","  54.2","24","  44.8","24","9999.9"," 0","912.6","24","999.9"," 0","  4.5","24","  5.8","999.9","  64.2"," ","  44.4"," "," 0.00","I","999.9","000000"
"11367099999","2023-05-27","48.3833333","15.0","970.0","BAERNKOPF, AU","  53.6","24","  39.4","24","9999.9"," 0","912.0","24","999.9"," 0","  4.8","24","  7.8","999.9","  64.2"," ","  45.3"," "," 0.00","I","999.9","000000"
"11367099999","2023-05-28","48.3833333","15.0","970.0","BAERNKOPF, AU","  55.1","24","  37.8","24","9999.9"," 0","907.9","24","999.9"," 0","  5.2","24","  7.8","999.9","  64.8"," ","  43.0"," "," 0.00","I","999.9","000000"
"11367099999","2023-05-29","48.3833333","15.0","970.0","BAERNKOPF, AU","  57.1","24","  40.8","24","9999.9"," 0","908.3","24","999.9"," 0","  4.3","24","  5.8","999.9","  66.9"," ","  49.5"," "," 0.00","I","999.9","000000"
"11367099999","2023-05-30","48.3833333","15.0","970.0","BAERNKOPF, AU","  56.1","24","  40.8","24","9999.9"," 0","909.9","24","999.9"," 0","  5.1","24","  7.8","999.9","  65.7"," ","  48.6","*"," 0.00","I","999.9","000000"
"11367099999","2023-05-31","48.3833333","15.0","970.0","BAERNKOPF, AU","  56.3","24","  40.8","24","9999.9"," 0","910.7","24","999.9"," 0","  5.6","24","  9.7","999.9","  66.4"," ","  44.1"," "," 0.00","I","999.9","000000"
"11367099999","2023-06-01","48.3833333","15.0","970.0","BAERNKOPF, AU","  60.8","20","  42.7","20","9999.9"," 0","907.2","20","999.9"," 0","  3.8","20","  7.8","999.9","  71.4"," ","  53.8"," "," 0.00","I","999.9","000000"
"11367099999","2023-06-02","48.3833333","15.0","970.0","BAERNKOPF, AU","  59.6","24","  44.4","24","9999.9"," 0","905.6","24","999.9"," 0","  5.1","24","  9.7","999.9","  69.1"," ","  50.4","*"," 0.00","I","999.9","000000"
"11367099999","2023-06-03","48.3833333","15.0","970.0","BAERNKOPF, AU","  52.0","24","  36.3","24","9999.9"," 0","908.2","24","999.9"," 0","  7.2","24","  9.7","999.9","  60.8"," ","  43.3"," "," 0.00","I","999.9","000000"
"11367099999","2023-06-04","48.3833333","15.0","970.0","BAERNKOPF, AU","  53.6","24","  44.1","24","9999.9"," 0","908.5","24","999.9"," 0","  5.1","24","  7.8","999.9","  62.6"," ","  42.8"," "," 0.00","I","999.9","000000"
"11367099999","2023-06-05","48.3833333","15.0","970.0","BAERNKOPF, AU","  53.2","24","  51.4","24","9999.9"," 0","907.7","24","999.9"," 0","  7.4","24","  9.7","999.9","  59.0"," ","  49.8"," ","99.99"," ","999.9","010000"
"11367099999","2023-06-06","48.3833333","15.0","970.0","BAERNKOPF, AU","  55.6","24","  51.9","24","9999.9"," 0","906.9","24","999.9"," 0","  3.6","24","  7.8","999.9","  63.1"," ","  52.2"," ","99.99"," ","999.9","010000"
"11367099999","2023-06-07","48.3833333","15.0","970.0","BAERNKOPF, AU","  56.0","24","  53.2","24","9999.9"," 0","907.4","24","999.9"," 0","  3.5","24","  5.8","999.9","  64.0"," ","  52.2"," ","99.99"," ","999.9","010000"
"11367099999","2023-06-08","48.3833333","15.0","970.0","BAERNKOPF, AU","  55.2","23","  53.3","23","9999.9"," 0","905.8","23","999.9"," 0","  3.9","23","  5.8","999.9","  63.3"," ","  52.2"," ","99.99"," ","999.9","010000"
"11367099999","2023-06-09","48.3833333","15.0","970.0","BAERNKOPF, AU","  56.1","24","  52.7","24","9999.9"," 0","904.4","24","999.9"," 0","  3.6","24","  7.8","999.9","  66.0"," ","  50.9"," ","99.99"," ","999.9","010000"
"11367099999","2023-06-10","48.3833333","15.0","970.0","BAERNKOPF, AU","  56.1","24","  54.8","24","9999.9"," 0","905.1","24","999.9"," 0","  4.7","24","  7.8","999.9","  64.4"," ","  51.1"," ","99.99"," ","999.9","010000"
"11367099999","2023-06-11","48.3833333","15.0","970.0","BAERNKOPF, AU","  55.4","24","  51.3","24","9999.9"," 0","907.2","24","999.9"," 0","  5.6","24","  7.8","999.9","  63.5"," ","  50.7"," "," 0.00","I","999.9","000000"
"11367099999","2023-06-12","48.3833333","15.0","970.0","BAERNKOPF, AU","  54.1","24","  42.2","24","9999.9"," 0","907.0","24","999.9"," 0","  5.7","24","  9.7","999.9","  62.1"," ","  47.3"," "," 0.00","I","999.9","000000"
"11367099999","2023-06-13","48.3833333","15.0","970.0","BAERNKOPF, AU","  52.4","24","  36.9","24","9999.9"," 0","904.2","24","999.9"," 0","  6.3","24","  9.7","999.9","  59.9"," ","  43.7"," "," 0.00","I","999.9","000000"
"11367099999","2023-06-14","48.3833333","15.0","970.0","BAERNKOPF, AU","  53.6","24","  42.6","24","9999.9"," 0","905.0","24","999.9"," 0","  5.4","24","  9.7","999.9","  62.8"," ","  44.1"," "," 0.00","I","999.9","000000"
"11367099999","2023-06-15","48.3833333","15.0","970.0","BAERNKOPF, AU","  55.1","20","  43.2","20","9999.9"," 0","907.0","20","999.9"," 0","  3.6","20","  5.8","999.9","  65.1"," ","  46.6"," "," 0.00","I","999.9","000000"
"11367099999","2023-06-16","48.3833333","15.0","970.0","BAERNKOPF, AU","  56.5","24","  45.1","24","9999.9"," 0","906.3","24","999.9"," 0","  3.5","24","  5.8","999.9","  66.0"," ","  48.4"," ","99.99"," ","999.9","010000"
"11367099999","2023-06-17","48.3833333","15.0","970.0","BAERNKOPF, AU","  55.1","23","  47.8","23","9999.9"," 0","906.0","23","999.9"," 0","  3.6","23","  5.8","999.9","  62.8"," ","  48.0"," ","99.99"," ","999.9","010000"
"11367099999","2023-06-18","48.3833333","15.0","970.0","BAERNKOPF, AU","  64.7","23","  45.3","23","9999.9"," 0","906.6","23","999.9"," 0","  4.4","23","  7.8","999.9","  73.2"," ","  51.3"," "," 0.00","I","999.9","000000"
"11367099999","2023-06-19","48.3833333","15.0","970.0","BAERNKOPF, AU","  69.6","24","  47.7","24","9999.9"," 0","907.3","24","999.9"," 0","  4.7","24","  5.8","999.9","  77.0"," ","  61.2"," "," 0.00","I","999.9","000000"
"11367099999","2023-06-20","48.3833333","15.0","970.0","BAERNKOPF, AU","  73.0","24","  55.3","24","9999.9"," 0","907.3","24","999.9"," 0","  4.3","24","  7.8","999.9","  80.1"," ","  65.5"," "," 0.00","I","999.9","000000"
"11367099999","2023-06-21","48.3833333","15.0","970.0","BAERNKOPF, AU","  72.7","24","  56.8","24","9999.9"," 0","909.8","24","999.9"," 0","  3.2","24","  7.8","999.9","  82.6"," ","  63.7"," ","99.99"," ","999.9","010000"
"11367099999","2023-06-22","48.3833333","15.0","970.0","BAERNKOPF, AU","  72.3","22","  58.5","22","9999.9"," 0","909.2","22","999.9"," 0","  6.4","22","  9.7","999.9","  78.4"," ","  62.4"," "," 0.00","I","999.9","000000"
"11367099999","2023-06-23","48.3833333","15.0","970.0","BAERNKOPF, AU","  60.4","24","  54.0","24","9999.9"," 0","909.5","24","999.9"," 0","  5.8","24","  7.8","999.9","  74.7"," ","  52.7","*","99.99"," ","999.9","010000"
"11367099999","2023-06-24","48.3833333","15.0","970.0","BAERNKOPF, AU","  54.1","24","  52.2","24","9999.9"," 0","912.9","24","999.9"," 0","  4.4","24","  5.8","999.9","  58.6"," ","  51.3"," ","99.99"," ","999.9","010000"
"11367099999","2023-06-25","48.3833333","15.0","970.0","BAERNKOPF, AU","  60.9","24","  50.0","24","9999.9"," 0","910.4","24","999.9"," 0","  3.5","24","  3.9","999.9","  72.1"," ","  48.7"," "," 0.00","I","999.9","000000"
"11367099999","2023-06-26","48.3833333","15.0","970.0","BAERNKOPF, AU","  67.9","22","  51.2","22","9999.9"," 0","907.9","22","999.9"," 0","  2.9","22","  5.8","999.9","  77.2"," ","  57.7"," "," 0.00","I","999.9","000000"
"11367099999","2023-06-27","48.3833333","15.0","970.0","BAERNKOPF, AU","  58.0","23","  48.1","23","9999.9"," 0","907.8","23","999.9"," 0","  3.5","23","  5.8","999.9","  73.6"," ","  51.1","*","99.99"," ","999.9","010000"
"11367099999","2023-06-28","48.3833333","15.0","970.0","BAERNKOPF, AU","  54.4","24","  45.1","24","9999.9"," 0","908.0","24","999.9"," 0","  4.2","24","  5.8","999.9","  63.9"," ","  46.0"," ","99.99"," ","999.9","010000"
"11367099999","2023-06-29","48.3833333","15.0","970.0","BAERNKOPF, AU","  62.3","24","  44.4","24","9999.9"," 0","907.2","24","999.9"," 0","  3.3","24","  5.8","999.9","  72.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"11367099999","2023-06-30","48.3833333","15.0","970.0","BAERNKOPF, AU","  65.9","24","  48.8","24","9999.9"," 0","903.0","24","999.9"," 0","  3.2","24","  5.8","999.9","  75.9"," ","  56.7","*"," 0.00","I","999.9","000000"
"11367099999","2023-07-01","48.3833333","15.0","970.0","BAERNKOPF, AU","  59.0","24","  53.4","24","9999.9"," 0","901.2","24","999.9"," 0","  3.7","24","  5.8","999.9","  65.3"," ","  55.2"," ","99.99"," ","999.9","010000"
"11367099999","2023-07-02","48.3833333","15.0","970.0","BAERNKOPF, AU","  57.8","24","  51.9","24","9999.9"," 0","902.7","24","999.9"," 0","  4.4","24","  5.8","999.9","  63.0"," ","  54.1"," ","99.99"," ","999.9","010000"
"11367099999","2023-07-03","48.3833333","15.0","970.0","BAERNKOPF, AU","  62.5","24","  50.4","24","9999.9"," 0","905.6","24","999.9"," 0","  4.3","24","  5.8","999.9","  69.8"," ","  55.8"," "," 0.00","I","999.9","000000"
"11367099999","2023-07-04","48.3833333","15.0","970.0","BAERNKOPF, AU","  63.9","24","  49.9","24","9999.9"," 0","907.0","24","999.9"," 0","  4.0","24","  7.8","999.9","  72.5"," ","  56.3"," "," 0.00","I","999.9","000000"
"11367099999","2023-07-05","48.3833333","15.0","970.0","BAERNKOPF, AU","  63.1","19","  52.7","19","9999.9"," 0","906.4","19","999.9"," 0","  5.0","19","  7.8","999.9","  76.1"," ","  54.5","*","99.99"," ","999.9","010000"
"11367099999","2023-07-06","48.3833333","15.0","970.0","BAERNKOPF, AU","  59.4","23","  50.4","23","9999.9"," 0","909.5","23","999.9"," 0","  2.2","23","  3.9","999.9","  69.1"," ","  53.4"," ","99.99"," ","999.9","010000"
"11367099999","2023-07-07","48.3833333","15.0","970.0","BAERNKOPF, AU","  64.2","23","  48.0","23","9999.9"," 0","912.6","23","999.9"," 0","  4.3","23","  7.8","999.9","  70.3"," ","  55.6"," "," 0.00","I","999.9","000000"
"11367099999","2023-07-08","48.3833333","15.0","970.0","BAERNKOPF, AU","  67.5","24","  46.2","24","9999.9"," 0","911.9","24","999.9"," 0","  6.3","24"," 11.7","999.9","  75.6"," ","  60.1"," "," 0.00","I","999.9","000000"
"11367099999","2023-07-09","48.3833333","15.0","970.0","BAERNKOPF, AU","  73.2","24","  47.0","24","9999.9"," 0","913.2","24","999.9"," 0","  3.1","24","  5.8","999.9","  81.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"11367099999","2023-07-10","48.3833333","15.0","970.0","BAERNKOPF, AU","  75.0","24","  50.6","24","9999.9"," 0","912.1","24","999.9"," 0","  4.1","24","  5.8","999.9","  83.3"," ","  64.8","*"," 0.00","I","999.9","000000"
"11367099999","2023-07-11","48.3833333","15.0","970.0","BAERNKOPF, AU","  72.7","24","  56.9","24","9999.9"," 0","909.4","24","999.9"," 0","  3.6","24","  7.8","999.9","  83.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"11367099999","2023-07-12","48.3833333","15.0","970.0","BAERNKOPF, AU","  66.8","24","  57.9","24","9999.9"," 0","906.3","24","999.9"," 0","  4.9","24","  9.7"," 31.1","  78.6"," ","  58.8"," ","99.99"," ","999.9","010000"
"11367099999","2023-07-13","48.3833333","15.0","970.0","BAERNKOPF, AU","  61.4","23","  56.1","23","9999.9"," 0","908.0","23","999.9"," 0","  4.4","23","  7.8","999.9","  70.5"," ","  57.6","*","99.99"," ","999.9","010000"
"11367099999","2023-07-14","48.3833333","15.0","970.0","BAERNKOPF, AU","  66.0","24","  46.5","24","9999.9"," 0","909.0","24","999.9"," 0","  3.7","24","  5.8","999.9","  74.7"," ","  54.7"," "," 0.00","I","999.9","000000"
"11367099999","2023-07-15","48.3833333","15.0","970.0","BAERNKOPF, AU","  76.3","24","  51.4","24","9999.9"," 0","906.2","24","999.9"," 0","  5.5","24","  7.8","999.9","  86.4"," ","  64.6"," "," 0.00","I","999.9","000000"
"11367099999","2023-07-16","48.3833333","15.0","970.0","BAERNKOPF, AU","  73.1","24","  58.4","24","9999.9"," 0","908.1","24","999.9"," 0","  4.5","24","  9.7"," 36.9","  80.6"," ","  64.4","*","99.99"," ","999.9","010000"
"11367099999","2023-07-17","48.3833333","15.0","970.0","BAERNKOPF, AU","  66.1","24","  61.4","24","9999.9"," 0","910.8","24","999.9"," 0","  3.6","24","  5.8","999.9","  76.6"," ","  60.4"," ","99.99"," ","999.9","010000"
"11367099999","2023-07-18","48.3833333","15.0","970.0","BAERNKOPF, AU","  68.2","24","  53.8","24","9999.9"," 0","910.4","24","999.9"," 0","  3.9","24","  7.8","999.9","  78.6"," ","  56.1"," "," 0.00","I","999.9","000000"
"11367099999","2023-07-19","48.3833333","15.0","970.0","BAERNKOPF, AU","  67.5","24","  55.1","24","9999.9"," 0","904.9","24","999.9"," 0","  4.3","24","  7.8","999.9","  75.6"," ","  60.3","*","99.99"," ","999.9","010000"
"11367099999","2023-07-20","48.3833333","15.0","970.0","BAERNKOPF, AU","  62.4","23","  50.3","23","9999.9"," 0","904.9","23","999.9"," 0","  4.2","23","  7.8","999.9","  71.1"," ","  56.5"," ","99.99"," ","999.9","010000"
"11367099999","2023-07-21","48.3833333","15.0","970.0","BAERNKOPF, AU","  61.9","24","  50.2","24","9999.9"," 0","903.1","24","999.9"," 0","  4.0","24","  7.8","999.9","  70.9"," ","  54.7"," "," 0.00","I","999.9","000000"
"11367099999","2023-07-22","48.3833333","15.0","970.0","BAERNKOPF, AU","  60.4","24","  47.9","24","9999.9"," 0","907.1","24","999.9"," 0","  3.6","24","  5.8","999.9","  68.2"," ","  52.2"," "," 0.00","I","999.9","000000"
"11367099999","2023-07-23","48.3833333","15.0","970.0","BAERNKOPF, AU","  67.6","24","  48.1","24","9999.9"," 0","906.8","24","999.9"," 0","  4.8","24","  7.8","999.9","  76.8"," ","  55.9"," "," 0.00","I","999.9","000000"
"11367099999","2023-07-24","48.3833333","15.0","970.0","BAERNKOPF, AU","  69.4","24","  52.8","24","9999.9"," 0","901.5","24","999.9"," 0","  3.9","24","  5.8","999.9","  81.9"," ","  59.0","*","99.99"," ","999.9","010000"
"11367099999","2023-07-25","48.3833333","15.0","970.0","BAERNKOPF, AU","  57.3","23","  54.7","23","9999.9"," 0","897.7","23","999.9"," 0","  3.7","23","  5.8","999.9","  63.7"," ","  52.0","*","99.99"," ","999.9","010000"
"11367099999","2023-07-26","48.3833333","15.0","970.0","BAERNKOPF, AU","  49.7","24","  47.0","24","9999.9"," 0","902.4","24","999.9"," 0","  5.0","24","  7.8","999.9","  57.4"," ","  45.9","*","99.99"," ","999.9","010000"
"11367099999","2023-07-27","48.3833333","15.0","970.0","BAERNKOPF, AU","  54.7","22","  45.6","22","9999.9"," 0","904.6","22","999.9"," 0","  4.3","22","  7.8","999.9","  64.2"," ","  45.1"," ","99.99"," ","999.9","010000"
"11367099999","2023-07-28","48.3833333","15.0","970.0","BAERNKOPF, AU","  61.0","24","  53.9","24","9999.9"," 0","903.1","24","999.9"," 0","  4.8","24","  7.8","999.9","  68.0"," ","  54.5"," ","99.99"," ","999.9","010000"
"11367099999","2023-07-29","48.3833333","15.0","970.0","BAERNKOPF, AU","  62.9","24","  56.2","24","9999.9"," 0","904.3","24","999.9"," 0","  4.9","24","  9.7","999.9","  70.3"," ","  57.0"," ","99.99"," ","999.9","010000"
"11367099999","2023-07-30","48.3833333","15.0","970.0","BAERNKOPF, AU","  60.7","22","  55.4","22","9999.9"," 0","905.4","22","999.9"," 0","  4.1","22","  5.8","999.9","  67.1"," ","  57.2","*","99.99"," ","999.9","010000"
"11367099999","2023-07-31","48.3833333","15.0","970.0","BAERNKOPF, AU","  59.8","24","  49.1","24","9999.9"," 0","905.3","24","999.9"," 0","  4.2","24","  7.8","999.9","  68.7"," ","  51.1"," "," 0.00","I","999.9","000000"
"11367099999","2023-08-01","48.3833333","15.0","970.0","BAERNKOPF, AU","  56.6","24","  53.2","24","9999.9"," 0","898.6","24","999.9"," 0","  5.7","24","  7.8","999.9","  63.3"," ","  54.9","*","99.99"," ","999.9","010000"
"11367099999","2023-08-02","48.3833333","15.0","970.0","BAERNKOPF, AU","  60.9","24","  53.1","24","9999.9"," 0","897.7","24","999.9"," 0","  4.7","24","  5.8","999.9","  69.4"," ","  52.2"," ","99.99"," ","999.9","010000"
"11367099999","2023-08-03","48.3833333","15.0","970.0","BAERNKOPF, AU","  56.6","24","  52.8","24","9999.9"," 0","900.0","24","999.9"," 0","  5.7","24","  9.7","999.9","  67.3"," ","  53.6"," ","99.99"," ","999.9","010000"
"11367099999","2023-08-04","48.3833333","15.0","970.0","BAERNKOPF, AU","  58.2","24","  52.9","24","9999.9"," 0","903.7","24","999.9"," 0","  3.6","24","  5.8","999.9","  65.8"," ","  53.4"," ","99.99"," ","999.9","010000"
"11367099999","2023-08-05","48.3833333","15.0","970.0","BAERNKOPF, AU","  53.9","24","  53.5","24","9999.9"," 0","900.5","24","999.9"," 0","  7.3","24","  9.7","999.9","  58.1"," ","  51.8","*","99.99"," ","999.9","010000"
"11367099999","2023-08-06","48.3833333","15.0","970.0","BAERNKOPF, AU","  50.9","24","  49.8","24","9999.9"," 0","897.6","24","999.9"," 0","  5.4","24","  7.8","999.9","  55.8"," ","  47.3","*","99.99"," ","999.9","010000"
"11367099999","2023-08-07","48.3833333","15.0","970.0","BAERNKOPF, AU","  45.3","21","  44.7","21","9999.9"," 0","903.1","21","999.9"," 0","  6.2","21","  7.8"," 29.1","  49.6"," ","  44.1"," ","99.99"," ","999.9","010000"
"11367099999","2023-08-08","48.3833333","15.0","970.0","BAERNKOPF, AU","  52.3","24","  45.2","24","9999.9"," 0","907.3","24","999.9"," 0","  4.3","24","  7.8","999.9","  61.7"," ","  45.0"," "," 0.00","I","999.9","000000"
