"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41480099999","2023-07-10","12.8333333","45.0333333","3.0","ADEN, YM","  91.6"," 8","  79.4"," 8","1000.4"," 8","999.7"," 7","  2.3"," 8","  6.5"," 8","  8.9","999.9"," 102.0"," ","  84.2"," "," 0.00","F","999.9","010000"
"41480099999","2023-07-11","12.8333333","45.0333333","3.0","ADEN, YM","  92.8"," 8","  78.4"," 8","1001.6"," 8","000.8"," 8","  2.7"," 8","  9.3"," 8"," 17.1","999.9"," 100.4"," ","  86.4"," "," 0.00","F","999.9","000000"
"41480099999","2023-07-12","12.8333333","45.0333333","3.0","ADEN, YM","  91.0"," 8","  80.4"," 8","1001.4"," 8","000.6"," 8","  3.2"," 8","  7.9"," 8"," 11.1","999.9","  99.5"," ","  84.2"," "," 0.00","F","999.9","000000"
"41480099999","2023-07-13","12.8333333","45.0333333","3.0","ADEN, YM","  92.6"," 7","  78.7"," 7","1002.8"," 7","002.0"," 7","  3.8"," 7","  7.3"," 7","  9.9","999.9"," 101.1"," ","  86.7"," "," 0.00","E","999.9","000000"
"41480099999","2023-07-14","12.8333333","45.0333333","3.0","ADEN, YM","  94.4"," 7","  72.6"," 7","1002.8"," 7","002.0"," 7","  4.3"," 7","  7.7"," 7"," 13.0","999.9"," 101.1"," ","  87.6","*"," 0.00","F","999.9","000000"
"41480099999","2023-07-15","12.8333333","45.0333333","3.0","ADEN, YM","  94.4"," 8","  71.7"," 8","1004.2"," 8","003.3"," 8","  3.4"," 8","  7.7"," 8"," 14.0","999.9"," 100.4"," ","  89.2"," "," 0.00","F","999.9","000000"
"41480099999","2023-07-16","12.8333333","45.0333333","3.0","ADEN, YM","  93.7"," 8","  76.1"," 8","1003.4"," 8","002.5"," 8","  3.7"," 8","  8.0"," 8"," 17.1","999.9","  99.5"," ","  88.5"," "," 0.00","F","999.9","000000"
"41480099999","2023-07-17","12.8333333","45.0333333","3.0","ADEN, YM","  92.5"," 7","  75.5"," 7","1003.3"," 7","002.4"," 7","  3.6"," 5","  7.2"," 7"," 14.0","999.9","  99.3"," ","  86.5"," "," 0.00","E","999.9","000000"
"41480099999","2023-07-18","12.8333333","45.0333333","3.0","ADEN, YM","  92.6"," 6","  74.8"," 6","1003.2"," 6","002.4"," 6","  2.7"," 6"," 12.2"," 6"," 21.0","999.9","  97.2","*","  88.0"," "," 0.00","F","999.9","000000"
"41480099999","2023-07-19","12.8333333","45.0333333","3.0","ADEN, YM","  93.6"," 8","  74.1"," 8","1002.0"," 8","001.2"," 8","  3.6"," 8","  7.0"," 8"," 12.0","999.9"," 100.6"," ","  86.7"," "," 0.00","F","999.9","000000"
"41480099999","2023-07-20","12.8333333","45.0333333","3.0","ADEN, YM","  93.7"," 7","  76.6"," 7","1001.3"," 7","000.0"," 6","  3.3"," 7","  7.5"," 7"," 11.1","999.9","  99.5"," ","  87.3"," "," 0.00","F","999.9","000000"
"41480099999","2023-07-21","12.8333333","45.0333333","3.0","ADEN, YM","  93.9"," 8","  77.6"," 8","1001.5"," 7","000.7"," 7","  2.5"," 8"," 10.2"," 8"," 17.1","999.9"," 103.6"," ","  86.7"," "," 0.00","E","999.9","000000"
"41480099999","2023-07-22","12.8333333","45.0333333","3.0","ADEN, YM","  93.3"," 7","  76.6"," 7","1002.7"," 7","001.9"," 7","  2.1"," 7"," 12.0"," 7"," 20.0","999.9"," 102.2"," ","  88.2"," "," 0.00","F","999.9","000000"
"41480099999","2023-07-23","12.8333333","45.0333333","3.0","ADEN, YM","  94.0"," 6","  76.6"," 6","1002.3"," 6","001.4"," 6","  2.7"," 6"," 13.7"," 6"," 19.0","999.9","  99.3"," ","  87.1"," "," 0.00","E","999.9","000000"
"41480099999","2023-07-24","12.8333333","45.0333333","3.0","ADEN, YM","  93.0"," 4","  76.5"," 4","1001.0"," 4","000.2"," 4","  1.6"," 4"," 11.0"," 4"," 19.0","999.9","  95.2","*","  88.5","*"," 0.00","E","999.9","000000"
"41480099999","2023-07-25","12.8333333","45.0333333","3.0","ADEN, YM","  92.3"," 7","  78.8"," 7"," 999.8"," 7","999.0"," 7","  2.0"," 7"," 10.9"," 7"," 18.1","999.9"," 100.4"," ","  87.8"," "," 0.00","F","999.9","000000"
"41480099999","2023-07-26","12.8333333","45.0333333","3.0","ADEN, YM","  91.4"," 8","  79.1"," 8","1002.3"," 8","001.4"," 8","  2.6"," 8"," 10.0"," 8"," 15.0","999.9","  99.7"," ","  86.7"," "," 0.00","F","999.9","000000"
"41480099999","2023-07-27","12.8333333","45.0333333","3.0","ADEN, YM","  91.5"," 7","  78.7"," 7","1002.6"," 7","001.8"," 7","  2.8"," 7","  8.4"," 7"," 17.1","999.9"," 100.4"," ","  86.2"," "," 0.00","E","999.9","000000"
"41480099999","2023-07-28","12.8333333","45.0333333","3.0","ADEN, YM","  91.9"," 5","  78.9"," 5","1003.2"," 5","002.4"," 5","  2.6"," 5","  9.0"," 5"," 12.0","999.9","  96.6","*","  87.1"," "," 0.00","H","999.9","010010"
"41480099999","2023-07-29","12.8333333","45.0333333","3.0","ADEN, YM","  91.6"," 8","  76.1"," 8","1004.0"," 8","003.2"," 8","  3.3"," 8","  8.5"," 8"," 13.0","999.9","  98.2"," ","  84.9"," "," 0.08","F","999.9","000000"
"41480099999","2023-07-30","12.8333333","45.0333333","3.0","ADEN, YM","  90.8"," 8","  74.5"," 8","1003.9"," 8","003.0"," 8","  5.3"," 8","  9.9"," 8"," 14.0","999.9","  95.4"," ","  86.5"," "," 0.00","F","999.9","000000"
"41480099999","2023-07-31","12.8333333","45.0333333","3.0","ADEN, YM","  92.5"," 7","  76.6"," 7","1003.7"," 7","002.9"," 7","  5.0"," 7","  8.4"," 7"," 13.0","999.9","  97.2","*","  86.2"," "," 0.00","F","999.9","000000"
"41480099999","2023-08-01","12.8333333","45.0333333","3.0","ADEN, YM","  91.5"," 8","  76.1"," 8","1004.8"," 8","004.0"," 8","  4.3"," 8","  7.3"," 8"," 11.1","999.9","  99.7"," ","  86.0"," "," 0.00","E","999.9","000000"
"41480099999","2023-08-02","12.8333333","45.0333333","3.0","ADEN, YM","  92.3"," 8","  77.1"," 8","1006.0"," 7","004.6"," 8","  3.3"," 8","  7.6"," 8"," 11.1","999.9","  99.1"," ","  86.0"," "," 0.00","F","999.9","000000"
"41480099999","2023-08-03","12.8333333","45.0333333","3.0","ADEN, YM","  92.4"," 7","  76.5"," 7","1005.0"," 7","004.1"," 7","  3.3"," 7"," 16.0"," 7"," 20.0","999.9","  97.9"," ","  86.9"," "," 0.00","F","999.9","000000"
"41480099999","2023-08-04","12.8333333","45.0333333","3.0","ADEN, YM","  93.0"," 8","  77.5"," 8","1003.0"," 8","002.3"," 8","  2.3"," 8"," 11.2"," 8"," 22.0","999.9"," 100.4"," ","  85.6"," "," 0.00","F","999.9","000000"
"41480099999","2023-08-05","12.8333333","45.0333333","3.0","ADEN, YM","  92.3"," 8","  75.9"," 8","1003.8"," 8","003.0"," 8","  3.8"," 8"," 10.5"," 8"," 18.1","999.9"," 100.0"," ","  73.4"," "," 0.00","F","999.9","000000"
"41480099999","2023-08-06","12.8333333","45.0333333","3.0","ADEN, YM","  90.9"," 7","  80.1"," 7","1004.8"," 7","004.0"," 7","  1.9"," 6"," 13.4"," 7"," 35.0","999.9","  96.3","*","  86.9"," "," 0.00","F","999.9","000000"
"41480099999","2023-08-07","12.8333333","45.0333333","3.0","ADEN, YM","  91.3"," 7","  80.2"," 7","1002.2"," 7","001.4"," 7","  1.9"," 7"," 13.0"," 7"," 22.0","999.9","  97.7"," ","  86.5"," "," 0.00","F","999.9","000000"
"41480099999","2023-08-08","12.8333333","45.0333333","3.0","ADEN, YM","  91.3"," 8","  77.9"," 8","1001.1"," 8","000.2"," 8","  2.8"," 8"," 10.9"," 8"," 17.1","999.9"," 100.4"," ","  86.7"," "," 0.00","F","999.9","000010"
"41480099999","2023-08-09","12.8333333","45.0333333","3.0","ADEN, YM","  92.4"," 8","  75.6"," 8","1004.3"," 8","003.3"," 8","  4.2"," 8","  7.1"," 8","  9.9","999.9","  99.3"," ","  86.9"," "," 0.00","F","999.9","000000"
"41480099999","2023-08-10","12.8333333","45.0333333","3.0","ADEN, YM","  92.3"," 8","  75.4"," 8","1005.2"," 8","004.3"," 8","  4.0"," 8","  7.3"," 8"," 14.0","999.9","  97.5"," ","  86.0"," "," 0.00","F","999.9","000000"
"41480099999","2023-08-11","12.8333333","45.0333333","3.0","ADEN, YM","  91.6"," 8","  74.4"," 8","1004.3"," 8","003.5"," 8","  4.7"," 8","  7.9"," 8"," 12.0","999.9","  99.7"," ","  85.5"," "," 0.00","F","999.9","000000"
"41480099999","2023-08-12","12.8333333","45.0333333","3.0","ADEN, YM","  91.4"," 8","  71.2"," 8","1006.1"," 8","005.3"," 8","  4.8"," 8","  7.6"," 8","  9.9","999.9","  97.2"," ","  86.0"," "," 0.00","F","999.9","000000"
"41480099999","2023-08-13","12.8333333","45.0333333","3.0","ADEN, YM","  93.6"," 8","  67.1"," 8","1006.5"," 8","005.7"," 8","  5.0"," 8","  8.7"," 8"," 14.0","999.9"," 101.5"," ","  87.8"," "," 0.00","F","999.9","000000"
"41480099999","2023-08-14","12.8333333","45.0333333","3.0","ADEN, YM","  94.6"," 8","  67.0"," 8","1006.1"," 8","005.3"," 8","  5.9"," 8","  6.2"," 8"," 12.0","999.9"," 102.9"," ","  86.4"," "," 0.00","F","999.9","000000"
"41480099999","2023-08-15","12.8333333","45.0333333","3.0","ADEN, YM","  94.1"," 8","  72.1"," 8","1004.2"," 8","003.3"," 8","  5.9"," 8","  7.5"," 8"," 11.1","999.9"," 103.6"," ","  88.2","*"," 0.00","F","999.9","000000"
"41480099999","2023-08-16","12.8333333","45.0333333","3.0","ADEN, YM","  96.3"," 8","  71.7"," 8","1003.3"," 8","002.4"," 8","  4.8"," 8","  9.6"," 8"," 18.1","999.9"," 100.9"," ","  90.5"," "," 0.00","F","999.9","000000"
"41480099999","2023-08-17","12.8333333","45.0333333","3.0","ADEN, YM","  92.7"," 7","  76.7"," 7","1004.8"," 7","004.0"," 7","  5.0"," 7"," 11.6"," 7"," 17.1","999.9"," 100.4"," ","  88.3"," "," 0.00","F","999.9","000000"
"41480099999","2023-08-18","12.8333333","45.0333333","3.0","ADEN, YM","  93.1"," 8","  72.5"," 8","1004.8"," 8","003.9"," 8","  5.0"," 8","  6.9"," 8","  9.9","999.9"," 100.9"," ","  86.4"," "," 0.00","F","999.9","000000"
"41480099999","2023-08-19","12.8333333","45.0333333","3.0","ADEN, YM","  94.8"," 8","  73.2"," 8","1003.3"," 8","002.5"," 8","  5.4"," 8","  6.2"," 8"," 12.0","999.9"," 101.7"," ","  86.9"," "," 0.00","E","999.9","000000"
"41480099999","2023-08-20","12.8333333","45.0333333","3.0","ADEN, YM","  92.3"," 8","  77.5"," 8","1003.1"," 8","002.2"," 8","  4.4"," 8","  8.5"," 8"," 14.0","999.9","  96.8"," ","  88.7","*"," 0.00","F","999.9","000000"
"41480099999","2023-08-21","12.8333333","45.0333333","3.0","ADEN, YM","  93.2"," 7","  74.5"," 7","1003.8"," 7","003.0"," 7","  4.7"," 7","  8.1"," 7"," 11.1","999.9","  97.7","*","  86.0"," "," 0.00","F","999.9","000000"
"41480099999","2023-08-22","12.8333333","45.0333333","3.0","ADEN, YM","  94.0"," 8","  74.8"," 8","1004.6"," 8","003.7"," 8","  5.4"," 8","  5.4"," 8","  8.0","999.9"," 103.3"," ","  86.7"," "," 0.00","F","999.9","000000"
"41480099999","2023-08-23","12.8333333","45.0333333","3.0","ADEN, YM","  93.4"," 8","  78.3"," 8","1004.1"," 8","003.2"," 8","  4.5"," 8","  9.3"," 8"," 18.1","999.9"," 100.4"," ","  85.8"," "," 0.00","F","999.9","000000"
"41480099999","2023-08-24","12.8333333","45.0333333","3.0","ADEN, YM","  93.7"," 4","  80.5"," 4","1003.8"," 4","002.9"," 4","  3.3"," 4"," 11.5"," 4"," 15.9","999.9","  98.1","*","  86.7"," "," 0.00","E","999.9","000000"
"41480099999","2023-08-26","12.8333333","45.0333333","3.0","ADEN, YM","  94.6"," 8","  74.4"," 8","1002.5"," 8","001.7"," 8","  5.0"," 8","  6.2"," 8"," 12.0","999.9"," 101.8"," ","  86.9"," "," 0.00","F","999.9","000000"
"41480099999","2023-08-27","12.8333333","45.0333333","3.0","ADEN, YM","  93.8"," 6","  76.9"," 6","1003.6"," 6","002.8"," 6","  5.4"," 6","  8.5"," 6"," 12.0","999.9"," 100.8","*","  88.7","*"," 0.00","F","999.9","000000"
"41480099999","2023-08-28","12.8333333","45.0333333","3.0","ADEN, YM","  94.1"," 7","  77.4"," 7","1005.0"," 7","004.2"," 7","  5.0"," 7","  9.4"," 7"," 19.0","999.9"," 100.4"," ","  87.4"," "," 0.00","E","999.9","000000"
"41480099999","2023-08-29","12.8333333","45.0333333","3.0","ADEN, YM","  93.7"," 7","  77.5"," 7","1003.6"," 7","002.8"," 7","  4.0"," 7","  5.8"," 7","  8.9","999.9"," 100.2"," ","  87.6"," "," 0.00","F","999.9","000000"
"41480099999","2023-08-30","12.8333333","45.0333333","3.0","ADEN, YM","  93.3"," 8","  74.9"," 8","1004.8"," 8","004.0"," 8","  3.9"," 8"," 10.2"," 8"," 18.1","999.9"," 100.0"," ","  87.6"," "," 0.00","F","999.9","000000"
"41480099999","2023-08-31","12.8333333","45.0333333","3.0","ADEN, YM","  92.4"," 7","  78.0"," 7","1005.7"," 7","004.9"," 7","  3.9"," 7","  7.4"," 7"," 13.0","999.9"," 101.1"," ","  86.2"," "," 0.00","E","999.9","000000"
"41480099999","2023-09-01","12.8333333","45.0333333","3.0","ADEN, YM","  91.3"," 8","  80.4"," 8","1005.3"," 8","004.5"," 8","  2.6"," 8","  8.5"," 8"," 14.0","999.9","  98.6"," ","  86.0"," "," 0.00","F","999.9","000000"
"41480099999","2023-09-02","12.8333333","45.0333333","3.0","ADEN, YM","  91.5"," 8","  80.9"," 8","1005.7"," 8","004.9"," 8","  3.1"," 8","  7.2"," 8"," 13.0","999.9","  96.3"," ","  86.0"," "," 0.00","F","999.9","000000"
"41480099999","2023-09-03","12.8333333","45.0333333","3.0","ADEN, YM","  93.2"," 8","  77.6"," 8","1003.2"," 8","003.0"," 8","  2.8"," 8","  5.4"," 8","  8.0","999.9"," 103.5"," ","  85.6"," "," 0.00","F","999.9","000000"
"41480099999","2023-09-04","12.8333333","45.0333333","3.0","ADEN, YM","  93.5"," 7","  78.0"," 7","1002.3"," 7","001.6"," 7","  3.4"," 7","  8.5"," 7"," 15.0","999.9"," 101.7"," ","  87.8"," "," 0.00","F","999.9","000000"
"41480099999","2023-09-05","12.8333333","45.0333333","3.0","ADEN, YM","  93.7"," 8","  79.5"," 8","1002.4"," 8","001.6"," 8","  4.3"," 8","  6.8"," 8"," 12.0","999.9"," 102.2"," ","  89.1"," "," 0.00","F","999.9","000000"
"41480099999","2023-09-06","12.8333333","45.0333333","3.0","ADEN, YM","  91.1"," 7","  83.5"," 7","1004.0"," 7","003.0"," 7","  3.6"," 7"," 11.3"," 7"," 15.9","999.9","  94.3","*","  87.1"," "," 0.00","F","999.9","000000"
"41480099999","2023-09-07","12.8333333","45.0333333","3.0","ADEN, YM","  89.9"," 6","  82.0"," 6","1004.6"," 6","003.7"," 6","  3.9"," 6","  9.0"," 6"," 14.0","999.9","  97.9"," ","  87.3"," "," 0.00","E","999.9","000000"
"41480099999","2023-09-08","12.8333333","45.0333333","3.0","ADEN, YM","  91.0"," 8","  78.5"," 8","1006.1"," 8","005.2"," 8","  4.4"," 8","  7.6"," 8"," 13.0","999.9","  98.2"," ","  86.7"," "," 0.00","F","999.9","000000"
"41480099999","2023-09-09","12.8333333","45.0333333","3.0","ADEN, YM","  91.1"," 5","  78.4"," 5","1006.0"," 5","005.2"," 5","  5.0"," 5","  5.4"," 5","  8.0","999.9"," 100.0"," ","  85.3"," "," 0.00","E","999.9","000000"
"41480099999","2023-09-10","12.8333333","45.0333333","3.0","ADEN, YM","  93.3"," 8","  76.4"," 8","1004.9"," 8","004.0"," 8","  5.9"," 8","  5.9"," 8"," 12.0","999.9"," 100.2"," ","  87.8"," "," 0.00","F","999.9","000000"
"41480099999","2023-09-11","12.8333333","45.0333333","3.0","ADEN, YM","  93.0"," 7","  74.5"," 7","1004.3"," 7","003.5"," 7","  5.9"," 7","  9.2"," 7"," 15.9","999.9"," 100.9"," ","  84.9"," "," 0.00","F","999.9","000000"
"41480099999","2023-09-13","12.8333333","45.0333333","3.0","ADEN, YM","  93.2"," 8","  81.1"," 8","1001.9"," 8","001.1"," 8","  2.4"," 8"," 13.6"," 8"," 24.1","999.9","  99.1","*","  88.9","*"," 0.00","F","999.9","000000"
"41480099999","2023-09-14","12.8333333","45.0333333","3.0","ADEN, YM","  91.8"," 6","  78.6"," 6","1003.7"," 6","002.9"," 6","  2.2"," 6","  7.2"," 6"," 12.0","999.9","  97.2"," ","  87.1"," "," 0.00","E","999.9","000000"
"41480099999","2023-09-15","12.8333333","45.0333333","3.0","ADEN, YM","  92.4"," 7","  76.9"," 7","1004.8"," 7","004.0"," 7","  2.6"," 7","  6.3"," 7"," 15.0","999.9","  96.3","*","  87.8"," "," 0.00","F","999.9","000000"
"41480099999","2023-09-16","12.8333333","45.0333333","3.0","ADEN, YM","  92.7"," 8","  77.5"," 8","1005.0"," 6","003.9"," 7","  3.4"," 8","  9.0"," 8"," 15.9","999.9","  96.4","*","  86.5"," "," 0.00","E","999.9","000000"
"41480099999","2023-09-17","12.8333333","45.0333333","3.0","ADEN, YM","  92.6"," 8","  80.0"," 8","1003.5"," 8","002.7"," 8","  2.7"," 8","  7.5"," 8"," 14.0","999.9","  98.6"," ","  87.4"," "," 0.00","F","999.9","000000"
"41480099999","2023-09-18","12.8333333","45.0333333","3.0","ADEN, YM","  90.9"," 4","  75.6"," 4","1003.5"," 4","002.6"," 4","  1.9"," 4","  6.5"," 4","  8.9","999.9"," 102.2"," ","  87.1"," "," 0.00","E","999.9","000000"
"41480099999","2023-09-19","12.8333333","45.0333333","3.0","ADEN, YM","  93.8"," 5","  79.2"," 5","1003.7"," 5","002.9"," 5","  2.5"," 5"," 11.4"," 5"," 20.0","999.9","  98.2","*","  87.3"," "," 0.00","F","999.9","000000"
"41480099999","2023-09-27","12.8333333","45.0333333","3.0","ADEN, YM","  91.2"," 6","  80.3"," 6","1007.6"," 6","006.8"," 6","  4.7"," 6","  8.6"," 6"," 12.0","999.9","  93.6","*","  84.9"," "," 0.00","E","999.9","000000"
"41480099999","2023-09-28","12.8333333","45.0333333","3.0","ADEN, YM","  89.9"," 7","  80.3"," 7","1008.6"," 7","007.7"," 7","  4.9"," 7","  8.4"," 7"," 13.0","999.9","  95.7"," ","  86.0"," "," 0.00","E","999.9","000000"
"41480099999","2023-09-29","12.8333333","45.0333333","3.0","ADEN, YM","  90.7"," 5","  79.9"," 5","1009.1"," 5","008.3"," 5","  4.3"," 5","  9.6"," 5"," 12.0","999.9","  93.9","*","  86.7"," "," 0.00","E","999.9","000000"
"41480099999","2023-09-30","12.8333333","45.0333333","3.0","ADEN, YM","  90.1"," 4","  78.0"," 4","9999.9"," 0","006.7"," 4","  5.0"," 4","  8.7"," 4"," 12.0","999.9","  93.4","*","  84.2","*"," 0.00","E","999.9","000000"
"41480099999","2023-10-01","12.8333333","45.0333333","3.0","ADEN, YM","  88.0"," 6","  76.7"," 6","1009.9"," 6","009.1"," 6","  5.6"," 6","  8.2"," 6"," 13.0","999.9","  95.4"," ","  81.1"," "," 0.00","E","999.9","000000"
"41480099999","2023-10-02","12.8333333","45.0333333","3.0","ADEN, YM","  89.8"," 6","  77.6"," 6","1010.5"," 6","009.6"," 6","  6.2"," 6"," 12.9"," 6"," 15.9","999.9","  92.5","*","  85.3"," "," 0.00","F","999.9","000000"
"41480099999","2023-10-03","12.8333333","45.0333333","3.0","ADEN, YM","  89.4"," 6","  76.2"," 6","1011.2"," 6","010.3"," 6","  6.2"," 6"," 10.5"," 6"," 14.0","999.9","  92.7","*","  86.7"," "," 0.00","E","999.9","000000"
"41480099999","2023-10-05","12.8333333","45.0333333","3.0","ADEN, YM","  88.7"," 4","  75.6"," 4","1011.8"," 4","011.0"," 4","  6.2"," 4"," 10.3"," 4"," 12.0","999.9","  90.7","*","  83.1"," "," 0.00","E","999.9","000000"
"41480099999","2023-10-06","12.8333333","45.0333333","3.0","ADEN, YM","  88.7"," 6","  68.6"," 6","1009.4"," 6","008.6"," 6","  6.8"," 6","  4.8"," 6","  8.0","999.9"," 100.8"," ","  79.9"," "," 0.00","F","999.9","000000"
"41480099999","2023-10-07","12.8333333","45.0333333","3.0","ADEN, YM","  90.1"," 6","  78.0"," 6","1007.1"," 6","006.3"," 6","  5.5"," 6","  8.5"," 6"," 22.9","999.9","  99.7"," ","  85.3"," "," 0.00","E","999.9","000000"
"41480099999","2023-10-08","12.8333333","45.0333333","3.0","ADEN, YM","  85.9"," 4","  78.7"," 4","1008.1"," 4","007.3"," 4","  3.9"," 4","  5.5"," 4"," 13.0","999.9","  94.3","*","  77.0"," "," 0.00","E","999.9","000000"
"41480099999","2023-10-11","12.8333333","45.0333333","3.0","ADEN, YM","  88.0"," 6","  75.1"," 6","1011.5"," 6","010.6"," 6","  5.8"," 6"," 12.9"," 6"," 17.1","999.9","  93.2"," ","  81.3"," "," 0.00","F","999.9","000000"
"41480099999","2023-10-18","12.8333333","45.0333333","3.0","ADEN, YM","  86.4"," 8","  74.1"," 8","1012.7"," 8","011.9"," 8","  6.2"," 8"," 14.7"," 8"," 19.4","999.9","  92.3"," ","  78.4"," "," 0.00","F","999.9","000000"
"41480099999","2023-10-19","12.8333333","45.0333333","3.0","ADEN, YM","  86.8"," 8","  75.3"," 8","1013.2"," 8","012.4"," 8","  6.2"," 8"," 15.7"," 8"," 27.2","999.9","  91.0"," ","  82.0"," "," 0.00","F","999.9","000000"
"41480099999","2023-10-20","12.8333333","45.0333333","3.0","ADEN, YM","  86.9"," 7","  75.6"," 7","1012.6"," 6","011.7"," 6","  6.2"," 7"," 13.7"," 7"," 15.9","999.9","  89.4","*","  79.0"," "," 0.00","I","999.9","000000"
"41480099999","2023-10-21","12.8333333","45.0333333","3.0","ADEN, YM","  86.2"," 8","  73.8"," 8","1012.7"," 8","011.8"," 8","  6.2"," 8"," 11.9"," 8"," 17.1","999.9","  92.3"," ","  80.1"," "," 0.00","F","999.9","000000"
"41480099999","2023-10-22","12.8333333","45.0333333","3.0","ADEN, YM","  86.1","18","  72.3","18","1012.4"," 8","011.6"," 8","  5.8","18","  7.1","18"," 12.0","999.9","  91.4","*","  79.0"," "," 0.00","F","999.9","000000"
"41480099999","2023-10-23","12.8333333","45.0333333","3.0","ADEN, YM","  85.8","19","  73.7","19","1010.4"," 6","009.6"," 6","  4.8","19","  5.3","18"," 12.0","999.9","  93.6"," ","  78.8"," "," 0.00","F","999.9","000000"
"41480099999","2023-10-24","12.8333333","45.0333333","3.0","ADEN, YM","  87.1","23","  74.9","23","1008.4"," 8","007.5"," 8","  4.0","22","  6.4","23"," 15.9","999.9","  95.0"," ","  80.2","*"," 0.00","F","999.9","000000"
"41480099999","2023-10-25","12.8333333","45.0333333","3.0","ADEN, YM","  87.0","24","  76.9","24","1010.8"," 8","010.0"," 8","  4.2","24"," 18.4","24"," 38.9"," 58.3","  91.8"," ","  80.4"," "," 0.00","F","999.9","000000"
"41480099999","2023-10-26","12.8333333","45.0333333","3.0","ADEN, YM","  84.9","24","  76.4","24","1013.0"," 8","012.2"," 8","  4.5","24"," 16.1","24"," 25.1"," 35.0","  90.5"," ","  80.6","*"," 0.08","F","999.9","010000"
"41480099999","2023-10-27","12.8333333","45.0333333","3.0","ADEN, YM","  84.8","22","  75.2","22","1012.5"," 8","011.7"," 8","  2.7","22"," 16.3","22"," 19.0","999.9","  89.4"," ","  81.3"," "," 0.00","F","999.9","000000"
"41480099999","2023-10-28","12.8333333","45.0333333","3.0","ADEN, YM","  84.9","23","  76.1","22","1011.8"," 8","011.1"," 8","  2.6","22"," 15.1","23"," 29.1","999.9","  90.9"," ","  81.3"," "," 0.00","F","999.9","000000"
"41480099999","2023-10-29","12.8333333","45.0333333","3.0","ADEN, YM","  84.5","23","  74.4","23","1012.2"," 7","011.4"," 7","  2.5","23"," 13.6","23"," 17.1","999.9","  89.4"," ","  80.6"," "," 0.00","F","999.9","000000"
"41480099999","2023-10-30","12.8333333","45.0333333","3.0","ADEN, YM","  83.5","24","  72.8","24","1012.4"," 8","011.5"," 8","  2.9","23"," 13.7","24"," 17.1","999.9","  86.9"," ","  77.0","*"," 0.00","F","999.9","000000"
"41480099999","2023-10-31","12.8333333","45.0333333","3.0","ADEN, YM","  83.0","23","  72.9","23","1012.4"," 7","011.5"," 7","  4.2","23"," 12.9","23"," 17.1","999.9","  87.8"," ","  76.6"," "," 0.00","F","999.9","000000"
"41480099999","2023-11-01","12.8333333","45.0333333","3.0","ADEN, YM","  83.9","23","  73.6","23","1012.5"," 6","012.3"," 7","  4.3","23"," 12.9","23"," 17.1","999.9","  88.3"," ","  78.8"," "," 0.00","E","999.9","000000"
"41480099999","2023-11-02","12.8333333","45.0333333","3.0","ADEN, YM","  83.2","24","  72.2","24","1012.7"," 8","011.8"," 8","  4.3","24"," 14.9","24"," 22.0","999.9","  88.5"," ","  77.2"," "," 0.00","F","999.9","000000"
"41480099999","2023-11-03","12.8333333","45.0333333","3.0","ADEN, YM","  82.8","24","  73.3","24","1012.5"," 8","011.7"," 8","  4.7","24"," 10.3","24"," 14.0","999.9","  88.2"," ","  76.5"," "," 0.00","F","999.9","000000"
"41480099999","2023-11-04","12.8333333","45.0333333","3.0","ADEN, YM","  82.5","24","  74.1","24","1012.2"," 8","011.3"," 8","  4.7","24","  8.6","24"," 13.0","999.9","  88.5"," ","  78.3"," "," 0.00","F","999.9","000000"
"41480099999","2023-11-05","12.8333333","45.0333333","3.0","ADEN, YM","  82.6","24","  72.3","24","1012.7"," 7","011.9"," 7","  4.3","24","  6.6","24"," 12.0","999.9","  89.2"," ","  75.6"," "," 0.00","F","999.9","000000"
"41480099999","2023-11-06","12.8333333","45.0333333","3.0","ADEN, YM","  82.7","20","  72.6","20","1013.6"," 7","012.8"," 7","  4.8","20","  6.9","20"," 14.0","999.9","  87.8","*","  75.7"," "," 0.00","F","999.9","000000"
"41480099999","2023-11-07","12.8333333","45.0333333","3.0","ADEN, YM","  83.3","24","  71.2","24","1013.6"," 8","012.7"," 8","  4.9","24","  6.5","24"," 13.0","999.9","  90.5"," ","  74.7"," "," 0.00","F","999.9","000000"
"41480099999","2023-11-08","12.8333333","45.0333333","3.0","ADEN, YM","  83.1","23","  71.9","23","1013.4"," 7","012.6"," 7","  5.1","23","  6.6","23"," 11.1","999.9","  87.8","*","  76.3"," "," 0.00","F","999.9","000000"
"41480099999","2023-11-09","12.8333333","45.0333333","3.0","ADEN, YM","  83.3","24","  69.5","24","1013.0"," 6","013.0"," 6","  5.0","24","  7.2","24"," 13.0","999.9","  90.3"," ","  77.0","*"," 0.00","F","999.9","000000"
"41480099999","2023-11-10","12.8333333","45.0333333","3.0","ADEN, YM","  82.8","23","  68.9","23","1014.4"," 6","013.4"," 6","  5.4","23","  9.7","23"," 15.9","999.9","  88.2"," ","  75.2","*"," 0.00","F","999.9","000000"
