"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34231099999","2023-01-11","51.0","39.5","115.0","LISKI, RS","   5.6"," 8","  -5.9"," 8","1043.9"," 8","028.1"," 8","  8.5"," 8","  7.5"," 8","  7.8","999.9","  10.0"," ","   0.1"," "," 0.00","F","  1.2","000000"
"34231099999","2023-01-12","51.0","39.5","115.0","LISKI, RS","  14.5"," 8","   9.8"," 8","1036.4"," 8","021.1"," 8","  8.5"," 8","  6.1"," 8","  9.7","999.9","  21.2","*","   5.5"," "," 0.00","F","  1.2","000000"
"34231099999","2023-01-13","51.0","39.5","115.0","LISKI, RS","  22.6"," 8","  19.8"," 8","1031.0"," 8","016.0"," 8","  8.5"," 8","  5.3"," 8","  5.8","999.9","  24.1","*","  19.4"," "," 0.00","F","  1.2","000000"
"34231099999","2023-01-14","51.0","39.5","115.0","LISKI, RS","  24.4"," 8","  20.2"," 8","1030.0"," 8","015.0"," 8","  8.5"," 8","  5.8"," 8","  7.8","999.9","  26.6"," ","  22.8"," "," 0.00","F","  1.2","000000"
"34231099999","2023-01-15","51.0","39.5","115.0","LISKI, RS","  22.2"," 8","  17.5"," 8","1027.7"," 8","012.7"," 8","  8.5"," 8","  5.1"," 8","  5.8","999.9","  23.9"," ","  21.0","*"," 0.01","F","  1.2","001000"
"34231099999","2023-01-16","51.0","39.5","115.0","LISKI, RS","  26.4"," 8","  24.4"," 8","1021.8"," 8","007.0"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  29.8","*","  21.0"," "," 0.05","F","  1.2","001000"
"34231099999","2023-01-17","51.0","39.5","115.0","LISKI, RS","  30.8"," 8","  27.8"," 8","1021.4"," 8","006.8"," 8","  7.8"," 8","  6.1"," 8","  9.7","999.9","  33.3"," ","  27.3"," "," 0.00","F","  1.2","000000"
"34231099999","2023-01-18","51.0","39.5","115.0","LISKI, RS","  30.2"," 8","  26.7"," 8","1022.5"," 8","007.8"," 8","  8.5"," 8","  8.3"," 8","  9.7","999.9","  33.4"," ","  26.8","*"," 0.00","F","  1.2","000000"
"34231099999","2023-01-19","51.0","39.5","115.0","LISKI, RS","  32.9"," 8","  29.5"," 8","1024.3"," 8","009.7"," 8","  7.8"," 8","  5.8"," 8","  7.8","999.9","  34.9"," ","  30.4"," "," 0.20","F","  1.2","010000"
"34231099999","2023-01-20","51.0","39.5","115.0","LISKI, RS","  30.7"," 8","  21.8"," 8","1028.6"," 8","013.9"," 8","  8.5"," 8","  7.3"," 8","  9.7","999.9","  34.7"," ","  25.7","*"," 0.00","F","  0.8","000000"
"34231099999","2023-01-21","51.0","39.5","115.0","LISKI, RS","  23.2"," 8","  11.8"," 8","1033.2"," 8","018.1"," 8","  8.5"," 8","  6.8"," 8","  7.8","999.9","  27.9"," ","  18.5"," "," 0.00","F","  0.8","000000"
"34231099999","2023-01-22","51.0","39.5","115.0","LISKI, RS","  22.4"," 8","  16.4"," 8","1037.6"," 8","022.5"," 8","  8.5"," 8","  4.4"," 8","  7.8","999.9","  26.6"," ","  16.5","*"," 0.00","F","  0.8","000000"
"34231099999","2023-01-23","51.0","39.5","115.0","LISKI, RS","  21.6"," 8","  14.3"," 8","1041.8"," 8","026.6"," 8","  8.5"," 8","  2.7"," 8","  3.9","999.9","  30.2"," ","  13.8"," "," 0.00","F","  0.8","000000"
"34231099999","2023-01-24","51.0","39.5","115.0","LISKI, RS","  20.3"," 8","  11.2"," 8","1040.4"," 8","025.2"," 8","  8.5"," 8","  2.2"," 8","  3.9","999.9","  31.8"," ","   7.5"," "," 0.00","F","  0.8","000000"
"34231099999","2023-01-25","51.0","39.5","115.0","LISKI, RS","  18.6"," 8","  10.2"," 8","1035.2"," 8","020.0"," 8","  8.5"," 8","  1.7"," 8","  3.9","999.9","  34.5"," ","   6.1"," "," 0.00","F","  0.8","000000"
"34231099999","2023-01-26","51.0","39.5","115.0","LISKI, RS","  20.1"," 8","  12.6"," 8","1029.4"," 8","014.4"," 8","  8.5"," 8","  1.9"," 8","  5.8","999.9","  32.4","*","   6.3"," "," 0.00","F","  0.8","000000"
"34231099999","2023-01-27","51.0","39.5","115.0","LISKI, RS","  15.0"," 8","   9.7"," 8","1025.9"," 8","010.8"," 8","  8.5"," 8","  2.2"," 8","  3.9","999.9","  27.3"," ","   4.3"," "," 0.00","F","  0.8","000000"
"34231099999","2023-01-28","51.0","39.5","115.0","LISKI, RS","  16.9"," 7","  12.5"," 7","1023.3"," 7","008.2"," 7","  8.9"," 7","  2.2"," 7","  3.9","999.9","  26.6","*","   8.6"," "," 0.00","E","  0.8","000000"
"34231099999","2023-01-29","51.0","39.5","115.0","LISKI, RS","  23.2"," 7","  20.1"," 7","1016.7"," 7","001.9"," 7","  7.1"," 7","  1.9"," 7","  1.9","999.9","  26.6"," ","  13.1"," "," 0.03","F","  0.8","001000"
"34231099999","2023-01-30","51.0","39.5","115.0","LISKI, RS","  24.3"," 8","  19.0"," 8","1012.4"," 8","997.7"," 8","  8.5"," 8","  3.2"," 8","  3.9","999.9","  30.0"," ","  22.3","*"," 0.00","F","  1.2","000000"
"34231099999","2023-01-31","51.0","39.5","115.0","LISKI, RS","  29.0"," 8","  23.8"," 8","1010.2"," 7","995.6"," 7","  7.8"," 8","  3.9"," 8","  5.8","999.9","  37.9","*","  21.6"," "," 0.00","F","  1.2","000000"
"34231099999","2023-02-01","51.0","39.5","115.0","LISKI, RS","  26.7"," 8","  21.4"," 8","1010.7"," 8","996.1"," 8","  7.8"," 8","  2.2"," 8","  3.9","999.9","  35.4"," ","  16.5"," "," 0.00","F","  1.2","000000"
"34231099999","2023-02-02","51.0","39.5","115.0","LISKI, RS","  29.2"," 8","  25.8"," 8","1012.3"," 8","997.8"," 8","  7.8"," 8","  3.6"," 8","  5.8","999.9","  32.5"," ","  25.0"," "," 0.01","F","  1.2","001000"
"34231099999","2023-02-03","51.0","39.5","115.0","LISKI, RS","  31.4"," 8","  28.0"," 8","1015.0"," 8","000.5"," 8","  8.5"," 8","  4.4"," 8","  5.8","999.9","  34.5"," ","  27.9"," "," 0.01","F","  1.2","000000"
"34231099999","2023-02-04","51.0","39.5","115.0","LISKI, RS","  25.8"," 8","  23.6"," 8","1016.9"," 8","002.2"," 8","  7.8"," 8","  3.9"," 8","  5.8","999.9","  29.3"," ","  22.3"," "," 0.04","F","  1.2","001000"
"34231099999","2023-02-05","51.0","39.5","115.0","LISKI, RS","  22.9"," 8","  19.9"," 8","1023.4"," 8","008.5"," 8","  7.8"," 8","  3.9"," 8","  7.8","999.9","  28.0"," ","  16.5","*"," 0.04","F","  1.6","000000"
"34231099999","2023-02-06","51.0","39.5","115.0","LISKI, RS","  18.0"," 8","  14.4"," 8","1029.1"," 8","014.0"," 8","  7.8"," 8","  3.4"," 8","  5.8","999.9","  25.9"," ","  10.0","*"," 0.03","F","  2.0","001000"
"34231099999","2023-02-07","51.0","39.5","115.0","LISKI, RS","   9.1"," 8","   4.5"," 8","1036.4"," 8","020.9"," 8","  8.5"," 8","  5.3"," 8","  9.7","999.9","  17.4"," ","   3.2"," "," 0.00","F","  2.0","000000"
"34231099999","2023-02-08","51.0","39.5","115.0","LISKI, RS","   8.9"," 8","   5.4"," 8","1043.5"," 8","027.9"," 8","  8.5"," 8","  3.2"," 8","  5.8","999.9","  18.0"," ","   1.6"," "," 0.00","F","  2.0","000000"
"34231099999","2023-02-09","51.0","39.5","115.0","LISKI, RS","  18.2"," 7","  14.6"," 7","1037.9"," 7","022.7"," 7","  8.0"," 7","  2.5"," 7","  3.9","999.9","  23.9"," ","   2.8"," "," 0.00","F","  2.0","001000"
"34231099999","2023-02-10","51.0","39.5","115.0","LISKI, RS","  23.8"," 8","  19.2"," 8","1032.4"," 8","017.4"," 8","  8.5"," 8","  4.4"," 8","  5.8","999.9","  28.8"," ","  14.5"," "," 0.01","F","  1.6","000000"
"34231099999","2023-02-11","51.0","39.5","115.0","LISKI, RS","  25.5"," 8","  18.3"," 8","1024.1"," 8","009.2"," 8","  8.5"," 8","  3.6"," 8","  5.8","999.9","  30.7"," ","  20.3"," "," 0.00","F","  1.6","000000"
"34231099999","2023-02-12","51.0","39.5","115.0","LISKI, RS","  26.8"," 8","  23.5"," 8","1012.4"," 8","997.8"," 8","  3.4"," 8","  7.0"," 8","  9.7","999.9","  31.1"," ","  23.4","*"," 0.17","F","  1.6","001000"
"34231099999","2023-02-13","51.0","39.5","115.0","LISKI, RS","  23.5"," 8","  18.1"," 8","1018.1"," 8","003.3"," 8","  8.5"," 8","  5.8"," 8","  7.8","999.9","  27.9","*","  17.1"," "," 0.09","F","  3.1","001000"
"34231099999","2023-02-14","51.0","39.5","115.0","LISKI, RS","  33.0"," 8","  27.5"," 8","1007.6"," 8","993.2"," 8","  9.3"," 8","  5.3"," 8","  7.8","999.9","  37.8"," ","  25.0"," "," 0.21","F","  5.1","001000"
"34231099999","2023-02-15","51.0","39.5","115.0","LISKI, RS","  24.8"," 8","  19.6"," 8","1017.7"," 8","002.9"," 8","  7.6"," 8","  5.1"," 8","  7.8","999.9","  27.3","*","  22.1","*"," 0.05","F","  5.1","001000"
"34231099999","2023-02-16","51.0","39.5","115.0","LISKI, RS","  19.1"," 8","  14.0"," 8","1023.1"," 8","008.1"," 8","  7.8"," 8","  3.9"," 8","  5.8","999.9","  24.3"," ","   8.8","*"," 0.02","F","  5.1","001000"
"34231099999","2023-02-17","51.0","39.5","115.0","LISKI, RS","   9.5"," 8","   4.9"," 8","1024.0"," 8","008.7"," 8","  8.5"," 8","  1.7"," 8","  3.9","999.9","  19.2"," ","   2.5"," "," 0.03","F","  5.5","001000"
"34231099999","2023-02-18","51.0","39.5","115.0","LISKI, RS","  15.8"," 8","  11.5"," 8","1012.3"," 8","997.3"," 8","  5.3"," 8","  4.4"," 8","  7.8","999.9","  19.2","*","  -1.3"," "," 0.04","F","  5.5","001000"
"34231099999","2023-02-19","51.0","39.5","115.0","LISKI, RS","  30.8"," 8","  26.0"," 8","1001.0"," 8","986.6"," 8","  8.5"," 8","  3.6"," 8","  7.8","999.9","  39.9"," ","  17.6"," "," 0.26","F","  7.9","001000"
"34231099999","2023-02-20","51.0","39.5","115.0","LISKI, RS","  31.1"," 8","  25.0"," 8","1001.1"," 8","986.8"," 8","  8.5"," 8","  6.8"," 8","  9.7"," 19.4","  33.1","*","  29.5","*"," 0.01","E","  6.3","001000"
"34231099999","2023-02-21","51.0","39.5","115.0","LISKI, RS","  28.7"," 8","  25.0"," 8"," 991.0"," 8","976.8"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  33.8"," ","  23.0","*"," 0.09","F","  6.3","001000"
"34231099999","2023-02-22","51.0","39.5","115.0","LISKI, RS","  10.4"," 8","   2.8"," 8","1008.4"," 8","993.3"," 8","  6.2"," 8","  5.6"," 8","  9.7","999.9","  18.7","*","   4.5","*"," 0.04","F","  6.3","000000"
"34231099999","2023-02-23","51.0","39.5","115.0","LISKI, RS","   8.7"," 8","   1.0"," 8","1020.5"," 8","005.2"," 8","  9.3"," 8","  4.9"," 8","  5.8","999.9","  16.5"," ","   1.2"," "," 0.00","F","  6.7","000000"
"34231099999","2023-02-24","51.0","39.5","115.0","LISKI, RS","  20.3"," 8","  10.7"," 8","1018.5"," 8","003.6"," 8","  9.3"," 8","  5.6"," 8","  9.7","999.9","  29.1","*","   7.9"," "," 0.00","F","  6.3","000000"
"34231099999","2023-02-25","51.0","39.5","115.0","LISKI, RS","  32.6"," 8","  26.8"," 8","1007.7"," 8","993.4"," 8","  8.5"," 8","  6.6"," 8","  7.8","999.9","  37.0","*","  26.1"," "," 0.03","F","  6.3","001000"
"34231099999","2023-02-26","51.0","39.5","115.0","LISKI, RS","  38.7"," 8","  36.4"," 8","1008.2"," 8","994.0"," 8","  7.8"," 8","  5.3"," 8","  9.7","999.9","  41.0"," ","  34.7"," "," 0.06","F","  5.1","010000"
"34231099999","2023-02-27","51.0","39.5","115.0","LISKI, RS","  34.9"," 8","  31.6"," 8","1020.3"," 8","005.8"," 8","  7.8"," 8","  3.4"," 8","  5.8","999.9","  37.6"," ","  30.2","*"," 0.03","F","  3.1","010000"
"34231099999","2023-02-28","51.0","39.5","115.0","LISKI, RS","  26.9"," 8","  19.8"," 8","1021.3"," 8","006.5"," 8","  9.3"," 8","  5.8"," 8","  9.7","999.9","  29.5"," ","  25.2","*"," 0.00","F","  1.6","000000"
"34231099999","2023-03-01","51.0","39.5","115.0","LISKI, RS","  27.4"," 8","  18.0"," 8","1013.7"," 8","999.1"," 8","  8.5"," 8","  5.3"," 8","  7.8","999.9","  32.2"," ","  20.8","*"," 0.08","F","  1.6","001000"
"34231099999","2023-03-02","51.0","39.5","115.0","LISKI, RS","  27.6"," 8","  18.4"," 8","1015.2"," 8","000.6"," 8","  9.3"," 8","  4.4"," 8","  5.8","999.9","  32.2"," ","  20.7"," "," 0.00","F","  2.4","001000"
"34231099999","2023-03-03","51.0","39.5","115.0","LISKI, RS","  37.1"," 5","  25.5"," 5","1009.2"," 5","995.0"," 5","  9.9"," 5","  5.4"," 5","  7.8","999.9","  41.5"," ","  34.0","*"," 0.00","E","999.9","000000"
"34231099999","2023-03-04","51.0","39.5","115.0","LISKI, RS","  35.1"," 8","  27.7"," 8","1002.5"," 8","988.2"," 8","  9.3"," 8","  6.3"," 8","  7.8","999.9","  39.4"," ","  32.2"," "," 0.04","F","  1.2","011000"
"34231099999","2023-03-05","51.0","39.5","115.0","LISKI, RS","  32.2"," 8","  21.1"," 8","1001.5"," 8","987.2"," 8","  9.3"," 8","  7.8"," 8"," 11.7","999.9","  34.7"," ","  28.6"," "," 0.02","F","  0.8","000000"
"34231099999","2023-03-06","51.0","39.5","115.0","LISKI, RS","  31.7"," 8","  19.5"," 8","1007.3"," 8","992.9"," 8","  9.3"," 8","  4.1"," 8","  7.8","999.9","  37.9"," ","  26.8","*"," 0.00","F","  0.8","000000"
"34231099999","2023-03-07","51.0","39.5","115.0","LISKI, RS","  32.3"," 8","  26.5"," 8","1010.3"," 8","995.9"," 8","  9.3"," 8","  3.4"," 8","  7.8","999.9","  41.2"," ","  21.6"," "," 0.02","F","  0.4","010000"
"34231099999","2023-03-08","51.0","39.5","115.0","LISKI, RS","  37.2"," 6","  35.6"," 6","1007.4"," 6","993.2"," 6","  4.8"," 6","  2.9"," 6","  5.8","999.9","  40.6"," ","  34.0"," "," 0.14","F","  0.4","010000"
"34231099999","2023-03-09","51.0","39.5","115.0","LISKI, RS","  41.9"," 8","  38.7"," 8","1003.9"," 8","989.9"," 8","  7.3"," 8","  3.9"," 8","  5.8","999.9","  45.9"," ","  37.8"," "," 0.00","F","999.9","000000"
"34231099999","2023-03-10","51.0","39.5","115.0","LISKI, RS","  38.5"," 8","  32.9"," 8","1004.4"," 8","990.3"," 8","  9.3"," 8","  5.1"," 8","  7.8","999.9","  44.8"," ","  28.8","*"," 0.02","F","999.9","000000"
"34231099999","2023-03-11","51.0","39.5","115.0","LISKI, RS","  38.3"," 8","  36.6"," 8","1006.2"," 8","992.0"," 8","  3.5"," 8","  5.3"," 8","  7.8","999.9","  47.7","*","  27.3"," "," 0.00","F","999.9","100000"
"34231099999","2023-03-12","51.0","39.5","115.0","LISKI, RS","  44.6"," 8","  38.1"," 8"," 999.3"," 8","985.4"," 8","  9.3"," 8","  9.0"," 8"," 13.6","999.9","  52.5"," ","  31.8","*"," 0.24","F","999.9","010000"
"34231099999","2023-03-13","51.0","39.5","115.0","LISKI, RS","  31.8"," 8","  21.4"," 8","1018.8"," 8","004.2"," 8","  9.3"," 8","  3.6"," 8","  5.8","999.9","  38.3"," ","  25.0","*"," 0.01","F","999.9","000000"
"34231099999","2023-03-14","51.0","39.5","115.0","LISKI, RS","  36.9"," 8","  21.5"," 8","1024.2"," 8","009.7"," 8","  9.3"," 8","  6.3"," 8","  9.7","999.9","  46.4"," ","  23.9"," "," 0.00","F","999.9","000000"
"34231099999","2023-03-15","51.0","39.5","115.0","LISKI, RS","  38.8"," 8","  25.1"," 8","1018.6"," 8","004.3"," 8","  9.3"," 8","  5.3"," 8","  7.8"," 19.4","  46.8"," ","  31.3"," "," 0.00","F","999.9","000000"
"34231099999","2023-03-16","51.0","39.5","115.0","LISKI, RS","  42.7"," 8","  29.0"," 8","1012.6"," 8","998.5"," 8","  9.3"," 8","  3.4"," 8","  5.8","999.9","  48.9"," ","  38.5"," "," 0.00","F","999.9","000000"
"34231099999","2023-03-17","51.0","39.5","115.0","LISKI, RS","  38.2"," 8","  35.8"," 8","1016.9"," 8","002.6"," 8","  7.0"," 8","  6.8"," 8","  9.7","999.9","  40.3","*","  35.1","*"," 0.20","E","999.9","010000"
"34231099999","2023-03-18","51.0","39.5","115.0","LISKI, RS","  35.0"," 8","  29.7"," 8","1026.3"," 8","011.8"," 8","  9.3"," 8","  8.5"," 8","  9.7","999.9","  37.8"," ","  32.7","*"," 0.08","F","999.9","000000"
"34231099999","2023-03-19","51.0","39.5","115.0","LISKI, RS","  34.2"," 8","  31.7"," 8","1023.2"," 8","008.7"," 8","  8.5"," 8","  5.3"," 8","  7.8","999.9","  35.6"," ","  32.5"," "," 0.01","F","999.9","010000"
"34231099999","2023-03-20","51.0","39.5","115.0","LISKI, RS","  37.3"," 8","  36.1"," 8","1018.5"," 8","004.2"," 8","  4.2"," 8","  2.9"," 8","  3.9","999.9","  42.4"," ","  34.5"," "," 0.03","F","999.9","010000"
"34231099999","2023-03-21","51.0","39.5","115.0","LISKI, RS","  40.2"," 8","  32.2"," 8","1015.7"," 8","001.4"," 8","  8.9"," 8","  2.2"," 8","  3.9","999.9","  46.9"," ","  32.9","*"," 0.00","F","999.9","000000"
"34231099999","2023-03-22","51.0","39.5","115.0","LISKI, RS","  42.1"," 8","  32.1"," 8","1017.5"," 8","003.3"," 8","  9.3"," 8","  1.7"," 8","  3.9","999.9","  57.7"," ","  27.1"," "," 0.00","F","999.9","000000"
"34231099999","2023-03-23","51.0","39.5","115.0","LISKI, RS","  47.5"," 8","  33.3"," 8","1018.2"," 8","004.1"," 8","  8.5"," 8","  2.7"," 8","  5.8","999.9","  61.7"," ","  30.6"," "," 0.00","F","999.9","000000"
"34231099999","2023-03-24","51.0","39.5","115.0","LISKI, RS","  50.9"," 8","  37.7"," 8","1012.9"," 8","999.0"," 8","  8.5"," 8","  3.2"," 8","  7.8","999.9","  62.4"," ","  40.6"," "," 0.03","F","999.9","010000"
"34231099999","2023-03-25","51.0","39.5","115.0","LISKI, RS","  53.6"," 8","  39.6"," 8","1010.5"," 8","996.7"," 8","  8.5"," 8","  3.9"," 8","  7.8","999.9","  66.2"," ","  42.6"," "," 0.02","F","999.9","000000"
"34231099999","2023-03-26","51.0","39.5","115.0","LISKI, RS","  51.9"," 8","  39.3"," 8","1005.2"," 8","991.4"," 8","  9.3"," 8","  5.3"," 8","  9.7","999.9","  64.8"," ","  42.3"," "," 0.00","F","999.9","000000"
"34231099999","2023-03-27","51.0","39.5","115.0","LISKI, RS","  47.3"," 8","  40.8"," 8","1004.7"," 8","990.8"," 8","  9.3"," 8","  3.6"," 8","  5.8","999.9","  56.8"," ","  37.8","*"," 0.16","F","999.9","010000"
"34231099999","2023-03-28","51.0","39.5","115.0","LISKI, RS","  48.5"," 8","  36.0"," 8","1007.2"," 8","993.3"," 8","  9.3"," 8","  5.3"," 8","  9.7","999.9","  60.1"," ","  33.3"," "," 0.00","F","999.9","000000"
"34231099999","2023-03-29","51.0","39.5","115.0","LISKI, RS","  46.8"," 8","  41.9"," 8","1005.4"," 8","991.5"," 8","  8.5"," 8","  4.4"," 8","  7.8","999.9","  51.1"," ","  41.4","*"," 0.31","F","999.9","010000"
"34231099999","2023-03-30","51.0","39.5","115.0","LISKI, RS","  39.3"," 8","  37.1"," 8","1006.9"," 8","992.7"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9","  41.9"," ","  36.7"," "," 0.09","F","999.9","010000"
"34231099999","2023-03-31","51.0","39.5","115.0","LISKI, RS","  34.2"," 8","  31.8"," 8","1003.1"," 8","988.9"," 8","  5.7"," 8","  4.1"," 8","  5.8","999.9","  36.9"," ","  32.4"," "," 0.08","E","999.9","001000"
"34231099999","2023-04-01","51.0","39.5","115.0","LISKI, RS","  41.1"," 8","  34.1"," 8","1011.9"," 8","997.7"," 8","  9.3"," 8","  5.6"," 8","  7.8","999.9","  44.2"," ","  33.8"," "," 0.03","F","999.9","000000"
"34231099999","2023-04-02","51.0","39.5","115.0","LISKI, RS","  48.6"," 8","  31.3"," 8","1014.2"," 8","000.2"," 8"," 10.1"," 8","  3.2"," 8","  5.8","999.9","  60.8"," ","  37.9","*"," 0.00","F","999.9","000000"
"34231099999","2023-04-03","51.0","39.5","115.0","LISKI, RS","  50.0"," 8","  36.0"," 8","1011.4"," 8","997.5"," 8"," 10.1"," 8","  2.9"," 8","  5.8","999.9","  60.8"," ","  35.6"," "," 0.00","F","999.9","010000"
"34231099999","2023-04-04","51.0","39.5","115.0","LISKI, RS","  49.5"," 8","  42.6"," 8","1014.5"," 8","000.5"," 8","  9.3"," 8","  3.4"," 8","  5.8","999.9","  55.2"," ","  40.3","*"," 0.12","F","999.9","010000"
"34231099999","2023-04-05","51.0","39.5","115.0","LISKI, RS","  50.6"," 8","  38.5"," 8","1015.4"," 8","001.4"," 8","  8.9"," 8","  4.1"," 8","  7.8","999.9","  63.5"," ","  33.8"," "," 0.00","F","999.9","000000"
"34231099999","2023-04-06","51.0","39.5","115.0","LISKI, RS","  54.7"," 8","  41.6"," 8","1015.6"," 8","001.8"," 8"," 10.1"," 8","  3.4"," 8","  5.8","999.9","  64.9"," ","  46.8"," "," 0.00","F","999.9","000000"
"34231099999","2023-04-07","51.0","39.5","115.0","LISKI, RS","  54.7"," 8","  35.8"," 8","1019.0"," 8","005.2"," 8"," 10.1"," 8","  4.1"," 8","  5.8","999.9","  66.2"," ","  47.7","*"," 0.00","F","999.9","000000"
"34231099999","2023-04-08","51.0","39.5","115.0","LISKI, RS","  51.6"," 8","  31.1"," 8","1023.8"," 8","009.7"," 8"," 10.1"," 8","  3.9"," 8","  7.8","999.9","  62.2"," ","  42.8"," "," 0.00","F","999.9","000000"
"34231099999","2023-04-09","51.0","39.5","115.0","LISKI, RS","  48.4"," 8","  29.1"," 8","1026.5"," 8","012.4"," 8"," 10.1"," 8","  3.9"," 8","  5.8","999.9","  59.0"," ","  38.1","*"," 0.00","F","999.9","000000"
"34231099999","2023-04-10","51.0","39.5","115.0","LISKI, RS","  46.8"," 8","  27.6"," 8","1024.2"," 8","010.0"," 8"," 10.1"," 8","  2.4"," 8","  3.9","999.9","  60.6"," ","  31.1"," "," 0.00","F","999.9","000000"
"34231099999","2023-04-11","51.0","39.5","115.0","LISKI, RS","  53.1"," 7","  26.6"," 7","1019.1"," 7","005.1"," 7"," 10.7"," 7","  3.3"," 7","  5.8","999.9","  64.8"," ","  36.5"," "," 0.00","F","999.9","000000"
"34231099999","2023-04-12","51.0","39.5","115.0","LISKI, RS","  53.2"," 8","  27.7"," 8","1011.2"," 8","997.4"," 8"," 10.1"," 8","  6.3"," 8","  7.8","999.9","  61.0"," ","  45.9"," "," 0.00","F","999.9","000000"
"34231099999","2023-04-13","51.0","39.5","115.0","LISKI, RS","  49.1"," 8","  43.0"," 8","1004.0"," 8","990.1"," 8","  7.8"," 8","  7.5"," 8","  7.8","999.9","  57.7"," ","  45.5"," "," 0.28","F","999.9","010000"
"34231099999","2023-04-14","51.0","39.5","115.0","LISKI, RS","  41.6"," 8","  36.7"," 8","1009.4"," 8","995.3"," 8","  6.2"," 8"," 10.0"," 8"," 15.5","999.9","  46.0","*","  39.7","*"," 1.30","F","999.9","010000"
"34231099999","2023-04-15","51.0","39.5","115.0","LISKI, RS","  40.8"," 8","  23.3"," 8","1025.0"," 8","010.6"," 8"," 10.1"," 8","  4.9"," 8","  5.8","999.9","  46.6"," ","  35.8"," "," 0.00","F","999.9","000000"
"34231099999","2023-04-16","51.0","39.5","115.0","LISKI, RS","  43.5"," 8","  21.1"," 8","1030.3"," 8","015.9"," 8"," 10.1"," 8","  3.9"," 8","  5.8","999.9","  57.2"," ","  31.8"," "," 0.00","F","999.9","000000"
