"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30252099999","2023-01-13","57.8166666","114.0166666","249.01","MAMAKAN, RS"," -13.1"," 8"," -17.6"," 8","1037.9"," 8","003.3"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9"," -10.1"," "," -16.6"," "," 0.00","E"," 12.6","001000"
"30252099999","2023-01-14","57.8166666","114.0166666","249.01","MAMAKAN, RS"," -14.3"," 8"," -17.7"," 8","1027.0"," 8","992.7"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  -9.0"," "," -18.9","*"," 0.02","F"," 12.6","001000"
"30252099999","2023-01-15","57.8166666","114.0166666","249.01","MAMAKAN, RS"," -22.0"," 8"," -25.5"," 8","1024.5"," 8","989.7"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9"," -13.9"," "," -31.4","*"," 0.02","E","999.9","001000"
"30252099999","2023-01-16","57.8166666","114.0166666","249.01","MAMAKAN, RS"," -34.6"," 8"," -38.7"," 8","1029.7"," 8","993.7"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9"," -29.4"," "," -41.1","*"," 0.02","F"," 12.6","001000"
"30252099999","2023-01-17","57.8166666","114.0166666","249.01","MAMAKAN, RS"," -43.5"," 8"," -47.3"," 8","1027.9"," 8","991.3"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9"," -35.7"," "," -47.6","*"," 0.00","F"," 12.6","100000"
"30252099999","2023-01-18","57.8166666","114.0166666","249.01","MAMAKAN, RS"," -40.1"," 8"," -44.0"," 8","1035.2"," 8","998.6"," 8","999.9"," 0","  2.9"," 8","  7.8","999.9"," -34.1","*"," -47.6"," "," 0.00","H"," 12.6","101000"
"30252099999","2023-01-19","57.8166666","114.0166666","249.01","MAMAKAN, RS"," -45.4"," 8"," -49.2"," 8","1045.7"," 8","008.2"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9"," -36.9","*"," -50.6","*"," 0.00","E"," 12.6","101000"
"30252099999","2023-01-20","57.8166666","114.0166666","249.01","MAMAKAN, RS"," -48.8"," 8"," -52.7"," 8","1043.4"," 8","005.7"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9"," -44.9"," "," -55.7"," "," 0.00","F"," 12.6","101000"
"30252099999","2023-01-21","57.8166666","114.0166666","249.01","MAMAKAN, RS"," -52.4"," 8"," -55.9"," 8","1055.2"," 8","016.7"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9"," -45.8"," "," -56.9","*"," 0.01","F"," 12.6","100000"
"30252099999","2023-01-22","57.8166666","114.0166666","249.01","MAMAKAN, RS"," -51.1"," 8"," -54.7"," 8","1066.2"," 8","027.5"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -46.8"," "," -59.4"," "," 0.00","F"," 12.6","101000"
"30252099999","2023-01-23","57.8166666","114.0166666","249.01","MAMAKAN, RS"," -47.5"," 8"," -51.1"," 8","1058.8"," 8","020.7"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9"," -40.4"," "," -51.5","*"," 0.00","E","999.9","100000"
"30252099999","2023-01-24","57.8166666","114.0166666","249.01","MAMAKAN, RS"," -46.9"," 8"," -50.6"," 8","1039.6"," 8","002.2"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9"," -41.3"," "," -52.8"," "," 0.00","F"," 12.6","100000"
"30252099999","2023-01-25","57.8166666","114.0166666","249.01","MAMAKAN, RS"," -34.7"," 8"," -38.8"," 8","1033.9"," 8","997.7"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9"," -31.0","*"," -47.4"," "," 0.02","F"," 12.6","001000"
"30252099999","2023-01-26","57.8166666","114.0166666","249.01","MAMAKAN, RS"," -25.5"," 8"," -29.5"," 8","1032.6"," 8","997.2"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9"," -22.4","*"," -32.3"," "," 0.02","E"," 13.0","001000"
"30252099999","2023-01-27","57.8166666","114.0166666","249.01","MAMAKAN, RS"," -15.3"," 8"," -18.9"," 8","1019.8"," 8","985.6"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9"," -10.7","*"," -24.3"," "," 0.11","F"," 13.4","001000"
"30252099999","2023-01-28","57.8166666","114.0166666","249.01","MAMAKAN, RS","  -6.9"," 8"," -10.3"," 8","1013.0"," 8","979.7"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  -3.5","*"," -14.3"," "," 0.08","E"," 14.2","001000"
"30252099999","2023-01-29","57.8166666","114.0166666","249.01","MAMAKAN, RS","  -4.2"," 8","  -6.5"," 8","1017.2"," 8","984.0"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","   5.9"," "," -11.9","*"," 0.10","F"," 15.0","001000"
"30252099999","2023-01-30","57.8166666","114.0166666","249.01","MAMAKAN, RS","  -3.5"," 8","  -6.3"," 8","1015.4"," 8","982.3"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","   5.2"," "," -13.7","*"," 0.05","F"," 15.0","001000"
"30252099999","2023-01-31","57.8166666","114.0166666","249.01","MAMAKAN, RS","  -6.5"," 8","  -9.0"," 8","1029.9"," 8","996.1"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","   1.8"," "," -14.8"," "," 0.02","F"," 15.4","001000"
"30252099999","2023-02-01","57.8166666","114.0166666","249.01","MAMAKAN, RS","  -0.5"," 8","  -3.3"," 8","1030.4"," 8","997.0"," 8","999.9"," 0","  0.7"," 8","  3.9","999.9","   9.7"," "," -12.6"," "," 0.01","F"," 15.4","001000"
"30252099999","2023-02-02","57.8166666","114.0166666","249.01","MAMAKAN, RS","   5.7"," 8","   1.9"," 8","1025.5"," 8","992.7"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  12.4"," ","  -0.0"," "," 0.03","F"," 15.0","001000"
"30252099999","2023-02-03","57.8166666","114.0166666","249.01","MAMAKAN, RS","   7.2"," 8","   4.2"," 8","1018.8"," 8","986.3"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9","  13.6","*","   2.5"," ","99.99"," ","999.9","001000"
"30252099999","2023-02-04","57.8166666","114.0166666","249.01","MAMAKAN, RS","   4.5"," 8","   0.6"," 8","1021.4"," 8","988.7"," 8","999.9"," 0","  1.5"," 8","  5.8","999.9","  13.1"," ","  -1.3","*"," 0.00","F"," 15.0","001000"
"30252099999","2023-02-05","57.8166666","114.0166666","249.01","MAMAKAN, RS","   1.5"," 8","  -2.5"," 8","1023.6"," 8","990.5"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  11.3"," ","  -6.5"," "," 0.00","E"," 15.0","001000"
"30252099999","2023-02-06","57.8166666","114.0166666","249.01","MAMAKAN, RS","  -4.6"," 8","  -7.4"," 8","1025.6"," 8","992.1"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","   5.0"," ","  -9.8"," "," 0.05","F"," 14.6","001000"
"30252099999","2023-02-07","57.8166666","114.0166666","249.01","MAMAKAN, RS","  -8.0"," 7"," -11.4"," 7","1029.1"," 7","995.3"," 7","999.9"," 0","  0.3"," 7","  1.9","999.9","   0.9","*"," -19.1","*"," 0.08","E"," 15.0","001000"
"30252099999","2023-02-08","57.8166666","114.0166666","249.01","MAMAKAN, RS","  -7.7"," 7"," -10.8"," 7","1028.7"," 7","994.8"," 7","999.9"," 0","  0.6"," 7","  1.9","999.9","  -0.4"," "," -22.0"," "," 0.00","F"," 15.0","001000"
"30252099999","2023-02-09","57.8166666","114.0166666","249.01","MAMAKAN, RS","  -3.9"," 8","  -6.6"," 8","1020.3"," 8","987.0"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","   7.0"," "," -14.1","*"," 0.07","F"," 15.4","001000"
"30252099999","2023-02-10","57.8166666","114.0166666","249.01","MAMAKAN, RS","  -3.9"," 8","  -6.9"," 8","1022.5"," 8","989.1"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","   1.6"," "," -17.7"," "," 0.05","F"," 15.4","001000"
"30252099999","2023-02-11","57.8166666","114.0166666","249.01","MAMAKAN, RS","   3.2"," 8","   0.1"," 8","1030.6"," 8","997.5"," 8"," 12.4"," 4","  1.2"," 8","  3.9","999.9","  10.8"," ","  -3.5"," "," 0.02","E","999.9","001000"
"30252099999","2023-02-12","57.8166666","114.0166666","249.01","MAMAKAN, RS","  16.5"," 8","   6.9"," 7","1033.0"," 7","000.5"," 7","  8.4"," 4","  4.7"," 7","  5.8","999.9","  32.0","*","   0.5"," "," 0.02","F"," 15.7","001000"
"30252099999","2023-02-13","57.8166666","114.0166666","249.01","MAMAKAN, RS","  14.9"," 8","   7.3"," 7","1037.9"," 7","005.2"," 7","999.9"," 0","  0.3"," 7","  1.9","999.9","  32.0","*","   4.1","*"," 0.00","E"," 15.4","001000"
"30252099999","2023-02-14","57.8166666","114.0166666","249.01","MAMAKAN, RS","  -2.2"," 8","  -6.0"," 8","1032.7"," 8","999.1"," 8"," 26.4"," 4","  0.0"," 8","999.9","999.9","  15.4"," "," -13.7","*"," 0.00","F"," 15.0","001000"
"30252099999","2023-02-15","57.8166666","114.0166666","249.01","MAMAKAN, RS","  -3.3"," 8","  -6.9"," 8","1033.4"," 8","999.7"," 8"," 17.1"," 4","  0.2"," 8","  1.9","999.9","   9.1"," "," -15.2"," "," 0.00","F"," 15.0","001000"
"30252099999","2023-02-16","57.8166666","114.0166666","249.01","MAMAKAN, RS","  -5.4"," 8","  -9.1"," 8","1031.8"," 8","998.0"," 8"," 15.5"," 4","  0.2"," 8","  1.9","999.9","  10.8"," "," -20.7","*"," 0.05","F"," 15.0","001000"
"30252099999","2023-02-17","57.8166666","114.0166666","249.01","MAMAKAN, RS"," -10.6"," 8"," -14.8"," 8","1026.1"," 8","992.1"," 8"," 26.4"," 4","  1.0"," 8","  1.9","999.9","   3.6"," "," -24.0"," "," 0.00","E","999.9","001000"
"30252099999","2023-02-18","57.8166666","114.0166666","249.01","MAMAKAN, RS","  -1.0"," 8","  -4.9"," 8","1022.9"," 8","989.7"," 8"," 21.7"," 4","  1.2"," 8","  3.9","999.9","   6.8"," "," -13.2"," "," 0.00","F"," 15.4","001000"
"30252099999","2023-02-19","57.8166666","114.0166666","249.01","MAMAKAN, RS","  -2.2"," 8","  -7.9"," 8","1037.6"," 8","003.9"," 8"," 31.1"," 4","  1.2"," 8","  3.9","999.9","   8.2"," "," -11.9","*"," 0.02","F"," 15.4","001000"
"30252099999","2023-02-20","57.8166666","114.0166666","249.01","MAMAKAN, RS","  -2.3"," 8","  -6.6"," 8","1035.2"," 8","001.5"," 8"," 21.7"," 4","  1.7"," 8","  3.9","999.9","   8.2"," "," -11.9"," "," 0.01","F"," 15.4","001000"
"30252099999","2023-02-21","57.8166666","114.0166666","249.01","MAMAKAN, RS","   3.5"," 8","   0.4"," 8","1028.4"," 8","995.4"," 8","  6.5"," 4","  1.2"," 8","  1.9","999.9","  11.8"," ","  -9.9"," "," 0.06","F"," 15.4","001000"
"30252099999","2023-02-22","57.8166666","114.0166666","249.01","MAMAKAN, RS","  11.8"," 7","   5.6"," 7","1031.6"," 7","999.1"," 7","999.9"," 0","  2.5"," 7","  5.8","999.9","  18.7"," ","   5.0","*"," 0.02","E","999.9","001000"
"30252099999","2023-02-23","57.8166666","114.0166666","249.01","MAMAKAN, RS","   7.0"," 8","   2.1"," 8","1037.8"," 8","004.7"," 8"," 31.1"," 4","  1.7"," 8","  3.9","999.9","  21.2"," ","  -0.6","*"," 0.00","H"," 15.7","001000"
"30252099999","2023-02-24","57.8166666","114.0166666","249.01","MAMAKAN, RS","   5.6"," 7","  -0.9"," 7","1034.6"," 7","001.5"," 7"," 31.1"," 4","  1.1"," 7","  3.9","999.9","  28.9"," "," -16.6","*"," 0.00","F"," 15.4","000000"
"30252099999","2023-02-25","57.8166666","114.0166666","249.01","MAMAKAN, RS","   0.1"," 8","  -4.1"," 8","1023.2"," 8","990.1"," 8"," 31.1"," 4","  1.7"," 8","  3.9","999.9","  14.9"," "," -17.1"," "," 0.00","F"," 15.0","000000"
"30252099999","2023-02-26","57.8166666","114.0166666","249.01","MAMAKAN, RS","  12.2"," 8","   7.0"," 8","1021.6"," 8","989.4"," 8"," 26.4"," 4","  1.2"," 8","  5.8","999.9","  31.6"," ","  -2.9"," "," 0.02","F"," 15.0","001000"
"30252099999","2023-02-27","57.8166666","114.0166666","249.01","MAMAKAN, RS","  12.6"," 8","   6.2"," 8","1029.5"," 8","997.0"," 8"," 31.1"," 4","  1.9"," 8","  7.8","999.9","  23.9"," ","  -2.2"," "," 0.00","F"," 15.4","001000"
"30252099999","2023-02-28","57.8166666","114.0166666","249.01","MAMAKAN, RS","   4.2"," 8","  -0.8"," 8","1031.2"," 8","998.2"," 8"," 10.9"," 4","  1.5"," 8","  5.8","999.9","  16.9"," "," -13.4","*"," 0.02","F"," 15.0","001000"
"30252099999","2023-03-01","57.8166666","114.0166666","249.01","MAMAKAN, RS","   4.1"," 8","   1.5"," 8","1016.4"," 8","983.8"," 8"," 24.9"," 4","  1.5"," 8","  3.9","999.9","  12.6"," "," -15.0"," "," 0.03","F"," 15.0","001000"
"30252099999","2023-03-02","57.8166666","114.0166666","249.01","MAMAKAN, RS","  21.2"," 8","  18.5"," 8","1014.9"," 8","983.5"," 8"," 20.2"," 4","  1.9"," 8","  3.9","999.9","  33.3"," ","   3.0"," "," 0.09","F"," 16.5","001000"
"30252099999","2023-03-03","57.8166666","114.0166666","249.01","MAMAKAN, RS","  30.7"," 5","  26.2"," 5","1007.3"," 5","976.7"," 5","999.9"," 0","  3.1"," 5","  3.9","999.9","  40.1","*","  27.5","*"," 0.00","E","999.9","000000"
"30252099999","2023-03-04","57.8166666","114.0166666","249.01","MAMAKAN, RS","  29.0"," 8","  24.5"," 8","1006.0"," 6","975.4"," 6","999.9"," 0","  4.5"," 6","  9.7"," 27.2","  46.8"," ","  21.9"," "," 0.04","E"," 16.5","011000"
"30252099999","2023-03-05","57.8166666","114.0166666","249.01","MAMAKAN, RS","  20.5"," 8","  12.2"," 8","1016.9"," 8","985.4"," 8"," 21.7"," 4","  5.8"," 8"," 11.7"," 23.3","  25.7"," ","  12.4","*"," 0.00","E","999.9","001000"
"30252099999","2023-03-06","57.8166666","114.0166666","249.01","MAMAKAN, RS","   6.8"," 8","  -1.0"," 8","1019.0"," 8","986.5"," 8"," 31.1"," 4","  1.5"," 8","  5.8","999.9","  22.3","*"," -13.4","*"," 0.01","E"," 14.6","001000"
"30252099999","2023-03-07","57.8166666","114.0166666","249.01","MAMAKAN, RS","   6.8"," 8","  -0.1"," 8","1018.3"," 8","985.8"," 8"," 31.1"," 4","  3.2"," 8","  3.9","999.9","  19.8"," "," -15.2"," "," 0.00","F"," 14.6","000000"
"30252099999","2023-03-08","57.8166666","114.0166666","249.01","MAMAKAN, RS","  12.8"," 8","   8.6"," 8","1007.5"," 8","975.7"," 8"," 21.7"," 4","  1.9"," 8","  5.8","999.9","  28.9","*","   0.3","*"," 0.00","E"," 14.6","001000"
"30252099999","2023-03-09","57.8166666","114.0166666","249.01","MAMAKAN, RS","  18.3"," 7","  13.3"," 7","1009.0"," 7","977.6"," 7","999.9"," 0","  3.1"," 7","  7.8","999.9","  29.3"," ","   5.0","*"," 0.00","E","999.9","001000"
"30252099999","2023-03-10","57.8166666","114.0166666","249.01","MAMAKAN, RS","   5.4"," 8","  -2.5"," 8","1032.4"," 8","999.3"," 8"," 24.9"," 4","  3.6"," 8","  7.8","999.9","  16.5"," "," -16.1","*"," 0.01","F"," 14.6","001000"
"30252099999","2023-03-11","57.8166666","114.0166666","249.01","MAMAKAN, RS","  -5.6"," 8"," -12.4"," 8","1040.5"," 8","006.4"," 8"," 31.1"," 4","  1.9"," 8","  7.8","999.9","  13.3"," "," -18.0"," "," 0.00","E"," 14.6","000000"
"30252099999","2023-03-12","57.8166666","114.0166666","249.01","MAMAKAN, RS","   2.1"," 8","  -6.1"," 8","1019.3"," 8","986.5"," 8"," 26.4"," 4","  2.9"," 8","  7.8","999.9","  13.6"," "," -14.3"," "," 0.00","F"," 14.2","001000"
"30252099999","2023-03-13","57.8166666","114.0166666","249.01","MAMAKAN, RS","   5.8"," 8","   2.9"," 8","1016.5"," 8","983.9"," 8","  9.9"," 4","  1.5"," 8","  3.9","999.9","  20.3"," ","  -9.0","*"," 0.04","F"," 14.2","001000"
"30252099999","2023-03-14","57.8166666","114.0166666","249.01","MAMAKAN, RS","   4.3"," 8","  -1.3"," 8","1030.8"," 8","997.7"," 8"," 31.1"," 4","  1.0"," 8","  3.9","999.9","  27.0"," "," -14.4","*"," 0.00","F"," 15.4","001000"
"30252099999","2023-03-15","57.8166666","114.0166666","249.01","MAMAKAN, RS","   6.8"," 8","  -1.6"," 8","1033.5"," 8","000.5"," 8"," 31.1"," 4","  2.7"," 8","  5.8","999.9","  27.5"," "," -15.5"," "," 0.00","F"," 15.0","000000"
"30252099999","2023-03-16","57.8166666","114.0166666","249.01","MAMAKAN, RS","  24.7"," 8","  12.2"," 8","1025.2"," 8","993.7"," 8"," 31.1"," 4","  5.3"," 8","  9.7","999.9","  32.5"," ","  -3.8"," "," 0.00","F"," 14.6","000000"
"30252099999","2023-03-17","57.8166666","114.0166666","249.01","MAMAKAN, RS","  29.8"," 8","  18.5"," 8","1015.8"," 7","984.9"," 7","999.9"," 0","  3.6"," 7","  7.8","999.9","  41.2"," ","  16.3","*"," 0.00","E","999.9","000000"
"30252099999","2023-03-18","57.8166666","114.0166666","249.01","MAMAKAN, RS","  40.1"," 8","  29.1"," 8","1002.2"," 7","972.5"," 7","999.9"," 0","  6.1"," 7","  9.7","999.9","  45.3"," ","  32.0"," "," 0.00","H","999.9","010000"
"30252099999","2023-03-19","57.8166666","114.0166666","249.01","MAMAKAN, RS","  36.9"," 8","  33.2"," 8"," 998.7"," 7","968.9"," 8"," 12.4"," 4","  2.9"," 8","  7.8","999.9","  41.9"," ","  32.2","*"," 0.04","F"," 12.2","010000"
"30252099999","2023-03-20","57.8166666","114.0166666","249.01","MAMAKAN, RS","  26.3"," 8","  15.1"," 8","1007.6"," 8","976.8"," 8"," 26.4"," 4","  4.9"," 8","  9.7","999.9","  49.1"," ","   7.0","*"," 0.01","F","  8.7","011000"
"30252099999","2023-03-21","57.8166666","114.0166666","249.01","MAMAKAN, RS","   3.7"," 7","  -8.2"," 7","1031.9"," 7","998.7"," 7"," 31.1"," 4","  2.5"," 7","  5.8","999.9","  15.1"," "," -14.3","*"," 0.00","F","  7.1","000000"
"30252099999","2023-03-22","57.8166666","114.0166666","249.01","MAMAKAN, RS","   1.4"," 8","  -6.4"," 8","1036.2"," 8","002.7"," 8"," 31.1"," 4","  1.5"," 8","  3.9","999.9","  19.4"," "," -14.3"," "," 0.00","F","  7.1","000000"
"30252099999","2023-03-23","57.8166666","114.0166666","249.01","MAMAKAN, RS","   6.7"," 8","  -2.1"," 8","1035.6"," 8","002.5"," 8"," 31.1"," 4","  1.2"," 8","  3.9","999.9","  27.3"," ","  -9.9"," "," 0.00","F","  7.1","000000"
"30252099999","2023-03-24","57.8166666","114.0166666","249.01","MAMAKAN, RS","   9.7"," 8","   0.6"," 8","1027.9"," 8","995.3"," 8"," 31.1"," 4","  2.2"," 8","  3.9","999.9","  30.7"," ","  -6.9"," "," 0.00","F","  6.3","000000"
"30252099999","2023-03-25","57.8166666","114.0166666","249.01","MAMAKAN, RS","  24.3"," 8","   9.8"," 8","1016.6"," 8","985.4"," 8"," 31.1"," 4","  3.9"," 8","  5.8","999.9","  38.3"," ","  -2.0"," "," 0.00","F","  5.9","000000"
"30252099999","2023-03-26","57.8166666","114.0166666","249.01","MAMAKAN, RS","  33.7"," 8","  23.4"," 8","1011.7"," 8","981.2"," 8"," 31.1"," 4","  3.9"," 8","  5.8","999.9","  40.6"," ","  19.4"," "," 0.00","F","  5.5","011000"
"30252099999","2023-03-27","57.8166666","114.0166666","249.01","MAMAKAN, RS","  39.6"," 8","  31.4"," 7","1003.2"," 8","973.3"," 8"," 31.1"," 4","  2.9"," 8","  7.8","999.9","  45.9","*","  32.4","*"," 0.00","H","  4.3","110000"
"30252099999","2023-03-28","57.8166666","114.0166666","249.01","MAMAKAN, RS","  33.4"," 8","  24.2"," 8","1004.9"," 8","974.5"," 8"," 14.6"," 4","  6.8"," 8"," 13.6","999.9","  44.2"," ","  24.1","*"," 0.20","F","  2.4","011000"
"30252099999","2023-03-29","57.8166666","114.0166666","249.01","MAMAKAN, RS","  29.7"," 8","  19.8"," 8","1011.0"," 8","980.3"," 8"," 26.4"," 4","  5.6"," 8","  7.8","999.9","  34.0"," ","  23.9"," "," 0.02","F","  1.6","001000"
"30252099999","2023-03-30","57.8166666","114.0166666","249.01","MAMAKAN, RS","  43.1"," 8","  32.5"," 8"," 998.7"," 8","969.2"," 8"," 31.1"," 4","  3.9"," 8","  9.7","999.9","  62.1"," ","  27.5"," "," 0.04","F","  2.4","111000"
"30252099999","2023-03-31","57.8166666","114.0166666","249.01","MAMAKAN, RS","  26.1"," 8","  21.8"," 8","1010.4"," 8","979.4"," 8","999.9"," 0","  6.1"," 8","  9.7"," 21.4","  38.3"," ","  18.3","*"," 0.20","F","  0.4","101000"
"30252099999","2023-04-01","57.8166666","114.0166666","249.01","MAMAKAN, RS","  14.9"," 8","   7.7"," 8","1033.8"," 8","001.4"," 8"," 21.6"," 5","  2.9"," 8","  5.8","999.9","  24.6","*","  -2.0","*","99.99"," ","  0.4","011100"
"30252099999","2023-04-02","57.8166666","114.0166666","249.01","MAMAKAN, RS","  14.6"," 8","   3.8"," 8","1037.1"," 8","004.5"," 8"," 31.1"," 5","  1.5"," 8","  1.9","999.9","  27.7"," ","  -2.9"," "," 0.00","E","  1.6","000000"
"30252099999","2023-04-03","57.8166666","114.0166666","249.01","MAMAKAN, RS","  23.5"," 8","   9.4"," 8","1022.2"," 8","990.7"," 8"," 31.1"," 5","  6.1"," 8","  9.7"," 19.4","  28.4"," ","   6.8"," "," 0.00","F","  1.6","000000"
"30252099999","2023-04-04","57.8166666","114.0166666","249.01","MAMAKAN, RS","  29.1"," 8","  20.7"," 8","1014.3"," 8","983.5"," 8"," 27.3"," 5","  5.1"," 8","  9.7"," 23.3","  33.6"," ","  22.5","*"," 0.00","F","  1.6","001000"
"30252099999","2023-04-05","57.8166666","114.0166666","249.01","MAMAKAN, RS","  16.3"," 8","   5.5"," 8","1023.4"," 8","991.4"," 8"," 23.6"," 5","  3.2"," 8","  9.7","999.9","  32.5"," ","  -3.3","*"," 0.08","F","  2.8","001000"
"30252099999","2023-04-06","57.8166666","114.0166666","249.01","MAMAKAN, RS","  16.7"," 8","   5.0"," 8","1021.6"," 8","989.6"," 8"," 27.3"," 5","  2.7"," 8","  3.9","999.9","  30.2"," ","  -3.3"," "," 0.00","F","  1.6","000000"
"30252099999","2023-04-07","57.8166666","114.0166666","249.01","MAMAKAN, RS","  34.9"," 8","  21.2"," 8"," 997.2"," 7","967.2"," 7"," 31.1"," 4","  3.9"," 6","  7.8","999.9","  43.5","*","   9.0"," "," 0.00","H","  1.2","010000"
"30252099999","2023-04-08","57.8166666","114.0166666","249.01","MAMAKAN, RS","  14.2"," 8","   2.9"," 8","1008.4"," 8","976.7"," 8"," 19.0"," 5","  4.1"," 8","  9.7"," 23.3","  30.6","*","  -8.3","*"," 0.12","E","  3.9","001000"
"30252099999","2023-04-09","57.8166666","114.0166666","249.01","MAMAKAN, RS","  20.6"," 8","   7.0"," 8","1006.8"," 8","975.5"," 8"," 31.1"," 5","  2.2"," 8","  5.8","999.9","  37.9"," ","  -8.5"," "," 0.00","F","  2.8","000000"
