"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28440099999","2023-01-11","56.743108","60.802728","232.86","KOLTSOVO, RS","   2.5","24","  -5.8","24","9999.9"," 0","999.9"," 0","  4.8","24"," 15.6","24"," 25.3"," 27.2","   6.8","*","  -5.8","*"," 0.01","F"," 13.0","001000"
"28440099999","2023-01-12","56.743108","60.802728","232.86","KOLTSOVO, RS","   7.8","24","  -1.4","24","9999.9"," 0","999.9"," 0","  5.8","24"," 16.4","24"," 21.4"," 31.1","  10.4","*","   1.6"," "," 0.00","F"," 12.6","001000"
"28440099999","2023-01-13","56.743108","60.802728","232.86","KOLTSOVO, RS","  15.5","24","  -0.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.2","24"," 21.4"," 31.1","  19.4","*","   6.3"," "," 0.00","F"," 12.2","001000"
"28440099999","2023-01-14","56.743108","60.802728","232.86","KOLTSOVO, RS","  15.2","24","   4.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 15.7","24"," 23.3"," 33.0","  19.4","*","  12.4","*"," 0.00","F"," 11.0","001000"
"28440099999","2023-01-15","56.743108","60.802728","232.86","KOLTSOVO, RS","  19.8","24","  -0.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.1","24"," 19.4","999.9","  23.0","*","  12.2"," "," 0.00","F"," 11.0","000000"
"28440099999","2023-01-16","56.743108","60.802728","232.86","KOLTSOVO, RS","  14.8","24","  -5.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 15.5","999.9","  23.2","*","  -2.2","*"," 0.00","F"," 10.6","000000"
"28440099999","2023-01-17","56.743108","60.802728","232.86","KOLTSOVO, RS","  13.3","24","  -7.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.0","24","  7.8","999.9","  26.6","*","  -0.4","*"," 0.00","F"," 10.2","000000"
"28440099999","2023-01-18","56.743108","60.802728","232.86","KOLTSOVO, RS","  16.5","24","   2.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.0","24","  9.7","999.9","  28.4","*","   5.0","*"," 0.00","F"," 10.2","000000"
"28440099999","2023-01-19","56.743108","60.802728","232.86","KOLTSOVO, RS","  19.6","24","   3.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.1","24"," 15.5","999.9","  24.8","*","   3.2","*"," 0.00","F"," 10.2","000000"
"28440099999","2023-01-20","56.743108","60.802728","232.86","KOLTSOVO, RS","  14.7","24","  -0.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.6","24","  9.7","999.9","  28.9","*","   1.4","*"," 0.00","F"," 10.2","000000"
"28440099999","2023-01-21","56.743108","60.802728","232.86","KOLTSOVO, RS","  27.0","24","   5.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 19.4","999.9","  30.4"," ","  21.2","*"," 0.00","F"," 10.2","000000"
"28440099999","2023-01-22","56.743108","60.802728","232.86","KOLTSOVO, RS","  23.3","24","   6.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","24"," 17.5","999.9","  26.6","*","  16.2","*"," 0.00","F"," 10.2","001000"
"28440099999","2023-01-23","56.743108","60.802728","232.86","KOLTSOVO, RS","  17.6","24","  13.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.2","24"," 17.5","999.9","  19.4","*","  15.3"," "," 0.00","F"," 10.2","001000"
"28440099999","2023-01-24","56.743108","60.802728","232.86","KOLTSOVO, RS","  16.1","24","  12.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 17.5","999.9","  19.4","*","   8.6","*"," 0.00","F"," 10.2","001000"
"28440099999","2023-01-25","56.743108","60.802728","232.86","KOLTSOVO, RS","  16.8","24","  11.0","24","9999.9"," 0","999.9"," 0","  5.7","24"," 14.2","24"," 17.5","999.9","  19.4","*","  12.2","*"," 0.00","F"," 10.2","001000"
"28440099999","2023-01-26","56.743108","60.802728","232.86","KOLTSOVO, RS","  20.0","24","  14.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.0","24"," 17.5"," 23.3","  23.0","*","  13.5"," "," 0.00","F"," 10.2","001000"
"28440099999","2023-01-27","56.743108","60.802728","232.86","KOLTSOVO, RS","  22.3","24","  16.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 15.5","999.9","  24.8","*","  18.5"," "," 0.00","F"," 10.2","001000"
"28440099999","2023-01-28","56.743108","60.802728","232.86","KOLTSOVO, RS","  21.2","24","  16.9","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.3","24"," 17.5","999.9","  23.0","*","  19.4","*"," 0.02","F","  9.8","001000"
"28440099999","2023-01-29","56.743108","60.802728","232.86","KOLTSOVO, RS","  20.7","24","  15.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.3","24"," 19.4","999.9","  23.0","*","  17.6","*"," 0.01","F","  9.8","001000"
"28440099999","2023-01-30","56.743108","60.802728","232.86","KOLTSOVO, RS","  17.3","24","  11.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.2","24"," 13.6","999.9","  21.2","*","  12.2","*"," 0.00","F","  9.8","001000"
"28440099999","2023-01-31","56.743108","60.802728","232.86","KOLTSOVO, RS","  26.4","24","  18.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.7","24"," 13.6","999.9","  28.4","*","  15.6"," "," 0.01","F","  9.8","001000"
"28440099999","2023-02-01","56.743108","60.802728","232.86","KOLTSOVO, RS","  24.0","24","  13.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.6","24","  5.8","999.9","  30.9","*","   5.0","*"," 0.00","F","  9.8","000000"
"28440099999","2023-02-02","56.743108","60.802728","232.86","KOLTSOVO, RS","  11.2","24","   4.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.0","24","  5.8","999.9","  29.8","*","  -2.2","*"," 0.00","F","  9.8","100000"
"28440099999","2023-02-03","56.743108","60.802728","232.86","KOLTSOVO, RS","   7.4","24","   1.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  1.5","24","  3.9","999.9","  29.1","*","  -4.0","*"," 0.00","F","  9.8","000000"
"28440099999","2023-02-04","56.743108","60.802728","232.86","KOLTSOVO, RS","   4.6","24","  -0.9","24","9999.9"," 0","999.9"," 0","  4.0","24","  2.3","24","  5.8","999.9","  27.3","*","  -5.8","*"," 0.00","F","  9.4","100000"
"28440099999","2023-02-05","56.743108","60.802728","232.86","KOLTSOVO, RS","   9.0","24","   3.6","24","9999.9"," 0","999.9"," 0","  4.3","24","  1.7","24","  5.8","999.9","  21.2","*","  -9.4","*"," 0.00","F","  9.4","001000"
"28440099999","2023-02-06","56.743108","60.802728","232.86","KOLTSOVO, RS","  17.0","24","  12.9","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.7","24","  5.8","999.9","  23.0","*","  12.2","*"," 0.00","F","  9.4","001000"
"28440099999","2023-02-07","56.743108","60.802728","232.86","KOLTSOVO, RS","   5.6","24","   1.9","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.2","24","  7.8","999.9","  17.6","*"," -13.0","*"," 0.04","F","  9.8","101000"
"28440099999","2023-02-08","56.743108","60.802728","232.86","KOLTSOVO, RS","   7.2","24","   2.7","24","9999.9"," 0","999.9"," 0","  4.6","24"," 10.3","24"," 15.5","999.9","  14.5"," "," -11.2","*"," 0.01","F","  9.8","001000"
"28440099999","2023-02-09","56.743108","60.802728","232.86","KOLTSOVO, RS","  19.7","24","  15.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.0","24"," 19.4","999.9","  24.6"," ","   8.6","*"," 0.00","H","999.9","001000"
"28440099999","2023-02-10","56.743108","60.802728","232.86","KOLTSOVO, RS","  24.3","24","  21.2","24","9999.9"," 0","999.9"," 0","  5.4","24"," 11.8","24"," 17.5","999.9","  26.6","*","  20.3"," "," 0.00","F"," 11.0","001000"
"28440099999","2023-02-11","56.743108","60.802728","232.86","KOLTSOVO, RS","  21.9","24","  16.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.4","24"," 13.6","999.9","  29.5"," ","  12.2","*"," 0.00","F"," 11.0","001000"
"28440099999","2023-02-12","56.743108","60.802728","232.86","KOLTSOVO, RS","  14.2","24","   8.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.5","24","  7.8","999.9","  23.7","*","   3.2","*"," 0.00","F"," 11.0","000000"
"28440099999","2023-02-13","56.743108","60.802728","232.86","KOLTSOVO, RS","  17.7","24","  11.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.7","999.9","  26.6","*","   6.8","*"," 0.00","F"," 11.0","001000"
"28440099999","2023-02-14","56.743108","60.802728","232.86","KOLTSOVO, RS","  20.8","24","  15.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24","  9.7","999.9","  32.0","*","   8.6","*"," 0.00","F"," 11.0","000000"
"28440099999","2023-02-15","56.743108","60.802728","232.86","KOLTSOVO, RS","   5.3","24","   0.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.6","24","  9.7","999.9","  12.2","*","  -2.2","*"," 0.00","F"," 11.0","001000"
"28440099999","2023-02-16","56.743108","60.802728","232.86","KOLTSOVO, RS","   5.4","24","   0.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.0","24","  9.7"," 17.5","  19.4","*","  -2.2","*"," 0.00","F"," 11.0","001000"
"28440099999","2023-02-17","56.743108","60.802728","232.86","KOLTSOVO, RS","   5.7","24","   0.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.1","24","  9.7","999.9","  15.8","*","  -7.6","*"," 0.00","F"," 11.0","001000"
"28440099999","2023-02-18","56.743108","60.802728","232.86","KOLTSOVO, RS","   1.7","24","  -3.0","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.6","24","  9.7","999.9","  10.9","*"," -14.8","*"," 0.01","F"," 10.6","001000"
"28440099999","2023-02-19","56.743108","60.802728","232.86","KOLTSOVO, RS","  -5.1","24","  -9.9","24","9999.9"," 0","999.9"," 0","  3.4","24","  3.0","24","  7.8","999.9","  11.7","*"," -18.4","*"," 0.00","F"," 11.0","101000"
"28440099999","2023-02-20","56.743108","60.802728","232.86","KOLTSOVO, RS","   0.3","24","  -3.7","24","9999.9"," 0","999.9"," 0","  3.7","24","  3.6","24","  7.8","999.9","  10.4","*"," -18.4","*"," 0.02","F"," 11.4","001000"
"28440099999","2023-02-21","56.743108","60.802728","232.86","KOLTSOVO, RS","  10.4","24","   7.1","24","9999.9"," 0","999.9"," 0","  3.2","24","  6.7","24"," 11.7","999.9","  14.0","*","   3.2","*"," 0.20","F"," 12.6","001000"
"28440099999","2023-02-22","56.743108","60.802728","232.86","KOLTSOVO, RS","   5.6","24","   2.0","24","9999.9"," 0","999.9"," 0","  4.0","24","  2.3","24","  5.8","999.9","  19.9","*","  -5.8","*"," 0.08","F"," 13.4","101000"
"28440099999","2023-02-23","56.743108","60.802728","232.86","KOLTSOVO, RS","  11.2","24","   7.8","24","9999.9"," 0","999.9"," 0","  2.4","24","  5.1","24","  7.8","999.9","  15.8","*","   5.0","*"," 0.20","F"," 13.8","001000"
"28440099999","2023-02-24","56.743108","60.802728","232.86","KOLTSOVO, RS","   7.4","24","   1.5","24","9999.9"," 0","999.9"," 0","  5.1","24"," 11.5","24"," 19.4"," 29.1","  14.0","*","  -2.2","*"," 0.05","F"," 15.7","001000"
"28440099999","2023-02-25","56.743108","60.802728","232.86","KOLTSOVO, RS","  12.4","24","   6.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.0","24"," 13.6","999.9","  20.5","*","   1.4","*"," 0.01","F"," 15.7","001000"
"28440099999","2023-02-26","56.743108","60.802728","232.86","KOLTSOVO, RS","  26.7","24","  21.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.5","24"," 13.6","999.9","  32.0","*","  14.2"," "," 0.04","F"," 15.7","001000"
"28440099999","2023-02-27","56.743108","60.802728","232.86","KOLTSOVO, RS","  29.9","24","  25.4","24","9999.9"," 0","999.9"," 0","  5.3","24"," 12.3","24"," 29.1"," 35.0","  34.2"," ","  24.8","*"," 0.13","F"," 15.4","001000"
"28440099999","2023-02-28","56.743108","60.802728","232.86","KOLTSOVO, RS","  27.2","24","  18.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.1","24"," 21.4"," 29.1","  30.2","*","  21.2","*"," 0.00","F"," 15.7","001000"
"28440099999","2023-03-01","56.743108","60.802728","232.86","KOLTSOVO, RS","  21.8","24","  17.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.3","24"," 11.7","999.9","  26.6","*","  15.8","*"," 0.01","F"," 14.6","001000"
"28440099999","2023-03-02","56.743108","60.802728","232.86","KOLTSOVO, RS","  16.3","23","   9.8","23","9999.9"," 0","999.9"," 0","  6.0","23"," 11.1","23"," 17.5"," 27.2","  22.3","*","  10.4","*"," 0.05","F"," 15.0","001000"
"28440099999","2023-03-03","56.743108","60.802728","232.86","KOLTSOVO, RS","   5.9","18","  -0.5","18","9999.9"," 0","999.9"," 0","  5.9","18","  9.5","18"," 19.4","999.9","  14.4"," ","  -5.8","*"," 0.00","E","999.9","100000"
"28440099999","2023-03-04","56.743108","60.802728","232.86","KOLTSOVO, RS","  19.3","24","  15.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.1","24"," 13.6","999.9","  28.6","*","  -5.8","*"," 0.01","F"," 15.0","001000"
"28440099999","2023-03-05","56.743108","60.802728","232.86","KOLTSOVO, RS","  28.6","24","  23.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 11.7","999.9","  32.0","*","  24.4"," "," 0.02","F"," 14.6","001000"
"28440099999","2023-03-06","56.743108","60.802728","232.86","KOLTSOVO, RS","  26.6","24","  22.1","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.3","24"," 23.3"," 27.2","  31.8"," ","  21.2","*"," 0.02","F"," 14.2","001000"
"28440099999","2023-03-07","56.743108","60.802728","232.86","KOLTSOVO, RS","  21.1","24","  17.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.6","24"," 19.4","999.9","  30.2","*","   8.6","*"," 0.00","F"," 14.2","101000"
"28440099999","2023-03-08","56.743108","60.802728","232.86","KOLTSOVO, RS","  24.2","24","  15.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.3","24"," 21.4","999.9","  28.6","*","  14.0","*"," 0.00","F"," 14.2","001000"
"28440099999","2023-03-09","56.743108","60.802728","232.86","KOLTSOVO, RS","  31.9","24","  29.2","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.2","24"," 15.5","999.9","  37.4","*","  19.4","*"," 0.08","F"," 13.8","011000"
"28440099999","2023-03-10","56.743108","60.802728","232.86","KOLTSOVO, RS","  39.3","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 19.4"," 29.1","  44.6","*","  35.2"," "," 0.03","F"," 13.4","010000"
"28440099999","2023-03-11","56.743108","60.802728","232.86","KOLTSOVO, RS","  29.5","24","  19.5","24","9999.9"," 0","999.9"," 0","  5.9","24"," 13.8","24"," 25.3"," 27.2","  39.2","*","  17.6","*"," 0.02","F"," 11.0","011100"
"28440099999","2023-03-12","56.743108","60.802728","232.86","KOLTSOVO, RS","  25.8","24","  12.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 11.7","999.9","  35.8","*","  14.0","*"," 0.00","F"," 10.6","000000"
"28440099999","2023-03-13","56.743108","60.802728","232.86","KOLTSOVO, RS","  32.5","24","  27.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.0","24"," 21.4"," 27.2","  43.0"," ","  23.9"," "," 0.00","F"," 10.2","001000"
"28440099999","2023-03-14","56.743108","60.802728","232.86","KOLTSOVO, RS","  27.1","24","  17.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  8.7","24"," 15.5","999.9","  33.4"," ","  17.6","*"," 0.12","F"," 11.0","001000"
"28440099999","2023-03-15","56.743108","60.802728","232.86","KOLTSOVO, RS","  30.8","24","  22.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 19.4","999.9","  35.6","*","  19.4","*"," 0.00","F","  9.8","011000"
"28440099999","2023-03-16","56.743108","60.802728","232.86","KOLTSOVO, RS","  36.0","24","  20.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 17.5","999.9","  45.1","*","  24.8","*"," 0.00","F","  9.1","000000"
"28440099999","2023-03-17","56.743108","60.802728","232.86","KOLTSOVO, RS","  42.8","24","  15.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 11.7","999.9","  54.7","*","  30.2","*"," 0.00","F","  7.1","010000"
"28440099999","2023-03-18","56.743108","60.802728","232.86","KOLTSOVO, RS","  31.2","24","  19.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 17.5"," 23.3","  40.3","*","  14.0","*"," 0.00","F","  6.7","011000"
"28440099999","2023-03-19","56.743108","60.802728","232.86","KOLTSOVO, RS","  25.1","24","   5.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.7","999.9","  34.7","*","  10.4","*"," 0.00","F","  6.7","000000"
"28440099999","2023-03-20","56.743108","60.802728","232.86","KOLTSOVO, RS","  28.9","24","  13.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.0","24"," 11.7","999.9","  37.0","*","  19.4","*"," 0.00","F","  6.7","001000"
"28440099999","2023-03-21","56.743108","60.802728","232.86","KOLTSOVO, RS","  36.9","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.7","999.9","  44.6","*","  28.0"," "," 0.04","F","  7.5","001000"
"28440099999","2023-03-22","56.743108","60.802728","232.86","KOLTSOVO, RS","  40.3","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.4","24"," 21.4"," 31.1","  51.8","*","  30.2","*"," 0.00","F","  5.5","011000"
"28440099999","2023-03-23","56.743108","60.802728","232.86","KOLTSOVO, RS","  35.5","24","  20.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 19.4","999.9","  42.1"," ","  26.6","*"," 0.03","F","  3.9","000000"
"28440099999","2023-03-24","56.743108","60.802728","232.86","KOLTSOVO, RS","  44.4","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 23.3"," 33.0","  51.8","*","  36.1"," "," 0.00","F","  3.1","000000"
"28440099999","2023-03-25","56.743108","60.802728","232.86","KOLTSOVO, RS","  44.8","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 17.5","999.9","  55.4","*","  37.4","*"," 0.00","F","  0.4","010000"
"28440099999","2023-03-26","56.743108","60.802728","232.86","KOLTSOVO, RS","  43.2","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 11.7","999.9","  46.4","*","  37.4","*"," 0.00","F","  0.4","010000"
"28440099999","2023-03-27","56.743108","60.802728","232.86","KOLTSOVO, RS","  52.4","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 13.6","999.9","  64.4","*","  41.0","*"," 0.00","F","999.9","000000"
"28440099999","2023-03-28","56.743108","60.802728","232.86","KOLTSOVO, RS","  48.6","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 19.4","999.9","  62.6","*","  33.8","*"," 0.03","F","999.9","011000"
"28440099999","2023-03-29","56.743108","60.802728","232.86","KOLTSOVO, RS","  30.1","24","  13.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.0","24"," 15.5"," 21.4","  39.2","*","  15.8","*"," 0.00","F","999.9","011000"
"28440099999","2023-03-30","56.743108","60.802728","232.86","KOLTSOVO, RS","  31.9","24","  12.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 13.6"," 19.4","  42.8","*","  15.8","*"," 0.00","F","999.9","000000"
"28440099999","2023-03-31","56.743108","60.802728","232.86","KOLTSOVO, RS","  35.8","24","  19.0","24","9999.9"," 0","999.9"," 0","  7.2","24"," 15.3","24"," 21.4"," 25.3","  45.3"," ","  26.4"," "," 0.00","F","999.9","010000"
"28440099999","2023-04-01","56.743108","60.802728","232.86","KOLTSOVO, RS","  42.2","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 23.3"," 35.0","  56.1"," ","  28.4","*"," 0.02","F","999.9","000000"
"28440099999","2023-04-02","56.743108","60.802728","232.86","KOLTSOVO, RS","  44.8","24","  26.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.7","999.9","  60.8","*","  24.8","*"," 0.00","F","999.9","000000"
"28440099999","2023-04-03","56.743108","60.802728","232.86","KOLTSOVO, RS","  44.7","24","  22.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.7","999.9","  64.4","*","  23.0","*"," 0.00","F","999.9","000000"
"28440099999","2023-04-04","56.743108","60.802728","232.86","KOLTSOVO, RS","  44.0","24","  25.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.2","24","  9.7","999.9","  60.8","*","  26.6","*"," 0.00","F","999.9","000000"
"28440099999","2023-04-05","56.743108","60.802728","232.86","KOLTSOVO, RS","  50.9","24","  23.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.5","24"," 11.7","999.9","  69.8","*","  26.6","*"," 0.00","F","999.9","000000"
"28440099999","2023-04-06","56.743108","60.802728","232.86","KOLTSOVO, RS","  43.6","24","  25.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 17.5"," 23.3","  53.6","*","  26.6","*"," 0.00","F","999.9","001000"
"28440099999","2023-04-07","56.743108","60.802728","232.86","KOLTSOVO, RS","  24.7","24","   3.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 15.5"," 25.3","  33.8","*","  12.2","*"," 0.00","F","999.9","001000"
"28440099999","2023-04-08","56.743108","60.802728","232.86","KOLTSOVO, RS","  34.1","24","   5.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 15.5","999.9","  50.0"," ","  12.2","*"," 0.00","F","999.9","000000"
"28440099999","2023-04-09","56.743108","60.802728","232.86","KOLTSOVO, RS","  40.7","24","  15.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 13.6","999.9","  57.4","*","  19.4","*"," 0.00","F","999.9","000000"
"28440099999","2023-04-10","56.743108","60.802728","232.86","KOLTSOVO, RS","  39.5","24","  15.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 17.5"," 25.3","  51.8"," ","  24.8","*"," 0.00","F","999.9","000000"
"28440099999","2023-04-11","56.743108","60.802728","232.86","KOLTSOVO, RS","  35.2","24","   9.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 13.6","999.9","  49.5"," ","  23.0","*"," 0.00","F","999.9","000000"
"28440099999","2023-04-12","56.743108","60.802728","232.86","KOLTSOVO, RS","  40.7","24","  19.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 21.4"," 33.0","  55.4","*","  24.8","*"," 0.00","F","999.9","000000"
"28440099999","2023-04-13","56.743108","60.802728","232.86","KOLTSOVO, RS","  37.5","24","  20.0","24","9999.9"," 0","999.9"," 0","  5.5","24"," 11.7","24"," 21.4"," 25.3","  60.8","*","  14.0","*"," 0.02","F","999.9","001000"
"28440099999","2023-04-14","56.743108","60.802728","232.86","KOLTSOVO, RS","  20.1","24","   3.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 13.6"," 23.3","  28.4","*","   8.6","*"," 0.08","F","  1.6","000000"
"28440099999","2023-04-15","56.743108","60.802728","232.86","KOLTSOVO, RS","  27.4","24","   2.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  9.7"," 23.3","  41.5","*","   5.0","*"," 0.00","F","999.9","000000"
"28440099999","2023-04-16","56.743108","60.802728","232.86","KOLTSOVO, RS","  35.9","24","  12.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 15.5"," 19.4","  45.0","*","  15.8","*"," 0.00","F","999.9","000000"
