"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17232099999","2023-04-23","37.8666666","27.25","22.0","KUSADASI, TU","  64.0","17","  52.2","17","1013.3"," 8","010.4"," 8","  7.3","17","  4.4","17"," 11.1","999.9","  69.8"," ","  55.4","*"," 0.00","G","999.9","010000"
"17232099999","2023-04-24","37.8666666","27.25","22.0","KUSADASI, TU","  63.0","21","  51.4","21","1014.5","11","011.5","11","  9.1","21","  5.3","21"," 13.0","999.9","  69.8","*","  51.8","*"," 0.00","F","999.9","000000"
"17232099999","2023-04-25","37.8666666","27.25","22.0","KUSADASI, TU","  64.1","24","  50.4","24","1011.2","13","008.3","13","  9.0","24","  6.3","24"," 13.0","999.9","  73.8"," ","  46.4","*"," 0.00","F","999.9","000000"
"17232099999","2023-04-26","37.8666666","27.25","22.0","KUSADASI, TU","  63.0","24","  55.3","24","1008.1","17","005.2","17","  8.2","24","  6.9","24"," 12.0","999.9","  70.9"," ","  55.2","*"," 0.43","F","999.9","010010"
"17232099999","2023-04-27","37.8666666","27.25","22.0","KUSADASI, TU","  57.6","24","  50.3","24","1010.5","17","007.5","17"," 10.3","24","  4.3","24","  9.9","999.9","  66.0"," ","  52.3","*"," 2.68","G","999.9","010000"
"17232099999","2023-04-28","37.8666666","27.25","22.0","KUSADASI, TU","  57.9","24","  37.6","24","1015.3","14","012.3","14","  9.8","24","  6.8","24"," 12.0","999.9","  67.6"," ","  51.6"," "," 0.09","G","999.9","000000"
"17232099999","2023-04-29","37.8666666","27.25","22.0","KUSADASI, TU","  58.5","24","  35.4","24","1014.8","14","011.8","14","  9.5","24","  5.5","24"," 12.0"," 22.0","  68.0"," ","  49.1"," "," 0.00","G","999.9","000000"
"17232099999","2023-04-30","37.8666666","27.25","22.0","KUSADASI, TU","  59.5","24","  43.2","24","1015.0","13","012.0","13","  8.8","24","  4.8","24"," 13.0","999.9","  68.9"," ","  46.4","*"," 0.00","F","999.9","000000"
"17232099999","2023-05-01","37.8666666","27.25","22.0","KUSADASI, TU","  63.5","24","  50.5","24","1017.5","12","014.5","12","  8.2","24","  5.0","24"," 12.0","999.9","  73.9"," ","  48.2","*"," 0.00","F","999.9","000000"
"17232099999","2023-05-02","37.8666666","27.25","22.0","KUSADASI, TU","  66.4","22","  50.8","22","1018.9","10","015.9","10","  8.3","22","  4.7","22"," 12.0","999.9","  75.6","*","  48.2","*"," 0.00","E","999.9","000000"
"17232099999","2023-05-03","37.8666666","27.25","22.0","KUSADASI, TU","  72.5","23","  44.0","23","1018.2","12","015.3","12","  8.6","23","  8.3","23"," 18.1","999.9","  83.3"," ","  55.4","*"," 0.00","F","999.9","010000"
"17232099999","2023-05-04","37.8666666","27.25","22.0","KUSADASI, TU","  65.5","24","  58.9","24","1017.0","16","014.0","16","  8.2","24","  4.8","24","  9.9","999.9","  75.2"," ","  60.8","*"," 0.09","G","999.9","010010"
"17232099999","2023-05-05","37.8666666","27.25","22.0","KUSADASI, TU","  63.3","24","  59.1","24","1009.8","13","006.9","13","  6.9","24","  3.1","24","  8.0","999.9","  69.6"," ","  59.0","*"," 0.52","G","999.9","010010"
"17232099999","2023-05-06","37.8666666","27.25","22.0","KUSADASI, TU","  64.5","24","  53.7","24","1009.0","11","006.1","11","  9.0","24","  4.2","24","  8.9","999.9","  74.1"," ","  51.8","*"," 0.28","G","999.9","000000"
"17232099999","2023-05-07","37.8666666","27.25","22.0","KUSADASI, TU","  66.7","24","  52.1","24","1013.9","11","011.0","11","  8.9","24","  4.0","24","  8.0","999.9","  76.6"," ","  53.6","*"," 0.00","G","999.9","000000"
"17232099999","2023-05-08","37.8666666","27.25","22.0","KUSADASI, TU","  66.2","24","  53.9","24","1015.3","12","012.4","12","  8.4","24","  4.2","24"," 12.0","999.9","  75.4"," ","  51.8","*"," 0.00","F","999.9","000000"
"17232099999","2023-05-09","37.8666666","27.25","22.0","KUSADASI, TU","  64.4","24","  54.9","24","1014.4","10","011.5","10","  7.7","24","  4.5","24"," 12.0","999.9","  73.0"," ","  51.8","*"," 0.00","F","999.9","000000"
"17232099999","2023-05-10","37.8666666","27.25","22.0","KUSADASI, TU","  64.4","24","  54.4","24","1014.2","10","011.2","10","  8.2","24","  4.5","24"," 12.0","999.9","  71.2"," ","  55.4","*"," 0.00","F","999.9","000000"
"17232099999","2023-05-11","37.8666666","27.25","22.0","KUSADASI, TU","  63.6","24","  54.7","24","1013.9","11","010.9","11","  7.3","23","  4.9","24"," 13.0","999.9","  70.9"," ","  51.8","*"," 0.00","H","999.9","010000"
"17232099999","2023-05-12","37.8666666","27.25","22.0","KUSADASI, TU","  64.2","23","  54.6","23","1016.4","11","013.5","11","  6.9","23","  6.1","23"," 15.0","999.9","  69.8"," ","  59.0","*"," 0.00","G","999.9","010000"
"17232099999","2023-05-13","37.8666666","27.25","22.0","KUSADASI, TU","  64.1","24","  52.9","24","1020.0","12","017.0","12","  7.6","24","  4.6","24"," 14.0","999.9","  71.6","*","  51.8","*"," 0.00","G","999.9","000000"
"17232099999","2023-05-14","37.8666666","27.25","22.0","KUSADASI, TU","  65.6","24","  51.1","24","1020.3","24","017.3","24"," 11.0","24","  2.4","24","  5.1","999.9","  72.7"," ","  56.8"," "," 0.00","F","999.9","000000"
"17232099999","2023-05-15","37.8666666","27.25","22.0","KUSADASI, TU","  74.4","24","  54.1","24","1014.6","14","011.6","14","  8.8","24","  3.8","24"," 11.1","999.9","  87.8","*","  59.7"," "," 0.00","F","999.9","000000"
"17232099999","2023-05-16","37.8666666","27.25","22.0","KUSADASI, TU","  75.1","23","  57.6","23","1010.2","11","007.3","11","  7.6","23","  3.6","23"," 14.0","999.9","  89.6","*","  59.0","*"," 0.00","E","999.9","000000"
"17232099999","2023-05-17","37.8666666","27.25","22.0","KUSADASI, TU","  71.2","24","  59.6","24","1008.4","13","005.5","13","  8.2","24","  6.8","24"," 15.0","999.9","  80.1"," ","  65.7","*"," 0.01","G","999.9","010000"
"17232099999","2023-05-18","37.8666666","27.25","22.0","KUSADASI, TU","  67.3","22","  59.9","22","1011.1","10","008.2","10","  8.6","22","  5.5","22"," 14.0","999.9","  73.0"," ","  57.2","*"," 0.00","G","999.9","000010"
"17232099999","2023-05-19","37.8666666","27.25","22.0","KUSADASI, TU","  67.8","24","  53.0","24","1013.1","14","010.2","14","  8.5","24","  5.5","24"," 11.1","999.9","  75.0"," ","  55.4","*"," 0.00","F","999.9","000000"
"17232099999","2023-05-20","37.8666666","27.25","22.0","KUSADASI, TU","  70.2","24","  51.7","24","1010.4","13","007.5","13","  7.7","24","  4.8","24"," 11.1","999.9","  82.2"," ","  53.6","*"," 0.00","F","999.9","000000"
"17232099999","2023-05-21","37.8666666","27.25","22.0","KUSADASI, TU","  68.3","24","  57.6","24","1008.6","12","005.7","12","  8.2","24","  4.9","24"," 13.0","999.9","  77.0","*","  55.4","*"," 0.00","F","999.9","000000"
"17232099999","2023-05-22","37.8666666","27.25","22.0","KUSADASI, TU","  65.7","24","  62.7","24","1008.1","18","005.2","18","  8.2","24","  2.6","24","  6.0","999.9","  67.1"," ","  64.4","*"," 0.24","F","999.9","010000"
"17232099999","2023-05-23","37.8666666","27.25","22.0","KUSADASI, TU","  67.3","24","  59.7","24","1010.3","17","007.4","17","  8.1","24","  3.0","24","  9.9","999.9","  73.6"," ","  60.8","*"," 0.12","F","999.9","010000"
"17232099999","2023-05-24","37.8666666","27.25","22.0","KUSADASI, TU","  68.6","24","  61.1","24","1013.0","15","010.1","15","  8.5","24","  4.4","24"," 13.0","999.9","  75.2","*","  63.7"," "," 0.00","G","999.9","000000"
"17232099999","2023-05-25","37.8666666","27.25","22.0","KUSADASI, TU","  68.4","24","  60.2","24","1012.9","12","010.0","12","  8.2","24","  4.5","24"," 12.0","999.9","  75.2","*","  57.2","*"," 0.00","F","999.9","000000"
"17232099999","2023-05-26","37.8666666","27.25","22.0","KUSADASI, TU","  70.0","24","  59.1","24","1011.3","10","008.4","10","  8.0","24","  5.3","24"," 14.0","999.9","  78.1"," ","  57.2","*"," 0.00","F","999.9","000000"
"17232099999","2023-05-27","37.8666666","27.25","22.0","KUSADASI, TU","  72.3","24","  61.2","24","1007.0","14","004.1","14","  7.9","24","  4.5","24"," 11.1","999.9","  80.6","*","  57.2","*"," 0.00","F","999.9","000000"
"17232099999","2023-05-28","37.8666666","27.25","22.0","KUSADASI, TU","  71.8","24","  60.5","24","1006.3","24","003.4","24","  9.3","24","  3.7","24","  9.9","999.9","  78.3"," ","  66.6","*"," 0.00","F","999.9","000000"
"17232099999","2023-05-29","37.8666666","27.25","22.0","KUSADASI, TU","  70.1","24","  62.0","24","1009.3","11","006.4","11","  7.4","24","  4.6","24"," 14.0","999.9","  77.0","*","  60.8","*"," 0.00","F","999.9","010000"
"17232099999","2023-05-30","37.8666666","27.25","22.0","KUSADASI, TU","  70.2","24","  64.2","24","1013.5","14","010.6","14","  9.2","24","  3.0","24","  7.0","999.9","  76.1"," ","  66.2","*"," 0.00","F","999.9","010010"
"17232099999","2023-05-31","37.8666666","27.25","22.0","KUSADASI, TU","  70.8","24","  63.0","24","1014.2","12","011.4","12","  7.8","24","  3.5","24"," 13.0","999.9","  77.9"," ","  59.0","*"," 0.00","F","999.9","010010"
"17232099999","2023-06-01","37.8666666","27.25","22.0","KUSADASI, TU","  71.6","22","  62.3","22","1012.1","10","009.2","10","  6.6","22","  4.4","22"," 12.0","999.9","  80.8"," ","  59.0","*"," 0.00","F","999.9","000000"
"17232099999","2023-06-02","37.8666666","27.25","22.0","KUSADASI, TU","  68.5","24","  64.8","24","1010.2","10","007.3","10","  6.6","24","  3.4","24"," 13.0","999.9","  78.3"," ","  62.6","*"," 0.16","F","999.9","010010"
"17232099999","2023-06-03","37.8666666","27.25","22.0","KUSADASI, TU","  70.5","24","  65.2","24","1011.7","11","008.8","11","  7.5","24","  6.0","24"," 17.1","999.9","  77.2"," ","  66.2"," "," 0.04","F","999.9","010000"
"17232099999","2023-06-04","37.8666666","27.25","22.0","KUSADASI, TU","  73.5","24","  61.6","24","1014.7","10","011.8","10","  7.7","24","  5.2","24"," 12.0","999.9","  82.2"," ","  64.4","*"," 0.01","G","999.9","010010"
"17232099999","2023-06-05","37.8666666","27.25","22.0","KUSADASI, TU","  75.9","24","  59.2","24","1014.3","10","011.4","10","  7.4","24","  4.4","24","  9.9","999.9","  84.2","*","  62.6","*"," 0.00","G","999.9","000000"
"17232099999","2023-06-06","37.8666666","27.25","22.0","KUSADASI, TU","  74.2","24","  63.0","24","1014.0","10","011.1","10","  7.5","24","  5.8","24"," 13.0","999.9","  82.9"," ","  62.6","*"," 0.00","F","999.9","000000"
"17232099999","2023-06-07","37.8666666","27.25","22.0","KUSADASI, TU","  73.3","24","  66.6","24","1012.8","10","009.9","10","  8.3","24","  5.8","24"," 15.0","999.9","  80.6","*","  64.4","*"," 0.00","F","999.9","000000"
"17232099999","2023-06-08","37.8666666","27.25","22.0","KUSADASI, TU","  71.3","23","  68.0","23","1011.1","10","008.2","10","  7.4","23","  5.5","23"," 14.0","999.9","  77.7"," ","  64.4","*"," 0.00","F","999.9","010010"
"17232099999","2023-06-09","37.8666666","27.25","22.0","KUSADASI, TU","  71.4","24","  66.8","24","1009.7","11","006.8","11","  7.4","24","  6.5","24"," 17.1","999.9","  78.8"," ","  64.4","*"," 0.43","G","999.9","010000"
"17232099999","2023-06-10","37.8666666","27.25","22.0","KUSADASI, TU","  74.8","24","  64.9","24","1007.7","11","004.8","11","  7.9","24","  5.5","24"," 12.0","999.9","  81.5"," ","  68.0","*"," 0.00","G","999.9","000000"
"17232099999","2023-06-11","37.8666666","27.25","22.0","KUSADASI, TU","  75.0","24","  62.6","24","1006.8"," 9","003.9"," 9","  8.1","24","  5.7","24"," 14.0","999.9","  84.2","*","  62.6","*"," 0.00","F","999.9","000000"
"17232099999","2023-06-12","37.8666666","27.25","22.0","KUSADASI, TU","  74.7","24","  64.9","24","1006.7"," 9","003.8"," 9","  8.3","24","  5.3","24"," 14.0","999.9","  82.4","*","  64.4","*"," 0.00","F","999.9","000000"
"17232099999","2023-06-13","37.8666666","27.25","22.0","KUSADASI, TU","  74.0","24","  65.1","24","1007.8","10","004.9","10","  7.8","24","  5.6","24"," 15.0","999.9","  80.1"," ","  64.4","*"," 0.00","F","999.9","000000"
"17232099999","2023-06-14","37.8666666","27.25","22.0","KUSADASI, TU","  74.6","24","  63.7","24","1010.6"," 9","007.7"," 9","  7.4","24","  5.5","24"," 13.0","999.9","  81.1"," ","  64.4","*"," 0.00","F","999.9","000000"
"17232099999","2023-06-15","37.8666666","27.25","22.0","KUSADASI, TU","  74.9","22","  62.2","22","1010.3"," 9","007.4"," 9","  8.5","22","  4.6","22"," 15.0","999.9","  84.2","*","  59.0","*"," 0.00","F","999.9","000000"
"17232099999","2023-06-16","37.8666666","27.25","22.0","KUSADASI, TU","  80.6","20","  59.9","20","1006.0"," 5","003.2"," 5","  7.5","20","  5.0","20"," 12.0"," 18.1","  95.7"," ","  64.4","*"," 0.01","G","999.9","010010"
"17232099999","2023-06-17","37.8666666","27.25","22.0","KUSADASI, TU","  73.8","17","  69.3","17","1005.3"," 4","002.5"," 4","  7.1","17","  5.2","17","  8.9","999.9","  78.3"," ","  69.6"," "," 0.32","G","999.9","010010"
"17232099999","2023-06-18","37.8666666","27.25","22.0","KUSADASI, TU","  71.6","18","  67.1","18","1009.5"," 4","006.6"," 4","  7.2","18","  4.0","18","  8.9","999.9","  77.5"," ","  68.0","*"," 0.02","G","999.9","010010"
"17232099999","2023-06-19","37.8666666","27.25","22.0","KUSADASI, TU","  76.8","18","  66.0","18","9999.9"," 0","999.9"," 0","  6.5","18","  5.8","18"," 12.0","999.9","  82.4","*","  66.2","*"," 0.52","G","999.9","000000"
"17232099999","2023-06-20","37.8666666","27.25","22.0","KUSADASI, TU","  80.3","18","  62.7","18","9999.9"," 0","999.9"," 0","  6.9","18","  4.7","18"," 11.1","999.9","  87.8","*","  66.2","*"," 0.00","G","999.9","000000"
"17232099999","2023-06-21","37.8666666","27.25","22.0","KUSADASI, TU","  80.8","18","  59.4","18","9999.9"," 0","999.9"," 0","  7.1","18","  6.4","18","  9.9","999.9","  92.3"," ","  62.6","*"," 0.00","F","999.9","000000"
"17232099999","2023-06-22","37.8666666","27.25","22.0","KUSADASI, TU","  83.3","18","  56.7","18","9999.9"," 0","999.9"," 0","  6.9","18","  7.3","18"," 12.0","999.9","  94.3"," ","  66.2","*"," 0.00","F","999.9","000000"
"17232099999","2023-06-23","37.8666666","27.25","22.0","KUSADASI, TU","  84.6","18","  57.9","18","9999.9"," 0","999.9"," 0","  7.0","18","  6.8","18"," 11.1","999.9","  93.2","*","  66.2","*"," 0.00","F","999.9","000000"
"17232099999","2023-06-24","37.8666666","27.25","22.0","KUSADASI, TU","  82.0","17","  63.1","17","1012.1"," 4","009.2"," 4","  7.6","17","  7.3","17"," 14.0","999.9","  89.6","*","  72.9"," "," 0.00","F","999.9","000000"
"17232099999","2023-06-25","37.8666666","27.25","22.0","KUSADASI, TU","  79.5","16","  67.0","16","9999.9"," 0","999.9"," 0","  7.0","16","  7.6","16"," 15.0","999.9","  84.2","*","  71.6","*"," 0.00","E","999.9","000000"
"17232099999","2023-06-26","37.8666666","27.25","22.0","KUSADASI, TU","  83.6","17","  62.9","17","1007.4"," 4","004.5"," 4","  7.6","17","  6.3","17"," 11.1","999.9","  92.8"," ","  71.6","*"," 0.00","F","999.9","000000"
"17232099999","2023-06-27","37.8666666","27.25","22.0","KUSADASI, TU","  84.6","17","  63.2","17","1007.7"," 4","004.9"," 4","  7.7","17","  5.4","17","  9.9","999.9","  91.8"," ","  75.7"," "," 0.00","F","999.9","000000"
"17232099999","2023-06-28","37.8666666","27.25","22.0","KUSADASI, TU","  81.8","17","  63.9","17","1009.2"," 4","006.4"," 4","  7.7","17","  7.3","17"," 14.0","999.9","  88.0"," ","  73.9"," "," 0.00","F","999.9","000000"
"17232099999","2023-06-29","37.8666666","27.25","22.0","KUSADASI, TU","  81.3","17","  64.5","17","1011.3"," 4","008.5"," 4","  7.7","17","  7.2","17"," 14.0","999.9","  87.8","*","  72.5"," "," 0.00","F","999.9","000000"
"17232099999","2023-06-30","37.8666666","27.25","22.0","KUSADASI, TU","  84.6","16","  54.4","16","9999.9"," 0","999.9"," 0","  7.3","16","  6.7","16"," 15.0","999.9","  91.4","*","  75.0"," "," 0.00","F","999.9","000000"
"17232099999","2023-07-01","37.8666666","27.25","22.0","KUSADASI, TU","  77.4","18","  57.5","18","9999.9"," 0","999.9"," 0","  7.2","18","  6.9","18"," 14.0","999.9","  85.6"," ","  59.0","*"," 0.00","F","999.9","000000"
"17232099999","2023-07-02","37.8666666","27.25","22.0","KUSADASI, TU","  83.1","17","  61.1","17","1009.0"," 4","006.2"," 4","  7.3","17","  6.5","17"," 13.0","999.9","  93.4"," ","  70.3"," "," 0.00","F","999.9","000000"
"17232099999","2023-07-03","37.8666666","27.25","22.0","KUSADASI, TU","  80.0","17","  66.5","17","9999.9"," 0","999.9"," 0","  6.9","17","  7.1","17"," 13.0","999.9","  87.8","*","  64.4","*"," 0.00","F","999.9","000000"
"17232099999","2023-07-04","37.8666666","27.25","22.0","KUSADASI, TU","  81.6","17","  68.3","17","9999.9"," 0","999.9"," 0","  7.3","17","  6.5","17"," 14.0","999.9","  87.8"," ","  66.2","*"," 0.00","F","999.9","000000"
"17232099999","2023-07-05","37.8666666","27.25","22.0","KUSADASI, TU","  80.9","18","  69.4","18","9999.9"," 0","999.9"," 0","  6.8","18","  6.6","18"," 13.0","999.9","  87.8","*","  68.0","*"," 0.00","F","999.9","000000"
"17232099999","2023-07-06","37.8666666","27.25","22.0","KUSADASI, TU","  81.1","18","  70.8","18","1007.6"," 4","004.8"," 4","  7.1","18","  7.5","18"," 15.0","999.9","  86.0"," ","  69.8","*"," 0.00","F","999.9","000000"
"17232099999","2023-07-07","37.8666666","27.25","22.0","KUSADASI, TU","  83.1","18","  67.0","18","9999.9"," 0","999.9"," 0","  6.7","18","  6.2","18"," 11.1","999.9","  91.9"," ","  66.2","*"," 0.00","F","999.9","000000"
"17232099999","2023-07-08","37.8666666","27.25","22.0","KUSADASI, TU","  86.0","18","  62.6","18","1010.8"," 4","008.0"," 4","  7.2","18","  6.4","18"," 12.0"," 20.0","  92.8"," ","  73.4","*"," 0.00","F","999.9","000000"
"17232099999","2023-07-09","37.8666666","27.25","22.0","KUSADASI, TU","  82.2","18","  52.6","18","1014.1"," 4","011.2"," 4","  7.2","18","  9.4","18"," 14.0","999.9","  93.2"," ","  74.8"," "," 0.00","F","999.9","000000"
"17232099999","2023-07-10","37.8666666","27.25","22.0","KUSADASI, TU","  83.4","18","  50.5","18","9999.9"," 0","999.9"," 0","  7.2","18","  7.4","18"," 13.0"," 20.0","  94.5"," ","  62.6","*"," 0.00","F","999.9","000000"
"17232099999","2023-07-11","37.8666666","27.25","22.0","KUSADASI, TU","  84.7","18","  54.6","18","9999.9"," 0","999.9"," 0","  6.9","18","  6.2","18"," 11.1","999.9","  95.0"," ","  62.6","*"," 0.00","F","999.9","000000"
"17232099999","2023-07-12","37.8666666","27.25","22.0","KUSADASI, TU","  84.6","18","  60.7","18","9999.9"," 0","999.9"," 0","  7.2","18","  5.9","18"," 13.0","999.9","  95.0","*","  64.4","*"," 0.00","F","999.9","000000"
"17232099999","2023-07-13","37.8666666","27.25","22.0","KUSADASI, TU","  85.4","17","  64.8","17","1013.7"," 4","010.8"," 4","  7.6","17","  5.7","17"," 13.0","999.9","  93.9"," ","  68.0","*"," 0.00","F","999.9","000000"
"17232099999","2023-07-14","37.8666666","27.25","22.0","KUSADASI, TU","  90.8","18","  64.3","18","9999.9"," 0","999.9"," 0","  6.8","18","  5.8","18"," 12.0","999.9"," 100.4","*","  69.8","*"," 0.00","F","999.9","000000"
"17232099999","2023-07-15","37.8666666","27.25","22.0","KUSADASI, TU","  90.3","18","  65.9","18","9999.9"," 0","999.9"," 0","  7.0","18","  5.7","18","  9.9","999.9"," 102.2","*","  69.8","*"," 0.00","F","999.9","000000"
"17232099999","2023-07-16","37.8666666","27.25","22.0","KUSADASI, TU","  90.1","22","  56.2","22","1009.8"," 7","007.0"," 7","  8.1","22","  5.0","22","  9.9","999.9"," 104.4"," ","  71.6","*"," 0.00","F","999.9","000000"
"17232099999","2023-07-17","37.8666666","27.25","22.0","KUSADASI, TU","  88.2","24","  60.6","24","1009.2"," 9","006.4"," 9","  8.5","24","  4.1","24","  8.9","999.9"," 100.8"," ","  68.0","*"," 0.00","F","999.9","000000"
"17232099999","2023-07-18","37.8666666","27.25","22.0","KUSADASI, TU","  88.5","24","  56.3","24","1007.5","10","004.7","10","  8.8","24","  5.9","24"," 13.0","999.9"," 102.4"," ","  71.6","*"," 0.00","F","999.9","000000"
"17232099999","2023-07-19","37.8666666","27.25","22.0","KUSADASI, TU","  89.9","24","  53.8","24","1005.8","10","003.0","10","  8.8","24","  5.2","24"," 11.1","999.9"," 102.2","*","  68.0","*"," 0.00","F","999.9","000000"
"17232099999","2023-07-20","37.8666666","27.25","22.0","KUSADASI, TU","  86.6","24","  61.0","24","1006.7"," 9","003.9"," 9","  8.5","24","  5.4","24"," 13.0","999.9","  96.8","*","  69.8","*"," 0.00","F","999.9","000000"
"17232099999","2023-07-21","37.8666666","27.25","22.0","KUSADASI, TU","  86.3","24","  63.9","24","1010.3"," 9","007.5"," 9","  8.5","24","  4.9","24"," 13.0","999.9","  97.0"," ","  66.2","*"," 0.00","F","999.9","000000"
"17232099999","2023-07-22","37.8666666","27.25","22.0","KUSADASI, TU","  85.8","24","  65.8","24","1012.8"," 9","010.0"," 9","  8.5","24","  4.9","24"," 13.0","999.9","  94.1"," ","  68.0","*"," 0.00","F","999.9","000000"
"17232099999","2023-07-23","37.8666666","27.25","22.0","KUSADASI, TU","  87.7","24","  65.4","24","1011.7"," 9","008.9"," 9","  8.5","24","  6.0","24"," 15.9"," 26.0"," 100.4","*","  68.0","*"," 0.00","F","999.9","000000"
"17232099999","2023-07-24","37.8666666","27.25","22.0","KUSADASI, TU","  88.5","24","  60.1","24","1010.3"," 9","007.5"," 9","  8.5","24","  6.3","24"," 11.1","999.9"," 102.0"," ","  69.8","*"," 0.00","F","999.9","000000"
"17232099999","2023-07-25","37.8666666","27.25","22.0","KUSADASI, TU","  88.9","20","  55.7","20","1008.5"," 5","005.7"," 5","  7.7","20","  5.2","20","  9.9","999.9"," 103.5"," ","  68.0","*"," 0.00","F","999.9","000000"
"17232099999","2023-07-26","37.8666666","27.25","22.0","KUSADASI, TU","  88.9","18","  59.1","18","9999.9"," 0","999.9"," 0","  7.2","18","  4.9","18"," 15.0","999.9"," 101.5"," ","  66.2","*"," 0.00","F","999.9","000000"
"17232099999","2023-07-27","37.8666666","27.25","22.0","KUSADASI, TU","  86.1","18","  64.1","18","1006.7"," 4","003.9"," 4","  7.0","18","  8.9","18"," 15.9","999.9","  92.7"," ","  77.0","*"," 0.00","F","999.9","000000"
"17232099999","2023-07-28","37.8666666","27.25","22.0","KUSADASI, TU","  84.7","18","  49.7","18","9999.9"," 0","999.9"," 0","  7.2","18","  7.0","18","  9.9","999.9","  95.0","*","  69.8","*"," 0.00","F","999.9","000000"
"17232099999","2023-07-29","37.8666666","27.25","22.0","KUSADASI, TU","  82.7","18","  52.8","17","9999.9"," 0","999.9"," 0","  7.2","18","  5.7","18"," 13.0","999.9","  95.0","*","  59.0","*"," 0.00","F","999.9","000000"
"17232099999","2023-07-30","37.8666666","27.25","22.0","KUSADASI, TU","  85.6","18","  53.4","18","9999.9"," 0","999.9"," 0","  7.2","18","  3.8","18","  7.0","999.9","  98.6","*","  60.8","*"," 0.00","F","999.9","000000"
"17232099999","2023-07-31","37.8666666","27.25","22.0","KUSADASI, TU","  83.2","18","  59.0","18","9999.9"," 0","999.9"," 0","  7.2","18","  5.6","18"," 14.0","999.9","  95.0","*","  62.6","*"," 0.00","F","999.9","000000"
"17232099999","2023-08-01","37.8666666","27.25","22.0","KUSADASI, TU","  82.3","18","  60.8","18","9999.9"," 0","999.9"," 0","  7.2","18","  7.6","18"," 15.0","999.9","  91.4","*","  64.4","*"," 0.00","F","999.9","000000"
"17232099999","2023-08-02","37.8666666","27.25","22.0","KUSADASI, TU","  82.1","21","  64.2","21","1009.4"," 7","006.6"," 7","  8.2","21","  5.8","21"," 13.0","999.9","  91.4","*","  66.2","*"," 0.00","F","999.9","000000"
"17232099999","2023-08-03","37.8666666","27.25","22.0","KUSADASI, TU","  82.4","24","  60.6","24","1009.9"," 9","007.1"," 9","  8.5","24","  5.3","24"," 14.0","999.9","  93.2","*","  62.6","*"," 0.00","F","999.9","000000"
"17232099999","2023-08-04","37.8666666","27.25","22.0","KUSADASI, TU","  82.7","24","  66.3","24","1008.4"," 9","005.6"," 9","  8.5","24","  5.4","24"," 14.0","999.9","  91.4","*","  66.2","*"," 0.00","F","999.9","000000"
"17232099999","2023-08-05","37.8666666","27.25","22.0","KUSADASI, TU","  84.3","24","  67.3","24","1006.5","11","003.7","11","  9.0","24","  5.4","24"," 15.0","999.9","  91.4"," ","  71.6","*"," 0.00","F","999.9","000000"
"17232099999","2023-08-06","37.8666666","27.25","22.0","KUSADASI, TU","  83.2","24","  65.7","24","1006.6","11","003.8","11","  9.1","24","  5.9","24"," 15.0","999.9","  90.3"," ","  66.2","*"," 0.00","F","999.9","000000"
"17232099999","2023-08-07","37.8666666","27.25","22.0","KUSADASI, TU","  81.2","21","  66.1","21","1008.2","10","005.4","10","  9.2","21","  4.8","21"," 14.0","999.9","  87.8","*","  66.2","*"," 0.00","F","999.9","000000"
"17232099999","2023-08-08","37.8666666","27.25","22.0","KUSADASI, TU","  83.1","24","  65.3","24","1007.4","10","004.6","10","  8.8","24","  5.7","24"," 14.0","999.9","  93.2","*","  64.4","*"," 0.00","F","999.9","000000"
"17232099999","2023-08-09","37.8666666","27.25","22.0","KUSADASI, TU","  82.7","24","  65.4","24","1009.1","11","006.3","11","  9.0","24","  5.1","24"," 13.0","999.9","  89.6","*","  69.8","*"," 0.00","F","999.9","000000"
"17232099999","2023-08-10","37.8666666","27.25","22.0","KUSADASI, TU","  79.0","24","  66.7","24","1011.5","12","008.6","12","  9.3","24","  5.3","24"," 14.0","999.9","  84.7"," ","  66.2","*"," 0.00","F","999.9","000000"
"17232099999","2023-08-11","37.8666666","27.25","22.0","KUSADASI, TU","  82.6","24","  61.1","24","1012.2","10","009.4","10","  8.8","24","  4.7","24"," 12.0","999.9","  92.5"," ","  66.2","*"," 0.00","F","999.9","000000"
"17232099999","2023-08-12","37.8666666","27.25","22.0","KUSADASI, TU","  81.0","24","  62.4","24","1010.6","10","007.8","10","  8.8","24","  5.1","24"," 14.0","999.9","  89.1"," ","  66.2","*"," 0.00","F","999.9","000000"
"17232099999","2023-08-13","37.8666666","27.25","22.0","KUSADASI, TU","  79.1","24","  68.1","24","1010.5","10","007.7","10","  8.8","24","  5.3","24"," 15.9","999.9","  86.9"," ","  66.2","*"," 0.00","F","999.9","000000"
"17232099999","2023-08-14","37.8666666","27.25","22.0","KUSADASI, TU","  79.7","24","  72.3","24","1011.7","10","008.8","10","  8.7","24","  5.6","24"," 13.0","999.9","  86.5"," ","  66.2","*"," 0.00","F","999.9","000000"
