"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24656099999","2023-04-08","63.5166666","129.4833333","79.0","BATAMAJ, RS","  11.9"," 8","   6.3"," 8"," 998.6"," 8","988.2"," 8"," 12.4"," 8"," 11.4"," 8"," 15.5","999.9","  21.0"," ","   0.1","*"," 0.12","F"," 19.7","001000"
"24656099999","2023-04-09","63.5166666","129.4833333","79.0","BATAMAJ, RS","   0.1"," 8"," -10.4"," 8","1010.8"," 8","999.9"," 8"," 31.1"," 8","  3.9"," 8","  3.9","999.9","  16.5"," "," -17.5","*"," 0.12","F"," 20.5","000000"
"24656099999","2023-04-10","63.5166666","129.4833333","79.0","BATAMAJ, RS","  16.1"," 8","  -4.1"," 8","1013.6"," 8","003.1"," 8"," 31.1"," 8","  7.5"," 8","  9.7","999.9","  25.2"," ","   9.5","*"," 0.00","F"," 20.1","000000"
"24656099999","2023-04-11","63.5166666","129.4833333","79.0","BATAMAJ, RS","  12.4"," 7","   1.7"," 7","1013.8"," 7","003.3"," 7"," 31.1"," 7","  3.1"," 7","  3.9","999.9","  18.9"," ","  -0.8","*"," 0.00","F"," 19.7","000000"
"24656099999","2023-04-12","63.5166666","129.4833333","79.0","BATAMAJ, RS","  22.5"," 8","   7.9"," 8","1016.3"," 8","005.9"," 8"," 28.0"," 8","  4.4"," 8","  5.8","999.9","  32.4"," ","  -2.4"," "," 0.00","F"," 19.3","001000"
"24656099999","2023-04-13","63.5166666","129.4833333","79.0","BATAMAJ, RS","  29.7"," 8","  21.6"," 8","1020.3"," 8","010.0"," 8"," 31.1"," 8","  4.9"," 8","  5.8","999.9","  40.3"," ","  16.9"," "," 0.00","F"," 19.3","000000"
"24656099999","2023-04-14","63.5166666","129.4833333","79.0","BATAMAJ, RS","  20.8"," 8","  10.6"," 8","1021.5"," 8","011.0"," 8"," 31.1"," 8","  4.6"," 8","  9.7","999.9","  37.8"," ","   2.3","*"," 0.00","F"," 18.9","000000"
"24656099999","2023-04-15","63.5166666","129.4833333","79.0","BATAMAJ, RS","  28.7"," 8","  18.6"," 8","1014.3"," 8","004.1"," 8"," 28.0"," 8","  4.1"," 8","  5.8","999.9","  35.6"," ","  -0.8"," "," 0.00","F"," 18.5","001000"
"24656099999","2023-04-16","63.5166666","129.4833333","79.0","BATAMAJ, RS","  34.0"," 8","  19.3"," 8","1009.2"," 8","999.2"," 8"," 31.1"," 8","  8.0"," 8","  9.7","999.9","  41.5"," ","  27.9","*"," 0.04","F"," 18.9","000000"
"24656099999","2023-04-17","63.5166666","129.4833333","79.0","BATAMAJ, RS","  35.7"," 8","  20.3"," 8","1006.8"," 8","996.8"," 8"," 31.1"," 8","  7.8"," 8"," 11.7","999.9","  42.8"," ","  27.9"," "," 0.00","F"," 17.7","000000"
"24656099999","2023-04-18","63.5166666","129.4833333","79.0","BATAMAJ, RS","  30.9"," 8","  24.1"," 8","1006.0"," 8","995.9"," 8"," 24.4"," 8","  4.6"," 8","  7.8","999.9","  41.0"," ","  25.5","*"," 0.02","F"," 15.7","001000"
"24656099999","2023-04-19","63.5166666","129.4833333","79.0","BATAMAJ, RS","  31.8"," 8","  16.3"," 8","1006.0"," 8","995.9"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  40.5"," ","  25.2"," "," 0.02","F"," 15.4","000000"
"24656099999","2023-04-20","63.5166666","129.4833333","79.0","BATAMAJ, RS","  32.5"," 8","  11.1"," 8","1007.9"," 8","997.8"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  41.7"," ","  25.5","*"," 0.00","F"," 15.0","000000"
"24656099999","2023-04-21","63.5166666","129.4833333","79.0","BATAMAJ, RS","  29.5"," 8","  16.5"," 8","1017.2"," 8","006.9"," 8"," 31.1"," 8","  3.2"," 8","  3.9","999.9","  43.7"," ","  18.5","*"," 0.00","F"," 15.0","000000"
"24656099999","2023-04-22","63.5166666","129.4833333","79.0","BATAMAJ, RS","  25.7"," 8","  17.1"," 8","1026.1"," 8","015.6"," 8"," 31.1"," 8","  5.6"," 8","  7.8","999.9","  35.2"," ","  14.7","*"," 0.00","F"," 14.2","000000"
"24656099999","2023-04-23","63.5166666","129.4833333","79.0","BATAMAJ, RS","  30.1"," 8","  14.4"," 8","1019.2"," 8","009.0"," 8"," 31.1"," 8","  6.3"," 8","  7.8","999.9","  42.3"," ","  12.9"," "," 0.00","F"," 14.2","000000"
"24656099999","2023-04-24","63.5166666","129.4833333","79.0","BATAMAJ, RS","  35.2"," 8","  16.3"," 8","1007.4"," 8","997.4"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  42.8"," ","  14.0"," "," 0.00","F"," 13.8","000000"
"24656099999","2023-04-25","63.5166666","129.4833333","79.0","BATAMAJ, RS","  31.7"," 8","  26.0"," 8","1007.8"," 8","997.7"," 8"," 27.3"," 8","  3.4"," 8","  5.8","999.9","  37.9"," ","  27.5","*"," 0.04","F"," 13.4","001000"
"24656099999","2023-04-26","63.5166666","129.4833333","79.0","BATAMAJ, RS","  34.2"," 8","  27.0"," 8","1017.8"," 8","007.6"," 8"," 24.9"," 8","  5.1"," 8","  7.8","999.9","  40.6"," ","  25.9"," "," 0.04","F"," 12.6","001000"
"24656099999","2023-04-27","63.5166666","129.4833333","79.0","BATAMAJ, RS","  37.9"," 8","  20.5"," 8","1022.9"," 8","012.8"," 8"," 31.1"," 8","  4.9"," 8","  9.7","999.9","  46.0"," ","  27.7"," "," 0.00","F"," 12.2","000000"
"24656099999","2023-04-28","63.5166666","129.4833333","79.0","BATAMAJ, RS","  36.4"," 8","  23.4"," 8","1021.9"," 8","011.7"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  47.5"," ","  25.9","*"," 0.00","F"," 10.2","000000"
"24656099999","2023-04-29","63.5166666","129.4833333","79.0","BATAMAJ, RS","  41.8"," 8","  19.1"," 8","1014.3"," 8","004.3"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  53.2"," ","  25.5"," "," 0.00","F","  8.7","000000"
"24656099999","2023-04-30","63.5166666","129.4833333","79.0","BATAMAJ, RS","  43.2"," 8","  20.3"," 8","1005.5"," 8","995.6"," 8"," 31.1"," 8","  4.9"," 8","  9.7","999.9","  50.2"," ","  31.5"," "," 0.00","F","  6.3","000000"
"24656099999","2023-05-01","63.5166666","129.4833333","79.0","BATAMAJ, RS","  42.8"," 8","  20.9"," 8","1002.6"," 8","992.7"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  52.9"," ","  31.1","*"," 0.00","F","  4.3","000000"
"24656099999","2023-05-02","63.5166666","129.4833333","79.0","BATAMAJ, RS","  40.3"," 8","  22.3"," 8","1007.9"," 8","998.0"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  53.1"," ","  28.6","*"," 0.00","F","  2.0","000000"
"24656099999","2023-05-03","63.5166666","129.4833333","79.0","BATAMAJ, RS","  33.5"," 8","  27.7"," 8","1012.6"," 8","002.5"," 8"," 31.1"," 8","  6.1"," 8","  7.8","999.9","  42.6"," ","  27.0","*"," 0.00","F","  1.2","000000"
"24656099999","2023-05-04","63.5166666","129.4833333","79.0","BATAMAJ, RS","  36.9"," 8","  26.1"," 8","1011.4"," 8","001.3"," 8"," 31.1"," 8","  5.1"," 8"," 11.7","999.9","  45.5"," ","  26.4"," "," 0.00","F","  0.4","000000"
"24656099999","2023-05-05","63.5166666","129.4833333","79.0","BATAMAJ, RS","  39.0"," 8","  28.1"," 8","1010.0"," 8","000.0"," 8"," 31.1"," 8","  5.3"," 8","  9.7","999.9","  46.9"," ","  28.8","*"," 0.00","F","  0.4","000000"
"24656099999","2023-05-06","63.5166666","129.4833333","79.0","BATAMAJ, RS","  42.0"," 8","  30.2"," 8","1004.7"," 8","994.9"," 8"," 24.9"," 8","  4.6"," 8","  7.8","999.9","  48.4"," ","  27.0"," "," 0.00","F","  0.4","010000"
"24656099999","2023-05-07","63.5166666","129.4833333","79.0","BATAMAJ, RS","  33.0"," 8","  28.2"," 8","1004.9"," 8","994.8"," 8"," 28.0"," 8","  8.3"," 8"," 15.5","999.9","  45.0"," ","  20.5","*"," 0.20","F","  0.4","010000"
"24656099999","2023-05-08","63.5166666","129.4833333","79.0","BATAMAJ, RS","  22.5"," 8","  10.9"," 8","1019.1"," 8","008.6"," 8"," 28.7"," 8"," 10.4"," 8"," 19.4","999.9","  26.8"," ","  18.0","*"," 0.00","F","  0.4","001000"
"24656099999","2023-05-09","63.5166666","129.4833333","79.0","BATAMAJ, RS","  32.7"," 8","  13.3"," 8","1020.1"," 8","009.9"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","  37.6"," ","  16.7"," "," 0.00","F","  0.4","000000"
"24656099999","2023-05-10","63.5166666","129.4833333","79.0","BATAMAJ, RS","  42.7"," 8","  23.1"," 8","1008.5"," 8","998.6"," 8"," 31.1"," 8","  9.7"," 8"," 13.6","999.9","  52.0"," ","  30.9"," "," 0.00","F","999.9","000000"
"24656099999","2023-05-11","63.5166666","129.4833333","79.0","BATAMAJ, RS","  32.7"," 8","  17.4"," 8","1016.5"," 8","006.3"," 8"," 31.1"," 8"," 10.2"," 8"," 17.5","999.9","  39.2"," ","  26.8","*"," 0.00","F","999.9","000000"
"24656099999","2023-05-12","63.5166666","129.4833333","79.0","BATAMAJ, RS","  35.1"," 7","  22.6"," 7","1010.4"," 7","000.4"," 7"," 31.1"," 7","  4.7"," 7","  9.7","999.9","  44.2"," ","  24.4","*"," 0.00","E","999.9","000000"
"24656099999","2023-05-13","63.5166666","129.4833333","79.0","BATAMAJ, RS","  41.7"," 8","  17.9"," 8","1001.3"," 8","991.5"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  54.7"," ","  24.1"," "," 0.00","F","999.9","000000"
"24656099999","2023-05-14","63.5166666","129.4833333","79.0","BATAMAJ, RS","  48.3"," 8","  17.5"," 8","1002.0"," 8","992.3"," 8"," 31.1"," 8","  6.1"," 8","  7.8","999.9","  57.2"," ","  25.7"," "," 0.00","F","999.9","000000"
"24656099999","2023-05-15","63.5166666","129.4833333","79.0","BATAMAJ, RS","  51.4"," 8","  20.8"," 8","1002.5"," 8","992.8"," 8"," 31.1"," 8","  6.6"," 8","  9.7","999.9","  59.0"," ","  38.3"," "," 0.00","F","999.9","000000"
"24656099999","2023-05-16","63.5166666","129.4833333","79.0","BATAMAJ, RS","  44.1"," 8","  41.5"," 8","1001.4"," 8","991.6"," 8"," 14.1"," 8","  5.1"," 8","  7.8","999.9","  45.3","*","  41.9"," "," 0.56","F","999.9","010000"
"24656099999","2023-05-17","63.5166666","129.4833333","79.0","BATAMAJ, RS","  43.1"," 8","  36.6"," 8","1004.4"," 8","994.6"," 8"," 27.2"," 8","  5.8"," 8","  7.8","999.9","  52.5"," ","  34.7","*"," 0.02","F","999.9","100000"
"24656099999","2023-05-18","63.5166666","129.4833333","79.0","BATAMAJ, RS","  37.5"," 8","  29.5"," 8","1012.8"," 8","002.8"," 8"," 31.1"," 8"," 10.0"," 8"," 13.6","999.9","  42.8"," ","  32.7","*"," 0.00","F","999.9","000000"
"24656099999","2023-05-19","63.5166666","129.4833333","79.0","BATAMAJ, RS","  40.3"," 8","  29.0"," 8","1015.4"," 8","005.3"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  50.5"," ","  31.8","*"," 0.00","F","999.9","000000"
"24656099999","2023-05-20","63.5166666","129.4833333","79.0","BATAMAJ, RS","  38.4"," 8","  29.6"," 8","1004.9"," 8","995.0"," 8"," 27.5"," 8","  9.2"," 8"," 13.6","999.9","  47.3"," ","  31.1"," "," 0.08","F","999.9","010000"
"24656099999","2023-05-21","63.5166666","129.4833333","79.0","BATAMAJ, RS","  31.7"," 8","  23.2"," 8","1006.2"," 8","996.1"," 8"," 31.1"," 8"," 11.2"," 8"," 17.5","999.9","  37.2"," ","  27.0","*"," 0.00","F","999.9","000000"
"24656099999","2023-05-22","63.5166666","129.4833333","79.0","BATAMAJ, RS","  32.9"," 8","  25.8"," 8","1010.0"," 8","999.9"," 8"," 31.1"," 8","  6.1"," 8","  9.7","999.9","  38.5"," ","  26.1","*"," 0.00","F","999.9","000000"
"24656099999","2023-05-23","63.5166666","129.4833333","79.0","BATAMAJ, RS","  37.9"," 8","  26.7"," 8","1005.8"," 8","995.8"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  46.8"," ","  25.9"," "," 0.00","F","999.9","000000"
"24656099999","2023-05-24","63.5166666","129.4833333","79.0","BATAMAJ, RS","  45.2"," 8","  26.7"," 8","1005.7"," 8","995.8"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  54.9"," ","  27.5"," "," 0.00","F","999.9","000000"
"24656099999","2023-05-25","63.5166666","129.4833333","79.0","BATAMAJ, RS","  45.0"," 7","  29.5"," 7","1011.0"," 7","001.1"," 7"," 31.1"," 7","  3.9"," 7","  9.7","999.9","  56.7"," ","  28.8"," "," 0.00","F","999.9","000000"
"24656099999","2023-05-26","63.5166666","129.4833333","79.0","BATAMAJ, RS","  42.4"," 8","  26.6"," 8","1015.7"," 8","005.7"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  51.1"," ","  29.3","*"," 0.00","F","999.9","000000"
"24656099999","2023-05-27","63.5166666","129.4833333","79.0","BATAMAJ, RS","  45.6"," 8","  24.5"," 8","1017.3"," 8","007.4"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  56.3"," ","  28.8"," "," 0.00","F","999.9","000000"
"24656099999","2023-05-28","63.5166666","129.4833333","79.0","BATAMAJ, RS","  52.2"," 8","  32.7"," 8","1020.6"," 8","010.8"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  62.2"," ","  29.5"," "," 0.00","F","999.9","000000"
"24656099999","2023-05-29","63.5166666","129.4833333","79.0","BATAMAJ, RS","  54.1"," 8","  33.4"," 8","1019.5"," 8","009.7"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  66.4"," ","  36.0"," "," 0.00","F","999.9","000000"
"24656099999","2023-05-30","63.5166666","129.4833333","79.0","BATAMAJ, RS","  51.4"," 8","  41.0"," 8","1012.1"," 8","002.3"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  57.7"," ","  38.8"," "," 0.00","F","999.9","000000"
"24656099999","2023-05-31","63.5166666","129.4833333","79.0","BATAMAJ, RS","  50.2"," 8","  41.9"," 8","1010.4"," 8","000.6"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  62.8"," ","  37.2","*"," 0.00","F","999.9","000000"
"24656099999","2023-06-01","63.5166666","129.4833333","79.0","BATAMAJ, RS","  51.0"," 7","  42.4"," 7","1010.7"," 7","000.9"," 7"," 31.1"," 7","  3.1"," 7","  5.8","999.9","  59.0","*","  37.0"," "," 0.00","E","999.9","000000"
"24656099999","2023-06-02","63.5166666","129.4833333","79.0","BATAMAJ, RS","  54.6"," 8","  43.5"," 8","1009.2"," 8","999.5"," 8"," 31.1"," 8","  5.3"," 8","  9.7","999.9","  61.9"," ","  38.7"," "," 0.00","F","999.9","000000"
"24656099999","2023-06-03","63.5166666","129.4833333","79.0","BATAMAJ, RS","  60.1"," 8","  36.4"," 8","1002.3"," 8","992.9"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  74.8"," ","  44.1","*"," 0.00","F","999.9","000000"
"24656099999","2023-06-04","63.5166666","129.4833333","79.0","BATAMAJ, RS","  58.8"," 8","  44.3"," 8"," 994.6"," 8","985.2"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  66.7"," ","  43.7"," "," 0.00","F","999.9","000000"
"24656099999","2023-06-05","63.5166666","129.4833333","79.0","BATAMAJ, RS","  58.5"," 8","  44.2"," 8"," 996.3"," 8","986.9"," 8"," 31.1"," 8"," 10.2"," 8"," 15.5","999.9","  66.6"," ","  49.3"," "," 0.00","F","999.9","000000"
"24656099999","2023-06-06","63.5166666","129.4833333","79.0","BATAMAJ, RS","  56.7"," 8","  46.6"," 8","1002.6"," 8","993.0"," 8"," 31.1"," 8","  6.3"," 8","  7.8","999.9","  63.1"," ","  50.2"," "," 0.00","F","999.9","000000"
"24656099999","2023-06-07","63.5166666","129.4833333","79.0","BATAMAJ, RS","  57.2"," 8","  46.7"," 8","1008.7"," 8","999.1"," 8"," 31.1"," 8","  6.3"," 8","  9.7","999.9","  63.0"," ","  51.1"," "," 0.00","F","999.9","000000"
"24656099999","2023-06-08","63.5166666","129.4833333","79.0","BATAMAJ, RS","  58.9"," 8","  39.3"," 8","1011.8"," 8","002.2"," 8"," 31.1"," 7","  8.7"," 8"," 13.6"," 21.4","  65.1"," ","  51.3","*"," 0.00","F","999.9","000000"
"24656099999","2023-06-09","63.5166666","129.4833333","79.0","BATAMAJ, RS","  54.9"," 8","  43.5"," 8","1011.7"," 8","002.0"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  65.8"," ","  40.3","*"," 0.00","F","999.9","000000"
"24656099999","2023-06-10","63.5166666","129.4833333","79.0","BATAMAJ, RS","  62.2"," 8","  43.5"," 8","1008.6"," 8","999.1"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  72.5"," ","  40.1"," "," 0.00","F","999.9","000000"
"24656099999","2023-06-11","63.5166666","129.4833333","79.0","BATAMAJ, RS","  67.1"," 8","  49.4"," 8","1004.5"," 8","995.1"," 8"," 31.1"," 8","  6.1"," 8"," 11.7","999.9","  75.6"," ","  46.4"," "," 0.00","F","999.9","000000"
"24656099999","2023-06-12","63.5166666","129.4833333","79.0","BATAMAJ, RS","  50.0"," 8","  38.8"," 8","1009.6"," 8","999.8"," 8"," 31.1"," 8"," 10.9"," 8"," 17.5","999.9","  59.4"," ","  41.7","*"," 0.01","F","999.9","000000"
"24656099999","2023-06-13","63.5166666","129.4833333","79.0","BATAMAJ, RS","  50.6"," 8","  38.5"," 8","1007.3"," 8","997.5"," 8"," 18.6"," 8","  5.6"," 8"," 13.6","999.9","  59.4"," ","  41.4"," "," 0.02","F","999.9","010000"
"24656099999","2023-06-14","63.5166666","129.4833333","79.0","BATAMAJ, RS","  46.7"," 7","  42.0"," 7","1004.7"," 7","995.0"," 7"," 31.1"," 7","  6.1"," 7","  7.8","999.9","  50.0"," ","  40.6"," "," 0.43","F","999.9","000000"
"24656099999","2023-06-15","63.5166666","129.4833333","79.0","BATAMAJ, RS","  60.0"," 7","  45.6"," 7","1002.1"," 7","992.6"," 7"," 31.1"," 7","  5.8"," 7"," 11.7","999.9","  67.8","*","  45.5"," "," 0.00","E","999.9","000000"
"24656099999","2023-06-16","63.5166666","129.4833333","79.0","BATAMAJ, RS","  52.1"," 8","  42.7"," 8","1004.9"," 8","995.3"," 8"," 28.0"," 8","  5.3"," 8"," 11.7","999.9","  61.9"," ","  41.5","*"," 0.01","F","999.9","010000"
"24656099999","2023-06-17","63.5166666","129.4833333","79.0","BATAMAJ, RS","  59.1"," 8","  48.0"," 8","1007.9"," 8","998.3"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  70.5"," ","  41.4"," "," 0.00","F","999.9","010000"
"24656099999","2023-06-18","63.5166666","129.4833333","79.0","BATAMAJ, RS","  59.4"," 6","  47.4"," 6","1008.5"," 6","998.9"," 6"," 31.1"," 6","  4.5"," 6","  7.8","999.9","  68.5","*","  44.6"," "," 0.01","E","999.9","000000"
"24656099999","2023-06-19","63.5166666","129.4833333","79.0","BATAMAJ, RS","  70.9"," 8","  48.5"," 8"," 999.0"," 7","989.3"," 8"," 31.1"," 8","  6.6"," 8"," 11.7","999.9","  81.5"," ","  47.3"," "," 0.00","F","999.9","010000"
"24656099999","2023-06-20","63.5166666","129.4833333","79.0","BATAMAJ, RS","  61.5"," 8","  57.0"," 8"," 996.8"," 8","987.5"," 8"," 31.1"," 8","  4.4"," 8","  9.7","999.9","  68.5"," ","  56.5"," "," 0.05","F","999.9","010000"
"24656099999","2023-06-21","63.5166666","129.4833333","79.0","BATAMAJ, RS","  56.0"," 8","  50.9"," 8","1000.6"," 8","991.0"," 8"," 23.9"," 8","  5.6"," 8","  9.7","999.9","  61.9"," ","  49.5","*"," 0.56","F","999.9","010000"
"24656099999","2023-06-22","63.5166666","129.4833333","79.0","BATAMAJ, RS","  59.1"," 7","  48.6"," 7","1010.2"," 7","000.6"," 7"," 31.1"," 7","  4.2"," 7","  7.8","999.9","  68.4"," ","  43.5","*"," 0.00","F","999.9","000000"
"24656099999","2023-06-23","63.5166666","129.4833333","79.0","BATAMAJ, RS","  67.7"," 8","  56.3"," 8","1008.5"," 8","999.1"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  77.5"," ","  42.8"," "," 0.00","F","999.9","000000"
"24656099999","2023-06-24","63.5166666","129.4833333","79.0","BATAMAJ, RS","  70.5"," 8","  59.0"," 8","1006.6"," 8","997.3"," 8"," 31.1"," 8","  1.9"," 8","  5.8","999.9","  81.7"," ","  54.9","*"," 0.00","F","999.9","000000"
"24656099999","2023-06-25","63.5166666","129.4833333","79.0","BATAMAJ, RS","  72.7"," 8","  56.8"," 8","1003.4"," 8","994.1"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  84.9"," ","  54.3"," "," 0.00","F","999.9","000000"
"24656099999","2023-06-26","63.5166666","129.4833333","79.0","BATAMAJ, RS","  70.2"," 8","  59.4"," 8","1001.5"," 8","992.2"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  78.4"," ","  56.1"," "," 0.00","F","999.9","000010"
"24656099999","2023-06-27","63.5166666","129.4833333","79.0","BATAMAJ, RS","  68.2"," 8","  60.2"," 8","1003.0"," 8","993.7"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  77.0","*","  59.5","*"," 0.12","E","999.9","000010"
"24656099999","2023-06-28","63.5166666","129.4833333","79.0","BATAMAJ, RS","  75.3"," 8","  61.0"," 8","1000.0"," 8","990.8"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  85.6"," ","  57.9"," "," 0.01","F","999.9","000000"
"24656099999","2023-06-29","63.5166666","129.4833333","79.0","BATAMAJ, RS","  77.1"," 8","  63.2"," 8","1000.2"," 8","991.0"," 8"," 28.4"," 7","  4.9"," 8","  7.8","999.9","  86.0"," ","  66.7"," "," 0.00","F","999.9","000010"
"24656099999","2023-06-30","63.5166666","129.4833333","79.0","BATAMAJ, RS","  73.6"," 8","  65.9"," 8","1004.0"," 8","994.7"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  84.7"," ","  63.1","*"," 0.00","E","999.9","000000"
"24656099999","2023-07-01","63.5166666","129.4833333","79.0","BATAMAJ, RS","  76.1"," 8","  64.4"," 8","1005.0"," 8","995.9"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  88.3"," ","  60.4","*"," 0.00","F","999.9","000000"
"24656099999","2023-07-02","63.5166666","129.4833333","79.0","BATAMAJ, RS","  79.4"," 8","  65.3"," 8","1003.6"," 8","994.5"," 8"," 31.1"," 8","  3.2"," 8","  3.9","999.9","  93.2"," ","  60.3"," "," 0.00","F","999.9","000000"
"24656099999","2023-07-03","63.5166666","129.4833333","79.0","BATAMAJ, RS","  73.6"," 8","  61.0"," 8","1005.8"," 8","996.6"," 8"," 31.1"," 8","  5.3"," 8","  9.7","999.9","  79.2"," ","  66.7"," "," 0.00","F","999.9","000000"
"24656099999","2023-07-04","63.5166666","129.4833333","79.0","BATAMAJ, RS","  65.4"," 8","  55.2"," 8","1006.5"," 8","997.1"," 8"," 31.1"," 8","  6.3"," 8"," 11.7","999.9","  75.2"," ","  56.5","*"," 0.00","F","999.9","000000"
"24656099999","2023-07-05","63.5166666","129.4833333","79.0","BATAMAJ, RS","  65.1"," 8","  58.0"," 8","1005.2"," 8","995.8"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  73.6"," ","  53.1","*"," 0.00","F","999.9","000000"
"24656099999","2023-07-06","63.5166666","129.4833333","79.0","BATAMAJ, RS","  64.7"," 7","  55.6"," 7","1002.7"," 7","993.3"," 7"," 31.1"," 7","  3.3"," 7","  7.8","999.9","  75.2","*","  50.0","*"," 0.00","E","999.9","000000"
"24656099999","2023-07-07","63.5166666","129.4833333","79.0","BATAMAJ, RS","  68.9"," 8","  56.8"," 8"," 996.2"," 8","987.0"," 8"," 31.1"," 8","  4.9"," 8","  9.7","999.9","  80.8"," ","  48.4"," "," 0.01","F","999.9","010000"
"24656099999","2023-07-08","63.5166666","129.4833333","79.0","BATAMAJ, RS","  55.3"," 8","  48.2"," 8"," 997.0"," 8","987.5"," 8"," 21.3"," 8","  9.0"," 8"," 13.6","999.9","  64.6"," ","  47.7","*"," 0.39","F","999.9","010000"
"24656099999","2023-07-09","63.5166666","129.4833333","79.0","BATAMAJ, RS","  63.3"," 8","  44.8"," 8","1005.1"," 8","995.6"," 8"," 28.0"," 8","  5.3"," 8"," 11.7","999.9","  73.2"," ","  47.1"," "," 0.00","F","999.9","010000"
"24656099999","2023-07-10","63.5166666","129.4833333","79.0","BATAMAJ, RS","  63.9"," 8","  55.8"," 8","1002.9"," 8","993.5"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  73.9"," ","  52.3"," "," 0.12","F","999.9","000000"
"24656099999","2023-07-11","63.5166666","129.4833333","79.0","BATAMAJ, RS","  72.2"," 8","  57.2"," 8"," 997.3"," 8","988.1"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  83.3"," ","  55.2"," "," 0.00","F","999.9","010000"
"24656099999","2023-07-12","63.5166666","129.4833333","79.0","BATAMAJ, RS","  67.7"," 8","  62.0"," 7"," 996.1"," 8","986.8"," 8"," 24.4"," 8","  4.6"," 8","  7.8","999.9","  80.4"," ","  61.0"," "," 0.20","F","999.9","010010"
"24656099999","2023-07-13","63.5166666","129.4833333","79.0","BATAMAJ, RS","  58.9"," 8","  52.3"," 8","1003.6"," 8","994.1"," 8"," 31.1"," 8","  6.6"," 8","  9.7","999.9","  64.2"," ","  54.5","*"," 0.24","F","999.9","000000"
"24656099999","2023-07-14","63.5166666","129.4833333","79.0","BATAMAJ, RS","  62.1"," 8","  52.1"," 8","1005.8"," 8","996.4"," 8"," 31.1"," 8","  5.8"," 8","  9.7","999.9","  72.5"," ","  50.4","*"," 0.00","F","999.9","000000"
"24656099999","2023-07-15","63.5166666","129.4833333","79.0","BATAMAJ, RS","  56.3"," 8","  49.1"," 8","1007.2"," 8","997.6"," 8"," 27.3"," 8","  7.0"," 8"," 11.7","999.9","  71.4"," ","  43.3","*"," 0.63","F","999.9","010010"
"24656099999","2023-07-16","63.5166666","129.4833333","79.0","BATAMAJ, RS","  52.5"," 8","  43.0"," 8","1012.0"," 8","002.2"," 8"," 31.1"," 8","  4.1"," 8","  9.7","999.9","  61.5"," ","  40.6","*"," 0.00","F","999.9","000000"
"24656099999","2023-07-17","63.5166666","129.4833333","79.0","BATAMAJ, RS","  59.8"," 8","  44.7"," 8","1010.2"," 8","000.6"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  67.8"," ","  37.8"," "," 0.00","F","999.9","000000"
"24656099999","2023-07-18","63.5166666","129.4833333","79.0","BATAMAJ, RS","  64.3"," 8","  53.3"," 8","1004.4"," 8","995.0"," 8"," 31.1"," 7","  7.5"," 8"," 11.7","999.9","  74.7"," ","  51.4"," "," 0.00","F","999.9","000000"
