"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25551099999","2023-04-09","64.6833333","170.4166666","26.0","MARKOVO, RS","  -9.6"," 8"," -16.7"," 8","1012.2"," 8","008.9"," 8"," 24.1"," 8","  2.2"," 8","  3.9","999.9","   8.8"," "," -27.4"," "," 0.00","F"," 29.5","000000"
"25551099999","2023-04-10","64.6833333","170.4166666","26.0","MARKOVO, RS","  -3.1"," 8"," -11.6"," 8","1013.5"," 8","010.2"," 8"," 24.1"," 8","  6.3"," 8","  9.7","999.9","   6.6"," "," -11.4"," "," 0.00","F"," 29.1","000000"
"25551099999","2023-04-11","64.6833333","170.4166666","26.0","MARKOVO, RS","  -4.4"," 7"," -12.6"," 7","1016.7"," 7","013.4"," 7"," 10.7"," 7","  9.4"," 7"," 15.5","999.9","   2.3"," "," -11.9","*"," 0.00","E","999.9","000000"
"25551099999","2023-04-12","64.6833333","170.4166666","26.0","MARKOVO, RS","  -4.0"," 8"," -13.1"," 8","1024.8"," 8","021.5"," 8"," 21.6"," 8","  3.2"," 8","  5.8","999.9","   4.8"," "," -18.4"," "," 0.00","F"," 27.6","000000"
"25551099999","2023-04-13","64.6833333","170.4166666","26.0","MARKOVO, RS","  -3.6"," 8"," -12.8"," 8","1030.5"," 8","027.2"," 8"," 24.1"," 8","  2.4"," 8","  5.8","999.9","   8.6"," "," -17.9"," "," 0.00","F"," 27.6","000000"
"25551099999","2023-04-14","64.6833333","170.4166666","26.0","MARKOVO, RS","  -3.6"," 8"," -12.0"," 8","1038.0"," 7","034.3"," 8"," 24.1"," 8","  1.7"," 8","  3.9","999.9","  14.7"," "," -21.5"," "," 0.00","F"," 27.6","000000"
"25551099999","2023-04-15","64.6833333","170.4166666","26.0","MARKOVO, RS","  -3.5"," 8"," -10.8"," 8","1035.6"," 8","032.3"," 8"," 24.1"," 8","  1.9"," 8","  3.9","999.9","  12.9"," "," -19.7"," "," 0.00","F"," 27.6","000000"
"25551099999","2023-04-16","64.6833333","170.4166666","26.0","MARKOVO, RS","   2.2"," 8","  -5.6"," 8","1030.1"," 8","026.9"," 8"," 22.8"," 8","  2.7"," 8","  3.9","999.9","  17.6"," ","  -8.9"," "," 0.00","F"," 27.6","000000"
"25551099999","2023-04-17","64.6833333","170.4166666","26.0","MARKOVO, RS","   6.4"," 8","  -0.2"," 8","1026.3"," 8","023.1"," 8"," 24.1"," 8","  4.4"," 8","  5.8","999.9","  11.1"," ","   2.3"," "," 0.00","F"," 27.2","000000"
"25551099999","2023-04-18","64.6833333","170.4166666","26.0","MARKOVO, RS","  17.6"," 8","  12.4"," 8","1019.0"," 8","015.9"," 8"," 20.5"," 8","  6.3"," 8","  7.8","999.9","  23.5","*","  12.7","*"," 0.00","F"," 27.2","001000"
"25551099999","2023-04-19","64.6833333","170.4166666","26.0","MARKOVO, RS","  29.3"," 8","  21.5"," 8","1016.3"," 8","013.3"," 8"," 24.1"," 8","  6.1"," 8","  7.8","999.9","  36.9","*","  21.6"," "," 0.00","F"," 27.2","000000"
"25551099999","2023-04-20","64.6833333","170.4166666","26.0","MARKOVO, RS","  26.0"," 8","  18.1"," 8","1026.3"," 8","023.2"," 8"," 24.1"," 8","  4.9"," 8","  5.8","999.9","  39.0"," ","  14.9"," "," 0.00","F"," 26.8","000000"
"25551099999","2023-04-21","64.6833333","170.4166666","26.0","MARKOVO, RS","  22.0"," 8","  14.1"," 8","1033.7"," 8","030.6"," 8"," 24.1"," 8","  4.9"," 8","  7.8","999.9","  31.3"," ","  11.1"," "," 0.00","F"," 26.4","000000"
"25551099999","2023-04-22","64.6833333","170.4166666","26.0","MARKOVO, RS","  20.8"," 8","  12.4"," 8","1032.8"," 8","029.7"," 8"," 24.1"," 8","  3.2"," 8","  3.9","999.9","  32.5"," ","   1.8"," "," 0.00","F"," 26.4","000000"
"25551099999","2023-04-23","64.6833333","170.4166666","26.0","MARKOVO, RS","  22.1"," 8","  15.9"," 8","1023.7"," 8","020.6"," 8"," 22.8"," 8"," 11.4"," 8"," 15.5","999.9","  27.9"," ","  18.0"," "," 0.00","F"," 26.4","001000"
"25551099999","2023-04-24","64.6833333","170.4166666","26.0","MARKOVO, RS","  20.4"," 8","  16.1"," 8","1018.6"," 8","015.5"," 8"," 12.9"," 8"," 11.7"," 8"," 15.5","999.9","  22.6"," ","  16.0"," "," 0.16","F"," 26.4","001000"
"25551099999","2023-04-25","64.6833333","170.4166666","26.0","MARKOVO, RS","  16.6"," 8","   6.6"," 8","1019.7"," 8","016.6"," 8"," 26.4"," 8","  5.6"," 8","  9.7","999.9","  23.7"," ","   4.1"," "," 0.00","F"," 26.4","000000"
"25551099999","2023-04-26","64.6833333","170.4166666","26.0","MARKOVO, RS","  22.0"," 8","   8.2"," 8","1018.4"," 8","015.3"," 8"," 26.4"," 8","  2.9"," 8","  5.8","999.9","  32.0"," ","   2.8"," "," 0.00","F"," 26.4","000000"
"25551099999","2023-04-27","64.6833333","170.4166666","26.0","MARKOVO, RS","  26.6"," 8","  12.9"," 8","1021.7"," 8","018.6"," 8"," 26.4"," 8","  3.6"," 8","  5.8","999.9","  35.8"," ","  11.3"," "," 0.00","F"," 26.0","000000"
"25551099999","2023-04-28","64.6833333","170.4166666","26.0","MARKOVO, RS","  19.8"," 8","   9.6"," 8","1021.5"," 8","018.4"," 8"," 26.4"," 8","  4.1"," 8","  7.8","999.9","  32.7"," ","   2.1"," "," 0.00","F"," 26.0","000000"
"25551099999","2023-04-29","64.6833333","170.4166666","26.0","MARKOVO, RS","  12.9"," 8","   4.0"," 8","1018.9"," 8","015.7"," 8"," 26.4"," 8","  3.2"," 8","  5.8","999.9","  25.2"," ","  -3.1"," "," 0.00","F"," 26.0","000000"
"25551099999","2023-04-30","64.6833333","170.4166666","26.0","MARKOVO, RS","  11.4"," 8","   3.3"," 8","1016.1"," 8","012.9"," 8"," 26.4"," 8","  1.7"," 8","  3.9","999.9","  22.8"," ","  -5.6"," "," 0.00","F"," 25.6","000000"
"25551099999","2023-05-01","64.6833333","170.4166666","26.0","MARKOVO, RS","  13.8"," 8","   6.4"," 8","1012.3"," 8","009.1"," 8"," 26.4"," 8","  2.2"," 8","  5.8","999.9","  26.1"," ","  -3.8"," "," 0.00","F"," 25.6","000000"
"25551099999","2023-05-02","64.6833333","170.4166666","26.0","MARKOVO, RS","  14.0"," 8","   5.5"," 8","1010.2"," 8","007.1"," 8"," 25.2"," 8","  1.7"," 8","  3.9","999.9","  25.7"," ","  -6.0"," "," 0.00","F"," 25.6","000000"
"25551099999","2023-05-03","64.6833333","170.4166666","26.0","MARKOVO, RS","  15.8"," 8","   8.2"," 8","1008.2"," 8","005.0"," 8"," 25.2"," 8","  1.9"," 8","  3.9","999.9","  25.3"," ","   1.4"," "," 0.00","F"," 25.6","000000"
"25551099999","2023-05-04","64.6833333","170.4166666","26.0","MARKOVO, RS","  20.8"," 8","  13.1"," 8","1008.6"," 8","005.5"," 8"," 26.4"," 8","  2.4"," 8","  3.9","999.9","  33.3"," ","   5.2"," "," 0.00","F"," 25.2","000000"
"25551099999","2023-05-05","64.6833333","170.4166666","26.0","MARKOVO, RS","  20.2"," 8","  13.2"," 8","1010.9"," 8","007.8"," 8"," 26.4"," 8","  2.4"," 8","  3.9","999.9","  31.5"," ","   5.7"," "," 0.00","F"," 25.2","000000"
"25551099999","2023-05-06","64.6833333","170.4166666","26.0","MARKOVO, RS","  29.1"," 8","  20.7"," 8","1010.6"," 8","007.6"," 8"," 26.4"," 8","  4.4"," 8","  7.8","999.9","  34.0"," ","  23.7"," "," 0.00","F"," 25.2","000000"
"25551099999","2023-05-07","64.6833333","170.4166666","26.0","MARKOVO, RS","  32.9"," 8","  24.9"," 8","1011.2"," 8","008.2"," 8"," 26.4"," 8","  4.1"," 8","  7.8","999.9","  37.4"," ","  27.5"," "," 0.00","F"," 24.8","000000"
"25551099999","2023-05-08","64.6833333","170.4166666","26.0","MARKOVO, RS","  31.3"," 8","  24.6"," 8","1016.5"," 8","013.5"," 8"," 26.4"," 8","  4.1"," 8","  5.8","999.9","  34.5"," ","  28.4"," "," 0.00","F"," 24.4","000000"
"25551099999","2023-05-09","64.6833333","170.4166666","26.0","MARKOVO, RS","  27.2"," 8","  20.9"," 8","1018.2"," 8","015.2"," 8"," 26.4"," 8","  2.9"," 8","  5.8","999.9","  34.9"," ","  16.7"," "," 0.00","F"," 22.4","000000"
"25551099999","2023-05-10","64.6833333","170.4166666","26.0","MARKOVO, RS","  34.3"," 8","  25.8"," 8","1014.8"," 8","011.8"," 8"," 26.4"," 8","  4.1"," 8","  7.8","999.9","  38.7","*","  26.6"," "," 0.00","F"," 22.0","000000"
"25551099999","2023-05-11","64.6833333","170.4166666","26.0","MARKOVO, RS","  36.2"," 8","  26.2"," 8","1013.5"," 8","010.5"," 8"," 26.4"," 8","  4.6"," 8","  7.8","999.9","  41.9"," ","  26.2"," "," 0.00","F"," 18.1","000000"
"25551099999","2023-05-12","64.6833333","170.4166666","26.0","MARKOVO, RS","  29.9"," 8","  24.1"," 8","1010.0"," 8","006.9"," 8"," 25.2"," 8","  3.4"," 8","  7.8","999.9","  39.7"," ","  18.0"," "," 0.00","F"," 18.5","100000"
"25551099999","2023-05-13","64.6833333","170.4166666","26.0","MARKOVO, RS","  31.7"," 8","  25.5"," 8","1004.4"," 8","001.4"," 8"," 20.4"," 8","  5.8"," 8"," 11.7","999.9","  37.4"," ","  25.7"," "," 0.00","F"," 18.5","001000"
"25551099999","2023-05-14","64.6833333","170.4166666","26.0","MARKOVO, RS","  25.4"," 8","  13.1"," 8","1006.0"," 8","003.0"," 8"," 28.7"," 8","  6.1"," 8"," 11.7","999.9","  30.2"," ","  16.3"," "," 0.00","F"," 18.5","000000"
"25551099999","2023-05-15","64.6833333","170.4166666","26.0","MARKOVO, RS","  28.0"," 8","  14.6"," 8","1019.2"," 8","016.2"," 8"," 28.7"," 8","  3.9"," 8","  5.8","999.9","  37.4"," ","  16.5"," "," 0.00","F"," 18.1","000000"
"25551099999","2023-05-16","64.6833333","170.4166666","26.0","MARKOVO, RS","  30.4"," 8","  19.3"," 8","1029.4"," 8","026.3"," 8"," 28.7"," 8","  1.5"," 8","  3.9","999.9","  38.8"," ","  17.2"," "," 0.00","F"," 17.3","000000"
"25551099999","2023-05-17","64.6833333","170.4166666","26.0","MARKOVO, RS","  37.0"," 8","  24.6"," 8","1027.2"," 8","024.2"," 8"," 28.7"," 8","  3.9"," 8","  3.9","999.9","  43.2"," ","  29.1"," "," 0.00","F"," 16.1","000000"
"25551099999","2023-05-18","64.6833333","170.4166666","26.0","MARKOVO, RS","  40.2"," 8","  29.8"," 8","1021.4"," 8","018.3"," 8"," 28.7"," 8","  2.9"," 8","  5.8","999.9","  48.7"," ","  27.3"," "," 0.00","F"," 15.4","000000"
"25551099999","2023-05-19","64.6833333","170.4166666","26.0","MARKOVO, RS","  46.0"," 8","  34.1"," 8","1016.7"," 8","013.8"," 8"," 28.7"," 8","  4.4"," 8","  5.8","999.9","  53.2"," ","  36.1"," "," 0.00","F"," 13.0","000000"
"25551099999","2023-05-20","64.6833333","170.4166666","26.0","MARKOVO, RS","  44.3"," 8","  33.3"," 8","1015.3"," 8","012.4"," 8"," 28.7"," 8","  3.2"," 8","  5.8","999.9","  55.6"," ","  31.5"," "," 0.00","F","  7.5","000000"
"25551099999","2023-05-21","64.6833333","170.4166666","26.0","MARKOVO, RS","  46.9"," 8","  33.0"," 8","1013.5"," 8","010.5"," 8"," 28.7"," 8","  4.9"," 8","  5.8","999.9","  57.9","*","  35.8"," "," 0.00","F","  4.7","000000"
"25551099999","2023-05-22","64.6833333","170.4166666","26.0","MARKOVO, RS","  43.5"," 8","  31.3"," 8","1014.5"," 8","011.6"," 8"," 28.7"," 8","  3.9"," 8","  7.8","999.9","  54.0"," ","  27.0"," "," 0.00","F","  1.2","000000"
"25551099999","2023-05-23","64.6833333","170.4166666","26.0","MARKOVO, RS","  41.5"," 7","  32.3"," 7","1015.6"," 7","012.7"," 7"," 28.4"," 7","  4.7"," 7","  5.8","999.9","  50.7"," ","  31.8"," "," 0.00","F","999.9","000000"
"25551099999","2023-05-24","64.6833333","170.4166666","26.0","MARKOVO, RS","  40.3"," 8","  31.8"," 8","1016.8"," 8","013.9"," 8"," 28.7"," 8","  6.3"," 8","  9.7","999.9","  50.7"," ","  30.0"," "," 0.00","F","999.9","000000"
"25551099999","2023-05-25","64.6833333","170.4166666","26.0","MARKOVO, RS","  39.4"," 7","  32.6"," 7","1012.8"," 7","009.8"," 7"," 24.9"," 7","  6.7"," 7","  9.7","999.9","  43.9"," ","  34.2"," "," 0.00","F","999.9","010000"
"25551099999","2023-05-26","64.6833333","170.4166666","26.0","MARKOVO, RS","  42.1"," 8","  30.0"," 8","1004.4"," 8","001.5"," 8"," 28.7"," 8","  3.6"," 8","  7.8","999.9","  50.7"," ","  32.5"," "," 0.00","F","999.9","000000"
"25551099999","2023-05-27","64.6833333","170.4166666","26.0","MARKOVO, RS","  46.0"," 8","  30.3"," 8","1004.3"," 8","001.5"," 8"," 22.5"," 8","  5.6"," 8"," 11.7","999.9","  49.8"," ","  40.1"," "," 0.00","F","999.9","010000"
"25551099999","2023-05-28","64.6833333","170.4166666","26.0","MARKOVO, RS","  48.8"," 8","  30.1"," 8","1006.7"," 8","003.9"," 8"," 28.7"," 8","  6.1"," 8","  9.7","999.9","  57.4"," ","  33.6"," "," 0.00","F","999.9","000000"
"25551099999","2023-05-29","64.6833333","170.4166666","26.0","MARKOVO, RS","  49.4"," 8","  30.6"," 8","1009.8"," 8","006.9"," 8"," 28.7"," 8","  7.5"," 8","  9.7","999.9","  59.5"," ","  38.1"," "," 0.00","F","999.9","000000"
"25551099999","2023-05-30","64.6833333","170.4166666","26.0","MARKOVO, RS","  49.5"," 8","  26.6"," 8","1017.0"," 8","014.0"," 8"," 28.7"," 8","  4.4"," 8","  9.7","999.9","  61.3","*","  30.7"," "," 0.00","F","999.9","000000"
"25551099999","2023-05-31","64.6833333","170.4166666","26.0","MARKOVO, RS","  57.5"," 8","  31.3"," 8","1012.7"," 8","009.8"," 8"," 28.7"," 8","  6.1"," 8","  9.7","999.9","  70.5"," ","  41.2"," "," 0.00","F","999.9","000000"
"25551099999","2023-06-01","64.6833333","170.4166666","26.0","MARKOVO, RS","  47.6"," 7","  32.4"," 7","1015.4"," 7","012.4"," 7"," 31.1"," 7","  5.8"," 7","  7.8","999.9","  56.7"," ","  39.0"," "," 0.00","F","999.9","000000"
"25551099999","2023-06-02","64.6833333","170.4166666","26.0","MARKOVO, RS","  48.5"," 8","  30.5"," 8","1009.5"," 8","006.7"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  59.0"," ","  33.6"," "," 0.00","F","999.9","000000"
"25551099999","2023-06-03","64.6833333","170.4166666","26.0","MARKOVO, RS","  54.2"," 8","  30.7"," 8","1002.5"," 8","999.6"," 8"," 28.7"," 8","  3.9"," 8","  3.9","999.9","  65.7"," ","  42.1"," "," 0.00","F","999.9","000000"
"25551099999","2023-06-04","64.6833333","170.4166666","26.0","MARKOVO, RS","  52.9"," 8","  38.1"," 8"," 998.7"," 8","995.9"," 8"," 31.1"," 8","  4.6"," 8","  5.8","999.9","  62.1"," ","  42.1"," "," 0.00","F","999.9","000000"
"25551099999","2023-06-05","64.6833333","170.4166666","26.0","MARKOVO, RS","  49.9"," 8","  33.6"," 8","1002.6"," 8","999.8"," 8"," 31.1"," 8","  6.1"," 8","  7.8","999.9","  60.1"," ","  38.7"," "," 0.00","F","999.9","000000"
"25551099999","2023-06-06","64.6833333","170.4166666","26.0","MARKOVO, RS","  48.0"," 8","  37.8"," 8","1009.7"," 8","006.8"," 8"," 31.1"," 8","  7.3"," 8","  9.7","999.9","  55.2"," ","  40.8"," "," 0.00","F","999.9","000000"
"25551099999","2023-06-07","64.6833333","170.4166666","26.0","MARKOVO, RS","  52.0"," 8","  38.7"," 8","1011.6"," 8","008.8"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  58.8"," ","  40.5"," "," 0.00","F","999.9","000000"
"25551099999","2023-06-08","64.6833333","170.4166666","26.0","MARKOVO, RS","  57.4"," 7","  38.9"," 7","1012.9"," 7","010.0"," 7"," 31.1"," 7","  3.6"," 7","  5.8","999.9","  66.0"," ","  38.8"," "," 0.00","F","999.9","000000"
"25551099999","2023-06-09","64.6833333","170.4166666","26.0","MARKOVO, RS","  56.8"," 8","  39.4"," 8","1010.8"," 8","007.9"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  66.4"," ","  36.7"," "," 0.00","F","999.9","000000"
"25551099999","2023-06-10","64.6833333","170.4166666","26.0","MARKOVO, RS","  62.9"," 8","  39.0"," 8","1005.5"," 8","002.7"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  74.3"," ","  44.1"," "," 0.00","F","999.9","000000"
"25551099999","2023-06-11","64.6833333","170.4166666","26.0","MARKOVO, RS","  58.7"," 8","  42.1"," 8","1003.3"," 8","000.5"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  72.1"," ","  37.2"," "," 0.00","F","999.9","100000"
"25551099999","2023-06-12","64.6833333","170.4166666","26.0","MARKOVO, RS","  62.4"," 8","  49.5"," 8"," 996.1"," 8","993.4"," 8"," 24.9"," 8","  2.9"," 8","  5.8","999.9","  76.8"," ","  52.9"," "," 0.01","F","999.9","010000"
"25551099999","2023-06-13","64.6833333","170.4166666","26.0","MARKOVO, RS","  55.5"," 8","  42.5"," 8","1000.3"," 8","997.5"," 8"," 24.4"," 8","  6.3"," 8","  9.7","999.9","  72.7"," ","  38.1"," "," 0.71","F","999.9","010000"
"25551099999","2023-06-14","64.6833333","170.4166666","26.0","MARKOVO, RS","  46.3"," 7","  30.5"," 7","1005.9"," 7","003.0"," 7"," 27.5"," 7","  5.8"," 7","  9.7","999.9","  54.7"," ","  37.4"," "," 0.00","F","999.9","010000"
"25551099999","2023-06-15","64.6833333","170.4166666","26.0","MARKOVO, RS","  43.4"," 6","  32.1"," 6","1005.2"," 6","002.3"," 6"," 31.1"," 6","  3.9"," 6","  7.8","999.9","  50.4"," ","  29.1"," "," 0.00","F","999.9","000000"
"25551099999","2023-06-16","64.6833333","170.4166666","26.0","MARKOVO, RS","  43.2"," 8","  33.2"," 8","1003.8"," 8","000.9"," 8"," 21.3"," 8","  6.6"," 8","  7.8","999.9","  53.1"," ","  36.1"," "," 0.08","F","999.9","010000"
"25551099999","2023-06-17","64.6833333","170.4166666","26.0","MARKOVO, RS","  42.2"," 8","  32.9"," 8","1006.9"," 8","004.0"," 8"," 28.0"," 8","  4.9"," 8","  5.8","999.9","  49.1","*","  29.3"," "," 0.12","F","999.9","010000"
"25551099999","2023-06-18","64.6833333","170.4166666","26.0","MARKOVO, RS","  53.1"," 7","  32.6"," 7","1010.5"," 7","007.6"," 7"," 31.1"," 7","  4.4"," 7","  7.8","999.9","  64.4","*","  31.3"," "," 0.00","F","999.9","000000"
"25551099999","2023-06-19","64.6833333","170.4166666","26.0","MARKOVO, RS","  63.8"," 8","  38.9"," 8","1010.8"," 8","008.0"," 8"," 31.1"," 8","  5.8"," 8","  9.7","999.9","  73.4"," ","  48.6"," "," 0.00","F","999.9","000000"
"25551099999","2023-06-20","64.6833333","170.4166666","26.0","MARKOVO, RS","  62.9"," 8","  42.5"," 8","1007.5"," 8","004.8"," 8"," 31.1"," 8","  4.6"," 8","  9.7","999.9","  77.0"," ","  38.3"," "," 0.00","F","999.9","000000"
"25551099999","2023-06-21","64.6833333","170.4166666","26.0","MARKOVO, RS","  62.8"," 8","  47.9"," 8","1006.3"," 8","003.5"," 8"," 31.1"," 8","  3.4"," 8","  3.9","999.9","  75.9"," ","  50.4"," "," 0.00","F","999.9","010000"
"25551099999","2023-06-22","64.6833333","170.4166666","26.0","MARKOVO, RS","  62.2"," 7","  51.2"," 7","1004.1"," 7","001.4"," 7"," 23.4"," 7","  3.3"," 7","  3.9","999.9","  73.0"," ","  50.7"," "," 0.12","F","999.9","010000"
"25551099999","2023-06-23","64.6833333","170.4166666","26.0","MARKOVO, RS","  57.2"," 8","  48.8"," 8","1005.2"," 8","002.4"," 8"," 27.5"," 8","  2.9"," 8","  3.9","999.9","  68.5"," ","  48.7"," "," 0.03","F","999.9","010000"
"25551099999","2023-06-24","64.6833333","170.4166666","26.0","MARKOVO, RS","  57.2"," 8","  49.6"," 8","1004.2"," 8","001.4"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  68.5"," ","  44.1"," "," 0.09","F","999.9","010000"
"25551099999","2023-06-25","64.6833333","170.4166666","26.0","MARKOVO, RS","  59.7"," 8","  48.9"," 8","1004.9"," 8","002.0"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  68.7"," ","  51.4"," "," 0.02","F","999.9","000000"
"25551099999","2023-06-26","64.6833333","170.4166666","26.0","MARKOVO, RS","  66.8"," 8","  53.0"," 8"," 999.9"," 8","997.1"," 8"," 25.6"," 8","  4.1"," 8","  5.8","999.9","  77.4"," ","  57.2"," "," 0.03","F","999.9","010000"
"25551099999","2023-06-27","64.6833333","170.4166666","26.0","MARKOVO, RS","  59.0"," 8","  52.1"," 8","1003.2"," 8","000.4"," 8"," 27.5"," 8","  3.4"," 8","  5.8"," 11.7","  73.9"," ","  45.1"," "," 0.59","F","999.9","010010"
"25551099999","2023-06-28","64.6833333","170.4166666","26.0","MARKOVO, RS","  55.8"," 8","  43.1"," 8","1008.7"," 8","005.8"," 8"," 28.7"," 8","  3.4"," 8","  5.8","999.9","  62.4"," ","  41.5"," "," 0.00","F","999.9","010000"
"25551099999","2023-06-29","64.6833333","170.4166666","26.0","MARKOVO, RS","  65.0"," 6","  42.7"," 6","1006.8"," 6","004.0"," 6"," 31.1"," 6","  4.2"," 6","  7.8","999.9","  69.8"," ","  55.6","*"," 0.00","E","999.9","000000"
"25551099999","2023-06-30","64.6833333","170.4166666","26.0","MARKOVO, RS","  68.5"," 7","  49.4"," 7"," 999.5"," 7","996.8"," 7"," 24.3"," 7","  6.7"," 7"," 11.7","999.9","  81.3"," ","  52.7"," "," 0.04","F","999.9","010000"
"25551099999","2023-07-01","64.6833333","170.4166666","26.0","MARKOVO, RS","  52.5"," 8","  40.1"," 8","1012.2"," 8","009.3"," 8"," 28.7"," 8","  3.6"," 8","  5.8","999.9","  63.1"," ","  36.9"," "," 0.16","F","999.9","000000"
"25551099999","2023-07-02","64.6833333","170.4166666","26.0","MARKOVO, RS","  51.3"," 8","  35.3"," 8","1012.1"," 8","009.2"," 8"," 31.1"," 8","  3.2"," 8","  3.9","999.9","  61.7"," ","  30.7"," "," 0.00","F","999.9","000000"
"25551099999","2023-07-03","64.6833333","170.4166666","26.0","MARKOVO, RS","  57.0"," 8","  40.1"," 8","1007.6"," 8","004.8"," 8"," 28.7"," 8","  4.9"," 8","  7.8","999.9","  66.9"," ","  44.1"," "," 0.00","F","999.9","000000"
"25551099999","2023-07-04","64.6833333","170.4166666","26.0","MARKOVO, RS","  55.9"," 8","  47.5"," 8","1005.3"," 8","002.5"," 8"," 18.5"," 8","  4.1"," 8","  7.8","999.9","  62.4"," ","  51.4"," "," 0.12","F","999.9","010000"
"25551099999","2023-07-05","64.6833333","170.4166666","26.0","MARKOVO, RS","  54.3"," 8","  48.7"," 8","1008.1"," 8","005.3"," 8"," 25.2"," 8","  2.2"," 8","  3.9","999.9","  63.0"," ","  44.2"," "," 0.00","F","999.9","010000"
"25551099999","2023-07-06","64.6833333","170.4166666","26.0","MARKOVO, RS","  53.4"," 8","  50.5"," 8","1004.3"," 8","001.5"," 8","  9.8"," 8","  4.4"," 8","  5.8","999.9","  56.3"," ","  50.4"," "," 0.55","F","999.9","010000"
"25551099999","2023-07-07","64.6833333","170.4166666","26.0","MARKOVO, RS","  54.9"," 8","  47.7"," 8","1003.2"," 8","000.4"," 8"," 27.5"," 8","  2.2"," 8","  3.9","999.9","  63.7"," ","  38.7"," "," 0.00","F","999.9","000000"
"25551099999","2023-07-08","64.6833333","170.4166666","26.0","MARKOVO, RS","  59.5"," 8","  42.6"," 8","1000.6"," 8","997.8"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  70.2"," ","  39.4"," "," 0.00","F","999.9","000000"
"25551099999","2023-07-09","64.6833333","170.4166666","26.0","MARKOVO, RS","  58.8"," 8","  46.1"," 8"," 999.8"," 8","997.0"," 8"," 27.5"," 8","  3.2"," 8","  3.9","999.9","  69.3"," ","  41.9"," "," 0.00","F","999.9","000000"
"25551099999","2023-07-10","64.6833333","170.4166666","26.0","MARKOVO, RS","  63.5"," 8","  47.8"," 8","1000.8"," 8","998.0"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  76.1"," ","  44.6"," "," 0.00","F","999.9","000000"
"25551099999","2023-07-11","64.6833333","170.4166666","26.0","MARKOVO, RS","  62.5"," 8","  50.4"," 8","1006.1"," 8","003.3"," 8"," 25.6"," 8","  3.6"," 8","  7.8","999.9","  75.9"," ","  50.0"," "," 0.02","F","999.9","010000"
"25551099999","2023-07-12","64.6833333","170.4166666","26.0","MARKOVO, RS","  60.1"," 8","  49.5"," 8","1010.5"," 8","007.7"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  68.9"," ","  46.0"," "," 0.00","F","999.9","000000"
"25551099999","2023-07-13","64.6833333","170.4166666","26.0","MARKOVO, RS","  60.4"," 8","  52.4"," 8","1008.6"," 8","005.8"," 8"," 18.5"," 8","  5.3"," 8","  5.8","999.9","  68.9"," ","  50.0"," "," 0.03","F","999.9","010000"
"25551099999","2023-07-14","64.6833333","170.4166666","26.0","MARKOVO, RS","  52.7"," 8","  51.1"," 8","1011.2"," 8","008.3"," 8"," 17.7"," 8","  2.4"," 8","  5.8","999.9","  56.5","*","  49.3"," "," 0.28","F","999.9","010000"
"25551099999","2023-07-15","64.6833333","170.4166666","26.0","MARKOVO, RS","  60.7"," 8","  51.1"," 8","1015.2"," 8","012.4"," 8"," 28.7"," 8","  3.2"," 8","  5.8","999.9","  69.3"," ","  43.5"," "," 0.00","F","999.9","000000"
"25551099999","2023-07-16","64.6833333","170.4166666","26.0","MARKOVO, RS","  68.3"," 8","  53.5"," 8","1012.8"," 8","010.0"," 8"," 28.7"," 8","  5.3"," 8","  7.8","999.9","  78.8"," ","  48.2"," "," 0.00","F","999.9","000000"
"25551099999","2023-07-17","64.6833333","170.4166666","26.0","MARKOVO, RS","  70.3"," 8","  57.7"," 8","1007.9"," 8","005.2"," 8"," 28.7"," 8","  5.6"," 8"," 11.7","999.9","  77.4"," ","  60.8"," "," 0.00","F","999.9","000000"
"25551099999","2023-07-18","64.6833333","170.4166666","26.0","MARKOVO, RS","  70.2"," 8","  60.1"," 8","1004.2"," 8","001.5"," 8"," 25.2"," 8","  3.6"," 8","  5.8","999.9","  81.7"," ","  61.9"," "," 0.08","F","999.9","010000"
"25551099999","2023-07-19","64.6833333","170.4166666","26.0","MARKOVO, RS","  62.0"," 8","  56.3"," 8","1004.9"," 8","002.1"," 8"," 28.7"," 8","  4.6"," 8","  9.7","999.9","  68.2"," ","  56.7"," "," 0.16","F","999.9","010000"
