"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23578099999","2023-01-23","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS"," -12.8"," 8"," -19.9"," 8","1022.1"," 8","017.0"," 8","999.9"," 0","  4.9"," 8","  5.8","999.9","  -9.2"," "," -15.2","*"," 0.15","F"," 23.2","001000"
"23578099999","2023-01-24","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS"," -25.3"," 8"," -31.6"," 8","1024.0"," 8","018.8"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9"," -17.7"," "," -35.5","*"," 0.01","F"," 23.2","001000"
"23578099999","2023-01-25","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS"," -18.4"," 8"," -24.8"," 8","1018.1"," 8","012.9"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  -5.6","*"," -37.3"," "," 0.00","F"," 23.2","001000"
"23578099999","2023-01-26","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  -4.1"," 8"," -10.2"," 8","1004.0"," 8","999.1"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","   7.2","*"," -16.6"," "," 0.11","F"," 25.6","001000"
"23578099999","2023-01-27","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  12.9"," 8","   9.5"," 8"," 996.6"," 8","991.9"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  18.7","*","  -9.6"," "," 0.20","F"," 27.2","001000"
"23578099999","2023-01-28","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  21.0"," 7","  17.7"," 7","1003.0"," 7","998.4"," 7","999.9"," 0","  4.2"," 7","  5.8","999.9","  23.4"," ","  12.2"," "," 0.10","F"," 28.3","001000"
"23578099999","2023-01-29","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  12.1"," 8","   8.6"," 8","1000.9"," 8","996.2"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  19.6"," ","   0.9","*"," 0.10","F"," 28.3","001000"
"23578099999","2023-01-30","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  -7.6"," 8"," -12.1"," 8","1018.5"," 8","013.4"," 8","999.9"," 0","  3.4"," 8","  3.9","999.9","  -4.0"," "," -12.6","*"," 0.04","F"," 28.3","001000"
"23578099999","2023-01-31","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","   3.9"," 8","  -0.6"," 8","1022.2"," 7","017.3"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","   7.3"," "," -13.2"," "," 0.03","F"," 27.6","001000"
"23578099999","2023-02-01","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  10.2"," 8","   6.6"," 8","1023.7"," 8","018.9"," 8","999.9"," 0","  6.1"," 8","  9.7","999.9","  12.0","*","   5.5"," "," 0.02","F"," 27.6","001000"
"23578099999","2023-02-02","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  13.1"," 8","  10.1"," 8","1021.1"," 8","016.3"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","  15.3","*","  10.6"," "," 0.16","F"," 29.1","001000"
"23578099999","2023-02-03","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  21.1"," 8","  18.2"," 8","1021.4"," 8","016.7"," 8","999.9"," 0","  4.6"," 8","  5.8","999.9","  25.0"," ","  13.3"," "," 0.06","F"," 31.1","001000"
"23578099999","2023-02-04","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  16.1"," 8","  13.5"," 8","1022.6"," 8","017.8"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  18.5"," ","   9.1","*"," 0.12","F"," 31.1","001000"
"23578099999","2023-02-05","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","   8.9"," 8","   6.5"," 8","1023.4"," 8","018.5"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  12.7"," ","   2.8","*"," 0.08","E"," 30.3","001000"
"23578099999","2023-02-06","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS"," -11.4"," 8"," -15.8"," 8","1028.1"," 8","023.0"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  -0.2"," "," -22.0","*"," 0.03","F"," 30.7","001000"
"23578099999","2023-02-07","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  -3.8"," 8","  -8.1"," 8","1024.2"," 8","019.2"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","   3.6","*"," -23.3"," "," 0.04","F"," 30.7","001000"
"23578099999","2023-02-08","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  -4.4"," 7","  -9.0"," 7","1016.7"," 7","011.7"," 7","999.9"," 0","  1.7"," 7","  1.9","999.9","   2.1"," "," -15.2","*"," 0.06","F"," 31.1","001000"
"23578099999","2023-02-09","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS"," -13.3"," 8"," -18.7"," 8","1015.3"," 8","010.2"," 8","999.9"," 0","  3.6"," 8","  3.9","999.9","  -7.1"," "," -21.1"," "," 0.05","F"," 31.1","001000"
"23578099999","2023-02-10","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  -4.0"," 8","  -9.3"," 8","1019.0"," 8","014.0"," 8","999.9"," 0","  7.5"," 8"," 11.7","999.9","   1.6","*"," -12.3"," "," 0.05","F"," 30.3","001000"
"23578099999","2023-02-11","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","   9.7"," 8","   5.5"," 8","1020.3"," 8","015.5"," 8","999.9"," 0"," 10.7"," 8"," 11.7"," 19.4","  12.2"," ","  -3.5"," "," 0.12","F"," 29.5","001000"
"23578099999","2023-02-12","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","   8.0"," 8","   2.4"," 8","1030.2"," 8","025.3"," 8","999.9"," 0","  9.7"," 8"," 11.7","999.9","  10.4"," ","   5.0","*"," 0.09","F"," 33.1","001000"
"23578099999","2023-02-13","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","   4.1"," 8","  -1.5"," 8","1032.2"," 8","027.2"," 8","999.9"," 0","  6.3"," 8","  7.8","999.9","   8.6"," ","  -0.2"," "," 0.01","F"," 30.7","000000"
"23578099999","2023-02-14","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","   6.3"," 8","   0.5"," 8","1030.2"," 8","025.3"," 8","999.9"," 0","  5.3"," 8","  5.8","999.9","  10.9"," ","   2.3"," "," 0.00","F"," 29.5","000000"
"23578099999","2023-02-15","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","   2.7"," 8","  -2.1"," 8","1028.3"," 8","023.4"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","   4.6"," ","  -1.5"," "," 0.02","F"," 29.5","001000"
"23578099999","2023-02-16","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","   7.3"," 8","   3.0"," 8","1017.9"," 8","013.0"," 8","999.9"," 0","  8.0"," 8","  9.7","999.9","  15.8","*","   0.3"," "," 0.10","F"," 29.9","001000"
"23578099999","2023-02-17","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  23.2"," 8","  19.7"," 8","1014.1"," 8","009.5"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  28.4"," ","   7.9"," "," 0.13","F"," 31.9","001000"
"23578099999","2023-02-18","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  23.9"," 8","  21.1"," 8","1025.9"," 8","021.2"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  28.8"," ","  18.5"," "," 0.04","F"," 31.1","001000"
"23578099999","2023-02-19","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  22.1"," 8","  19.4"," 8","1020.6"," 8","015.9"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  24.6"," ","  20.7","*"," 0.05","F"," 31.1","001000"
"23578099999","2023-02-20","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","   8.3"," 8","   3.8"," 8","1018.4"," 8","013.4"," 7","999.9"," 0","  4.6"," 8","  7.8","999.9","  16.7"," ","  -3.1","*"," 0.09","F"," 31.5","001000"
"23578099999","2023-02-21","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  -0.6"," 8","  -5.5"," 8","1026.6"," 8","021.6"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","   7.5"," ","  -7.4","*"," 0.01","F"," 31.9","001000"
"23578099999","2023-02-22","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","   9.4"," 7","   3.2"," 7","1028.3"," 7","023.5"," 7","999.9"," 0","  3.9"," 7","  5.8","999.9","  16.9"," ","  -9.4"," "," 0.00","E","999.9","000000"
"23578099999","2023-02-23","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  20.7"," 8","  12.2"," 8","1017.1"," 8","012.4"," 8","999.9"," 0","  5.8"," 8","  7.8","999.9","  25.5","*","   8.8"," "," 0.00","E"," 31.1","000000"
"23578099999","2023-02-24","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  25.5"," 8","  20.9"," 8","1001.9"," 8","997.3"," 8","999.9"," 0","  6.6"," 8","  9.7"," 21.4","  30.6","*","  20.8"," "," 0.08","E","999.9","001000"
"23578099999","2023-02-25","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  15.7"," 8","  10.9"," 8","1002.7"," 8","998.0"," 8","999.9"," 0"," 10.2"," 8"," 11.7","999.9","  19.9"," ","  12.4","*"," 0.12","F"," 30.7","001000"
"23578099999","2023-02-26","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","   6.6"," 8","   1.9"," 8","1019.9"," 8","015.0"," 8","999.9"," 0","  5.3"," 8","  9.7","999.9","   9.5"," ","   0.7","*"," 0.08","F"," 31.1","001000"
"23578099999","2023-02-27","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  -0.9"," 8","  -5.5"," 8","1026.1"," 8","021.1"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","   7.2"," "," -11.4"," "," 0.01","F"," 31.5","000000"
"23578099999","2023-02-28","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  14.8"," 8","  10.2"," 8","1003.8"," 8","999.1"," 8","999.9"," 0","  6.8"," 8","  7.8","999.9","  23.0","*","   0.3"," "," 0.12","F"," 31.9","001000"
"23578099999","2023-03-01","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  24.7"," 8","  21.1"," 8"," 997.4"," 8","992.9"," 8","999.9"," 0","  6.3"," 8","  7.8","999.9","  27.0","*","  16.9"," "," 0.08","E","999.9","001000"
"23578099999","2023-03-02","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  28.1"," 8","  25.0"," 7"," 985.6"," 8","981.1"," 8","999.9"," 0","  8.5"," 8"," 13.6","999.9","  31.8"," ","  21.2","*"," 0.24","F"," 32.3","001000"
"23578099999","2023-03-03","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  13.3"," 5","   6.8"," 5"," 993.9"," 5","989.2"," 5","999.9"," 0","  8.2"," 5"," 11.7","999.9","  22.6"," ","   7.7","*"," 0.04","E","999.9","001000"
"23578099999","2023-03-04","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","   5.7"," 8","   0.2"," 8","1004.1"," 8","999.4"," 8"," 24.9"," 4","  4.1"," 8","  5.8","999.9","  10.8"," ","   0.7","*"," 0.03","F"," 33.5","001000"
"23578099999","2023-03-05","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","   1.3"," 8","  -4.6"," 8","1013.3"," 8","008.4"," 8"," 24.9"," 4","  5.3"," 8","  9.7","999.9","   9.3"," ","  -3.6","*"," 0.02","F"," 33.5","001000"
"23578099999","2023-03-06","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","   5.8"," 8","   0.4"," 8","1005.7"," 8","000.8"," 8"," 24.9"," 4","  3.6"," 8","  7.8","999.9","  14.0"," "," -10.5"," "," 0.01","F"," 33.9","001000"
"23578099999","2023-03-07","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  13.6"," 8","   8.5"," 8"," 994.3"," 8","989.6"," 8"," 12.4"," 4","  4.6"," 8","  7.8","999.9","  20.7","*","  -2.9","*"," 0.04","E"," 33.5","001000"
"23578099999","2023-03-08","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS"," -11.9"," 8"," -18.7"," 8","1003.7"," 8","998.7"," 8"," 31.1"," 4","  1.7"," 8","  3.9","999.9","  -0.9"," "," -20.2","*"," 0.03","F"," 34.3","001000"
"23578099999","2023-03-09","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  -6.9"," 8"," -14.6"," 8","1024.2"," 8","019.1"," 8"," 24.9"," 4","  3.6"," 8","  5.8","999.9","   1.4"," "," -21.3"," "," 0.01","F"," 33.9","001000"
"23578099999","2023-03-10","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","   7.4"," 8","  -1.8"," 8","1022.4"," 8","017.6"," 8"," 31.1"," 4","  9.2"," 8"," 11.7","999.9","  16.0"," ","  -9.4"," "," 0.00","F"," 33.5","001000"
"23578099999","2023-03-11","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  24.4"," 8","  17.8"," 8","1001.0"," 8","996.5"," 8"," 24.9"," 4","  7.0"," 8","  9.7","999.9","  30.9","*","   8.8"," "," 0.28","F"," 34.6","001000"
"23578099999","2023-03-12","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  20.9"," 6","  16.1"," 6"," 993.5"," 6","988.9"," 6","999.9"," 0","  6.2"," 6"," 27.2","999.9","  29.3","*","  10.2","*"," 0.01","E"," 34.3","001000"
"23578099999","2023-03-13","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  11.7"," 8","   7.0"," 8","1017.7"," 8","012.8"," 8"," 31.1"," 4","  3.6"," 8","  5.8","999.9","  19.0"," ","   1.4","*"," 0.02","F"," 35.0","001000"
"23578099999","2023-03-14","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  27.8"," 8","  19.9"," 8","1016.9"," 8","012.2"," 8"," 24.9"," 4","  7.8"," 8","  9.7","999.9","  36.3"," ","   0.3"," "," 0.16","F"," 35.8","001000"
"23578099999","2023-03-15","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  26.5"," 8","  16.4"," 8","1019.7"," 8","015.1"," 8"," 31.1"," 4","  4.9"," 8","  7.8","999.9","  30.9"," ","  23.7","*"," 0.00","F"," 35.8","000000"
"23578099999","2023-03-16","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  28.8"," 8","  17.4"," 8","1017.3"," 8","012.7"," 8"," 31.1"," 4","  4.6"," 8","  9.7","999.9","  35.4","*","  23.4"," "," 0.00","F"," 35.4","000000"
"23578099999","2023-03-17","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  31.1"," 8","  26.3"," 8","1008.2"," 8","003.6"," 8","  6.2"," 4","  7.8"," 8"," 11.7","999.9","  33.6"," ","  24.3"," "," 0.24","F"," 33.9","001000"
"23578099999","2023-03-18","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","   9.2"," 8","   4.1"," 8","1007.4"," 8","002.6"," 8"," 24.9"," 4","  5.8"," 8","  9.7","999.9","  33.1"," "," -13.4","*"," 0.33","F"," 39.0","001000"
"23578099999","2023-03-19","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS"," -11.5"," 8"," -19.3"," 8","1020.2"," 8","015.1"," 8"," 31.1"," 4","  3.6"," 8","  5.8","999.9","  -1.1"," "," -26.0","*"," 0.00","F"," 39.4","000000"
"23578099999","2023-03-20","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","   0.5"," 8","  -8.5"," 8","1021.4"," 8","016.4"," 8"," 31.1"," 4","  8.3"," 8"," 11.7","999.9","  10.6"," "," -27.9"," "," 0.00","F"," 39.4","001000"
"23578099999","2023-03-21","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  15.6"," 7","   7.8"," 7","1018.2"," 7","013.4"," 7","  6.2"," 4"," 10.0"," 7"," 11.7","999.9","  20.8","*","   7.2"," "," 0.08","F"," 37.8","001000"
"23578099999","2023-03-22","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  26.7"," 8","  11.3"," 8","1012.6"," 8","007.9"," 8"," 31.1"," 4"," 12.9"," 8"," 15.5"," 25.3","  31.5"," ","  16.5"," "," 0.01","F"," 37.8","001000"
"23578099999","2023-03-23","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  26.8"," 8","  20.1"," 8","1001.2"," 8","996.7"," 8"," 18.6"," 4"," 10.4"," 8"," 13.6","999.9","  30.6"," ","  23.2"," "," 0.15","F"," 37.0","001000"
"23578099999","2023-03-24","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  24.5"," 8","  20.7"," 8","1002.6"," 8","998.0"," 8"," 25.4"," 5","  8.7"," 8"," 13.6","999.9","  29.3"," ","  17.1"," "," 0.20","F"," 37.4","001000"
"23578099999","2023-03-25","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  29.2"," 8","  26.8"," 8"," 998.7"," 8","994.2"," 8"," 15.4"," 5","  5.1"," 8","  7.8","999.9","  33.3"," ","  20.7"," "," 0.16","E","999.9","001000"
"23578099999","2023-03-26","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  30.2"," 8","  28.2"," 8"," 994.4"," 8","989.9"," 8"," 26.1"," 5","  3.4"," 8","  5.8","999.9","  34.9","*","  26.2","*"," 0.04","E"," 39.0","001000"
"23578099999","2023-03-27","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  25.9"," 8","  19.5"," 8"," 994.4"," 8","989.9"," 8"," 16.2"," 5","  7.3"," 8","  9.7","999.9","  36.9"," ","   9.9","*"," 0.11","F"," 38.2","001000"
"23578099999","2023-03-28","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","   8.5"," 8","  -4.0"," 8","1012.9"," 8","008.0"," 8"," 31.1"," 5","  3.2"," 8","  5.8","999.9","  14.4"," ","  -0.4"," "," 0.04","F"," 37.8","001000"
"23578099999","2023-03-29","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  10.3"," 8","   4.2"," 8","1002.8"," 8","998.0"," 8","  5.3"," 4","  7.8"," 8"," 13.6","999.9","  14.4"," ","   1.6","*"," 0.16","F"," 37.4","001000"
"23578099999","2023-03-30","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","   2.5"," 8","  -5.5"," 8","1018.4"," 8","013.5"," 8"," 21.1"," 5","  4.6"," 8","  5.8","999.9","  10.8"," ","  -8.0","*"," 0.04","F"," 37.4","001000"
"23578099999","2023-03-31","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  -6.5"," 8"," -15.8"," 8","1037.6"," 8","032.5"," 8"," 31.1"," 5","  4.4"," 8","  7.8","999.9","   5.0"," "," -17.7","*"," 0.00","F"," 37.8","000000"
"23578099999","2023-04-01","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  11.5"," 8","  -4.7"," 8","1035.5"," 8","030.6"," 8"," 31.1"," 5","  9.2"," 8"," 13.6","999.9","  21.4","*"," -14.4","*"," 0.00","F"," 37.0","001000"
"23578099999","2023-04-02","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  29.1"," 8","  22.1"," 8","1017.2"," 8","012.6"," 8"," 15.4"," 5","  9.7"," 8"," 15.5","999.9","  36.0","*","  18.3"," "," 0.47","F"," 37.4","001000"
"23578099999","2023-04-03","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  24.8"," 8","  18.7"," 8","1016.4"," 8","011.7"," 8"," 21.1"," 5","  6.3"," 8","  9.7"," 19.4","  36.5"," ","  -0.0","*"," 0.16","F"," 39.0","001000"
"23578099999","2023-04-04","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","   7.2"," 8","  -3.7"," 8","1030.8"," 8","025.8"," 8"," 31.1"," 5","  3.9"," 8","  5.8","999.9","  14.9"," ","  -4.0"," "," 0.01","F"," 41.3","001000"
"23578099999","2023-04-05","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  22.0"," 8","  13.6"," 8","1021.1"," 8","016.4"," 8"," 31.1"," 5","  8.0"," 8"," 11.7"," 21.4","  28.4"," ","   7.5"," "," 0.04","F"," 42.1","001000"
"23578099999","2023-04-06","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  10.9"," 8","   2.8"," 8","1006.8"," 8","002.0"," 8"," 11.2"," 5","  8.0"," 8"," 13.6"," 19.4","  27.1"," "," -13.4","*"," 0.28","F"," 41.7","001000"
"23578099999","2023-04-07","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  -5.4"," 8"," -16.5"," 8","1015.8"," 8","010.8"," 8"," 31.1"," 5","  4.6"," 8","  5.8","999.9","   2.1"," "," -20.2"," "," 0.00","F"," 41.7","001000"
