"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41718099999","2023-04-15","28.65","70.6833333","88.0","KHANPUR, PK","  90.5"," 8","  61.0"," 8","1005.8"," 8","996.0"," 5","  2.5"," 8","  0.0"," 8","999.9","999.9"," 109.4"," ","  71.6"," "," 0.00","G","999.9","000000"
"41718099999","2023-04-16","28.65","70.6833333","88.0","KHANPUR, PK","  90.5"," 8","  62.7"," 8","1006.2"," 8","998.4"," 5","  2.2"," 8","  1.0"," 8","  4.1","999.9"," 106.5"," ","  73.0"," "," 0.00","G","999.9","000000"
"41718099999","2023-04-17","28.65","70.6833333","88.0","KHANPUR, PK","  86.7"," 8","  58.6"," 8","1006.9"," 8","997.2"," 5","  2.0"," 8","  4.7"," 8","  8.0","999.9","  97.0"," ","  75.2"," "," 0.00","G","999.9","000000"
"41718099999","2023-04-18","28.65","70.6833333","88.0","KHANPUR, PK","  83.2"," 8","  65.5"," 8","1008.9"," 8","999.0"," 5","  1.7"," 8","  1.5"," 8","  4.1","999.9","  98.6"," ","  73.4"," "," 0.00","G","999.9","010010"
"41718099999","2023-04-19","28.65","70.6833333","88.0","KHANPUR, PK","  82.7"," 8","  64.5"," 8","1006.7"," 8","997.4"," 5","  1.7"," 8","  0.5"," 8","  1.9","999.9","  91.8"," ","  69.8"," "," 0.02","G","999.9","000000"
"41718099999","2023-04-20","28.65","70.6833333","88.0","KHANPUR, PK","  82.4"," 8","  61.7"," 8","1003.1"," 8","993.5"," 5","  2.2"," 8","  0.5"," 8","  4.1","999.9","  97.0"," ","  71.6"," "," 0.00","G","999.9","000000"
"41718099999","2023-04-21","28.65","70.6833333","88.0","KHANPUR, PK","  81.1"," 8","  57.5"," 8","1003.6"," 8","993.7"," 5","  2.0"," 8","  0.0"," 8","999.9","999.9","  98.6"," ","  60.8"," "," 0.00","G","999.9","000000"
"41718099999","2023-04-22","28.65","70.6833333","88.0","KHANPUR, PK","  82.6"," 8","  54.9"," 8","1006.2"," 8","995.8"," 5","  1.9"," 8","  2.3"," 8","  6.0","999.9","  97.0"," ","  64.4"," "," 0.00","G","999.9","000000"
"41718099999","2023-04-23","28.65","70.6833333","88.0","KHANPUR, PK","  81.9"," 8","  58.2"," 8","1006.9"," 8","996.9"," 5","  2.2"," 8","  0.0"," 8","999.9","999.9","  99.3"," ","  62.2"," "," 0.00","G","999.9","000000"
"41718099999","2023-04-24","28.65","70.6833333","88.0","KHANPUR, PK","  85.8"," 8","  54.0"," 8","1008.0"," 8","998.3"," 5","  2.5"," 8","  0.5"," 8","  4.1","999.9"," 101.5"," ","  65.8"," "," 0.00","G","999.9","000000"
"41718099999","2023-04-25","28.65","70.6833333","88.0","KHANPUR, PK","  86.2"," 8","  52.9"," 8","1007.8"," 8","998.4"," 5","  2.5"," 8","  0.0"," 8","999.9","999.9"," 104.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"41718099999","2023-04-26","28.65","70.6833333","88.0","KHANPUR, PK","  90.1"," 8","  50.1"," 8","1005.1"," 8","995.9"," 5","  2.5"," 8","  1.3"," 8","  6.0","999.9"," 104.4"," ","  73.4","*"," 0.00","G","999.9","000000"
"41718099999","2023-04-27","28.65","70.6833333","88.0","KHANPUR, PK","  84.4"," 8","  55.1"," 8","1005.4"," 8","995.3"," 5","  2.5"," 8","  0.5"," 8","  4.1","999.9"," 101.3"," ","  73.4"," "," 0.00","G","999.9","000000"
"41718099999","2023-04-28","28.65","70.6833333","88.0","KHANPUR, PK","  82.9"," 8","  53.9"," 8","1007.7"," 8","997.7"," 5","  2.5"," 8","  3.5"," 8"," 12.0","999.9"," 101.3"," ","  69.8"," "," 0.00","G","999.9","010000"
"41718099999","2023-04-29","28.65","70.6833333","88.0","KHANPUR, PK","  75.0"," 8","  63.9"," 8","1007.6"," 8","997.7"," 5","  2.5"," 8","  0.8"," 8","  6.0","999.9","  86.0"," ","  68.9"," "," 0.01","G","999.9","000000"
"41718099999","2023-04-30","28.65","70.6833333","88.0","KHANPUR, PK","  76.6"," 8","  66.1"," 8","1005.6"," 8","995.9"," 5","  2.5"," 8","  0.8"," 8","  6.0","999.9","  88.7"," ","  68.9"," "," 0.38","G","999.9","010000"
"41718099999","2023-05-01","28.65","70.6833333","88.0","KHANPUR, PK","  84.2"," 8","  63.5"," 8","1004.4"," 8","994.6"," 5","  2.5"," 8","  0.0"," 8","999.9","999.9","  95.0"," ","  69.3"," "," 0.00","G","999.9","000000"
"41718099999","2023-05-02","28.65","70.6833333","88.0","KHANPUR, PK","  79.1"," 8","  65.2"," 8","1008.0"," 8","997.8"," 5","  2.3"," 8","  6.0"," 8"," 15.9","999.9","  92.3"," ","  71.6"," "," 0.00","G","999.9","000000"
"41718099999","2023-05-03","28.65","70.6833333","88.0","KHANPUR, PK","  82.0"," 8","  66.5"," 8","1008.3"," 8","998.7"," 5","  2.5"," 8","  3.3"," 8","  6.0","999.9","  93.2"," ","  70.7"," "," 0.00","G","999.9","000000"
"41718099999","2023-05-04","28.65","70.6833333","88.0","KHANPUR, PK","  85.8"," 8","  63.3"," 8","1007.1"," 8","997.2"," 5","  2.2"," 8","  5.2"," 8"," 20.0","999.9"," 100.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"41718099999","2023-05-05","28.65","70.6833333","88.0","KHANPUR, PK","  84.4"," 8","  62.8"," 8","1007.2"," 8","997.5"," 5","  2.5"," 8","  2.7"," 8","  9.9","999.9","  99.0"," ","  70.3"," "," 0.00","G","999.9","000000"
"41718099999","2023-05-06","28.65","70.6833333","88.0","KHANPUR, PK","  88.1"," 8","  66.0"," 8","1004.5"," 8","995.0"," 5","  2.5"," 8","  2.5"," 8","  8.0","999.9"," 102.2"," ","  73.9"," "," 0.00","G","999.9","000000"
"41718099999","2023-05-07","28.65","70.6833333","88.0","KHANPUR, PK","  86.8"," 8","  61.5"," 8","1003.4"," 8","995.7"," 4","  2.5"," 8","  1.3"," 8","  6.0","999.9"," 100.9"," ","  75.2"," "," 0.00","G","999.9","000000"
"41718099999","2023-05-08","28.65","70.6833333","88.0","KHANPUR, PK","  85.8"," 8","  60.7"," 8","1003.7"," 8","998.8"," 4","  2.5"," 8","  1.3"," 8","  6.0","999.9"," 100.0"," ","  70.2"," "," 0.00","G","999.9","000000"
"41718099999","2023-05-09","28.65","70.6833333","88.0","KHANPUR, PK","  86.9"," 8","  59.3"," 8","1006.5"," 8","996.7"," 5","  2.5"," 8","  0.5"," 8","  4.1","999.9"," 104.5"," ","  69.3"," "," 0.00","G","999.9","000000"
"41718099999","2023-05-10","28.65","70.6833333","88.0","KHANPUR, PK","  88.6"," 8","  61.4"," 8","1005.3"," 8","996.0"," 5","  2.5"," 8","  1.3"," 8","  4.1","999.9"," 108.0"," ","  69.3"," "," 0.00","G","999.9","000000"
"41718099999","2023-05-11","28.65","70.6833333","88.0","KHANPUR, PK","  91.9"," 7","  63.1"," 7","1004.3"," 7","994.8"," 5","  2.5"," 7","  0.6"," 7","  4.1","999.9"," 111.6"," ","  68.9"," "," 0.00","G","999.9","000000"
"41718099999","2023-05-12","28.65","70.6833333","88.0","KHANPUR, PK","  94.4"," 8","  64.9"," 8","1003.0"," 8","993.6"," 5","  2.5"," 8","  1.0"," 8","  6.0","999.9"," 112.1"," ","  76.3"," "," 0.00","G","999.9","000000"
"41718099999","2023-05-13","28.65","70.6833333","88.0","KHANPUR, PK","  90.7"," 8","  69.6"," 8","1002.8"," 8","993.3"," 5","  2.5"," 8","  1.5"," 8","  6.0","999.9"," 103.1"," ","  81.0"," "," 0.00","G","999.9","000000"
"41718099999","2023-05-14","28.65","70.6833333","88.0","KHANPUR, PK","  92.2"," 8","  67.2"," 8","1000.6"," 8","991.5"," 5","  2.5"," 8","  1.2"," 8","  4.1","999.9"," 107.6"," ","  80.6"," "," 0.00","G","999.9","000000"
"41718099999","2023-05-15","28.65","70.6833333","88.0","KHANPUR, PK","  90.7"," 8","  68.9"," 8","1000.4"," 8","990.6"," 5","  2.2"," 8","  0.8"," 8","  4.1","999.9"," 108.0"," ","  78.8"," "," 0.00","G","999.9","000000"
"41718099999","2023-05-16","28.65","70.6833333","88.0","KHANPUR, PK","  88.3"," 7","  72.4"," 7","1002.9"," 7","993.4"," 5","  2.1"," 7","  0.0"," 7","999.9","999.9"," 100.4"," ","  71.6"," "," 1.10","G","999.9","000000"
"41718099999","2023-05-17","28.65","70.6833333","88.0","KHANPUR, PK","  91.2"," 8","  73.3"," 8","1004.4"," 8","994.5"," 5","  2.5"," 8","  1.7"," 8","  8.0","999.9"," 105.8"," ","  80.6"," "," 0.00","G","999.9","000000"
"41718099999","2023-05-18","28.65","70.6833333","88.0","KHANPUR, PK","  86.2"," 8","  67.2"," 8","1008.9"," 8","999.0"," 5","  2.0"," 8","  0.2"," 8","  1.9","999.9","  99.0"," ","  74.8"," "," 0.00","G","999.9","000000"
"41718099999","2023-05-19","28.65","70.6833333","88.0","KHANPUR, PK","  91.6"," 8","  70.7"," 8","1006.4"," 8","997.4"," 5","  2.0"," 8","  0.0"," 8","999.9","999.9"," 106.7"," ","  77.0"," "," 0.00","G","999.9","000000"
"41718099999","2023-05-20","28.65","70.6833333","88.0","KHANPUR, PK","  94.6"," 8","  69.7"," 8","1003.1"," 7","993.6"," 5","  2.2"," 8","  0.5"," 8","  1.9","999.9"," 111.2"," ","  78.8"," "," 0.00","G","999.9","000000"
"41718099999","2023-05-21","28.65","70.6833333","88.0","KHANPUR, PK","  95.0"," 8","  75.0"," 8","1002.3"," 8","992.8"," 5","  2.3"," 8","  1.3"," 8","  4.1","999.9"," 111.4"," ","  82.4"," "," 0.00","G","999.9","000000"
"41718099999","2023-05-22","28.65","70.6833333","88.0","KHANPUR, PK","  95.3"," 8","  72.3"," 7","1004.4"," 7","994.7"," 4","  2.2"," 8","  1.5"," 8","  6.0","999.9"," 110.5"," ","  84.2","*"," 0.00","F","999.9","000000"
"41718099999","2023-05-23","28.65","70.6833333","88.0","KHANPUR, PK","  92.3"," 8","  72.1"," 8","1003.0"," 8","993.5"," 5","  2.2"," 8","  2.7"," 8","  9.9","999.9"," 104.9"," ","  84.2","*"," 0.00","F","999.9","000000"
"41718099999","2023-05-24","28.65","70.6833333","88.0","KHANPUR, PK","  91.4"," 8","  75.2"," 8","1000.9"," 8","991.8"," 5","  2.5"," 8","  2.7"," 8","  9.9","999.9"," 101.3"," ","  78.8"," "," 0.00","G","999.9","000000"
"41718099999","2023-05-25","28.65","70.6833333","88.0","KHANPUR, PK","  92.5"," 8","  67.6"," 8"," 999.6"," 8","990.2"," 5","  1.7"," 8","  5.3"," 8","  8.0","999.9"," 104.9"," ","  81.5"," "," 0.00","G","999.9","000000"
"41718099999","2023-05-26","28.65","70.6833333","88.0","KHANPUR, PK","  91.9"," 8","  72.4"," 8","1000.4"," 8","991.0"," 5","  1.7"," 8","  2.3"," 8","  9.9","999.9"," 105.3"," ","  78.8"," "," 0.00","G","999.9","000000"
"41718099999","2023-05-27","28.65","70.6833333","88.0","KHANPUR, PK","  89.6"," 8","  73.0"," 8","1002.0"," 8","992.5"," 5","  2.3"," 8","  4.3"," 8","  6.0","999.9"," 100.4"," ","  79.2"," "," 0.00","G","999.9","000000"
"41718099999","2023-05-28","28.65","70.6833333","88.0","KHANPUR, PK","  85.0"," 7","  71.4"," 7","1003.8"," 7","993.6"," 4","  2.5"," 7","  5.7"," 7"," 14.0","999.9"," 100.4"," ","  73.4","*"," 0.00","F","999.9","000010"
"41718099999","2023-05-29","28.65","70.6833333","88.0","KHANPUR, PK","  83.3"," 8","  69.0"," 8","1006.2"," 8","996.6"," 5","  2.5"," 8","  4.2"," 8"," 15.9","999.9","  99.1"," ","  70.2"," "," 0.15","G","999.9","010110"
"41718099999","2023-05-30","28.65","70.6833333","88.0","KHANPUR, PK","  79.2"," 8","  68.5"," 8","1008.2"," 8","998.1"," 5","  2.5"," 8","  2.8"," 8","  9.9","999.9","  89.6"," ","  68.0"," "," 0.67","G","999.9","000000"
"41718099999","2023-05-31","28.65","70.6833333","88.0","KHANPUR, PK","  84.1"," 8","  70.5"," 8","1004.8"," 8","995.2"," 5","  2.3"," 8","  4.7"," 8"," 22.0","999.9","  96.3"," ","  71.6"," "," 0.00","G","999.9","000010"
"41718099999","2023-06-01","28.65","70.6833333","88.0","KHANPUR, PK","  79.6"," 7","  69.8"," 7","1006.0"," 7","996.3"," 4","  2.5"," 7","  5.7"," 7","  8.0","999.9","  87.8","*","  68.4"," "," 0.15","G","999.9","000000"
"41718099999","2023-06-02","28.65","70.6833333","88.0","KHANPUR, PK","  84.4"," 8","  69.5"," 8","1005.1"," 8","995.5"," 5","  2.5"," 8","  2.5"," 8","  8.0","999.9","  95.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"41718099999","2023-06-03","28.65","70.6833333","88.0","KHANPUR, PK","  86.5"," 8","  69.8"," 8","1003.8"," 8","994.5"," 5","  2.2"," 8","  5.8"," 8"," 20.0","999.9","  99.5"," ","  75.2","*"," 0.00","G","999.9","000010"
"41718099999","2023-06-04","28.65","70.6833333","88.0","KHANPUR, PK","  83.8"," 8","  72.8"," 8","1005.3"," 8","995.5"," 5","  2.5"," 8","  1.0"," 8","  6.0","999.9","  93.7"," ","  70.5"," "," 0.44","G","999.9","000000"
"41718099999","2023-06-05","28.65","70.6833333","88.0","KHANPUR, PK","  91.6"," 8","  75.0"," 8","1002.1"," 8","992.7"," 5","  2.5"," 8","  0.8"," 8","  4.1","999.9"," 104.0"," ","  76.5"," "," 0.00","G","999.9","000000"
"41718099999","2023-06-06","28.65","70.6833333","88.0","KHANPUR, PK","  85.4"," 8","  69.8"," 8","1002.0"," 8","992.2"," 5","  2.0"," 8","  4.0"," 8"," 15.9","999.9"," 101.3"," ","  77.9","*"," 0.00","G","999.9","000010"
"41718099999","2023-06-07","28.65","70.6833333","88.0","KHANPUR, PK","  90.4"," 7","  72.7"," 7","1001.4"," 7","991.6"," 4","  2.3"," 7","  0.9"," 7","  4.1","999.9"," 102.7"," ","  76.1","*"," 0.20","F","999.9","000010"
"41718099999","2023-06-08","28.65","70.6833333","88.0","KHANPUR, PK","  94.4"," 8","  78.8"," 8","1000.7"," 8","991.6"," 5","  2.5"," 8","  2.3"," 8","  9.9","999.9"," 105.4"," ","  80.2"," "," 0.00","G","999.9","000000"
"41718099999","2023-06-09","28.65","70.6833333","88.0","KHANPUR, PK","  94.9"," 8","  80.5"," 8"," 998.8"," 8","988.5"," 5","  2.5"," 8","  3.0"," 8","  8.0","999.9"," 106.7"," ","  85.1"," "," 0.00","G","999.9","000000"
"41718099999","2023-06-10","28.65","70.6833333","88.0","KHANPUR, PK","  94.1"," 8","  78.4"," 8"," 996.2"," 8","986.5"," 5","  2.3"," 8","  6.5"," 8"," 14.0","999.9"," 105.8"," ","  84.2","*"," 0.00","G","999.9","000000"
"41718099999","2023-06-11","28.65","70.6833333","88.0","KHANPUR, PK","  94.1"," 7","  75.6"," 7"," 997.0"," 7","987.7"," 4","  2.5"," 7","  2.3"," 7","  9.9","999.9"," 105.8"," ","  81.5","*"," 0.00","F","999.9","000000"
"41718099999","2023-06-12","28.65","70.6833333","88.0","KHANPUR, PK","  94.1"," 8","  74.8"," 8"," 997.5"," 8","987.9"," 5","  2.5"," 8","  1.3"," 8","  6.0","999.9"," 108.0"," ","  82.0"," "," 0.00","G","999.9","000000"
"41718099999","2023-06-13","28.65","70.6833333","88.0","KHANPUR, PK","  95.0"," 8","  74.7"," 8"," 998.8"," 8","989.5"," 5","  2.5"," 8","  0.5"," 8","  1.9","999.9"," 107.8"," ","  83.8"," "," 0.00","G","999.9","000000"
"41718099999","2023-06-14","28.65","70.6833333","88.0","KHANPUR, PK","  94.1"," 8","  73.6"," 8"," 998.5"," 8","989.0"," 5","  2.5"," 8","  4.0"," 8","  8.0","999.9"," 106.0"," ","  83.8"," "," 0.00","G","999.9","000000"
"41718099999","2023-06-15","28.65","70.6833333","88.0","KHANPUR, PK","  91.7"," 6","  72.3"," 6"," 999.1"," 6","989.5"," 4","  2.5"," 6","  4.3"," 6","  8.0","999.9"," 102.9"," ","  82.4","*"," 0.00","F","999.9","000000"
"41718099999","2023-06-16","28.65","70.6833333","88.0","KHANPUR, PK","  91.9"," 8","  74.0"," 8"," 999.4"," 8","991.7"," 5","  2.5"," 8","  1.0"," 8","  4.1","999.9"," 102.4"," ","  82.0"," "," 0.00","G","999.9","000000"
"41718099999","2023-06-17","28.65","70.6833333","88.0","KHANPUR, PK","  93.5"," 7","  76.2"," 7"," 998.3"," 7","988.5"," 4","  2.5"," 7","  2.6"," 7","  4.1","999.9"," 102.6"," ","  82.4","*"," 0.00","F","999.9","000000"
"41718099999","2023-06-18","28.65","70.6833333","88.0","KHANPUR, PK","  93.5"," 7","  76.6"," 7"," 999.4"," 7","990.2"," 4","  2.5"," 7","  0.6"," 7","  4.1","999.9"," 104.0","*","  83.8"," "," 0.00","G","999.9","000000"
"41718099999","2023-06-19","28.65","70.6833333","88.0","KHANPUR, PK","  95.0"," 8","  77.9"," 8"," 998.6"," 8","989.2"," 5","  2.5"," 8","  0.0"," 8","999.9","999.9"," 106.3"," ","  80.6"," "," 0.00","G","999.9","000000"
"41718099999","2023-06-20","28.65","70.6833333","88.0","KHANPUR, PK","  96.6"," 8","  78.7"," 8"," 997.3"," 8","987.8"," 5","  2.3"," 8","  2.5"," 8","  6.0","999.9"," 108.0"," ","  87.4"," "," 0.00","G","999.9","000000"
"41718099999","2023-06-21","28.65","70.6833333","88.0","KHANPUR, PK","  94.6"," 8","  79.0"," 8"," 997.4"," 8","988.1"," 5","  2.5"," 8","  4.5"," 8","  9.9","999.9"," 106.7"," ","  85.6"," "," 0.00","G","999.9","000000"
"41718099999","2023-06-22","28.65","70.6833333","88.0","KHANPUR, PK","  95.2"," 8","  78.6"," 8"," 997.7"," 8","988.5"," 5","  2.5"," 8","  5.0"," 8","  9.9","999.9"," 107.2"," ","  85.6"," "," 0.00","G","999.9","000000"
"41718099999","2023-06-23","28.65","70.6833333","88.0","KHANPUR, PK","  95.2"," 8","  78.5"," 8"," 996.9"," 8","987.8"," 5","  2.5"," 8","  5.2"," 8"," 12.0","999.9"," 107.6"," ","  85.3"," "," 0.00","G","999.9","000000"
"41718099999","2023-06-24","28.65","70.6833333","88.0","KHANPUR, PK","  96.0"," 7","  77.1"," 7"," 996.0"," 7","986.7"," 4","  2.5"," 7","  4.0"," 7","  9.9","999.9"," 108.1"," ","  87.8","*"," 0.00","F","999.9","000000"
"41718099999","2023-06-25","28.65","70.6833333","88.0","KHANPUR, PK","  97.2"," 6","  79.2"," 6"," 996.4"," 6","999.9"," 0","  2.5"," 6","  2.0"," 6","  6.0","999.9"," 108.5"," ","  85.5"," "," 0.00","G","999.9","000000"
"41718099999","2023-06-26","28.65","70.6833333","88.0","KHANPUR, PK","  94.5"," 7","  78.9"," 7"," 998.8"," 7","989.4"," 4","  2.5"," 7","  2.0"," 7","  6.0","999.9"," 104.0","*","  86.9"," "," 0.00","G","999.9","010110"
"41718099999","2023-06-27","28.65","70.6833333","88.0","KHANPUR, PK","  92.2"," 8","  79.7"," 8"," 998.4"," 8","989.1"," 5","  2.5"," 8","  0.8"," 8","  6.0","999.9"," 101.3"," ","  80.6"," "," 0.35","G","999.9","000000"
"41718099999","2023-06-28","28.65","70.6833333","88.0","KHANPUR, PK","  94.6"," 8","  79.9"," 8"," 998.6"," 8","989.1"," 5","  2.5"," 8","  0.5"," 8","  4.1","999.9"," 105.8"," ","  83.8"," "," 0.00","G","999.9","000000"
"41718099999","2023-06-29","28.65","70.6833333","88.0","KHANPUR, PK","  94.1"," 8","  77.9"," 8"," 997.5"," 8","988.3"," 5","  2.5"," 8","  2.0"," 8"," 12.0","999.9"," 108.5"," ","  86.0","*"," 0.00","G","999.9","000000"
"41718099999","2023-06-30","28.65","70.6833333","88.0","KHANPUR, PK","  93.7"," 8","  78.1"," 8"," 996.0"," 8","986.8"," 5","  2.5"," 8","  2.5"," 8","  6.0","999.9"," 105.4"," ","  85.3"," "," 0.00","G","999.9","000000"
"41718099999","2023-07-01","28.65","70.6833333","88.0","KHANPUR, PK","  94.7"," 8","  78.4"," 8"," 997.3"," 8","987.8"," 5","  2.5"," 8","  2.0"," 8","  8.0","999.9"," 107.2"," ","  84.6"," "," 0.00","G","999.9","000000"
"41718099999","2023-07-02","28.65","70.6833333","88.0","KHANPUR, PK","  95.3"," 8","  81.7"," 8"," 997.9"," 8","988.7"," 5","  2.5"," 8","  1.0"," 8","  6.0","999.9"," 107.6"," ","  80.6"," "," 0.39","G","999.9","000000"
"41718099999","2023-07-03","28.65","70.6833333","88.0","KHANPUR, PK","  96.1"," 8","  80.4"," 8"," 996.9"," 8","987.9"," 5","  2.5"," 8","  2.0"," 8","  6.0","999.9"," 107.1"," ","  85.6"," "," 0.00","G","999.9","000000"
"41718099999","2023-07-04","28.65","70.6833333","88.0","KHANPUR, PK","  96.7"," 8","  76.9"," 8"," 994.0"," 8","984.9"," 5","  2.5"," 8","  3.2"," 8","  8.0","999.9"," 110.3"," ","  86.4"," "," 0.00","G","999.9","000000"
"41718099999","2023-07-05","28.65","70.6833333","88.0","KHANPUR, PK","  94.9"," 8","  78.3"," 8"," 994.3"," 8","984.8"," 5","  2.5"," 8","  0.5"," 8","  4.1","999.9"," 104.9"," ","  87.4"," "," 0.00","G","999.9","000000"
"41718099999","2023-07-06","28.65","70.6833333","88.0","KHANPUR, PK","  90.9"," 7","  78.9"," 7"," 998.1"," 7","988.2"," 4","  2.5"," 7","  1.4"," 7","  8.0","999.9"," 100.4","*","  85.1","*"," 0.00","G","999.9","000000"
"41718099999","2023-07-07","28.65","70.6833333","88.0","KHANPUR, PK","  90.8"," 8","  78.1"," 8"," 999.4"," 8","989.9"," 5","  2.5"," 8","  2.3"," 8","  6.0","999.9"," 101.8"," ","  82.8"," "," 0.00","G","999.9","000000"
"41718099999","2023-07-08","28.65","70.6833333","88.0","KHANPUR, PK","  88.7"," 8","  77.4"," 8"," 999.6"," 8","990.0"," 5","  2.5"," 8","  2.3"," 8","  6.0","999.9"," 100.4"," ","  81.9"," "," 0.02","G","999.9","000000"
"41718099999","2023-07-09","28.65","70.6833333","88.0","KHANPUR, PK","  90.6"," 8","  77.6"," 8"," 999.0"," 8","989.3"," 5","  2.5"," 8","  1.0"," 8","  4.1","999.9"," 100.6"," ","  81.7"," "," 0.00","G","999.9","000000"
"41718099999","2023-07-10","28.65","70.6833333","88.0","KHANPUR, PK","  93.7"," 8","  80.5"," 8"," 999.5"," 8","990.0"," 5","  2.5"," 8","  0.8"," 8","  4.1","999.9"," 102.9"," ","  84.7"," "," 0.00","G","999.9","000000"
"41718099999","2023-07-11","28.65","70.6833333","88.0","KHANPUR, PK","  96.5"," 8","  80.2"," 8"," 998.6"," 8","989.4"," 5","  2.5"," 8","  0.0"," 8","999.9","999.9"," 107.8"," ","  87.4"," "," 0.00","G","999.9","000000"
"41718099999","2023-07-12","28.65","70.6833333","88.0","KHANPUR, PK","  96.8"," 8","  80.3"," 8"," 998.5"," 6","988.8"," 5","  2.5"," 8","  0.0"," 8","999.9","999.9"," 108.1"," ","  87.3"," "," 0.00","G","999.9","000000"
"41718099999","2023-07-13","28.65","70.6833333","88.0","KHANPUR, PK","  94.6"," 8","  77.1"," 8"," 997.7"," 8","988.3"," 5","  2.5"," 8","  0.0"," 8","999.9","999.9"," 106.0"," ","  86.0"," "," 0.00","G","999.9","000000"
"41718099999","2023-07-14","28.65","70.6833333","88.0","KHANPUR, PK","  94.6"," 8","  77.6"," 8"," 995.8"," 7","989.6"," 5","  2.5"," 8","  0.0"," 8","999.9","999.9"," 106.2"," ","  85.6"," "," 0.00","G","999.9","000000"
"41718099999","2023-07-15","28.65","70.6833333","88.0","KHANPUR, PK","  95.9"," 8","  77.0"," 8"," 997.9"," 8","988.5"," 5","  2.5"," 8","  0.5"," 8","  4.1","999.9"," 106.2"," ","  85.8"," "," 0.00","G","999.9","000000"
"41718099999","2023-07-16","28.65","70.6833333","88.0","KHANPUR, PK","  95.3"," 7","  80.6"," 7"," 998.6"," 7","989.3"," 4","  2.5"," 7","  0.3"," 7","  1.9","999.9"," 104.4"," ","  89.6","*"," 0.00","F","999.9","000000"
"41718099999","2023-07-17","28.65","70.6833333","88.0","KHANPUR, PK","  96.5"," 7","  79.1"," 7"," 998.2"," 6","988.5"," 4","  2.5"," 7","  0.0"," 7","999.9","999.9"," 106.2"," ","  87.8","*"," 0.00","F","999.9","000000"
"41718099999","2023-07-18","28.65","70.6833333","88.0","KHANPUR, PK","  97.0"," 8","  81.2"," 8"," 996.8"," 8","987.3"," 5","  2.5"," 8","  0.0"," 8","999.9","999.9"," 108.1"," ","  87.4"," "," 0.35","G","999.9","000000"
"41718099999","2023-07-19","28.65","70.6833333","88.0","KHANPUR, PK","  95.0"," 8","  79.7"," 8"," 996.6"," 8","986.8"," 5","  2.2"," 8","  1.0"," 8","  4.1","999.9"," 107.8"," ","  86.0","*"," 0.00","G","999.9","000000"
"41718099999","2023-07-20","28.65","70.6833333","88.0","KHANPUR, PK","  88.6"," 7","  76.8"," 7"," 998.8"," 6","989.3"," 4","  2.5"," 7","  0.8"," 7","  1.9","999.9","  98.6","*","  84.2"," "," 0.00","G","999.9","010000"
"41718099999","2023-07-21","28.65","70.6833333","88.0","KHANPUR, PK","  91.2"," 8","  78.5"," 8"," 999.8"," 8","990.2"," 5","  2.5"," 8","  0.5"," 8","  4.1","999.9","  99.3"," ","  80.6"," "," 0.00","G","999.9","000000"
"41718099999","2023-07-22","28.65","70.6833333","88.0","KHANPUR, PK","  89.8"," 8","  80.4"," 8","1001.5"," 8","991.5"," 5","  2.5"," 8","  1.0"," 8","  6.0","999.9"," 100.4"," ","  84.2"," "," 0.00","G","999.9","000000"
"41718099999","2023-07-23","28.65","70.6833333","88.0","KHANPUR, PK","  86.9"," 8","  80.3"," 8","1001.2"," 8","992.0"," 5","  2.5"," 8","  3.3"," 8","  8.0","999.9","  97.7"," ","  78.8","*"," 0.01","G","999.9","000010"
"41718099999","2023-07-24","28.65","70.6833333","88.0","KHANPUR, PK","  85.4"," 8","  80.8"," 8"," 999.5"," 8","990.1"," 5","  2.5"," 8","  1.8"," 8","  6.0","999.9","  95.9"," ","  78.1"," "," 1.65","G","999.9","010110"
"41718099999","2023-07-25","28.65","70.6833333","88.0","KHANPUR, PK","  87.9"," 7","  81.3"," 7","1000.0"," 7","990.4"," 5","  2.5"," 7","  1.7"," 7","  8.0","999.9","  97.3"," ","  81.7"," "," 0.06","G","999.9","010010"
"41718099999","2023-07-26","28.65","70.6833333","88.0","KHANPUR, PK","  87.2"," 6","  81.0"," 6","1001.4"," 6","991.6"," 5","  2.5"," 6","  0.0"," 6","999.9","999.9","  95.9"," ","  81.3"," "," 0.05","G","999.9","000000"
"41718099999","2023-07-27","28.65","70.6833333","88.0","KHANPUR, PK","  86.6"," 8","  80.9"," 8","1000.5"," 8","991.0"," 5","  2.5"," 8","  0.0"," 8","999.9","999.9","  97.3"," ","  81.5","*"," 0.00","G","999.9","000000"
"41718099999","2023-07-28","28.65","70.6833333","88.0","KHANPUR, PK","  89.6"," 8","  79.7"," 8"," 998.3"," 8","989.0"," 5","  2.5"," 8","  0.0"," 8","999.9","999.9","  98.6"," ","  80.1"," "," 0.01","G","999.9","000000"
