"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43444099999","2023-04-14","7.3333333","80.6333333","477.0","KANDY, CE","  80.7"," 8","  73.8"," 8","1009.8"," 8","957.4"," 8","  9.0"," 8","  0.4"," 8","  1.9","999.9","  90.7"," ","  74.3"," "," 0.00","G","999.9","000000"
"43444099999","2023-04-15","7.3333333","80.6333333","477.0","KANDY, CE","  78.9"," 8","  72.6"," 8","1009.5"," 8","957.0"," 8","  9.5"," 8","  0.6"," 8","  1.9","999.9","  90.3"," ","  72.0"," "," 0.00","G","999.9","010010"
"43444099999","2023-04-16","7.3333333","80.6333333","477.0","KANDY, CE","  77.0"," 8","  71.7"," 8","1008.9"," 8","956.1"," 8"," 12.0"," 8","  0.9"," 8","  4.1","999.9","  88.3"," ","  72.0"," "," 0.20","G","999.9","000010"
"43444099999","2023-04-17","7.3333333","80.6333333","477.0","KANDY, CE","  78.2"," 8","  71.5"," 8","1009.1"," 8","956.3"," 8"," 12.4"," 8","  0.6"," 8","  1.9","999.9","  90.1"," ","  70.5"," "," 0.00","G","999.9","000010"
"43444099999","2023-04-18","7.3333333","80.6333333","477.0","KANDY, CE","  81.4"," 8","  73.9"," 8","1009.4"," 8","956.9"," 8"," 12.4"," 8","  0.4"," 8","  1.0","999.9","  91.2"," ","  72.0"," "," 0.00","G","999.9","000000"
"43444099999","2023-04-19","7.3333333","80.6333333","477.0","KANDY, CE","  81.5"," 8","  73.4"," 8","1007.3"," 8","955.1"," 8"," 12.4"," 8","  0.6"," 8","  1.0","999.9","  90.9"," ","  73.4"," "," 0.00","G","999.9","000000"
"43444099999","2023-04-20","7.3333333","80.6333333","477.0","KANDY, CE","  79.7"," 8","  72.2"," 8","1006.1"," 8","953.8"," 8"," 12.4"," 8","  0.6"," 8","  1.9","999.9","  90.3"," ","  72.7","*"," 0.00","G","999.9","000000"
"43444099999","2023-04-21","7.3333333","80.6333333","477.0","KANDY, CE","  77.2"," 8","  72.3"," 8","1006.8"," 8","954.2"," 8"," 10.1"," 8","  0.6"," 8","  1.9","999.9","  90.1"," ","  71.2"," "," 0.00","G","999.9","010000"
"43444099999","2023-04-22","7.3333333","80.6333333","477.0","KANDY, CE","  75.0"," 8","  72.2"," 8","1007.2"," 8","954.3"," 8"," 11.3"," 8","  0.7"," 8","  1.9","999.9","  89.4"," ","  71.6"," "," 0.54","G","999.9","010010"
"43444099999","2023-04-23","7.3333333","80.6333333","477.0","KANDY, CE","  77.5"," 8","  72.3"," 8","1007.2"," 8","954.5"," 8"," 10.1"," 8","  0.5"," 8","  1.0","999.9","  91.8"," ","  71.1"," "," 1.21","G","999.9","100010"
"43444099999","2023-04-24","7.3333333","80.6333333","477.0","KANDY, CE","  76.7"," 8","  72.2"," 8","1008.3"," 8","955.5"," 8"," 11.7"," 8","  0.4"," 8","  1.9","999.9","  91.0"," ","  71.8"," "," 0.03","G","999.9","000010"
"43444099999","2023-04-25","7.3333333","80.6333333","477.0","KANDY, CE","  77.5"," 8","  72.5"," 8","1008.4"," 8","955.6"," 8"," 10.9"," 8","  0.1"," 8","  1.0","999.9","  90.3"," ","  71.4"," "," 0.02","G","999.9","110010"
"43444099999","2023-04-26","7.3333333","80.6333333","477.0","KANDY, CE","  77.0"," 8","  72.8"," 8","1007.9"," 8","955.2"," 8","  8.3"," 8","  0.1"," 8","  1.0","999.9","  87.6"," ","  72.3"," "," 0.02","G","999.9","010010"
"43444099999","2023-04-27","7.3333333","80.6333333","477.0","KANDY, CE","  78.5"," 8","  71.9"," 8","1008.0"," 8","955.4"," 8"," 10.1"," 8","  0.8"," 8","  1.9","999.9","  89.6"," ","  71.6","*"," 0.57","G","999.9","100000"
"43444099999","2023-04-28","7.3333333","80.6333333","477.0","KANDY, CE","  77.8"," 8","  72.2"," 8","1008.5"," 8","955.8"," 8"," 11.7"," 8","  0.8"," 8","  1.9","999.9","  90.0"," ","  70.2"," "," 0.00","G","999.9","010010"
"43444099999","2023-04-29","7.3333333","80.6333333","477.0","KANDY, CE","  75.8"," 8","  72.3"," 8","1008.0"," 8","955.2"," 8"," 12.3"," 8","  0.4"," 8","  1.0","999.9","  87.6"," ","  71.2","*"," 0.03","G","999.9","010010"
"43444099999","2023-04-30","7.3333333","80.6333333","477.0","KANDY, CE","  76.5"," 8","  72.9"," 8","1007.2"," 8","954.4"," 8"," 12.3"," 8","  0.1"," 8","  1.0","999.9","  87.1"," ","  70.9"," "," 0.35","G","999.9","010010"
"43444099999","2023-05-01","7.3333333","80.6333333","477.0","KANDY, CE","  77.9"," 8","  72.9"," 8","1007.4"," 8","954.8"," 8"," 12.4"," 8","  0.6"," 8","  1.9","999.9","  89.1"," ","  72.0"," "," 0.12","G","999.9","000010"
"43444099999","2023-05-02","7.3333333","80.6333333","477.0","KANDY, CE","  75.0"," 8","  71.6"," 8","1009.1"," 8","956.1"," 8"," 12.4"," 8","  0.8"," 8","  5.1","999.9","  85.6"," ","  71.4","*"," 0.07","G","999.9","000000"
"43444099999","2023-05-03","7.3333333","80.6333333","477.0","KANDY, CE","  77.1"," 8","  71.5"," 8","1009.4"," 8","956.6"," 8"," 12.4"," 8","  0.7"," 8","  1.9","999.9","  86.4"," ","  69.8"," "," 0.16","G","999.9","010000"
"43444099999","2023-05-04","7.3333333","80.6333333","477.0","KANDY, CE","  78.4"," 8","  72.1"," 8","1008.5"," 8","955.8"," 8"," 12.4"," 8","  1.3"," 8","  2.9","999.9","  88.2"," ","  71.8"," "," 0.67","G","999.9","010010"
"43444099999","2023-05-05","7.3333333","80.6333333","477.0","KANDY, CE","  74.1"," 8","  70.2"," 8","1008.6"," 8","955.6"," 8"," 12.0"," 8","  0.6"," 8","  1.9","999.9","  81.1"," ","  71.6"," "," 0.64","G","999.9","010000"
"43444099999","2023-05-06","7.3333333","80.6333333","477.0","KANDY, CE","  77.0"," 8","  71.9"," 8","1008.0"," 8","955.2"," 8"," 10.9"," 8","  0.4"," 8","  1.9","999.9","  86.2"," ","  69.8"," "," 0.00","G","999.9","000000"
"43444099999","2023-05-07","7.3333333","80.6333333","477.0","KANDY, CE","  76.2"," 8","  72.2"," 8","1007.9"," 8","955.1"," 8"," 10.3"," 8","  0.4"," 8","  1.9","999.9","  83.8"," ","  70.7"," "," 0.96","G","999.9","010000"
"43444099999","2023-05-08","7.3333333","80.6333333","477.0","KANDY, CE","  76.2"," 8","  72.6"," 8","1007.1"," 8","954.5"," 8"," 11.7"," 8","  0.7"," 8","  1.9","999.9","  86.5"," ","  72.0","*"," 0.04","G","999.9","010010"
"43444099999","2023-05-09","7.3333333","80.6333333","477.0","KANDY, CE","  76.2"," 8","  72.6"," 8","1007.8"," 8","954.9"," 8"," 12.4"," 8","  0.5"," 8","  1.9","999.9","  81.5"," ","  71.2"," "," 0.94","G","999.9","000010"
"43444099999","2023-05-10","7.3333333","80.6333333","477.0","KANDY, CE","  77.7"," 8","  73.1"," 8","1007.4"," 8","954.7"," 8"," 12.4"," 8","  0.4"," 8","  1.0","999.9","  85.6"," ","  71.8"," "," 0.17","G","999.9","000000"
"43444099999","2023-05-11","7.3333333","80.6333333","477.0","KANDY, CE","  78.0"," 8","  72.6"," 8","1008.5"," 8","955.8"," 8"," 12.4"," 8","  0.7"," 8","  1.9","999.9","  87.4"," ","  71.6"," "," 0.00","G","999.9","000000"
"43444099999","2023-05-12","7.3333333","80.6333333","477.0","KANDY, CE","  79.7"," 8","  73.2"," 8","1009.5"," 8","956.9"," 8"," 12.0"," 8","  1.0"," 8","  5.1","999.9","  87.1"," ","  73.9"," "," 0.00","G","999.9","010010"
"43444099999","2023-05-13","7.3333333","80.6333333","477.0","KANDY, CE","  78.6"," 8","  72.3"," 8","1010.1"," 8","957.3"," 8"," 12.0"," 8","  1.1"," 8","  5.1","999.9","  85.1"," ","  72.9"," "," 0.02","G","999.9","000000"
"43444099999","2023-05-14","7.3333333","80.6333333","477.0","KANDY, CE","  78.9"," 8","  73.8"," 8","1009.0"," 8","956.5"," 8"," 12.4"," 8","  1.4"," 8","  5.1","999.9","  86.2"," ","  73.4"," "," 0.00","G","999.9","000000"
"43444099999","2023-05-15","7.3333333","80.6333333","477.0","KANDY, CE","  80.1"," 8","  74.3"," 8","1009.2"," 8","956.7"," 8"," 12.4"," 8","  1.3"," 8","  2.9","999.9","  88.7"," ","  73.4"," "," 0.00","G","999.9","000000"
"43444099999","2023-05-16","7.3333333","80.6333333","477.0","KANDY, CE","  81.0"," 7","  74.1"," 7","1009.3"," 7","956.8"," 7"," 12.4"," 7","  1.0"," 7","  1.9","999.9","  90.3"," ","  72.0"," "," 0.00","G","999.9","000000"
"43444099999","2023-05-17","7.3333333","80.6333333","477.0","KANDY, CE","  81.1"," 8","  75.0"," 8","1010.1"," 8","957.5"," 8"," 12.4"," 8","  1.0"," 8","  1.9","999.9","  90.7"," ","  72.3"," "," 0.00","G","999.9","000000"
"43444099999","2023-05-18","7.3333333","80.6333333","477.0","KANDY, CE","  79.2"," 8","  74.7"," 8","1010.7"," 8","958.1"," 8"," 12.4"," 8","  0.4"," 8","  1.0","999.9","  88.7"," ","  74.1","*"," 0.00","G","999.9","010000"
"43444099999","2023-05-19","7.3333333","80.6333333","477.0","KANDY, CE","  79.7"," 8","  73.6"," 8","1010.0"," 8","957.3"," 8"," 12.3"," 8","  0.4"," 8","  1.0","999.9","  88.9"," ","  72.1"," "," 1.03","G","999.9","000010"
"43444099999","2023-05-20","7.3333333","80.6333333","477.0","KANDY, CE","  80.0"," 8","  73.4"," 8","1009.4"," 8","956.9"," 8"," 12.4"," 8","  0.6"," 8","  1.0","999.9","  88.9"," ","  72.9"," "," 0.00","G","999.9","000000"
"43444099999","2023-05-21","7.3333333","80.6333333","477.0","KANDY, CE","  78.9"," 8","  72.8"," 8","1010.5"," 8","957.8"," 8"," 12.4"," 8","  1.1"," 8","  2.9","999.9","  88.2"," ","  72.7","*"," 0.00","G","999.9","000010"
"43444099999","2023-05-22","7.3333333","80.6333333","477.0","KANDY, CE","  78.6"," 8","  72.2"," 8","1011.2"," 8","958.4"," 8"," 12.4"," 8","  0.5"," 8","  1.9","999.9","  89.6"," ","  70.9"," "," 0.00","G","999.9","000010"
"43444099999","2023-05-23","7.3333333","80.6333333","477.0","KANDY, CE","  79.5"," 8","  72.7"," 8","1011.2"," 8","958.4"," 8"," 12.4"," 8","  0.7"," 8","  1.9","999.9","  90.7"," ","  71.6"," "," 0.02","G","999.9","000010"
"43444099999","2023-05-24","7.3333333","80.6333333","477.0","KANDY, CE","  79.6"," 8","  71.0"," 8","1011.0"," 8","958.2"," 8"," 12.4"," 8","  0.4"," 8","  1.9","999.9","  88.9"," ","  71.6"," "," 0.00","G","999.9","000000"
"43444099999","2023-05-25","7.3333333","80.6333333","477.0","KANDY, CE","  78.8"," 8","  71.4"," 8","1011.5"," 8","958.7"," 8"," 12.4"," 8","  0.5"," 8","  1.0","999.9","  89.1"," ","  69.8"," "," 0.00","G","999.9","000000"
"43444099999","2023-05-26","7.3333333","80.6333333","477.0","KANDY, CE","  78.8"," 8","  72.0"," 8","1011.7"," 8","958.9"," 8"," 12.4"," 8","  0.4"," 8","  1.0","999.9","  88.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"43444099999","2023-05-27","7.3333333","80.6333333","477.0","KANDY, CE","  79.3"," 8","  72.6"," 8","1009.6"," 8","957.0"," 8"," 12.4"," 8","  1.2"," 8","  2.9","999.9","  88.2"," ","  70.3"," "," 0.00","G","999.9","000000"
"43444099999","2023-05-28","7.3333333","80.6333333","477.0","KANDY, CE","  80.4"," 8","  74.2"," 8","1008.5"," 8","956.0"," 8"," 12.4"," 8","  1.0"," 8","  1.9","999.9","  89.8"," ","  72.0"," "," 0.00","G","999.9","000000"
"43444099999","2023-05-29","7.3333333","80.6333333","477.0","KANDY, CE","  78.0"," 8","  72.7"," 8","1008.6"," 8","956.0"," 8"," 11.9"," 8","  0.5"," 8","  1.0","999.9","  91.6"," ","  71.6","*"," 0.00","G","999.9","000010"
"43444099999","2023-05-30","7.3333333","80.6333333","477.0","KANDY, CE","  79.5"," 8","  73.3"," 8","1009.4"," 8","956.7"," 8"," 10.9"," 8","  0.5"," 8","  1.0","999.9","  88.9","*","  70.7"," "," 0.55","G","999.9","000010"
"43444099999","2023-05-31","7.3333333","80.6333333","477.0","KANDY, CE","  80.3"," 8","  72.4"," 8","1008.8"," 8","956.3"," 8"," 12.0"," 8","  0.6"," 8","  1.9","999.9","  89.8"," ","  71.6"," "," 0.00","G","999.9","000000"
"43444099999","2023-06-01","7.3333333","80.6333333","477.0","KANDY, CE","  79.9"," 7","  73.2"," 7","1008.9"," 7","956.4"," 7"," 12.4"," 7","  1.7"," 7","  2.9","999.9","  87.1"," ","  73.2"," "," 0.00","G","999.9","000000"
"43444099999","2023-06-02","7.3333333","80.6333333","477.0","KANDY, CE","  79.2"," 8","  72.9"," 8","1009.2"," 8","956.7"," 8"," 12.4"," 8","  1.5"," 8","  1.9","999.9","  87.4"," ","  73.2"," "," 0.00","G","999.9","000000"
"43444099999","2023-06-03","7.3333333","80.6333333","477.0","KANDY, CE","  80.3"," 8","  73.5"," 8","1009.1"," 8","956.5"," 8"," 12.4"," 8","  1.5"," 8","  2.9","999.9","  88.3"," ","  73.6"," "," 0.00","G","999.9","000000"
"43444099999","2023-06-04","7.3333333","80.6333333","477.0","KANDY, CE","  79.8"," 8","  72.5"," 8","1008.9"," 8","956.4"," 8"," 12.4"," 8","  1.1"," 8","  1.9","999.9","  87.4"," ","  72.9","*"," 0.02","G","999.9","000000"
"43444099999","2023-06-05","7.3333333","80.6333333","477.0","KANDY, CE","  78.6"," 8","  72.1"," 8","1008.9"," 8","956.3"," 8"," 12.4"," 8","  0.8"," 8","  1.9","999.9","  86.2"," ","  70.7"," "," 0.00","G","999.9","000000"
"43444099999","2023-06-06","7.3333333","80.6333333","477.0","KANDY, CE","  79.6"," 8","  72.8"," 8","1008.2"," 8","955.7"," 8"," 12.4"," 8","  0.6"," 8","  2.9","999.9","  87.8"," ","  73.8","*"," 0.00","G","999.9","010000"
"43444099999","2023-06-07","7.3333333","80.6333333","477.0","KANDY, CE","  77.1"," 8","  73.6"," 8","1009.1"," 8","956.4"," 8"," 11.7"," 8","  0.7"," 8","  2.9","999.9","  84.9"," ","  73.8"," "," 0.04","G","999.9","010000"
"43444099999","2023-06-08","7.3333333","80.6333333","477.0","KANDY, CE","  77.5"," 7","  72.5"," 7","1009.4"," 7","956.6"," 7"," 12.4"," 7","  0.3"," 7","  1.9","999.9","  84.9"," ","  72.7"," "," 0.17","G","999.9","010000"
"43444099999","2023-06-09","7.3333333","80.6333333","477.0","KANDY, CE","  79.0"," 8","  72.0"," 8","1008.1"," 8","955.5"," 8"," 12.4"," 8","  0.7"," 8","  2.9","999.9","  86.5"," ","  73.4","*"," 0.02","G","999.9","010000"
"43444099999","2023-06-10","7.3333333","80.6333333","477.0","KANDY, CE","  78.6"," 8","  70.9"," 8","1007.5"," 8","954.9"," 8"," 12.4"," 8","  1.0"," 8","  2.9","999.9","  88.0"," ","  72.3"," "," 0.00","G","999.9","000000"
"43444099999","2023-06-11","7.3333333","80.6333333","477.0","KANDY, CE","  77.5"," 8","  72.3"," 8","1007.6"," 8","955.0"," 8"," 12.4"," 8","  0.7"," 8","  1.0","999.9","  85.1"," ","  72.1"," "," 0.00","G","999.9","010000"
"43444099999","2023-06-12","7.3333333","80.6333333","477.0","KANDY, CE","  77.1"," 8","  72.2"," 8","1007.6"," 8","955.0"," 8"," 12.4"," 8","  1.5"," 8","  2.9","999.9","  84.9"," ","  72.7"," "," 0.02","G","999.9","000000"
"43444099999","2023-06-13","7.3333333","80.6333333","477.0","KANDY, CE","  76.2"," 8","  73.1"," 8","1008.7"," 8","955.9"," 8"," 11.9"," 8","  0.4"," 8","  1.0","999.9","  84.0"," ","  72.9"," "," 0.11","G","999.9","010010"
"43444099999","2023-06-14","7.3333333","80.6333333","477.0","KANDY, CE","  77.5"," 8","  71.9"," 8","1009.2"," 8","956.5"," 8"," 12.4"," 8","  0.8"," 8","  1.9","999.9","  83.8"," ","  72.3"," "," 0.79","G","999.9","000000"
"43444099999","2023-06-15","7.3333333","80.6333333","477.0","KANDY, CE","  77.5"," 5","  71.6"," 5","1008.8"," 5","956.3"," 5"," 12.4"," 5","  1.0"," 5","  1.9","999.9","  84.2","*","  73.6","*"," 0.00","G","999.9","000000"
"43444099999","2023-06-16","7.3333333","80.6333333","477.0","KANDY, CE","  79.0"," 7","  71.5"," 7","1008.4"," 7","955.9"," 7"," 12.4"," 7","  0.8"," 7","  1.9","999.9","  84.9","*","  73.9"," "," 0.00","G","999.9","000000"
"43444099999","2023-06-17","7.3333333","80.6333333","477.0","KANDY, CE","  77.7"," 8","  71.7"," 8","1009.3"," 8","956.7"," 8"," 12.4"," 8","  0.8"," 8","  2.9","999.9","  84.0"," ","  74.1","*"," 0.03","G","999.9","010000"
"43444099999","2023-06-18","7.3333333","80.6333333","477.0","KANDY, CE","  76.1"," 7","  72.5"," 7","1008.6"," 7","955.9"," 6"," 12.4"," 7","  1.7"," 7","  9.9","999.9","  80.2"," ","  73.4"," "," 0.07","G","999.9","010010"
"43444099999","2023-06-19","7.3333333","80.6333333","477.0","KANDY, CE","  76.6"," 8","  71.9"," 8","1007.2"," 8","954.5"," 8"," 12.4"," 8","  0.4"," 8","  1.0","999.9","  84.2"," ","  71.6","*"," 0.97","G","999.9","010000"
"43444099999","2023-06-20","7.3333333","80.6333333","477.0","KANDY, CE","  77.4"," 7","  73.0"," 7","1006.7"," 7","954.0"," 7"," 10.7"," 7","  0.8"," 7","  1.9","999.9","  85.3"," ","  71.1"," "," 0.04","G","999.9","010000"
"43444099999","2023-06-21","7.3333333","80.6333333","477.0","KANDY, CE","  76.8"," 8","  72.7"," 8","1007.9"," 8","955.2"," 8"," 12.4"," 8","  1.0"," 8","  1.9","999.9","  83.1"," ","  72.7"," "," 0.07","G","999.9","010010"
"43444099999","2023-06-22","7.3333333","80.6333333","477.0","KANDY, CE","  78.7"," 8","  71.8"," 8","1007.9"," 8","955.3"," 8"," 12.4"," 8","  1.1"," 8","  4.1","999.9","  86.4"," ","  72.7"," "," 0.01","G","999.9","000000"
"43444099999","2023-06-23","7.3333333","80.6333333","477.0","KANDY, CE","  77.8"," 8","  71.3"," 8","1008.3"," 8","955.6"," 8"," 12.4"," 8","  0.8"," 8","  4.1","999.9","  86.4"," ","  71.1"," "," 0.00","G","999.9","000000"
"43444099999","2023-06-24","7.3333333","80.6333333","477.0","KANDY, CE","  78.3"," 8","  70.1"," 8","1007.8"," 8","955.2"," 8"," 12.4"," 8","  0.8"," 8","  4.1","999.9","  86.0"," ","  71.6"," "," 0.00","G","999.9","000000"
"43444099999","2023-06-25","7.3333333","80.6333333","477.0","KANDY, CE","  76.1"," 8","  71.2"," 8","1008.6"," 8","955.7"," 8"," 12.4"," 8","  1.0"," 8","  1.9","999.9","  83.8"," ","  70.2"," "," 0.00","G","999.9","010000"
"43444099999","2023-06-26","7.3333333","80.6333333","477.0","KANDY, CE","  76.9"," 8","  70.9"," 8","1009.0"," 8","956.1"," 8"," 12.4"," 8","  1.1"," 8","  2.9","999.9","  84.2"," ","  72.3"," "," 0.19","G","999.9","010000"
"43444099999","2023-06-27","7.3333333","80.6333333","477.0","KANDY, CE","  75.2"," 8","  71.6"," 8","1009.8"," 8","956.8"," 8"," 12.4"," 8","  1.1"," 8","  2.9","999.9","  82.0"," ","  72.0","*"," 0.02","G","999.9","010010"
"43444099999","2023-06-28","7.3333333","80.6333333","477.0","KANDY, CE","  74.7"," 8","  71.0"," 8","1010.9"," 8","957.8"," 8"," 12.4"," 8","  1.2"," 8","  1.9","999.9","  80.8"," ","  70.2"," "," 0.13","G","999.9","000000"
"43444099999","2023-06-29","7.3333333","80.6333333","477.0","KANDY, CE","  74.7"," 7","  71.7"," 7","1011.1"," 7","957.9"," 7"," 12.3"," 7","  0.6"," 7","  1.0","999.9","  85.1"," ","  69.1"," "," 0.03","G","999.9","010000"
"43444099999","2023-06-30","7.3333333","80.6333333","477.0","KANDY, CE","  77.7"," 7","  71.8"," 7","1010.1"," 7","957.3"," 7"," 12.4"," 7","  1.2"," 7","  2.9","999.9","  85.5"," ","  71.2"," "," 0.18","G","999.9","000000"
"43444099999","2023-07-01","7.3333333","80.6333333","477.0","KANDY, CE","  77.9"," 8","  72.1"," 8","1010.2"," 8","957.3"," 8"," 12.0"," 8","  0.6"," 8","  1.9","999.9","  84.9"," ","  71.6"," "," 0.00","G","999.9","010000"
"43444099999","2023-07-02","7.3333333","80.6333333","477.0","KANDY, CE","  76.9"," 8","  73.3"," 8","1009.0"," 8","956.2"," 8","  8.9"," 8","  0.6"," 8","  2.9","999.9","  82.8"," ","  73.6"," "," 0.07","G","999.9","010010"
"43444099999","2023-07-03","7.3333333","80.6333333","477.0","KANDY, CE","  75.9"," 8","  70.7"," 8","1009.0"," 8","956.2"," 8"," 10.9"," 8","  1.6"," 8","  1.9","999.9","  80.4"," ","  73.8"," "," 0.31","G","999.9","010000"
"43444099999","2023-07-04","7.3333333","80.6333333","477.0","KANDY, CE","  75.0"," 8","  70.2"," 8","1008.2"," 8","955.2"," 8"," 11.3"," 8","  3.0"," 8","  5.1","999.9","  81.3"," ","  73.4","*"," 0.11","G","999.9","010000"
"43444099999","2023-07-05","7.3333333","80.6333333","477.0","KANDY, CE","  74.0"," 7","  70.1"," 7","1008.2"," 7","955.1"," 7"," 12.0"," 7","  2.7"," 7","  4.1","999.9","  77.7"," ","  72.5"," "," 0.70","G","999.9","010000"
"43444099999","2023-07-06","7.3333333","80.6333333","477.0","KANDY, CE","  77.0"," 8","  69.6"," 8","1009.6"," 8","956.6"," 8"," 12.4"," 8","  1.6"," 8","  4.1","999.9","  82.8"," ","  72.1"," "," 0.80","G","999.9","010000"
"43444099999","2023-07-07","7.3333333","80.6333333","477.0","KANDY, CE","  74.8"," 8","  70.0"," 8","1011.3"," 8","958.2"," 8"," 12.4"," 8","  1.1"," 8","  1.9","999.9","  81.7"," ","  69.8","*"," 0.01","G","999.9","010000"
"43444099999","2023-07-08","7.3333333","80.6333333","477.0","KANDY, CE","  77.0"," 8","  71.2"," 8","1011.0"," 8","957.9"," 8"," 12.4"," 8","  0.8"," 8","  1.9","999.9","  83.3"," ","  69.4"," "," 0.07","G","999.9","000000"
"43444099999","2023-07-09","7.3333333","80.6333333","477.0","KANDY, CE","  78.7"," 8","  71.4"," 8","1009.1"," 8","956.5"," 8"," 12.4"," 8","  0.8"," 8","  1.9","999.9","  86.9"," ","  72.9"," "," 0.00","G","999.9","000000"
"43444099999","2023-07-10","7.3333333","80.6333333","477.0","KANDY, CE","  76.8"," 8","  72.0"," 8","1009.0"," 8","956.2"," 8"," 12.4"," 8","  0.2"," 8","  1.0","999.9","  83.8"," ","  71.4"," "," 0.00","G","999.9","000000"
"43444099999","2023-07-11","7.3333333","80.6333333","477.0","KANDY, CE","  75.9"," 8","  72.5"," 8","1009.0"," 8","956.1"," 8"," 12.4"," 8","  0.2"," 8","  1.0","999.9","  81.7"," ","  71.6","*"," 0.07","G","999.9","010000"
"43444099999","2023-07-12","7.3333333","80.6333333","477.0","KANDY, CE","  77.1"," 8","  70.4"," 8","1008.8"," 8","956.0"," 8"," 12.4"," 8","  0.4"," 8","  1.9","999.9","  85.6"," ","  69.4"," "," 0.00","G","999.9","000000"
"43444099999","2023-07-13","7.3333333","80.6333333","477.0","KANDY, CE","  76.9"," 7","  71.0"," 7","1010.0"," 7","957.1"," 7"," 12.0"," 7","  1.4"," 7","  4.1","999.9","  83.3","*","  69.3"," "," 0.00","G","999.9","010000"
"43444099999","2023-07-14","7.3333333","80.6333333","477.0","KANDY, CE","  78.3"," 8","  70.8"," 8","1010.3"," 8","957.5"," 8"," 12.4"," 8","  1.8"," 8","  2.9","999.9","  85.1"," ","  72.1"," "," 0.02","G","999.9","000000"
"43444099999","2023-07-15","7.3333333","80.6333333","477.0","KANDY, CE","  78.6"," 8","  71.0"," 8","1009.5"," 8","956.9"," 8"," 12.4"," 8","  1.5"," 8","  1.9","999.9","  85.6"," ","  73.8","*"," 0.00","G","999.9","000000"
"43444099999","2023-07-16","7.3333333","80.6333333","477.0","KANDY, CE","  78.3"," 8","  70.9"," 8","1009.0"," 8","956.3"," 8"," 12.4"," 8","  0.7"," 8","  2.9","999.9","  86.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"43444099999","2023-07-17","7.3333333","80.6333333","477.0","KANDY, CE","  78.1"," 8","  70.7"," 8","1009.1"," 8","956.4"," 8"," 12.4"," 8","  0.8"," 8","  1.9","999.9","  85.3"," ","  72.0"," "," 0.00","G","999.9","010000"
"43444099999","2023-07-18","7.3333333","80.6333333","477.0","KANDY, CE","  78.4"," 8","  69.8"," 8","1009.3"," 8","956.5"," 8"," 12.4"," 8","  3.7"," 8","  8.0","999.9","  84.4"," ","  72.7"," "," 0.00","G","999.9","000000"
"43444099999","2023-07-19","7.3333333","80.6333333","477.0","KANDY, CE","  78.2"," 8","  69.9"," 8","1008.3"," 8","955.6"," 8"," 12.4"," 8","  4.1"," 8","  7.0","999.9","  84.0"," ","  73.0","*"," 0.01","G","999.9","010000"
"43444099999","2023-07-20","7.3333333","80.6333333","477.0","KANDY, CE","  78.5"," 8","  70.1"," 8","1007.6"," 8","955.0"," 8"," 12.4"," 8","  3.9"," 8","  6.0","999.9","  84.6"," ","  72.7"," "," 0.22","G","999.9","000000"
"43444099999","2023-07-21","7.3333333","80.6333333","477.0","KANDY, CE","  78.9"," 8","  69.6"," 8","1008.8"," 8","956.2"," 8"," 12.4"," 8","  3.5"," 8","  7.0","999.9","  86.0"," ","  74.3"," "," 0.01","G","999.9","000000"
"43444099999","2023-07-22","7.3333333","80.6333333","477.0","KANDY, CE","  79.2"," 8","  69.7"," 8","1010.1"," 8","957.4"," 8"," 12.4"," 8","  4.1"," 8","  7.0","999.9","  85.5"," ","  74.5"," "," 0.00","G","999.9","010000"
"43444099999","2023-07-23","7.3333333","80.6333333","477.0","KANDY, CE","  79.0"," 8","  71.0"," 8","1009.8"," 8","957.1"," 8"," 12.4"," 8","  3.1"," 8","  7.0","999.9","  84.6"," ","  76.1"," "," 0.00","G","999.9","000000"
"43444099999","2023-07-24","7.3333333","80.6333333","477.0","KANDY, CE","  78.9"," 8","  70.2"," 8","1009.2"," 8","956.5"," 8"," 12.4"," 8","  3.7"," 8","  8.0","999.9","  84.0"," ","  74.7"," "," 0.01","G","999.9","000000"
"43444099999","2023-07-25","7.3333333","80.6333333","477.0","KANDY, CE","  77.0"," 8","  70.7"," 8","1009.6"," 8","956.7"," 8"," 12.4"," 8","  1.6"," 8","  1.9","999.9","  81.0"," ","  75.2","*"," 0.11","G","999.9","010000"
"43444099999","2023-07-26","7.3333333","80.6333333","477.0","KANDY, CE","  78.4"," 8","  70.5"," 8","1010.6"," 8","957.9"," 8"," 12.0"," 8","  1.9"," 8","  2.9","999.9","  83.7"," ","  74.1"," "," 0.00","G","999.9","000000"
"43444099999","2023-07-27","7.3333333","80.6333333","477.0","KANDY, CE","  77.6"," 7","  70.0"," 7","1011.0"," 7","958.2"," 7"," 12.0"," 7","  1.2"," 7","  2.9","999.9","  84.2","*","  73.2"," "," 0.00","G","999.9","000000"
