"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41675099999","2023-01-11","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  58.7"," 8","  48.3"," 8","1012.2"," 8","997.6"," 8","  0.9"," 8","  5.2"," 8","  8.0","999.9","  70.2"," ","  45.1"," "," 0.00","G","999.9","110000"
"41675099999","2023-01-12","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  56.3"," 6","  45.5"," 6","1012.6"," 6","998.0"," 6","  2.0"," 6","  3.3"," 6","  8.0","999.9","  65.5"," ","  48.2","*"," 0.00","E","999.9","000000"
"41675099999","2023-01-13","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  51.2"," 8","  29.5"," 8","1016.3"," 8","001.4"," 8","  2.3"," 8","  2.7"," 8","  5.8","999.9","  63.1"," ","  42.8","*"," 0.00","G","999.9","000000"
"41675099999","2023-01-14","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  52.3"," 7","  32.1"," 7","1018.9"," 6","004.1"," 7","  2.5"," 7","  1.4"," 7","  6.0","999.9","  65.8"," ","  41.0","*"," 0.00","F","999.9","000000"
"41675099999","2023-01-15","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  50.7"," 8","  33.4"," 8","1016.2"," 8","001.3"," 8","  1.9"," 8","  2.7"," 8","  8.0","999.9","  66.4"," ","  35.6"," "," 0.00","G","999.9","000000"
"41675099999","2023-01-16","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  51.7"," 7","  35.0"," 7","1018.1"," 7","003.3"," 7","  1.8"," 7","  0.6"," 7","  4.1","999.9","  65.3"," ","  38.3","*"," 0.00","E","999.9","000000"
"41675099999","2023-01-17","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  52.8"," 8","  36.0"," 8","1018.0"," 8","003.2"," 8","  1.8"," 8","  1.3"," 8","  6.0","999.9","  67.1"," ","  36.5"," "," 0.00","G","999.9","000000"
"41675099999","2023-01-18","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  52.2"," 8","  39.9"," 8","1020.2"," 8","005.3"," 8","  0.8"," 8","  0.5"," 8","  4.1","999.9","  62.8"," ","  37.9"," "," 0.00","G","999.9","000000"
"41675099999","2023-01-19","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  54.4"," 8","  42.6"," 8","1019.8"," 8","005.0"," 8","  1.5"," 8","  1.7"," 8","  6.0","999.9","  64.4"," ","  40.5"," "," 0.00","G","999.9","010000"
"41675099999","2023-01-20","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  52.8"," 8","  45.7"," 8","1018.8"," 8","003.9"," 8","  1.6"," 8","  0.5"," 8","  4.1","999.9","  63.0"," ","  43.3"," "," 0.08","G","999.9","010000"
"41675099999","2023-01-21","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  54.6"," 7","  43.2"," 7","1018.2"," 7","003.5"," 7","  1.8"," 7","  0.0"," 7","999.9","999.9","  64.8"," ","  44.6","*"," 0.00","G","999.9","000000"
"41675099999","2023-01-22","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  55.5"," 7","  42.7"," 7","1018.2"," 7","003.4"," 7","  1.8"," 7","  0.9"," 7","  6.0","999.9","  66.6"," ","  44.6","*"," 0.00","E","999.9","000000"
"41675099999","2023-01-23","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  52.6"," 7","  35.1"," 7","1018.4"," 7","003.6"," 7","  2.0"," 7","  4.0"," 7"," 14.0","999.9","  65.7"," ","  40.1"," "," 0.00","G","999.9","000000"
"41675099999","2023-01-24","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  53.7"," 8","  32.6"," 8","1015.4"," 8","000.6"," 8","  2.3"," 8","  1.7"," 8","  8.0","999.9","  66.7"," ","  41.0"," "," 0.00","G","999.9","000000"
"41675099999","2023-01-25","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  52.1"," 8","  32.4"," 8","1018.2"," 8","003.4"," 8","  2.2"," 8","  2.5"," 8","  8.0","999.9","  66.6"," ","  38.3"," "," 0.00","G","999.9","000000"
"41675099999","2023-01-26","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  52.4"," 8","  31.7"," 8","1021.1"," 8","006.2"," 8","  3.0"," 8","  1.5"," 8","  6.0","999.9","  66.7"," ","  38.3"," "," 0.00","G","999.9","000000"
"41675099999","2023-01-27","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  54.2"," 8","  32.0"," 8","1020.0"," 8","005.2"," 8","  2.7"," 8","  2.0"," 8","  6.0","999.9","  70.2"," ","  37.4"," "," 0.00","G","999.9","000000"
"41675099999","2023-01-28","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  57.2"," 8","  35.4"," 8","1014.9"," 8","000.2"," 8","  2.5"," 8","  1.0"," 8","  4.1","999.9","  72.5"," ","  37.9"," "," 0.00","G","999.9","000000"
"41675099999","2023-01-29","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  56.5"," 8","  40.1"," 8","1012.1"," 8","997.4"," 8","  1.8"," 8","  1.0"," 8","  4.1","999.9","  68.9"," ","  42.3"," "," 0.00","G","999.9","000000"
"41675099999","2023-01-30","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  56.1"," 8","  44.2"," 8","1018.8"," 8","004.1"," 8","  2.1"," 8","  3.0"," 8","  8.0","999.9","  68.4"," ","  44.6"," "," 0.00","G","999.9","000000"
"41675099999","2023-01-31","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  54.5"," 7","  47.6"," 7","1021.8"," 7","007.0"," 7","  1.5"," 7","  0.6"," 7","  4.1","999.9","  67.6"," ","  45.5"," "," 0.00","G","999.9","100000"
"41675099999","2023-02-01","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  60.7"," 7","  44.0"," 7","1018.9"," 7","004.3"," 7","  1.9"," 7","  1.4"," 7","  6.0","999.9","  74.8"," ","  44.1"," "," 0.00","G","999.9","000000"
"41675099999","2023-02-02","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  60.4"," 8","  46.4"," 8","1017.5"," 8","002.9"," 8","  1.8"," 8","  1.5"," 8","  4.1","999.9","  75.2"," ","  44.2"," "," 0.00","G","999.9","000000"
"41675099999","2023-02-03","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  62.9"," 8","  48.8"," 8","1016.0"," 8","001.5"," 8","  1.9"," 8","  1.5"," 8","  4.1","999.9","  78.3"," ","  44.2"," "," 0.00","G","999.9","000000"
"41675099999","2023-02-04","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  62.8"," 8","  46.6"," 8","1014.3"," 8","999.8"," 8","  2.3"," 8","  0.0"," 8","999.9","999.9","  78.3"," ","  49.1"," "," 0.00","G","999.9","000000"
"41675099999","2023-02-05","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  64.1"," 8","  48.9"," 8","1010.9"," 8","996.5"," 8","  2.0"," 8","  1.0"," 8","  4.1","999.9","  77.4"," ","  49.6"," "," 0.00","G","999.9","000000"
"41675099999","2023-02-06","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  63.2"," 8","  48.8"," 8","1013.0"," 8","998.5"," 8","  2.5"," 8","  3.8"," 8","  8.0","999.9","  75.7"," ","  52.5"," "," 0.00","G","999.9","000000"
"41675099999","2023-02-07","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  62.1"," 7","  48.8"," 7","1013.6"," 6","999.2"," 6","  2.5"," 7","  0.6"," 7"," 40.0","999.9","  76.1","*","  50.0"," "," 0.00","G","999.9","000000"
"41675099999","2023-02-08","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  65.1"," 8","  47.8"," 8","1013.2"," 8","998.8"," 8","  2.2"," 8","  1.8"," 8","  6.0","999.9","  75.4"," ","  50.0"," "," 0.00","G","999.9","000000"
"41675099999","2023-02-09","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  64.1"," 7","  48.0"," 7","1008.9"," 7","994.5"," 7","  2.3"," 7","  3.4"," 7","  6.0","999.9","  75.4"," ","  55.4","*"," 0.00","F","999.9","000000"
"41675099999","2023-02-10","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  63.6"," 8","  47.5"," 8","1011.6"," 8","997.1"," 8","  2.5"," 8","  2.3"," 8","  6.0","999.9","  79.2"," ","  51.1"," "," 0.00","G","999.9","000000"
"41675099999","2023-02-11","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  63.8"," 7","  39.0"," 7","1016.0"," 7","001.5"," 7","  3.0"," 7","  1.7"," 7","  6.0","999.9","  77.7"," ","  53.6","*"," 0.00","F","999.9","000000"
"41675099999","2023-02-12","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  59.6"," 7","  28.2"," 7","1021.3"," 7","006.6"," 7","  4.1"," 7","  3.7"," 7","  9.9","999.9","  72.0"," ","  49.1","*"," 0.00","F","999.9","000000"
"41675099999","2023-02-13","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  61.0"," 8","  36.7"," 8","1017.0"," 8","002.5"," 8","  2.1"," 8","  2.5"," 8","  9.9","999.9","  73.4"," ","  43.5"," "," 0.00","G","999.9","000000"
"41675099999","2023-02-14","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  62.8"," 8","  43.4"," 8","1016.0"," 8","001.5"," 8","  2.0"," 8","  0.5"," 8","  4.1","999.9","  76.5"," ","  45.1"," "," 0.00","G","999.9","000000"
"41675099999","2023-02-15","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  65.6"," 8","  48.6"," 8","1013.7"," 8","999.2"," 8","  2.3"," 8","  1.0"," 8","  4.1","999.9","  83.1"," ","  50.4"," "," 0.00","G","999.9","000000"
"41675099999","2023-02-16","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  66.8"," 8","  52.6"," 8","1014.5"," 8","000.2"," 8","  1.5"," 8","  0.0"," 8","999.9","999.9","  81.0"," ","  51.4"," "," 0.00","G","999.9","000000"
"41675099999","2023-02-17","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  67.6"," 8","  53.4"," 8","1015.8"," 8","001.5"," 8","  1.9"," 8","  1.0"," 8","  4.1","999.9","  86.4"," ","  51.4"," "," 0.00","G","999.9","000000"
"41675099999","2023-02-18","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  69.2"," 8","  56.1"," 8","1014.0"," 8","999.7"," 8","  1.7"," 8","  1.5"," 8","  6.0","999.9","  84.2"," ","  53.1"," "," 0.00","G","999.9","000000"
"41675099999","2023-02-19","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  70.4"," 8","  57.4"," 8","1011.2"," 8","996.9"," 8","  1.2"," 8","  0.0"," 8","999.9","999.9","  84.4"," ","  55.9"," "," 0.00","G","999.9","000000"
"41675099999","2023-02-20","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  71.1"," 7","  61.3"," 7","1009.2"," 7","995.0"," 7","  0.9"," 7","  2.6"," 7","  6.0","999.9","  86.0"," ","  59.9","*"," 0.00","F","999.9","100000"
"41675099999","2023-02-21","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  69.6"," 8","  57.2"," 8","1012.3"," 8","998.0"," 8","  1.4"," 8","  2.5"," 8","  6.0","999.9","  83.3"," ","  57.2"," "," 0.00","G","999.9","100000"
"41675099999","2023-02-22","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  70.3"," 7","  53.8"," 7","1012.8"," 7","998.5"," 7","  1.6"," 7","  0.6"," 7","  4.1","999.9","  82.9"," ","  57.2"," "," 0.00","G","999.9","000000"
"41675099999","2023-02-23","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  70.3"," 8","  51.3"," 8","1013.5"," 8","999.2"," 8","  1.9"," 8","  0.8"," 8","  6.0","999.9","  85.1"," ","  55.4"," "," 0.00","G","999.9","000000"
"41675099999","2023-02-24","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  73.8"," 7","  52.2"," 7","1014.1"," 7","999.9"," 7","  2.1"," 7","  1.4"," 7","  6.0","999.9","  84.9"," ","  60.8","*"," 0.00","F","999.9","000000"
"41675099999","2023-02-25","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  74.2"," 8","  56.6"," 8","1015.0"," 8","000.7"," 8","  2.1"," 8","  2.0"," 8","  6.0","999.9","  86.9"," ","  58.6"," "," 0.00","G","999.9","000000"
"41675099999","2023-02-26","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  74.1"," 8","  58.0"," 8","1016.9"," 8","002.8"," 8","  1.9"," 8","  1.0"," 8","  4.1","999.9","  87.8"," ","  60.4"," "," 0.00","G","999.9","000000"
"41675099999","2023-02-27","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  72.2"," 8","  58.5"," 8","1016.8"," 8","002.6"," 8","  1.5"," 8","  1.3"," 8","  6.0","999.9","  84.6"," ","  59.7"," "," 0.00","G","999.9","000000"
"41675099999","2023-02-28","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  67.8"," 8","  57.8"," 8","1018.0"," 8","003.6"," 8","  2.2"," 8","  4.0"," 8","  8.0","999.9","  78.8"," ","  60.8","*"," 0.00","G","999.9","010000"
"41675099999","2023-03-01","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  65.1"," 8","  57.7"," 8","1021.0"," 8","006.5"," 8","  2.5"," 8","  6.3"," 8","  9.9","999.9","  75.2"," ","  57.2"," "," 0.08","G","999.9","010000"
"41675099999","2023-03-02","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  67.3"," 8","  56.3"," 8","1020.5"," 8","006.1"," 8","  2.5"," 8","  5.0"," 8","  9.9","999.9","  77.4"," ","  57.2"," "," 0.03","G","999.9","010000"
"41675099999","2023-03-03","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  71.8"," 5","  54.5"," 5","1020.0"," 5","005.7"," 5","  2.5"," 5","  3.2"," 5","  6.0","999.9","  79.7"," ","  62.6","*"," 0.00","G","999.9","000000"
"41675099999","2023-03-04","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  72.3"," 8","  55.6"," 8","1019.2"," 8","004.9"," 8","  2.5"," 8","  1.5"," 8","  8.0","999.9","  85.1"," ","  58.3"," "," 0.00","G","999.9","000000"
"41675099999","2023-03-05","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  75.8"," 7","  58.8"," 7","1017.7"," 7","003.5"," 7","  2.5"," 7","  1.4"," 7","  6.0","999.9","  86.0"," ","  65.3","*"," 0.00","F","999.9","000000"
"41675099999","2023-03-06","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  75.4"," 8","  60.4"," 8","1014.8"," 8","000.6"," 8","  1.9"," 8","  2.0"," 8","  6.0","999.9","  86.9"," ","  62.6"," "," 0.00","G","999.9","000000"
"41675099999","2023-03-07","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  76.6"," 8","  59.4"," 8","1014.7"," 8","000.6"," 8","  2.3"," 8","  1.3"," 8","  6.0","999.9","  89.2"," ","  63.5"," "," 0.00","G","999.9","000000"
"41675099999","2023-03-08","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  77.0"," 8","  57.1"," 8","1015.4"," 8","001.3"," 8","  2.1"," 8","  0.8"," 8","  6.0","999.9","  91.6"," ","  64.0"," "," 0.00","G","999.9","000000"
"41675099999","2023-03-09","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  76.4"," 8","  53.6"," 8","1015.6"," 8","001.5"," 8","  2.6"," 8","  3.3"," 8","  8.0","999.9","  91.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"41675099999","2023-03-10","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  78.0"," 8","  53.2"," 8","1013.6"," 8","999.5"," 8","  2.3"," 8","  5.3"," 8"," 12.0","999.9","  90.5"," ","  64.2"," "," 0.00","G","999.9","000000"
"41675099999","2023-03-11","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  78.0"," 8","  58.0"," 8","1012.5"," 8","998.4"," 8","  2.5"," 8","  3.3"," 8","  8.0","999.9","  92.3"," ","  61.7"," "," 0.00","G","999.9","000000"
"41675099999","2023-03-12","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  78.2"," 8","  60.9"," 8","1013.3"," 8","999.3"," 8","  2.3"," 8","  4.3"," 8"," 12.0","999.9","  92.3"," ","  63.1"," "," 0.00","G","999.9","000000"
"41675099999","2023-03-13","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  78.2"," 8","  58.3"," 8","1012.4"," 8","998.3"," 8","  2.5"," 8","  2.3"," 8","  6.0","999.9","  91.4"," ","  64.8"," "," 0.00","G","999.9","000000"
"41675099999","2023-03-14","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  78.4"," 8","  60.8"," 8","1009.0"," 8","995.0"," 8","  2.2"," 8","  2.3"," 8","  8.0","999.9","  91.8"," ","  63.9"," "," 0.00","G","999.9","000000"
"41675099999","2023-03-15","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  78.2"," 7","  60.6"," 7","1006.8"," 7","992.8"," 7","  2.1"," 7","  4.0"," 7","  8.0","999.9","  89.6","*","  65.7"," "," 0.00","G","999.9","000000"
"41675099999","2023-03-16","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  74.5"," 8","  58.6"," 8","1009.3"," 8","995.2"," 8","  1.6"," 8","  6.7"," 8"," 20.0","999.9","  89.8"," ","  64.4","*"," 0.00","G","999.9","010010"
"41675099999","2023-03-17","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  66.7"," 8","  59.7"," 8","1013.3"," 8","998.9"," 8","  2.5"," 8","  2.5"," 8","  6.0","999.9","  73.4"," ","  61.7"," "," 0.12","G","999.9","010000"
"41675099999","2023-03-18","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  69.3"," 8","  58.5"," 8","1011.4"," 8","997.1"," 8","  1.9"," 8","  1.8"," 8","  6.0","999.9","  77.9"," ","  58.3"," "," 0.00","G","999.9","100000"
"41675099999","2023-03-19","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  68.5"," 8","  60.2"," 8","1009.4"," 8","995.1"," 8","  1.6"," 8","  0.0"," 8","999.9","999.9","  73.8"," ","  60.4"," "," 0.00","G","999.9","010000"
"41675099999","2023-03-20","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  71.7"," 8","  59.2"," 8","1007.1"," 8","992.9"," 8","  2.0"," 8","  0.8"," 8","  6.0","999.9","  82.4"," ","  57.0"," "," 0.00","G","999.9","100000"
"41675099999","2023-03-21","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  70.9"," 8","  59.8"," 8","1007.7"," 8","993.5"," 8","  2.2"," 8","  5.5"," 8","  8.0","999.9","  86.4"," ","  60.4"," "," 0.00","G","999.9","010010"
"41675099999","2023-03-22","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  71.8"," 8","  58.2"," 8","1009.3"," 8","995.2"," 8","  2.5"," 8","  1.0"," 8","  4.1","999.9","  81.1"," ","  59.4"," "," 0.27","G","999.9","000000"
"41675099999","2023-03-23","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  72.6"," 8","  61.0"," 8","1008.1"," 8","993.9"," 8","  2.6"," 8","  4.3"," 8","  6.0","999.9","  82.8"," ","  61.2"," "," 0.00","G","999.9","010010"
"41675099999","2023-03-24","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  65.9"," 8","  59.3"," 8","1007.1"," 8","992.7"," 8","  2.2"," 8","  5.0"," 8"," 12.0","999.9","  73.8"," ","  57.6"," "," 1.54","G","999.9","010010"
"41675099999","2023-03-25","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  66.8"," 8","  56.9"," 8","1012.8"," 8","998.4"," 8","  2.5"," 8","  3.5"," 8","  6.0","999.9","  75.6"," ","  58.6"," "," 0.30","G","999.9","000000"
"41675099999","2023-03-26","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  68.9"," 8","  57.2"," 7","1013.0"," 8","998.7"," 8","  2.5"," 8","  3.8"," 8","  8.0","999.9","  79.0"," ","  58.1"," "," 0.00","G","999.9","000000"
"41675099999","2023-03-27","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  75.0"," 8","  57.8"," 8","1010.0"," 8","995.8"," 8","  2.3"," 8","  2.8"," 8","  6.0","999.9","  84.6"," ","  60.4"," "," 0.00","G","999.9","000000"
"41675099999","2023-03-28","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  77.7"," 8","  59.2"," 8","1008.9"," 8","994.9"," 8","  2.3"," 8","  4.5"," 8","  8.0","999.9","  89.6"," ","  65.5"," "," 0.00","G","999.9","000000"
"41675099999","2023-03-29","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  72.6"," 7","  60.6"," 7","1009.7"," 7","995.5"," 7","  2.5"," 7","  8.5"," 7"," 14.0","999.9","  82.4"," ","  66.2","*"," 0.00","G","999.9","010000"
"41675099999","2023-03-30","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  67.0"," 7","  60.7"," 7","1008.7"," 7","994.4"," 7","  2.5"," 7","  3.7"," 7","  6.0","999.9","  74.3"," ","  62.6","*"," 0.16","F","999.9","010000"
"41675099999","2023-03-31","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  70.1"," 7","  60.0"," 7","1007.6"," 7","993.5"," 7","  2.5"," 7","  2.9"," 7","  8.0","999.9","  77.4"," ","  64.4","*"," 0.04","F","999.9","000000"
"41675099999","2023-04-01","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  72.1"," 8","  59.6"," 8","1008.6"," 8","994.3"," 8","  2.3"," 8","  2.8"," 8","  6.0","999.9","  81.9"," ","  61.3"," "," 0.00","F","999.9","000000"
"41675099999","2023-04-02","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  73.4"," 8","  61.0"," 8","1007.6"," 7","993.2"," 8","  2.0"," 8","  4.0"," 8"," 18.1","999.9","  85.1"," ","  64.0"," "," 0.08","G","999.9","000010"
"41675099999","2023-04-03","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  68.4"," 8","  60.1"," 8","1007.8"," 8","993.6"," 8","  2.2"," 8","  6.0"," 8","  8.0","999.9","  79.2"," ","  61.3"," "," 0.28","G","999.9","010010"
"41675099999","2023-04-04","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  71.7"," 8","  60.2"," 8","1010.7"," 8","996.5"," 8","  2.5"," 8","  0.8"," 8","  6.0","999.9","  81.5"," ","  59.5"," "," 0.57","G","999.9","000000"
"41675099999","2023-04-05","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  71.2"," 8","  60.5"," 8","1010.7"," 8","996.5"," 8","  2.3"," 8","  3.5"," 8"," 12.0","999.9","  82.6"," ","  62.6","*"," 0.00","G","999.9","010010"
"41675099999","2023-04-06","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  73.1"," 8","  58.0"," 8","1013.6"," 8","999.4"," 8","  2.5"," 8","  2.0"," 8","  6.0","999.9","  85.1"," ","  59.0"," "," 0.34","G","999.9","000000"
"41675099999","2023-04-07","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  77.0"," 8","  57.8"," 8","1014.8"," 8","000.7"," 8","  3.0"," 8","  1.0"," 8","  4.1","999.9","  90.0"," ","  63.1"," "," 0.00","G","999.9","000000"
"41675099999","2023-04-08","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  82.7"," 7","  60.4"," 7","1013.5"," 7","999.6"," 7","  2.5"," 7","  1.2"," 7","  4.1","999.9","  92.8"," ","  69.8","*"," 0.00","F","999.9","000000"
